Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366161279564476423,lastminutesnews,4,19,ORG,0.992
1366161279564476423,paraguay,21,29,LOC,0.6869
1366161279564476423,covid-19,74,82,MISC,0.9998
1366161279564476423,ministerio de salud,113,132,ORG,0.9999
1366161282680770561,ecatepec,4,12,ORG,0.9803
1366161282680770561,ecatepec,14,22,LOC,1.0
1366161282680770561,covid19,109,116,MISC,0.9999
1366161283192659975,covid,128,133,MISC,0.9989
1366161284341850112,ods8,0,4,MISC,0.9747
1366161284341850112,orange,8,14,ORG,0.998
1366161284341850112,ahoramáscerca,38,51,MISC,0.9134
1366161284341850112,covid19,123,130,MISC,0.9998
1366161284392247296,chalecosamarill,4,19,PER,0.9969
1366161284392247296,eeuu,37,41,LOC,0.9996
1366161285893812228,perú,35,39,LOC,1.0
1366161285893812228,orden científico,55,71,MISC,0.6341
1366161289031151616,minecofinanzas,4,18,ORG,0.845
1366161289031151616,envivo,20,26,ORG,0.9999
1366161289031151616,nicolasmaduro,36,49,PER,0.999
1366161289031151616,gobiernos,128,137,ORG,0.9598
1366161290645954564,españa,29,35,LOC,1.0
1366161291220557832,lamaritamendoza,4,19,ORG,0.9996
1366161291220557832,mippcivzla,22,32,MISC,0.8765
1366161291220557832,preveniressalud,62,77,MISC,0.9755
1366161291266715653,mippcivzla,4,14,PER,0.8501
1366161291266715653,covid-19,110,118,MISC,0.9999
1366161292139106311,europa,30,36,LOC,1.0
1366161297923006467,maestratuitera,4,18,ORG,0.9999
1366161297923006467,sputnikv,53,61,MISC,0.9999
1366161297923006467,hospital centinela hugo chavez,74,104,LOC,0.9995
1366161297923006467,el vigía,108,116,LOC,0.9999
1366161298484981762,covid,44,49,MISC,0.9999
1366161301119127552,dereckb,4,11,ORG,0.7909
1366161301119127552,nicolás maduro,24,38,PER,0.9998
1366161301119127552,covi,133,137,ORG,0.9987
1366161303006543872,drodriven2,4,14,ORG,0.9353
1366161303006543872,covid19,72,79,MISC,0.9999
1366161303006543872,venezuela,83,92,LOC,1.0
1366161303048515588,camilocammas,4,16,PER,0.9442
1366161303048515588,cepi,48,52,ORG,0.9999
1366161303048515588,gavi,54,58,ORG,0.9999
1366161303048515588,unicef,60,66,ORG,1.0
1366161303048515588,oms,69,72,ORG,0.9998
1366161304692621319,rgomezsanchez,4,17,PER,0.4621
1366161304692621319,valor público,82,95,MISC,0.9998
1366161305971916803,marcosvelazco,4,17,PER,0.7245
1366161305971916803,covid-19,94,102,MISC,0.9999
1366161305971916803,ninavir,120,127,MISC,0.5711
1366161305971916803,remd,135,139,MISC,0.9993
1366161306970066944,juniortwitero,4,17,ORG,0.9669
1366161306970066944,mippcivzla,20,30,PER,0.5617
1366161306970066944,preveniressalud,60,75,MISC,0.9954
1366161307259568131,mippcivzla,4,14,PER,0.5862
1366161307259568131,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.7662
1366161307259568131,vladimirpadrino,38,53,PER,0.9721
1366161307259568131,covid-19,71,79,MISC,0.9999
1366161307259568131,fanb,124,128,ORG,0.9999
1366161309440630793,georbeliz,4,13,ORG,0.8727
1366161309440630793,mippcivzla,16,26,MISC,0.6367
1366161309440630793,preveniressalud,56,71,MISC,0.9974
1366161310015250443,mippcivzla,4,14,PER,0.8501
1366161310015250443,covid-19,110,118,MISC,0.9999
1366161310199775234,atención,16,24,MISC,0.9355
1366161310199775234,salud,28,33,MISC,0.9443
1366161310199775234,"cdi ""amelia blanco""",55,74,ORG,0.9886
1366161310199775234,caracas,78,85,LOC,1.0
1366161310199775234,plan de rehabilitación,93,115,MISC,0.9998
1366161311588102147,embavegrenada,4,17,ORG,0.9099
1366161311588102147,envivo,19,25,ORG,0.9706
1366161311588102147,nicolasmaduro,29,42,PER,0.9962
1366161311588102147,gobiernos,93,102,ORG,0.9478
1366161311588102147,miranda,127,134,LOC,1.0
1366161311588102147,b,137,138,LOC,0.9999
1366161312728768515,coronel,104,111,LOC,0.9909
1366161312821174275,universidad católica madre y maestra,0,36,ORG,0.9998
1366161312879955970,minindustriasve,4,19,ORG,0.9991
1366161312879955970,presidente,37,47,ORG,0.4691
1366161312879955970,nicolasmaduro,49,62,PER,0.9986
1366161312879955970,covid-19,109,117,MISC,0.9998
1366161312896712711,fuerzagatell,19,31,ORG,0.9706
1366161312896712711,covid el dr,70,82,PER,0.8194
1366161312896712711,hlgatell,84,92,ORG,0.9995
1366161313035149323,fogadeoficial,4,17,ORG,0.9991
1366161313035149323,envivo,19,25,ORG,0.9993
1366161313035149323,nicolasmaduro,44,57,PER,0.8878
1366161313035149323,go,136,138,MISC,0.9985
1366161313374822402,mippcivzla,4,14,PER,0.8501
1366161313374822402,covid-19,110,118,MISC,0.9999
1366161313391665156,covid19 concón,166,180,MISC,0.9965
1366161313462804481,uninoticias,4,15,ORG,0.9999
1366161313462804481,potus,20,25,ORG,0.9991
1366161313462804481,houston,45,52,LOC,1.0
1366161313462804481,nrg,115,118,LOC,0.933
1366161315644002315,11m,132,135,MISC,0.9955
1366161315644002315,covid,163,168,MISC,0.9912
1366161315644002315,españa,170,176,LOC,0.9995
1366161316210171911,armelleid,53,62,ORG,0.8203
1366161316675739653,vtvcanal8,4,13,ORG,0.9968
1366161316675739653,venezuela,107,116,LOC,1.0
1366161316726112258,rioscorona222,4,17,PER,0.9928
1366161316726112258,covid,34,39,MISC,0.9996
1366161316726112258,lopezobrador,114,126,PER,0.4614
1366161317153935361,lscat,4,9,ORG,0.9999
1366161317153935361,usa,10,13,ORG,0.9991
1366161317153935361,inakilopez,21,31,PER,0.8954
1366161318693269514,a__tapia,4,12,PER,0.9994
1366161318693269514,covid-19,29,37,MISC,0.9997
1366161318693269514,méxico,41,47,LOC,0.9999
1366161318911352836,g05vi,4,9,MISC,0.617
1366161318911352836,méxico,83,89,ORG,0.9997
1366161320228265985,mariogallegosh,104,118,PER,0.9995
1366161320228265985,ferbelaunzaran,120,134,PER,0.3554
1366161320228265985,arturoerdely,136,148,PER,0.9994
1366161320228265985,lirio,161,166,ORG,0.6308
1366161320228265985,ag,167,169,ORG,0.972
1366161320228265985,portillogmayra,171,185,PER,0.972
1366161320228265985,aracelibs,187,196,PER,0.7446
1366161320228265985,a,199,200,PER,0.9963
1366161320228265985,ausdenruthen,201,213,PER,0.9791
1366161320228265985,anaro74,215,222,PER,0.9849
1366161320228265985,alf,224,227,PER,0.9133
1366161320228265985,argzz,228,233,PER,0.9162
1366161323265044487,rosaliaparody,4,17,PER,0.4522
1366161323344736260,walhallamann,4,16,PER,0.886
1366161326129754114,mippcivzla,4,14,PER,0.8501
1366161326129754114,covid-19,110,118,MISC,0.9999
1366161326712709123,drodriven2,4,14,ORG,0.9181
1366161326712709123,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1366161326712709123,covid19,78,85,ORG,0.9999
1366161326859423744,vtvcanal8,4,13,ORG,0.9863
1366161326859423744,últimominuto,15,27,MISC,0.887
1366161326859423744,república,41,50,ORG,0.9961
1366161326859423744,nicolasmaduro,53,66,PER,0.9985
1366161326859423744,drodriven2,109,119,ORG,0.3669
1366161326859423744,comisió,131,138,ORG,0.8069
1366161327299850247,tu,4,6,ORG,0.9884
1366161327299850247,imss,7,11,ORG,0.9998
1366161327299850247,imss,60,64,ORG,0.9999
1366161327299850247,covid19,110,117,MISC,0.9996
1366161328935698432,mippcivzla,4,14,PER,0.5809
1366161328935698432,envivo,16,22,ORG,0.9997
1366161328935698432,nicolasmaduro,34,47,PER,0.9938
1366161328935698432,vp,74,76,ORG,0.6065
1366161328935698432,drodriven2,88,98,PER,0.6009
1366161328935698432,comisión presidencial del co,110,138,ORG,0.9999
1366161329053171717,scivil,4,10,ORG,0.9996
1366161329053171717,psoe,23,27,ORG,0.9999
1366161329053171717,covid,118,123,MISC,0.9981
1366161329065656323,anadelbetancour,4,19,ORG,0.8897
1366161329065656323,mippcivzla,22,32,MISC,0.7743
1366161329065656323,preveniressalud,62,77,MISC,0.995
1366161329346793473,mippcivzla,4,14,ORG,0.9831
1366161329346793473,preveniressalud,45,60,MISC,0.9321
1366161330256936961,legidoquigley,4,17,PER,0.2957
1366161330256936961,uruguay,23,30,ORG,0.9973
1366161330256936961,covid19,51,58,MISC,0.9999
1366161330256936961,gobierno,60,68,ORG,0.9999
1366161330256936961,presidencia,122,133,ORG,0.9999
1366161330617606147,emartz1,4,11,PER,0.8151
1366161330617606147,covid19,126,133,MISC,0.9999
1366161332194664450,soypsuvcordoba,4,18,ORG,0.9701
1366161332194664450,envivo,20,26,MISC,0.9288
1366161332194664450,nicolasmaduro,34,47,PER,0.9993
1366161332194664450,gobiernos comunitarios,94,116,ORG,0.9717
1366161332194664450,miranda,128,135,LOC,1.0
1366161332928712710,maxkaiser75,4,15,PER,0.9968
1366161333050368008,aborrerovega,4,16,PER,0.9566
1366161333050368008,colombia,18,26,LOC,0.9999
1366161333050368008,plan,36,40,MISC,0.9996
1366161334866436106,adoraciondiaria,4,19,ORG,0.9813
1366161334866436106,dios,57,61,ORG,0.4088
1366161334958755848,javiponzo,4,13,PER,0.9996
1366161334958755848,margotrobbie,15,27,MISC,0.9944
1366161334958755848,goldenglobes,69,81,MISC,0.9999
1366161336808468486,guerra,0,6,PER,0.9961
1366161341875163137,josecardenas1,4,17,PER,0.9986
1366161341875163137,reino unido,19,30,LOC,1.0
1366161341875163137,covid-19,84,92,MISC,0.9998
1366161342378426377,dasilvastalin,4,17,ORG,0.6911
1366161342378426377,gobierno bolivariano,22,42,ORG,0.9999
1366161342378426377,covid19,95,102,MISC,0.9999
1366161343276007427,nicolasmaduro,4,17,PER,0.9949
1366161343276007427,envivo,19,25,MISC,0.9849
1366161343276007427,gobiernos comunitarios,74,96,ORG,0.9908
1366161343276007427,miranda,108,115,LOC,0.9993
1366161343276007427,balance de la lucha,118,137,ORG,0.9999
1366161343418613764,lacositabonita3,4,19,ORG,0.8222
1366161343418613764,rafael ramírez,58,72,PER,0.9999
1366161343418613764,rramirezve,74,84,PER,0.6055
1366161343418613764,abc,99,102,ORG,0.9985
1366161343418613764,chicotelerena,107,120,ORG,0.9992
1366161343418613764,chávez,126,132,PER,0.9999
1366161344190320644,dimitrov,10,18,PER,0.8318
1366161344190320644,covid,58,63,MISC,0.9997
1366161344433688578,sabate,9,15,ORG,0.528
1366161344433688578,pabloechenique,23,37,PER,0.9995
1366161345536790532,minsaludve,4,14,ORG,0.9858
1366161345536790532,nicolasmaduro,37,50,PER,0.9777
1366161345536790532,vp ejecutiva,78,90,ORG,0.9134
1366161345536790532,drodriven2,92,102,ORG,0.8051
1366161345536790532,comisión presidencial de,114,138,ORG,0.9986
1366161345566171145,veroloren,4,13,ORG,0.4357
1366161345566171145,stolbizer,16,25,PER,0.9998
1366161345826152450,gobernador,6,16,PER,0.4117
1366161345826152450,tecámac,51,58,LOC,0.9999
1366161347612971010,viejoanarquist1,4,19,PER,0.753
1366161348367953924,jacck13,4,11,ORG,0.483
1366161348367953924,rodrigo constantino,50,69,PER,0.9999
1366161348539928576,toño,27,31,PER,0.9988
1366161348565098499,csarahelen,4,14,PER,0.5904
1366161348888043531,jraul,4,9,ORG,0.7418
1366161348888043531,mippcivzla,15,25,MISC,0.9987
1366161348888043531,preveniressalud,43,58,MISC,0.9867
1366161350293131264,mippcivzla,4,14,PER,0.8501
1366161350293131264,covid-19,110,118,MISC,0.9999
1366161351630983168,everpsuv,4,12,ORG,0.9992
1366161351630983168,mippcivzla,15,25,PER,0.9305
1366161351630983168,gregori54935296,27,42,PER,0.3459
1366161351630983168,preveniressalud,72,87,MISC,0.97
1366161351777923074,treporta,4,12,ORG,0.9949
1366161351777923074,covid-19,112,120,MISC,0.9999
1366161352620838913,israelocando4,4,17,ORG,0.9136
1366161352620838913,mippcivzla,20,30,MISC,0.565
1366161352620838913,preveniressalud,60,75,MISC,0.9915
1366161352704802822,toni cantó,52,62,PER,0.9999
1366161352704802822,vox,111,114,ORG,0.9999
1366161352704802822,sevilla,118,125,LOC,1.0
1366161352922914818,vtvcanal8,4,13,ORG,0.9968
1366161352922914818,venezuela,107,116,LOC,1.0
1366161353304498178,presidenciasv,1,14,ORG,0.9993
1366161353304498178,covid19,99,106,MISC,0.9999
1366161355099820034,ozamora7,4,12,ORG,0.7643
1366161355225649156,gobermanabi,4,15,ORG,0.5865
1366161355225649156,app asi ecuador,20,35,MISC,0.9943
1366161355225649156,covid19,103,110,MISC,0.9939
1366161355468775425,kippalpe,4,12,PER,0.7721
1366161355468775425,alferdez,80,88,PER,0.999
1366161355552788483,juliomayol,4,14,PER,0.8294
1366161355552788483,israel,52,58,ORG,0.9998
1366161356139999239,colombia,136,144,LOC,0.9784
1366161356139999239,dios  fe os,188,199,PER,0.8254
1366161356521492482,rioscorona222,4,17,PER,0.9928
1366161356521492482,covid,34,39,MISC,0.9996
1366161356521492482,lopezobrador,114,126,PER,0.4614
1366161357205364744,nicolasmaduro,4,17,PER,0.9949
1366161357205364744,envivo,19,25,MISC,0.9849
1366161357205364744,gobiernos comunitarios,74,96,ORG,0.9908
1366161357205364744,miranda,108,115,LOC,0.9993
1366161357205364744,balance de la lucha,118,137,ORG,0.9999
1366161357909942275,envivo,13,19,LOC,0.7643
1366161357909942275,jefe de estado,27,41,PER,0.9993
1366161357909942275,nicolasmaduro,43,56,PER,0.7595
1366161357909942275,primer aniversario,103,121,MISC,0.9232
1366161359256313856,nicolasmaduro,4,17,PER,0.9949
1366161359256313856,envivo,19,25,MISC,0.9849
1366161359256313856,gobiernos comunitarios,74,96,ORG,0.9908
1366161359256313856,miranda,108,115,LOC,0.9993
1366161359256313856,balance de la lucha,118,137,ORG,0.9999
1366161359520624640,msalnacion,4,14,ORG,0.9678
1366161359520624640,covid19,26,33,MISC,0.9992
1366161359520624640,argentina,37,46,LOC,1.0
1366161359860301829,gaboelsoldado,4,17,PER,0.9957
1366161359860301829,preveniressalud,43,58,MISC,0.9986
1366161359860301829,covid-19,92,100,MISC,0.9998
1366161359956754437,antonio57273710,4,19,PER,0.9976
1366161359956754437,mippcivzla,22,32,PER,0.5034
1366161359956754437,preveniressalud,62,77,MISC,0.9955
1366161361101848580,drpacomoreno1,4,17,PER,0.9989
1366161361101848580,covid19,52,59,MISC,0.9999
1366161361101848580,méxico,75,81,LOC,0.9393
1366161361101848580,cofepris,92,100,ORG,0.9998
1366161361101848580,remdesivir,118,128,MISC,0.9998
1366161363308081153,walhallamann,4,16,PER,0.886
1366161364239192065,república,35,44,ORG,0.4676
1366161364239192065,nicolasmaduro,47,60,PER,0.999
1366161364239192065,drodriven2,103,113,PER,0.5592
1366161364239192065,comisión pres,125,138,ORG,0.9998
1366161365694611458,somosincesvzla,4,18,ORG,0.7997
1366161365694611458,envivo,20,26,MISC,0.9382
1366161365694611458,gobiernos comunitarios,75,97,ORG,0.9941
1366161365694611458,miranda,109,116,LOC,0.9993
1366161365694611458,balance de la lucha,119,138,ORG,0.9999
1366161365807718400,oppenheimera,4,16,ORG,0.9923
1366161365807718400,japón,18,23,LOC,0.9707
1366161365807718400,ministerio de la soledad,42,66,ORG,0.9999
1366161368043380738,a__tapia,4,12,PER,0.9994
1366161368043380738,covid-19,29,37,MISC,0.9997
1366161368043380738,méxico,41,47,LOC,0.9999
1366161370455154694,amazonas,0,8,LOC,0.9886
1366161370455154694,covid-19,43,51,MISC,0.9999
1366161370455154694,fvs,57,60,ORG,0.9999
1366161373156282369,amlo,0,4,PER,0.9999
1366161373156282369,biden,15,20,PER,0.9999
1366161373156282369,monterrey,76,85,LOC,0.9941
1366161373156282369,nuevoleon,90,99,LOC,0.9993
1366161373282066432,monosdelatele,4,17,ORG,0.6694
1366161373282066432,michaelmullers,20,34,PER,0.8838
1366161373282066432,pandemia,77,85,MISC,0.9998
1366161373474996230,vtvcanal8,4,13,ORG,0.9968
1366161373474996230,venezuela,107,116,LOC,1.0
1366161374565564416,vtvcanal8,4,13,ORG,0.9902
1366161374565564416,comisión presidencial para prevención y lucha contra la covid-19,27,91,ORG,0.9904
1366161375123316742,onu,4,7,ORG,0.9999
1366161375123316742,combateelracismo,61,77,MISC,0.9935
1366161375123316742,covid19,130,137,MISC,0.9998
1366161375240855556,goliveros,4,13,ORG,0.7741
1366161375240855556,covid,25,30,MISC,0.9996
1366161376062881793,caracas,32,39,LOC,1.0
1366161376062881793,covid,108,113,ORG,0.9996
1366161377182830597,andywsok,4,12,ORG,0.9788
1366161377182830597,fernández,37,46,PER,0.9997
1366161377182830597,covid,122,127,MISC,0.9998
1366161377354805250,covid-19,55,63,MISC,0.9999
1366161377354805250,méxico,95,101,ORG,0.5505
1366161377354805250,cansino,130,137,ORG,0.9999
1366161377673555968,minindustriasve,4,19,ORG,0.9991
1366161377673555968,presidente,37,47,ORG,0.4691
1366161377673555968,nicolasmaduro,49,62,PER,0.9986
1366161377673555968,covid-19,109,117,MISC,0.9998
1366161378457907208,t13,4,7,MISC,0.7628
1366161378457907208,alertat13,10,19,MISC,0.9087
1366161378457907208,eeuu,22,26,ORG,0.9809
1366161378457907208,johnson &,59,68,ORG,0.9996
1366161378457907208,; johnson,71,80,ORG,0.998
1366161378457907208,covid-19,88,96,MISC,0.9999
1366161378541715459,mippcivzla,4,14,PER,0.5862
1366161378541715459,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.7662
1366161378541715459,vladimirpadrino,38,53,PER,0.9721
1366161378541715459,covid-19,71,79,MISC,0.9999
1366161378541715459,fanb,124,128,ORG,0.9999
1366161378659205121,barrio obejero,42,56,LOC,0.9996
1366161380043276293,alexliam,4,12,ORG,0.5451
1366161380127178753,pastorisabrina,4,18,PER,0.7579
1366161380127178753,mippcivzla,21,31,MISC,0.8325
1366161380127178753,preveniressalud,61,76,MISC,0.9877
1366161380219514884,fargosi,4,11,PER,0.5597
1366161380219514884,covid,83,88,ORG,0.9844
1366161380236214275,prensalibcasan,4,18,ORG,0.923
1366161380236214275,covid-19,28,36,MISC,0.9997
1366161380236214275,casanare,52,60,LOC,1.0
1366161383021293568,turi,98,102,LOC,0.9999
1366161383021293568,cuenca,107,113,LOC,0.9998
1366161383021293568,ecuador,132,139,LOC,0.9995
1366161383021293568,daule laaurora,140,154,ORG,0.6448
1366161383021293568,guayaquil,155,164,LOC,0.9999
1366161383021293568,samborondon,165,176,LOC,0.9979
1366161383021293568,quito,177,182,LOC,0.9999
1366161383021293568,covid19,183,190,MISC,0.997
1366161383457447940,caraacara,5,14,LOC,0.9995
1366161383457447940,comarca lagunera,44,60,LOC,0.9999
1366161383457447940,ciudad juárez,108,121,LOC,0.9998
1366161383457447940,foxsportsmx,126,137,ORG,0.5236
1366161383457447940,tsm corona,149,159,LOC,0.9992
1366161383457447940,clubsantos   juárezeselnumberone,163,195,ORG,0.9993
1366161383503638528,cascallarespj,4,17,ORG,0.8621
1366161383503638528,covid-19,68,76,MISC,0.9999
1366161384367656963,vtvcanal8,4,13,ORG,0.9989
1366161384367656963,pdte,42,46,ORG,0.9859
1366161384367656963,nicolasmaduro,49,62,ORG,0.956
1366161385051324424,dr josé navarro,18,34,PER,0.9997
1366161385051324424,maternidad del sur,62,80,ORG,0.9963
1366161385051324424,valencia,82,90,LOC,0.9984
1366161385051324424,estado carabobo,93,108,LOC,0.9858
1366161385051324424,covid-19,168,176,MISC,0.9999
1366161385051324424,hospital central de valencia,183,211,LOC,0.9997
1366161386687107079,quintana roo,0,12,LOC,0.9867
1366161386687107079,covid-19,13,21,MISC,0.9975
1366161387886698497,jepnewstv,4,13,ORG,0.9973
1366161387886698497,hugo lópez-gatell,15,32,PER,0.9999
1366161387886698497,covid19,59,66,PER,0.9853
1366161389019136001,anadelbetancour,4,19,ORG,0.8897
1366161389019136001,mippcivzla,22,32,MISC,0.7743
1366161389019136001,preveniressalud,62,77,MISC,0.995
1366161389354708992,pdval,4,9,ORG,0.9999
1366161389354708992,envivo,19,25,ORG,0.827
1366161389354708992,jefe de estado,33,47,PER,0.9995
1366161389354708992,nicolasmaduro,49,62,PER,0.9482
1366161390092886019,ahoraxtremo,17,28,MISC,0.5133
1366161390092886019,nellykorda,30,40,PER,0.9952
1366161390092886019,gainbridge,67,77,LOC,1.0
1366161390671695873,fridadena,4,13,PER,0.6322
1366161390671695873,méxico,45,51,ORG,0.9998
1366161391644729353,iameugine,4,13,ORG,0.4232
1366161391644729353,covid,55,60,MISC,0.9995
1366161391644729353,méxico,64,70,LOC,1.0
1366161391644729353,costco,96,102,ORG,0.5909
1366161392139718658,deluxesabado,1,13,PER,0.8275
1366161392139718658,victoria abril,101,115,PER,0.9999
1366161392139718658,covid,172,177,MISC,0.9917
1366161392362000391,aristeguionline,4,19,ORG,0.9876
1366161392362000391,covid-19,95,103,MISC,0.9999
1366161392362000391,arturo herrera,105,119,PER,1.0
1366161392403939329,jgesez,4,10,PER,0.8446
1366161392403939329,felipe,12,18,PER,0.9976
1366161392403939329,covid-19,55,63,MISC,0.9998
1366161394035544066,ausdenruthen,6,18,ORG,0.5413
1366161394035544066,canelo,42,48,PER,0.9999
1366161394035544066,lopezobrador,68,80,PER,0.9977
1366161394039721985,embavegrenada,4,17,ORG,0.9099
1366161394039721985,envivo,19,25,ORG,0.9706
1366161394039721985,nicolasmaduro,29,42,PER,0.9962
1366161394039721985,gobiernos,93,102,ORG,0.9478
1366161394039721985,miranda,127,134,LOC,1.0
1366161394039721985,b,137,138,LOC,0.9999
1366161395235119105,nicolasmaduro,4,17,PER,0.9949
1366161395235119105,envivo,19,25,MISC,0.9849
1366161395235119105,gobiernos comunitarios,74,96,ORG,0.9908
1366161395235119105,miranda,108,115,LOC,0.9993
1366161395235119105,balance de la lucha,118,137,ORG,0.9999
1366161395277058049,república,35,44,ORG,0.4676
1366161395277058049,nicolasmaduro,47,60,PER,0.999
1366161395277058049,drodriven2,103,113,PER,0.5592
1366161395277058049,comisión pres,125,138,ORG,0.9998
1366161396833124356,covid-19,29,37,MISC,0.9999
1366161396833124356,luna,105,109,LOC,0.9996
1366161396833124356,tlaxcala,112,120,LOC,0.9999
1366161396833124356,salud,123,128,MISC,0.9015
1366161398032654339,drpacomoreno1,4,17,PER,0.9989
1366161398032654339,covid19,52,59,MISC,0.9999
1366161398032654339,méxico,75,81,LOC,0.9393
1366161398032654339,cofepris,92,100,ORG,0.9998
1366161398032654339,remdesivir,118,128,MISC,0.9998
1366161398137425923,luiselvitovar,4,17,PER,0.5678
1366161398137425923,mippcivzla,20,30,MISC,0.9477
1366161398137425923,preveniressalud,60,75,MISC,0.9962
1366161399022563330,santamartadtch,4,18,ORG,0.9857
1366161399022563330,santa marta,20,31,LOC,0.9999
1366161399022563330,covid-19,93,101,MISC,0.9999
1366161400687656960,covid19,18,25,MISC,0.9999
1366161402134749187,minsaludve,4,14,ORG,0.9858
1366161402134749187,nicolasmaduro,37,50,PER,0.9777
1366161402134749187,vp ejecutiva,78,90,ORG,0.9134
1366161402134749187,drodriven2,92,102,ORG,0.8051
1366161402134749187,comisión presidencial de,114,138,ORG,0.9986
1366161402805780484,marylinvalenti5,4,19,PER,0.5625
1366161402805780484,cti,119,122,MISC,0.9865
1366161403724267524,aguilarcamin,4,16,ORG,0.4258
1366161403988619265,corona,51,57,ORG,0.9998
1366161404118650880,ancardmejo,4,14,PER,0.4658
1366161404118650880,mippcivzla,17,27,MISC,0.8811
1366161404118650880,preveniressalud,57,72,MISC,0.9971
1366161404164796418,vtvcanal8,4,13,ORG,0.8747
1366161404164796418,administración nacional de productos médicos de china,15,68,ORG,0.9999
1366161404164796418,covid-19,94,102,MISC,0.9998
1366161404164796418,preveniressa,126,138,MISC,0.9973
1366161405490126854,liliamm,4,11,ORG,0.7819
1366161405490126854,preveniressalud,23,38,MISC,0.9876
1366161405490126854,gobierno bolivariano,42,62,ORG,0.9999
1366161405490126854,covid19,127,134,MISC,0.9982
1366161405766991881,2gaes71,4,11,ORG,0.9954
1366161405766991881,covid,16,21,PER,0.9958
1366161406039588875,claudioxgg,4,14,PER,0.9945
1366161406039588875,morena,16,22,PER,0.9858
1366161407541202948,prevención,28,38,MISC,0.9994
1366161407541202948,promoción de la salud,41,62,MISC,0.9999
1366161407541202948,hlgatell,65,73,ORG,0.9998
1366161407541202948,hospital temporal citi-banamex,104,134,LOC,0.9999
1366161407541202948,covid-19,195,203,MISC,0.9998
1366161407918682112,fonsiloaiza,4,15,PER,0.9977
1366161407918682112,vox,55,58,ORG,0.9999
1366161407918682112,vistalegre,71,81,LOC,0.9966
1366161407918682112,ortega smith,86,98,PER,0.9999
1366161407931252738,richieri,32,40,MISC,0.7599
1366161407931252738,andreani,61,69,PER,0.8986
1366161407931252738,ezeiza,81,87,LOC,1.0
1366161408044466183,nestorestm,4,14,ORG,0.9711
1366161408044466183,covid-19,84,92,MISC,0.9999
1366161408552038400,"""ya compramos todas las vacunas",21,52,MISC,0.7514
1366161408552038400,necesitamos,57,68,MISC,0.5099
1366161408552038400,"créanme""",70,78,MISC,0.9492
1366161408807813122,michaelmullers,4,18,PER,0.8522
1366161408807813122,covid 19,20,28,MISC,0.5719
1366161409248264200,nicolasmaduro,4,17,PER,0.9949
1366161409248264200,envivo,19,25,MISC,0.9849
1366161409248264200,gobiernos comunitarios,74,96,ORG,0.9908
1366161409248264200,miranda,108,115,LOC,0.9993
1366161409248264200,balance de la lucha,118,137,ORG,0.9999
1366161411077001219,alicie33,4,12,ORG,0.8894
1366161411077001219,stolbizer,15,24,PER,0.9998
1366161411077001219,cov,136,139,MISC,0.8153
1366161411110535177,covid19,53,60,MISC,0.9997
1366161414549884928,nicolaslucca,4,16,PER,0.9986
1366161418647711746,covid19,81,88,MISC,0.9999
1366161419029340167,covid19,74,81,MISC,0.9998
