Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360272459627458560,restriccionesandalucía,14,36,MISC,0.9896
1360272459627458560,websierranevada,40,55,ORG,0.9906
1360272459702935555,mianrey,4,11,ORG,0.9826
1360272459702935555,españa,63,69,LOC,1.0
1360272459707125760,paola08490839,4,17,PER,0.9967
1360272459707125760,covid,72,77,MISC,0.999
1360272459837165573,southernperú,0,12,ORG,0.9905
1360272459837165573,plantasdeoxígeno,57,73,MISC,0.5075
1360272459837165573,yomequedoencasa,112,127,MISC,0.9993
1360272459837165573,minería covid19,128,143,MISC,0.8655
1360272459837165573,instagram,159,168,MISC,0.8914
1360272459837165573,tecminera,171,180,ORG,0.9997
1360272459837165573,linkedin,195,203,MISC,0.9666
1360272459883302915,elsolenaries,4,16,ORG,0.6924
1360272459883302915,freddy de icarly,42,58,PER,0.9994
1360272459988090883,kit yates,28,37,PER,0.999
1360272460223025154,coltlax,6,13,ORG,0.9616
1360272460256604163,pongoelhombroporelperú,0,22,MISC,0.9997
1360272460596170760,imss,29,33,ORG,0.9999
1360272460596170760,covid,83,88,MISC,0.9996
1360272460655046662,cuba,0,4,LOC,1.0
1360272460655046662,covidー19,42,50,MISC,1.0
1360272460655046662,mesa redonda,134,146,LOC,0.9998
1360272463305711616,pongoelhombroporelperú,0,22,MISC,0.9997
1360272463305711616,covid-19,106,114,MISC,0.9997
1360272463628763139,covid,34,39,MISC,0.9999
1360272463628763139,espaciomutuo,143,155,ORG,0.5795
1360272463645577228,covid-19,114,122,MISC,0.9997
1360272463645577228,civismo covid19,227,242,PER,0.9976
1360272463758848000,eeuu,0,4,LOC,0.9883
1360272463758848000,trump,57,62,PER,0.9996
1360272463758848000,covid-19,81,89,MISC,0.9998
1360272463842582530,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9997
1360272463842582530,essalud,40,47,ORG,0.9999
1360272464064835585,covid - 19,28,38,MISC,0.7874
1360272464064835585,fiscalía general de justicia del estado,42,81,ORG,0.9902
1360272464064835585,pre- denuncia en linea,120,142,MISC,0.9895
1360272464064835585,fiscalía,246,254,ORG,0.9999
1360272464102711296,covid,73,78,MISC,0.9997
1360272464148717569,covid19,163,170,MISC,0.9999
1360272464148717569,sanadistancia,185,198,MISC,0.8772
1360272464148717569,quédateencasa,199,212,MISC,0.9836
1360272464153083909,diariocylmundo,4,18,ORG,0.9989
1360272464153083909,valladolid,64,74,LOC,1.0
1360272464153083909,uci,88,91,ORG,0.9888
1360272464153083909,covid,117,122,MISC,0.9698
1360272464241176579,covid-19,137,145,MISC,0.9999
1360272464341659648,covid19,166,173,MISC,0.9997
1360272464341659648,huelva,182,188,LOC,1.0
1360272469169496070,playgrounder,4,16,ORG,0.9986
1360272469169496070,pandemia,27,35,MISC,0.895
1360272469169496070,covid-19,75,83,MISC,0.9998
1360272469169496070,carlopadial,91,102,PER,0.722
1360272472688500739,mippcivzla,4,14,ORG,0.9967
1360272472688500739,coronavirus,67,78,MISC,1.0
1360272472688500739,covid-19,80,88,MISC,0.9998
1360272473175031813,covid-19,137,145,MISC,0.9998
1360272473175031813,gestoriabarcelona asesoriabarcelona gremicat,146,190,MISC,0.9985
1360272473879699458,hotarubloody,4,16,PER,0.8984
1360272474236141570,mianrey,4,11,ORG,0.9829
1360272474236141570,españa,66,72,LOC,1.0
1360272476509523970,avnve,4,9,ORG,0.9994
1360272476509523970,covid-19,65,73,MISC,0.9999
1360272476530487301,diariodeavisos,4,18,ORG,0.9161
1360272476530487301,covid-19,49,57,MISC,0.9998
1360272476530487301,la palma,61,69,LOC,1.0
1360272476845056007,cepal,4,9,ORG,0.9962
1360272476845056007,onu,10,13,ORG,0.7557
1360272476845056007,alc,84,87,ORG,0.9993
1360272478346620933,hotarubloody,4,16,PER,0.8984
1360272481521717249,mdc230864293,1,13,MISC,0.7267
1360272481521717249,elenaberberana,15,29,PER,0.9989
1360272481521717249,ben_l_willard,31,44,PER,0.9977
1360272481521717249,dra,62,65,PER,0.9981
1360272481521717249,li-meng yan,67,78,PER,0.9991
1360272481521717249,pcch,140,144,ORG,0.9999
1360272481521717249,wuham,202,207,LOC,0.9998
1360272481521717249,pcch,262,266,ORG,1.0
1360272481806868488,hlgatell,66,74,ORG,0.9999
1360272481806868488,lab,115,118,LOC,0.733
1360272482029215745,eneidalayapsuv,4,18,ORG,0.9817
1360272482029215745,minconacional,52,65,MISC,0.8991
1360272483253952512,vtvcanal8,4,13,ORG,0.9721
1360272483253952512,venezuela,15,24,LOC,0.9978
1360272483253952512,sistema de naciones unidas,36,62,MISC,0.9998
1360272483253952512,fondo,75,80,MISC,0.9993
1360272483253952512,covid-19,131,139,MISC,0.9999
1360272484373848070,chitre,61,67,LOC,0.9998
1360272485502119936,costura,14,21,MISC,0.9994
1360272485502119936,hospimilzulia,27,40,ORG,0.6311
1360272485502119936,bioseguridad,123,135,MISC,1.0
1360272485502119936,covid19,251,258,MISC,0.9998
1360272485502119936,digesaludfanb,260,273,MISC,0.9692
1360272486215151620,israelinspanish,1,16,PER,0.3962
1360272486215151620,venezuela,49,58,ORG,0.9618
1360272486680711171,carolinatapia,5,18,PER,0.5202
1360272486680711171,covid,55,60,MISC,0.9998
1360272490371637251,covid-19,140,148,MISC,0.9999
1360272490371637251,juntosnosprotegemos,246,265,MISC,0.9921
1360272491143430148,asimapoligonos,4,18,ORG,0.6727
1360272491143430148,asima,35,40,ORG,0.9999
1360272491143430148,labrújulaib,65,76,LOC,0.8512
1360272491143430148,ocrmallorca,81,92,ORG,0.8805
1360272491143430148,biolinea,125,133,ORG,0.9999
1360272491172757505,república centroafricana,19,43,LOC,1.0
1360272491172757505,covid19,56,63,MISC,0.9999
1360272491172757505,cristina,66,74,PER,0.9978
1360272491172757505,medicossinfronteras,79,98,ORG,0.9986
1360272491172757505,españa,158,164,LOC,0.9999
1360272491172757505,ong,169,172,ORG,0.9997
1360272491172757505,africa,236,242,LOC,0.9999
1360272491172757505,msf,243,246,ORG,0.9999
1360272494524059648,carolinatapia,5,18,PER,0.5202
1360272494524059648,covid,55,60,MISC,0.9998
1360272494654021632,hectorodriguez,4,18,ORG,0.9618
1360272494654021632,coronav,131,138,MISC,0.9999
1360272497887821824,medina urbano,22,35,LOC,0.9999
1360272497887821824,tordesillas,37,48,LOC,1.0
1360272497887821824,serrada,50,57,LOC,1.0
1360272497887821824,medina rural,60,72,LOC,0.9999
1360272497887821824,covid-19,103,111,MISC,0.9999
1360272498718355456,pfizer,74,80,ORG,0.9999
1360272500400271360,nobajemoslaguardia,0,18,MISC,0.9969
1360272500400271360,vivienda,36,44,MISC,0.9984
1360272500400271360,construcción,46,58,MISC,0.9994
1360272500400271360,saneamiento,61,72,MISC,0.9996
1360272500400271360,urbanistasol,75,87,PER,0.7934
1360272500400271360,covid19,150,157,MISC,0.9999
1360272500677033990,oficialfrenaaa,4,18,ORG,0.9696
1360272500677033990,amloajuicio,20,31,MISC,0.9983
1360272500677033990,santa lucía,56,67,LOC,0.9999
1360272500677033990,amlo,86,90,PER,0.9999
1360272500681297922,aytofuenlabrada,4,19,ORG,0.9417
1360272500681297922,alcalde,36,43,MISC,0.5506
1360272500681297922,asuntos covid,60,73,MISC,0.9987
1360272500681297922,fuenlabrada,77,88,LOC,0.9995
1360272500681297922,moni,91,95,PER,0.5802
1360272500681297922,sebastianp,96,106,ORG,0.8127
1360272501759123461,covid-19,239,247,MISC,0.9995
1360272501759123461,confiemosencolima,249,266,MISC,0.8389
1360272501796962312,diarioveahoy,4,16,ORG,0.9999
1360272501796962312,juventudbicentenaria buenviernes,97,129,MISC,0.9998
1360272501805301762,mippcivzla,4,14,ORG,0.8597
1360272502262480896,52municipios,4,16,ORG,0.6106
1360272502262480896,rato,18,22,PER,0.9999
1360272502262480896,urdangarín,25,35,PER,1.0
1360272502262480896,corona,86,92,ORG,0.9997
1360272502900084738,juancarm17,4,14,PER,0.9989
1360272502900084738,lopezllegotu,126,138,MISC,0.8051
1360272503965421572,carlosloret,4,15,PER,0.9995
1360272504590376964,eneidalayapsuv,4,18,ORG,0.9817
1360272504590376964,minconacional,52,65,MISC,0.8991
1360272504892325892,luchaalmada,4,15,ORG,0.9967
1360272504892325892,balancecovid19,17,31,MISC,0.9958
1360272504892325892,venezuela,73,82,LOC,1.0
1360272507018838021,minsapcuba,4,14,ORG,0.9478
1360272507018838021,covid19,51,58,MISC,0.9998
1360272507757076481,mefaltaelaire,4,17,PER,0.2807
1360272507757076481,turbus,50,56,MISC,0.9994
1360272507757076481,covi,133,137,ORG,0.9155
1360272508159672324,rtve,4,8,ORG,0.9805
1360272508159672324,españa,25,31,LOC,1.0
1360272509975814146,lopezobrador,29,41,PER,0.875
1360272509975814146,hlgatell,44,52,ORG,0.9999
1360272509975814146,arturoherrera,54,67,PER,0.9972
1360272509975814146,hdspm,73,78,MISC,0.9999
1360272511347343364,carlosloret,4,15,PER,0.9995
1360272512622411776,sars-cov-2,75,85,MISC,0.9998
1360272515642384384,chile,0,5,LOC,1.0
1360272515839500291,covid,42,47,MISC,0.9999
1360272515868880906,mianrey,4,11,ORG,0.9829
1360272515868880906,españa,66,72,LOC,1.0
1360272516145696775,canadá,42,48,LOC,1.0
1360272516145696775,covid,68,73,MISC,0.9997
1360272516145696775,estados unidos,99,113,LOC,0.9977
1360272516611244036,luna24685033,4,16,MISC,0.4643
1360272516611244036,flat67823361,19,31,PER,0.3193
1360272516611244036,a3noticias,33,43,ORG,0.9952
1360272516611244036,covid,47,52,MISC,0.9873
1360272517093588996,mybolivia,4,13,ORG,0.9717
1360272517093588996,nicolás maduro,18,32,PER,0.9996
1360272517093588996,pdte,33,37,PER,0.5929
1360272517093588996,venezuela,42,51,PER,0.3463
1360272517093588996,naciones unidad,89,104,ORG,0.9997
1360272517227806722,caraotadigital,4,18,ORG,0.9894
1360272517227806722,perú,67,71,LOC,1.0
1360272518213476352,claudiashein,4,16,ORG,0.4658
1360272518213476352,ciudad,91,97,LOC,0.9999
1360272518465126405,larazon,4,11,ORG,0.9739
1360272518465126405,comisión europea,40,56,ORG,1.0
1360272518465126405,españa,67,73,ORG,0.9997
1360272518465126405,daniel lópez codina,119,138,PER,0.9999
1360272518985244672,kahtiuzk,4,12,ORG,0.5411
1360272519002017797,sre,4,7,ORG,0.9986
1360272519002017797,covid19,49,56,MISC,0.9999
1360272519002017797,🇲🇽,90,92,LOC,0.9999
1360272519002017797,//,120,123,LOC,0.9869
1360272520004448263,tereru10,4,12,PER,0.7204
1360272520004448263,covid,91,96,MISC,0.9999
1360272522734956547,comgobsucre,4,15,ORG,0.8898
1360272522734956547,sucre,30,35,LOC,1.0
1360272523191934977,eneidalayapsuv,4,18,ORG,0.9817
1360272523191934977,minconacional,52,65,MISC,0.8991
1360272523359907841,planwac,4,11,ORG,0.9984
1360272523359907841,negacionismo del bloqueo,16,40,MISC,0.9998
1360272523489902594,laisladelastentaciones5,87,110,MISC,0.9994
1360272526904070145,maritzabuda22,4,17,PER,0.9917
1360272526904070145,covid19,52,59,MISC,0.9998
1360272526904070145,corpivensa,83,93,ORG,0.9995
1360272526975246338,covid,16,21,PER,0.9987
1360272526975246338,coño,32,36,PER,0.5965
1360272529391288323,covid,67,72,PER,1.0
1360272529705828353,covid,19,24,MISC,0.9947
1360272529705828353,uruguay,38,45,LOC,1.0
1360272529705828353,telegram,104,112,MISC,0.8118
1360272529705828353,delsolentelegram,138,154,MISC,0.5912
1360272529705828353,delsol,155,161,MISC,0.9983
1360272531106758664,covid-19,52,60,MISC,0.9999
1360272531802980359,arturoerdely,4,16,PER,0.9992
1360272531802980359,covid19mx,78,87,MISC,0.9999
1360272531802980359,dyctiostelium,96,109,ORG,0.7014
1360272531933061121,mippcivzla,4,14,ORG,0.8597
1360272532176330753,mppeducacion,4,16,ORG,0.9997
1360272532176330753,venezuela,26,35,LOC,0.9999
1360272532176330753,covid19,69,76,MISC,0.9999
1360272532360859648,clinaliciaare,4,17,MISC,0.3899
1360272532360859648,c,138,139,MISC,0.6078
1360272532524433414,jantiuribista,4,17,PER,0.9501
1360272532524433414,rey de españa,32,45,PER,0.9998
1360272532524433414,colombia,67,75,ORG,0.9996
1360272532524433414,covid,102,107,ORG,0.9998
1360272532587376641,despegarar,72,82,ORG,0.9998
1360272532587376641,covid19,137,144,MISC,0.9791
1360272533237473283,berthamariad,4,16,PER,0.9602
1360272533237473283,nayib,21,26,PER,0.9843
1360272533237473283,lodejaronenvisto,42,58,MISC,0.9988
1360272536295141376,mippcivzla,4,14,ORG,0.7525
1360272536295141376,ayari rodríguez,30,45,PER,0.9998
1360272536295141376,covid-19,79,87,MISC,0.9999
1360272536295141376,juventudbice,125,137,MISC,0.99
1360272536374804481,dr_julio_medina,4,19,PER,0.9997
1360272536374804481,covid19,49,56,MISC,0.9998
1360272536374804481,long-covid,59,69,MISC,0.9998
1360272536374804481,covid long-haulers,88,106,MISC,0.9926
1360272536429338631,jaarreaza,4,13,ORG,0.5431
1360272536429338631,covid-19,67,75,MISC,0.9999
1360272536429338631,venezuela,79,88,LOC,1.0
1360272536756510725,a3noticias,4,14,ORG,0.9998
1360272536756510725,españa,18,24,LOC,1.0
1360272536756510725,europa,41,47,LOC,0.9999
1360272536756510725,uci,125,128,ORG,0.9931
1360272537461149702,eduardo27036,4,16,PER,0.9688
1360272537461149702,juventudbicentenaria,38,58,MISC,0.9318
1360272537461149702,eduardo27036,60,72,PER,0.9199
1360272539377946624,alvisepf,4,12,ORG,0.5568
1360272539377946624,abalosmeco,67,77,PER,0.9973
1360272539377946624,facua,104,109,ORG,0.9987
1360272541680549888,t13noticias,4,15,ORG,0.8266
1360272541680549888,ministerio de salud,17,36,ORG,0.9999
1360272541743480832,cdc,0,3,ORG,0.9999
1360272543765192704,raquelosunaprl,4,18,PER,0.9995
1360272543765192704,uv,112,114,ORG,0.7811
1360272544763236352,gilberto correa,16,31,PER,0.9999
1360272544763236352,covid-19,69,77,MISC,0.9999
1360272544784392195,covid-19,33,41,MISC,0.9999
1360272545681965057,eduardomazo5,4,16,PER,0.9986
1360272545681965057,madrid,20,26,LOC,0.8774
1360272545681965057,br,137,139,LOC,0.9999
1360272548446011402,covid-19,61,69,MISC,0.9999
1360272548672528387,rimbaudarth,4,15,ORG,0.9356
1360272548672528387,alejandro fernández,17,36,PER,1.0
1360272548672528387,ignacio garriga,65,80,PER,1.0
1360272549603667974,jainapereyra,4,16,PER,0.4916
1360272549817516038,covid19,26,33,PER,0.6989
1360272549817516038,critcoahuila,36,48,ORG,0.9987
1360272549817516038,tele-rehabilitación,110,129,MISC,0.9991
1360272549817516038,facebook,180,188,MISC,0.8398
1360272549817516038,crtit coahuila,189,203,ORG,0.9998
1360272549817516038,saltillo,205,213,LOC,0.9753
1360272549817516038,covid19 apoyacoahuila,214,235,MISC,0.7479
1360272549926621186,jaarreaza,4,13,ORG,0.5431
1360272549926621186,covid-19,67,75,MISC,0.9999
1360272549926621186,venezuela,79,88,LOC,1.0
1360272550354448385,claus,4,9,PER,0.9992
1360272550354448385,champsanchez,50,62,PER,0.9508
1360272550354448385,don necio,71,80,MISC,0.6393
1360272550354448385,covi,134,138,PER,0.9653
1360272552090828800,fotomochilero,4,17,ORG,0.8193
1360272552090828800,tico,25,29,PER,0.9172
1360272552090828800,atún,71,75,MISC,0.999
1360272552090828800,covid,100,105,MISC,0.9998
1360272553068085251,oaxaca,69,75,LOC,1.0
1360272553311363077,organización mundial de la salud,192,224,ORG,0.9999
1360272553311363077,oms,226,229,ORG,0.9999
1360272553311363077,soumya swaminathan,232,250,PER,0.9999
1360272553646854144,estado,29,35,ORG,0.9999
1360272553646854144,uneg,91,95,ORG,0.9992
1360272553646854144,bolívar,129,136,LOC,0.9996
1360272553646854144,covid19,211,218,MISC,0.9999
1360272556519997441,míster g,14,22,PER,0.9991
1360272556733984770,sputnik v,41,50,MISC,0.9999
1360272557497348100,globovision,4,15,ORG,0.9996
1360272557497348100,gilberto correa,17,32,PER,0.9999
1360272557497348100,covid-19,69,77,MISC,0.9999
1360272559367929859,minsapcuba,4,14,ORG,0.9478
1360272559367929859,covid19,51,58,MISC,0.9998
1360272559523127301,andresgomezmt,4,17,PER,0.994
1360272559523127301,reportecovid19sincelejo,19,42,MISC,0.9997
1360272559523127301,coronavirus,76,87,MISC,0.9999
1360272559791616001,mippcivzla,4,14,ORG,0.557
1360272560227823616,ecuainm,4,11,ORG,0.999
1360272560227823616,cal,46,49,ORG,0.9999
1360272560227823616,salud_ec,113,121,MISC,0.9975
1360272560227823616,juan carlos ze,123,137,PER,0.9999
1360272560479428610,danielconcejal,15,29,PER,0.9997
1360272560479428610,quinterocalle,31,44,PER,0.9997
1360272560479428610,carlosaperez,46,58,PER,0.4754
1360272560479428610,jorgelrestrepo,60,74,PER,0.9998
1360272560479428610,alcaldiademed,76,89,PER,0.9797
1360272560479428610,jaimecuartas,91,103,PER,0.9998
1360272560479428610,concejorionegro,105,120,PER,0.9998
1360272560508858368,jorgemadrid,4,15,ORG,0.7324
1360272560739524611,reuterslatam,4,16,ORG,0.9804
1360272560739524611,canadá,43,49,LOC,0.9972
1360272560739524611,justin trudeau,51,65,PER,0.9998
1360272560739524611,covid-19,118,126,MISC,0.9998
1360272561167339524,plprensalatina,4,18,ORG,0.7035
1360272561167339524,egipto,20,26,LOC,0.9999
1360272561167339524,egipto,83,89,LOC,0.9999
1360272565181313029,canadá,42,48,LOC,1.0
1360272565181313029,covid,68,73,MISC,0.9997
1360272565181313029,estados unidos,99,113,LOC,0.9977
1360272566741569537,arelipaz,4,12,PER,0.7887
1360272569421725697,fiorellaortigoz,4,19,PER,0.7423
1360272569421725697,heineken,24,32,ORG,0.9997
1360272570373656576,a__tapia,4,12,PER,0.9994
1360272570373656576,méxico,69,75,LOC,0.6762
1360272570373656576,covid-19,111,119,MISC,0.9999
1360272570373656576,mé,137,139,ORG,0.9053
1360272570893938690,bereaguilarv,4,16,PER,0.5812
1360272570893938690,amlo,30,34,PER,0.9999
1360272570902220804,azucenau,4,12,ORG,0.5329
1360272570902220804,azucenaxmilenio,14,29,MISC,0.8957
1360272570902220804,hlgatell,50,58,ORG,0.9998
1360272570902220804,c,136,137,MISC,0.9984
1360272571149807628,conciencia,31,41,MISC,0.696
1360272571149807628,consciencia,68,79,MISC,0.9037
1360272571149807628,oportunidad,172,183,MISC,0.8788
1360272571149807628,covid19,202,209,MISC,0.9998
1360272571619491845,r_malmierca,4,15,PER,0.9991
1360272571619491845,diazcanelb,29,39,ORG,0.8263
1360272571619491845,cuba,96,100,LOC,1.0
1360272571619491845,covid19,108,115,MISC,0.9999
1360272571875418117,vtvcanal8,4,13,ORG,0.9055
1360272571875418117,vicemin,25,32,ORG,0.426
1360272571875418117,cultura,37,44,MISC,0.9986
1360272571875418117,karen millán,46,58,PER,0.9999
1360272571875418117,carnavales bioseguros 2021,74,100,MISC,0.9999
1360272573456596993,miciudadreal,4,16,ORG,0.9993
1360272573456596993,covid,88,93,MISC,0.9998
1360272573456596993,ciudad real,97,108,LOC,1.0
1360272574765281283,estados unidos,60,74,LOC,0.9989
1360272576140828674,trabajoinfantil,0,15,MISC,0.9719
1360272576145223685,jenarovillamil,4,18,PER,0.9722
1360272576145223685,senadomexicano,116,130,ORG,0.9817
1360272577034338307,covid,58,63,MISC,0.9041
1360272577034338307,19,64,66,MISC,0.912
1360272577034338307,covid19,195,202,MISC,0.9275
1360272577248264195,revoltaeducativ,4,19,ORG,0.9991
1360272577248264195,catalunya,68,77,LOC,1.0
1360272577273413634,vtvcanal8,4,13,ORG,0.9983
1360272577273413634,covid-19,41,49,MISC,0.9999
1360272577273413634,venezuela,51,60,LOC,0.9998
1360272582134681603,méxico,16,22,LOC,0.9999
1360272582134681603,covid,90,95,MISC,0.9999
1360272582436610050,maralezama,4,14,PER,0.3832
1360272582436610050,covid19,100,107,MISC,0.9998
1360272582436610050,tómaloenserio,110,123,MISC,0.9867
1360272583619411968,rp,4,6,ORG,0.9989
1360272583619411968,ondaalegria,7,18,ORG,0.9992
1360272583619411968,cuba,20,24,LOC,0.9996
1360272583619411968,ipk,40,43,MISC,0.9991
1360272583619411968,covid-19,79,87,MISC,0.9999
1360272583619411968,youtube,125,132,ORG,0.8968
1360272583619411968,anac,134,138,ORG,0.8191
1360272583741079561,mariaomaru,4,14,PER,0.9944
1360272583741079561,javier92327733,17,31,PER,0.9973
1360272583741079561,metafijezaya,32,44,MISC,0.8769
1360272583741079561,fraudedeley,70,81,ORG,0.9964
1360272583741079561,miqueliceta,104,115,PER,0.8427
1360272583741079561,losqueestansequedan,116,135,ORG,0.9538
1360272585410441217,jaarreaza,4,13,ORG,0.5431
1360272585410441217,covid-19,67,75,MISC,0.9999
1360272585410441217,venezuela,79,88,LOC,1.0
1360272586358345730,arapmx,4,10,ORG,0.9999
1360272586358345730,maldito covid,12,25,PER,0.9854
1360272586496765960,cinemex,50,57,ORG,0.9999
1360272586496765960,culturaciudadmx,60,75,ORG,0.9997
1360272587704569856,revistagm5,4,14,ORG,0.9987
1360272587704569856,méxico,16,22,LOC,0.9998
1360272587704569856,cuartatransformación síporméxico frenaaa,94,134,MISC,0.9983
1360272587931193344,paola08490839,4,17,PER,0.9967
1360272587931193344,covid,72,77,MISC,0.999
1360272589629849600,senanpanama,4,15,ORG,0.5787
1360272589629849600,covidー19,30,38,MISC,0.9999
1360272590200217600,méxico,7,13,LOC,0.9601
1360272590200217600,covid-19,38,46,MISC,0.9999
1360272590271520770,coronavirus,0,11,MISC,0.999
1360272590271520770,méxico,15,21,LOC,0.9999
1360272590330228739,carlosloret,4,15,PER,0.9995
1360272590531514371,tlaxcalteca,9,20,ORG,0.9933
1360272590531514371,covid-19,57,65,MISC,0.9997
1360272590909173767,jesucristoera,162,176,PER,0.9807
1360272590909173767,trump,231,236,PER,0.9984
1360272591143985157,diazcanelb,4,14,PER,0.9823
1360272591143985157,evoespueblo,33,44,ORG,0.9968
1360272591143985157,cuba,46,50,ORG,0.9991
1360272591143985157,covid19,93,100,MISC,0.9999
1360272591143985157,vacunas,121,128,MISC,0.9998
1360272591148187652,a__tapia,4,12,PER,0.9994
1360272591148187652,méxico,69,75,LOC,0.6762
1360272591148187652,covid-19,111,119,MISC,0.9999
1360272591148187652,mé,137,139,ORG,0.9053
1360272594692366337,stella,5,11,MISC,0.9987
1360272594902142976,moniherra76,4,15,PER,0.8916
1360272595850039296,casa blanca,28,39,LOC,1.0
1360272595850039296,flotus,78,84,ORG,0.9973
1360272596344819713,comunidad valenciana,3,23,LOC,1.0
1360272596344819713,abc,108,111,ORG,0.7353
1360272598685388801,mippcivzla,4,14,ORG,0.557
1360272598819602447,saludarica,4,14,ORG,0.9901
1360272601155833856,drjaimeguerrero,4,19,PER,0.9732
1360272601155833856,covid,55,60,ORG,0.9999
1360272602300874756,dagomed,16,23,ORG,0.9998
1360272602300874756,covid-19,61,69,MISC,0.9999
1360272603164913669,oficialfrenaaa,4,18,ORG,0.9696
1360272603164913669,amloajuicio,20,31,MISC,0.9983
1360272603164913669,santa lucía,56,67,LOC,0.9999
1360272603164913669,amlo,86,90,PER,0.9999
1360272603265593346,canadá,42,48,LOC,1.0
1360272603265593346,covid,68,73,MISC,0.9997
1360272603265593346,estados unidos,99,113,LOC,0.9977
1360272603269591044,cibercuba,4,13,ORG,0.9886
1360272603269591044,servicio militar,49,65,ORG,0.9999
1360272603429154817,pedrosola,4,13,PER,0.4661
1360272603429154817,estados unidos,22,36,ORG,0.9685
1360272603429154817,covid 19,88,96,MISC,0.9999
1360272603429154817,israel,101,107,LOC,1.0
1360272604007985158,kuala lumpur,158,170,LOC,0.9999
1360272604007985158,malasia,174,181,LOC,1.0
1360272604007985158,pavilion bukit jalil,200,220,LOC,0.9999
1360272604007985158,pavilionkl,223,233,MISC,0.7829
1360272604007985158,chinesenewyear2021,255,273,MISC,0.976
1360272604037320705,senanpanama,4,15,ORG,0.7499
1360272604037320705,subteniente roberto aragón,20,46,PER,0.8126
1360272604037320705,ala fija,70,78,ORG,0.9999
1360272604037320705,héroesdelaire,104,117,MISC,0.8304
1360272604100259840,afpespanol,4,14,ORG,0.9999
1360272604100259840,francia,27,34,LOC,0.998
1360272608126783489,we,4,6,ORG,0.993
1360272608126783489,t_resistance,7,19,ORG,0.8125
1360272608126783489,slr,55,58,MISC,0.9542
1360272608126783489,covid19,59,66,MISC,0.9984
1360272608126783489,plandemia,67,76,MISC,0.999
1360272608240017411,salamanca,14,23,LOC,0.9998
1360272608240017411,hospital clínico,62,78,LOC,0.9955
1360272608240017411,aytosalamanca,91,104,ORG,0.7516
1360272608240017411,cgcarbayo,106,115,ORG,0.9291
1360272608537817088,bepayas,4,11,PER,0.6351
1360272608973840393,lasbolasverdes,0,14,ORG,0.9994
1360272608973840393,covid-19,47,55,MISC,0.9999
1360272610869743618,gobiernomx,4,14,ORG,0.8351
1360272610869743618,covid19,93,100,MISC,0.9998
1360272611113005057,minuto30com,4,15,ORG,0.9921
1360272611113005057,europa,53,59,LOC,0.9998
1360272611113005057,covid,91,96,MISC,0.9999
1360272612702769154,mariolapr,4,13,PER,0.8938
1360272615039004683,mariaseoane48,4,17,PER,0.9995
1360272615039004683,alferdez,34,42,ORG,0.8784
1360272615039004683,covid,119,124,MISC,0.7281
1360272615408041987,reforma,4,11,MISC,0.8791
