Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361963642745421829,bocyl,227,232,ORG,0.9916
1361963643810836482,tributoaguila,4,17,ORG,0.7557
1361963643810836482,agustín marchesín,39,56,PER,0.9999
1361963643810836482,club américa,84,96,ORG,0.9999
1361963643810836482,tecatito,111,119,PER,0.2986
1361963643810836482,corona,121,127,ORG,0.982
1361963648328040450,chuck_lennon,4,16,PER,0.9992
1361963648328040450,rial,43,47,PER,0.9999
1361963650207121408,ladycrocs,4,13,ORG,0.9681
1361963650207121408,sr,42,45,PER,0.8055
1361963650207121408,hasel,46,51,PER,0.9993
1361963655382900742,semfyc,4,10,ORG,0.9986
1361963655382900742,𝘀𝗲𝗺𝗙𝗬𝗖,13,19,MISC,0.9758
1361963655382900742,covid19,71,78,MISC,0.9998
1361963656460836868,msdah,4,9,ORG,0.9999
1361963657702354947,mirada03623582,4,18,PER,0.8796
1361963665310633990,japón,0,5,LOC,0.9999
1361963665310633990,covid-19,43,51,MISC,0.9997
1361963670805352455,atocha-constitución,38,57,MISC,0.9993
1361963672550207488,ayuso,29,34,PER,0.9997
1361963672550207488,aguado,37,43,PER,0.9999
1361963682679443460,benjalvarez1,4,16,PER,0.9922
1361963688958324736,tpu19j,4,10,ORG,0.999
1361963688958324736,iván duque,36,46,PER,0.9999
1361963688958324736,covid19,103,110,MISC,0.9999
1361963689734246405,ds9,0,3,MISC,0.9994
1361963689734246405,ds,23,25,ORG,0.9995
1361963689734246405,felizmiércoles,241,255,MISC,0.5012
1361963692380860418,gsmalatam,4,13,ORG,0.9995
1361963692380860418,globaltrends 2021,37,54,MISC,0.9999
1361963692380860418,gsmai,59,64,ORG,0.9999
1361963694922600449,drodriven2,4,14,ORG,0.8958
1361963694922600449,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1361963694922600449,covid19,78,85,ORG,0.9999
1361963696931672065,beto brandoni,33,46,PER,0.9999
1361963696931672065,covid,74,79,MISC,0.9998
1361963698580033539,femp,17,21,ORG,0.9999
1361963698580033539,vigo,35,39,LOC,0.9993
1361963698580033539,abel caballero,41,55,PER,0.9999
1361963698580033539,covid19,138,145,MISC,0.9998
1361963698580033539,ccaa,161,166,ORG,0.9998
1361963698580033539,coloquioabelcaballero,191,212,MISC,0.9631
1361963703382405121,el,4,6,ORG,0.9638
1361963703382405121,chamuco,7,14,PER,0.981
1361963703382405121,cofepris,16,24,ORG,0.9999
1361963703382405121,covid-19,79,87,MISC,0.9999
1361963708663160832,drmiguelmarcos,4,18,PER,0.9863
1361963708663160832,luis enjuanes,30,43,PER,0.9999
1361963713889243138,vélezmálaga,0,11,LOC,0.9952
1361963713889243138,estepona,12,20,LOC,0.9999
1361963713889243138,marbella,21,29,LOC,0.9999
1361963713889243138,málaga,30,36,LOC,0.998
1361963713889243138,policíanacional,111,126,MISC,0.9765
1361963713889243138,sucesosmálaga,135,148,MISC,0.796
1361963713889243138,covid19,149,156,MISC,0.9975
1361963714744901635,ecuarauz,4,12,ORG,0.9982
1361963715176890370,davidcomunero,4,17,PER,0.9989
1361963715176890370,melisa de hogar social,45,67,MISC,0.7153
1361963715176890370,almudena grandes,101,117,PER,0.9998
1361963720860082178,afamec,0,6,ORG,0.9999
1361963720860082178,covid19,52,59,MISC,0.9999
1361963721501908993,unicefenespanol,4,19,ORG,0.9016
1361963721501908993,nour,21,25,PER,0.9999
1361963721501908993,alepo,109,114,LOC,1.0
1361963724689592321,anamilan,5,13,PER,0.9965
1361963733719920640,líbano,1,7,LOC,1.0
1361963733719920640,jordania,10,18,LOC,1.0
1361963733719920640,palestina,53,62,LOC,1.0
1361963733719920640,covid19,260,267,MISC,0.9999
1361963737998123013,tonicanto1,4,14,PER,0.7156
1361963737998123013,barcelona,33,42,LOC,1.0
1361963737998123013,pablo hasel,69,80,PER,1.0
1361963740791508994,anamilan,5,13,PER,0.9965
1361963741840089090,rubiu5,15,21,PER,0.9989
1361963741840089090,corona,64,70,ORG,0.9997
1361963741840089090,artículo 491,110,122,MISC,0.9994
1361963741840089090,código,127,133,MISC,0.986
1361963745979883522,conelmazodando,4,18,ORG,0.9537
1361963745979883522,nba,20,23,ORG,0.9999
1361963745979883522,covid-19,56,64,MISC,0.9996
1361963745979883522,elmazo7añosconchavez,91,111,MISC,0.9998
1361963747858915328,juliorecre,1,11,PER,0.9948
1361963747858915328,adriweska,13,22,PER,0.7855
1361963747858915328,borbones,108,116,PER,0.9999
1361963748408369152,eldiarioes,4,14,ORG,0.9153
1361963748408369152,d,99,100,MISC,0.9793
1361963748408369152,covid,133,138,MISC,0.9997
1361963750404800520,frenteacano,4,15,ORG,0.97
1361963750404800520,covid,17,22,PER,0.9994
1361963751747035138,cataluña,4,12,LOC,0.9983
1361963756557905920,lanacionpy,4,14,ORG,0.9997
1361963756557905920,msaludpy,76,84,ORG,0.9384
1361963759015706628,adrlv14,1,8,MISC,0.6796
1361963759015706628,eta,194,197,ORG,0.9998
1361963763344244737,la,4,6,ORG,0.8434
1361963763344244737,patilla,7,14,ORG,0.9509
1361963764220846080,ignacioaguado,17,30,PER,0.9681
1361963765391097856,cesar,4,9,PER,0.9978
1361963765391097856,cabo,10,14,PER,0.9985
1361963765391097856,españa,31,37,LOC,1.0
1361963770688532480,cesar,4,9,PER,0.9978
1361963770688532480,cabo,10,14,PER,0.9985
1361963770688532480,españa,31,37,LOC,1.0
1361963774362722312,tonicanto1,4,14,MISC,0.4224
1361963774362722312,camp nou,44,52,LOC,0.9999
1361963774362722312,barça,91,96,ORG,0.9999
1361963774362722312,psg,105,108,ORG,0.9999
1361963774362722312,covid,119,124,ORG,0.9982
1361963774803066882,robindelespacio,4,19,PER,0.5221
1361963774803066882,covid,134,139,MISC,0.9998
1361963776887652353,ladycrocs,4,13,ORG,0.9681
1361963776887652353,sr,42,45,PER,0.8055
1361963776887652353,hasel,46,51,PER,0.9993
1361963778879983617,covid19,72,79,MISC,0.9998
1361963779920134148,conelmazodando,4,18,ORG,0.9716
1361963779920134148,brasil,32,38,LOC,0.9994
1361963779920134148,covid-19,79,87,MISC,0.9997
1361963779920134148,elmazo7añosconchavez,113,133,MISC,0.9999
1361963783506120707,japanemb,4,12,ORG,0.999
1361963783506120707,spain,13,18,LOC,0.9995
1361963783506120707,idol,23,27,MISC,0.9394
1361963783506120707,yamada ryosuke,36,50,PER,0.9998
1361963783506120707,hey! say! jump,52,66,MISC,0.9998
1361963783506120707,sagisaka shogo,96,110,PER,0.9999
1361963783506120707,covi,133,137,MISC,0.9995
1361963798542876673,roslemusmartin,4,18,PER,0.7533
1361963798542876673,méxico,83,89,LOC,0.9998
1361963807447388160,csregionmurcia,4,18,ORG,0.9724
1361963807447388160,murciasalud,69,80,ORG,0.9461
1361963822949560321,tiger runner,34,46,MISC,0.9999
1361963822949560321,deportes sevilla,150,166,ORG,0.9999
1361963822949560321,adidas,168,174,ORG,0.9607
1361963822949560321,reebok,176,182,ORG,0.7704
1361963822949560321,sevillaciudad,184,197,ORG,0.9984
1361963825621327874,unentusiasta,4,16,MISC,0.9173
1361963827009626115,silvias82720718,4,19,PER,0.9994
1361963827823312897,anamilan,5,13,PER,0.9965
1361963832046977025,we_t_resistance,4,19,ORG,0.962
1361963833414287360,uruguay,27,34,ORG,0.9999
1361963835628912643,anamilan,5,13,PER,0.9965
1361963835847028740,ciudadanamartar,4,19,ORG,0.7362
1361963835847028740,madrid,34,40,ORG,0.9567
1361963840443932673,anamilan,5,13,PER,0.9965
1361963844491476994,anamilan,5,13,PER,0.9965
1361963845871353859,guajesalvaje,4,16,ORG,0.9883
1361963845871353859,pablo hasel,45,56,PER,0.9999
1361963845871353859,coron,134,139,ORG,0.9951
1361963852339023872,cancilleriave,4,17,ORG,0.9954
1361963852339023872,enfotos,19,26,MISC,0.9937
1361963852339023872,covid19,103,110,MISC,0.9998
1361963852339023872,planvuelta,126,136,MISC,0.9963
1361963861973348352,sjdgranada,4,14,ORG,0.9739
1361963861973348352,obrasocialsjd,16,29,MISC,0.9951
1361963861973348352,covid19,34,41,MISC,0.9999
1361963865861484545,segusán,21,28,ORG,0.9997
1361963865861484545,covid19,206,213,MISC,0.9999
1361963874317201408,claudialopez,4,16,PER,0.9987
1361963874317201408,amazonas,30,38,ORG,0.9993
1361963874317201408,covid19,99,106,MISC,0.9999
1361963880243732486,aliciab11037130,4,19,PER,0.9994
1361963880243732486,uruguay,38,45,ORG,0.5618
1361963881275473920,elelectrobardo,4,18,ORG,0.999
1361963881275473920,a3,28,30,MISC,0.9862
1361963886543577088,anamilan,5,13,PER,0.9965
1361963886921076736,estados unidos,132,146,ORG,0.9964
1361963886921076736,india,151,156,LOC,1.0
1361963886921076736,dinamarca,158,167,LOC,1.0
1361963886921076736,egipto,170,176,LOC,1.0
1361963886921076736,medrxivhttps,249,262,MISC,0.8852
1361963887910924288,nega,4,8,PER,0.9526
1361963887910924288,maiz,9,13,PER,0.9857
1361963887910924288,israel,21,27,ORG,0.9996
1361963890364592131,anamilan,5,13,PER,0.9965
1361963890746212357,derpa,4,9,ORG,0.9987
1361963890746212357,madrid,10,16,LOC,0.9999
1361963890746212357,europa,32,38,LOC,1.0
1361963895628431363,fatimadelima14,4,18,PER,0.5567
1361963895628431363,carnaval,46,54,MISC,0.9983
1361963895628431363,covid19,115,122,MISC,0.9997
1361963897289400320,albertozevallo5,4,19,PER,0.9989
1361963900233781249,anamilan,5,13,PER,0.9965
1361963902842593286,feriglesias,4,15,ORG,0.9928
1361963902842593286,rial,40,44,PER,0.9999
1361963902842593286,beto brandoni,100,113,PER,0.9999
1361963903786311680,anamilan,5,13,PER,0.9965
1361963913244475395,borbones,32,40,PER,0.9997
1361963914867707908,notiviralec,4,15,ORG,0.9976
1361963914867707908,guayaquil,17,26,LOC,1.0
1361963914867707908,reuniones,84,93,MISC,0.9984
1361963914867707908,sur de,123,129,LOC,0.83
1361963914867707908,guayaqu,130,137,LOC,0.5878
1361963916310573058,guajesalvaje,4,16,ORG,0.9883
1361963916310573058,pablo hasel,45,56,PER,0.9999
1361963916310573058,coron,134,139,ORG,0.9951
1361963923042410500,anamilan,5,13,PER,0.9965
1361963931070328832,anamilan,5,13,PER,0.9965
1361963932412436480,agenda2030 greatreset,5,26,MISC,0.9998
1361963934648000512,salud mental,31,43,MISC,0.9999
1361963934648000512,covid19,58,65,MISC,0.9998
1361963934648000512,palencia,69,77,LOC,1.0
1361963945335078912,anamilan,5,13,PER,0.9965
1361963950489935872,missbauzawu,4,15,PER,0.99
1361963950489935872,españa,20,26,LOC,1.0
1361963955732819969,csregionmurcia,4,18,ORG,0.9724
1361963955732819969,murciasalud,69,80,ORG,0.9461
1361963960203960324,covid19cl,4,13,ORG,0.5672
1361963960203960324,covid19,97,104,MISC,0.9998
1361963960203960324,chile,108,113,LOC,1.0
1361963960203960324,de,137,139,ORG,0.9994
1361963963882348545,anamilan,5,13,PER,0.9965
1361963971453063169,marco,4,9,PER,0.9858
1361963971453063169,teruggi,10,17,LOC,0.9985
1361963971453063169,pablo hasél,95,106,PER,0.9999
1361963973353099264,fcermimujeres,1,14,ORG,0.9548
1361963973353099264,sanidadgob,70,80,ORG,0.9661
1361963977438330881,warriorinvictus,4,19,ORG,0.9879
1361963990729908224,rusia,0,5,LOC,0.9997
1361963995016667140,anamilan,5,13,PER,0.9965
1361963995889025025,lavozdelasierr1,4,19,ORG,0.5629
1361963995889025025,collado villalba,48,64,LOC,0.8826
1361964006190235648,gobierno,57,65,ORG,1.0
1361964006190235648,covid19,127,134,MISC,0.9999
1361964015119966211,we_t_resistance,4,19,ORG,0.962
1361964022011150338,anamilan,5,13,PER,0.9965
1361964022451609601,anamilan,5,13,PER,0.9965
1361964039975411714,nega,4,8,PER,0.9526
1361964039975411714,maiz,9,13,PER,0.9857
1361964039975411714,israel,21,27,ORG,0.9996
1361964040768086025,anamilan,5,13,PER,0.9965
1361964042508783616,julyresistencia,4,19,ORG,0.8343
1361964042508783616,pcr,82,85,MISC,0.9998
1361964042508783616,sars-cov-2,100,110,MISC,0.9999
1361964048561152002,edegugli,4,12,PER,0.5187
1361964054361886721,iangulochacon,4,17,ORG,0.4745
1361964054361886721,colombia,32,40,LOC,0.9999
1361964054361886721,estado,57,63,ORG,0.9978
1361964054361886721,duque,76,81,PER,0.9999
1361964054361886721,porky,121,126,PER,0.9999
1361964060619796486,anamilan,5,13,PER,0.9965
1361964072024039424,anamilan,5,13,PER,0.9965
1361964077111795712,ciudadanamartar,4,19,PER,0.4374
1361964077111795712,madrid,34,40,ORG,0.9677
1361964079166947337,hlgatell,4,12,ORG,0.9997
1361964079166947337,méxico,78,84,LOC,1.0
1361964079166947337,covid19,107,114,MISC,0.9999
1361964092592947201,gusoelpirata,1,13,MISC,0.3718
1361964092592947201,dearvcf,15,22,PER,0.6364
1361964092592947201,hctorviajelcant,24,39,PER,0.9997
1361964092592947201,gerardotc,41,50,PER,0.4582
1361964093117202432,esri,0,4,ORG,0.9985
1361964093117202432,esri,7,11,ORG,0.9998
1361964093117202432,spain,12,17,LOC,0.9903
1361964093117202432,administraciones,89,105,ORG,0.8793
1361964093117202432,covid19,115,122,MISC,0.9998
1361964105402363904,anamilan,5,13,PER,0.9965
1361964107486928897,mglmauricio,4,15,PER,0.9364
1361964117452496902,feriglesias,4,15,ORG,0.9928
1361964117452496902,rial,40,44,PER,0.9999
1361964117452496902,beto brandoni,100,113,PER,0.9999
1361964123622428674,murciasalud,4,15,ORG,0.9863
1361964123622428674,covid19,104,111,MISC,0.9998
1361964128584294401,defensorpuebloe,4,19,PER,0.9947
1361964128584294401,defensor del pueblo,24,43,PER,0.9998
1361964128584294401,comunidadmadrid,73,88,ORG,0.8223
1361964135718686725,feliparamrez1,4,17,PER,0.9993
1361964135718686725,ariana corona victoria,30,52,MISC,0.999
1361964135718686725,capu,76,80,LOC,0.7406
1361964135718686725,puebla,81,87,LOC,0.8209
1361964135718686725,ac,105,107,ORG,0.5165
1361964135718686725,herminiabarren1,109,124,PER,0.8519
1361964135718686725,alamedapue,126,136,ORG,0.9874
1361964139204255744,laredo,92,98,LOC,0.9999
1361964139204255744,scs,234,237,ORG,0.9984
1361964139204255744,covid19,252,259,MISC,0.9992
1361964153234194432,covid19,72,79,MISC,0.9999
1361964153234194432,duedevocacion,118,131,ORG,0.9998
1361964155461373954,anamilan,5,13,PER,0.9965
1361964171936620545,m30,53,56,MISC,0.9989
1361964172582477827,alcaldiabga,4,15,ORG,0.9985
1361964172582477827,alcaldía,21,29,MISC,0.5413
1361964172582477827,jcardenasrey,83,95,PER,0.9079
1361964191993761793,hsjdcordoba,4,15,ORG,0.9941
1361964191993761793,medicinahiperbárica,58,77,MISC,0.9984
1361964191993761793,covid19,117,124,MISC,0.9998
1361964206438952960,fatimadelima14,4,18,PER,0.5567
1361964206438952960,carnaval,46,54,MISC,0.9983
1361964206438952960,covid19,115,122,MISC,0.9997
1361964207311364097,twitter,49,56,ORG,0.9863
1361964211203682306,drdanieldiazgto,4,19,PER,0.9879
1361964211203682306,covid19,76,83,MISC,0.9999
1361964211203682306,noreste de,118,128,LOC,0.8817
1361964211203682306,gto,129,132,LOC,0.9477
1361964211203682306,c,135,136,LOC,0.9481
1361964214374522880,bienestarmx,4,15,ORG,0.9695
1361964214374522880,vacunación,69,79,MISC,0.9845
1361964214374522880,covid19,87,94,MISC,0.9998
1361964214374522880,tlaxcala,104,112,LOC,1.0
1361964215054041089,anamilan,5,13,PER,0.9965
1361964244489687040,anamilan,5,13,PER,0.9965
1361964246813339650,rubiu5,11,17,PER,0.9993
1361964246813339650,andorra,40,47,LOC,0.9996
1361964247022977028,nega,4,8,PER,0.9526
1361964247022977028,maiz,9,13,PER,0.9857
1361964247022977028,israel,21,27,ORG,0.9996
1361964271802986500,vigo,0,4,LOC,0.999
1361964271802986500,vigo,32,36,LOC,0.9999
1361964271802986500,atlanticodiario,94,109,ORG,0.9997
1361964293072302083,cesar,4,9,PER,0.9978
1361964293072302083,cabo,10,14,PER,0.9985
1361964293072302083,españa,31,37,LOC,1.0
1361964295152689152,cesar,4,9,PER,0.9978
1361964295152689152,cabo,10,14,PER,0.9985
1361964295152689152,españa,31,37,LOC,1.0
1361964295572045828,masterjosefa,4,16,MISC,0.3995
1361964295572045828,covid,121,126,MISC,0.9835
1361964296230621185,slr covid19 plandemia,193,214,MISC,0.8702
1361964296901709827,andaluciajunta,4,18,ORG,0.9941
1361964296901709827,andalucía,23,32,LOC,0.9996
1361964296901709827,covidー19,94,102,MISC,0.9999
1361964298441023488,covid,100,105,MISC,0.9999
1361964298441023488,rolling stone,160,173,MISC,0.9995
1361964298441023488,larreta,216,223,PER,0.9998
1361964298445201412,covid-19,125,133,MISC,0.9992
1361964299627991042,leonvalenciaa,4,17,PER,0.9827
1361964299627991042,ivanduque,128,137,PER,0.9979
1361964301926486017,carolinaelsalva,4,19,PER,0.9994
1361964305114140674,swrfernando,4,15,MISC,0.311
1361964305114140674,france 24,20,29,ORG,0.9999
1361964305114140674,españa,56,62,LOC,1.0
1361964305114140674,pablo hasél,74,85,PER,0.9996
1361964305114140674,corona,113,119,ORG,0.9991
1361964305114140674,spainisafascists,122,138,MISC,0.9853
1361964305772593155,ciclo21,4,11,ORG,0.7493
1361964305772593155,covid,49,54,ORG,0.994
1361964308507340802,hoyporhoy,4,13,ORG,0.9996
1361964308507340802,elisa lomas,52,63,PER,0.9999
1361964308507340802,covid-19,93,101,MISC,0.9998
1361964312433197058,feriglesias,4,15,ORG,0.9928
1361964312433197058,rial,40,44,PER,0.9999
1361964312433197058,beto brandoni,100,113,PER,0.9999
1361964313016229888,lrsecreta,4,13,ORG,0.9885
1361964313016229888,covid-19,28,36,MISC,0.9999
1361964313016229888,israel,40,46,LOC,1.0
1361964318292606986,espntenis,1,10,ORG,0.9999
1361964318292606986,victoria,81,89,LOC,0.9999
1361964318292606986,méxico,191,197,LOC,0.9999
1361964318292606986,rachid dergal,199,212,PER,0.9999
1361964323812302850,juventudcyl,4,15,ORG,0.997
1361964323812302850,covid19,17,24,MISC,0.9994
1361964323812302850,jcyl,30,34,ORG,0.996
1361964323812302850,bocyl,89,94,MISC,0.9977
1361964330825244673,anamilan,5,13,PER,0.9965
1361964333966655488,cmlupita,4,12,ORG,0.9466
1361964333966655488,carlosloret,16,27,PER,0.9991
1361964333966655488,sergiosarmiento,31,46,PER,0.9995
1361964333966655488,ineemx,50,56,ORG,0.9993
1361964333966655488,c,138,139,MISC,0.9981
1361964334340067329,juventudcyl,4,15,ORG,0.997
1361964334340067329,covid19,17,24,MISC,0.9994
1361964334340067329,jcyl,30,34,ORG,0.996
1361964334340067329,bocyl,89,94,MISC,0.9977
1361964341134827520,ldpsincomplejos,4,19,ORG,0.495
1361964343475240963,sergiocapilla,4,17,PER,0.9989
1361964348495781889,telesurtv,4,13,ORG,0.9435
1361964348495781889,autoridad nacional palestina,18,46,ORG,0.9999
1361964348495781889,gobierno de israel,77,95,ORG,0.9999
1361964349598945280,plandemia,8,17,ORG,0.9976
1361964349598945280,danés,27,32,MISC,0.5119
1361964349598945280,covid,85,90,PER,0.8914
1361964352224559105,dw,4,6,ORG,0.9951
1361964352224559105,chile,60,65,LOC,0.9999
1361964353432416256,rosaleong,4,13,PER,0.9978
1361964353432416256,bajacalifornia,42,56,LOC,0.9999
1361964356037185538,covid-19,21,29,MISC,0.9999
1361964356397903876,corona,29,35,MISC,0.9878
1361964357710536705,cmlupita,4,12,ORG,0.9466
1361964357710536705,carlosloret,16,27,PER,0.9991
1361964357710536705,sergiosarmiento,31,46,PER,0.9995
1361964357710536705,ineemx,50,56,ORG,0.9993
1361964357710536705,c,138,139,MISC,0.9981
1361964363226247172,reinaldor2501,4,17,PER,0.7617
1361964363226247172,tarek,35,40,PER,0.8843
1361964363226247172,clap,87,91,MISC,0.9991
1361964366694858752,benjalvarez1,4,16,PER,0.996
1361964367336587268,ayuntamiento,3,15,ORG,0.9999
1361964367336587268,benalup solidaridad salud covid19,91,124,ORG,0.8872
1361964373665808386,swrfernando,4,15,MISC,0.311
1361964373665808386,france 24,20,29,ORG,0.9999
1361964373665808386,españa,56,62,LOC,1.0
1361964373665808386,pablo hasél,74,85,PER,0.9996
1361964373665808386,corona,113,119,ORG,0.9991
1361964373665808386,spainisafascists,122,138,MISC,0.9853
1361964378837417985,juancalily0272,1,15,PER,0.9844
1361964380791930887,sliiicky,4,12,PER,0.4288
1361964380791930887,colombia,27,35,LOC,0.8954
1361964384591863811,aaguilasexy,4,15,ORG,0.7554
1361964384591863811,covid19,70,77,MISC,0.9999
1361964384591863811,"""servidores de",125,139,ORG,0.9191
1361964386311671808,dianerodriguezz,4,19,PER,0.9994
1361964386311671808,ecuador,55,62,LOC,0.9991
1361964386311671808,ecuarauz,64,72,ORG,0.976
1361964393412628480,consejogobernadoresfida,17,40,MISC,0.9993
1361964393412628480,estados miembros,68,84,ORG,0.8106
1361964393412628480,fida,89,93,ORG,1.0
1361964393412628480,covid19,238,246,MISC,0.9998
1361964393412628480,ifad,247,251,ORG,1.0
1361964397401419781,mariaaragonn,4,16,PER,0.9044
1361964397401419781,españa,122,128,LOC,0.9984
1361964407597785088,drpacomoreno1,4,17,PER,0.9983
1361964407597785088,méxico,22,28,LOC,1.0
1361964419228532738,alvisepf,4,12,PER,0.5791
1361964419228532738,pablohasel,20,30,PER,0.9724
1361964419228532738,tv3,120,123,ORG,0.9999
1361964423913603074,anamilan,5,13,PER,0.9965
1361964425914310657,comisioneuropea,4,19,ORG,0.9995
1361964425914310657,@,27,28,ORG,0.9913
1361964425914310657,ema_news,28,36,ORG,0.8627
1361964425914310657,c,137,138,MISC,0.9969
1361964433044602880,amazonas,40,48,LOC,0.8766
1361964433044602880,populismo,259,268,MISC,0.9999
1361964436513296387,nega,4,8,PER,0.9526
1361964436513296387,maiz,9,13,PER,0.9857
1361964436513296387,israel,21,27,ORG,0.9996
1361964436592988161,arnauuum,4,12,PER,0.9329
1361964438522363912,chile,58,63,LOC,1.0
1361964438522363912,vende,184,189,MISC,0.5857
1361964438522363912,onunista,199,207,MISC,0.4447
1361964438522363912,bachelet,209,217,PER,1.0
1361964438522363912,muñoz,219,224,PER,1.0
1361964438522363912,piñera,228,234,PER,1.0
1361964439591919618,leonor,3,9,PER,0.9999
1361964439591919618,jazarzalejos,23,35,PER,0.9932
1361964439591919618,gemmanierga,236,247,PER,0.9786
1361964439591919618,rtvecatalunya,249,262,ORG,0.9988
1361964439591919618,radio4,264,270,ORG,0.9987
1361964443643568129,newtral,4,11,ORG,0.9977
1361964443643568129,covid19,93,100,MISC,0.9999
1361964446176980993,anamilan,5,13,PER,0.9965
1361964453659619328,guajesalvaje,4,16,ORG,0.9883
1361964453659619328,pablo hasel,45,56,PER,0.9999
1361964453659619328,coron,134,139,ORG,0.9951
1361964468201209856,sovieperiodico,4,18,ORG,0.9967
1361964474882752512,menddez91,1,10,PER,0.4622
1361964474882752512,austin834685480,12,27,MISC,0.3862
1361964474882752512,snowbunny,32,41,MISC,0.8108
1361964474882752512,goorgo,46,52,PER,0.9944
1361964475809751044,knicks,15,21,ORG,0.9999
1361964475809751044,covid-19,51,59,MISC,0.9999
1361964475809751044,spurs,67,72,ORG,0.9999
1361964478066290688,dasilvastalin,4,17,PER,0.606
1361964478066290688,venezuela,22,31,LOC,1.0
1361964478066290688,covid19,122,129,MISC,0.9999
1361964481681776644,ionisist,48,56,MISC,0.9968
1361964481681776644,covid19,83,90,MISC,0.9998
1361964481681776644,ucis,131,135,LOC,0.9993
1361964481786638336,juanansalmeron,4,18,PER,0.9996
1361964481786638336,antena 3 noticias,23,40,ORG,0.9999
1361964481786638336,covid,118,123,ORG,0.9977
1361964482470293504,infobae,1,8,ORG,0.9948
1361964482470293504,afip,90,94,ORG,0.9997
1361964482470293504,covid,194,199,MISC,0.999
1361964482470293504,vietnam,262,269,LOC,0.9994
1361964482772230147,claudialopez,4,16,PER,0.9987
1361964482772230147,amazonas,30,38,ORG,0.9993
1361964482772230147,covid19,99,106,MISC,0.9999
1361964485590855680,we_t_resistance,4,19,ORG,0.9677
1361964485804720130,migsebastiang,4,17,PER,0.3573
1361964485804720130,covid19,19,26,MISC,0.9997
1361964485804720130,ia-14,122,127,MISC,0.9999
1361964486660390920,vtvcanal8,4,13,ORG,0.9939
1361964486660390920,colombia,15,23,LOC,0.9999
1361964486660390920,estado,55,61,ORG,0.9995
1361964486660390920,duque,124,129,PER,0.9999
1361964489172799488,cesar,4,9,PER,0.9978
1361964489172799488,cabo,10,14,PER,0.9985
1361964489172799488,españa,31,37,LOC,1.0
1361964490540072960,robindelespacio,4,19,PER,0.5221
1361964490540072960,covid,134,139,MISC,0.9998
1361964492683431937,tropicalmoni,4,16,ORG,0.8323
1361964500262486017,hectormorals,4,16,ORG,0.8066
