Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365089243861762049,jorgegavino,4,15,PER,0.7361
1365089245304680449,edithfebles,4,15,ORG,0.9988
1365089245304680449,ars,39,42,ORG,0.9911
1365089245304680449,adars,56,61,ORG,0.9999
1365089245711519746,argentina,35,44,LOC,1.0
1365089246990729226,covid19,36,43,MISC,0.9999
1365089246990729226,alc,134,137,ORG,0.7656
1365089246990729226,iztapalapa,138,148,ORG,0.9451
1365089246990729226,basecuitláhuac,154,168,MISC,0.7907
1365089246990729226,nosqueremosvivas,201,217,MISC,0.93
1365089246990729226,distrito28iztapalapa,218,238,LOC,0.9867
1365089250216202240,mariapcorrea,4,16,ORG,0.6632
1365089250216202240,covid19,93,100,MISC,0.9999
1365089250396561411,juliocastrom,4,16,PER,0.972
1365089250396561411,covid19,132,139,MISC,0.9999
1365089250799198212,edificio corona,11,26,MISC,0.9998
1365089252695035904,covid,170,175,MISC,0.9997
1365089256566358019,vigisaludpy,4,15,ORG,0.5648
1365089256566358019,covid19,86,93,MISC,0.9997
1365089256927096835,acn,4,7,ORG,0.9999
1365089256927096835,cuba,8,12,LOC,0.9998
1365089256927096835,cuba,14,18,LOC,0.9998
1365089256927096835,covid19 soberana02,74,92,MISC,0.9999
1365089259003207683,massa,37,42,PER,0.9998
1365089259682676736,vanesa,4,10,PER,0.7479
1365089259682676736,jimenezs,11,19,PER,0.8531
1365089259682676736,martinvizcarrac,65,80,PER,0.9873
1365089259682676736,talara,84,90,LOC,0.9998
1365089259682676736,piura,92,97,LOC,0.9999
1365089260790022144,senasa,12,18,ORG,0.9753
1365089265399570435,haddockiano,4,15,PER,0.9985
1365089266058035204,pimpe,4,9,PER,0.9974
1365089266058035204,cerro,81,86,PER,0.8209
1365089266058035204,niunpas,131,138,ORG,0.6532
1365089268377526273,juliocastrom,4,16,PER,0.9826
1365089268377526273,mtn,66,69,ORG,1.0
1365089268918550531,edificiosmayas,1,15,PER,0.9217
1365089268918550531,yucatanturismo,17,31,ORG,0.9882
1365089268918550531,elcigalaoficial,46,61,ORG,0.9257
1365089268918550531,mauvila,63,70,PER,0.5531
1365089268918550531,torrucoturismo,72,86,ORG,0.7014
1365089268918550531,covid19,185,192,MISC,0.9998
1365089269698732043,navarrowolff,3,15,PER,0.9817
1365089270038462466,lahojillaentv,4,17,ORG,0.9996
1365089270038462466,cuba,35,39,LOC,0.9992
1365089270038462466,latinoamérica,77,90,LOC,1.0
1365089270038462466,"""soberana 2""",121,133,MISC,0.9859
1365089271405756419,dmebanes,4,12,ORG,0.6901
1365089271405756419,""" luis corona""",56,70,ORG,0.9998
1365089273020579851,lemustelesur,4,16,ORG,0.9327
1365089273020579851,brasil,18,24,LOC,0.9999
1365089273356185601,diablasandi,4,15,PER,0.4898
1365089273356185601,nicaragua,36,45,LOC,0.4564
1365089273356185601,rosario murillo,54,69,PER,0.9999
1365089273356185601,astrazeneca,116,127,MISC,0.9997
1365089273356185601,co,135,137,MISC,0.999
1365089274111098880,difchimalhuacan,4,19,ORG,0.7935
1365089274111098880,sistema municipal dif chimalhuacán,24,58,ORG,0.9998
1365089274111098880,c,138,139,MISC,0.8855
1365089276069838861,juanjoccp1912,4,17,PER,0.9403
1365089276069838861,barrio wuhan obrero,31,51,LOC,0.9995
1365089278477410309,melnicksergio,4,17,PER,0.7575
1365089278628397057,randyfischer4,4,17,ORG,0.3494
1365089278628397057,clínica agüero,55,69,LOC,0.9887
1365089278628397057,morón,73,78,LOC,0.9999
1365089278628397057,ioma,95,99,MISC,0.9994
1365089278875820033,lemustelesur,4,16,ORG,0.9949
1365089278875820033,brasil,18,24,LOC,0.9999
1365089279215607808,patobullrich,4,16,PER,0.4881
1365089281018978309,revolucion3,4,15,ORG,0.9992
1365089281018978309,amlo,19,23,PER,0.9999
1365089281018978309,argentina,43,52,ORG,0.9976
1365089281018978309,alberto fernández,54,71,PER,0.9998
1365089282428313601,adnopinion,4,14,ORG,0.9975
1365089282428313601,ricardorocha,18,30,PER,0.9936
1365089282428313601,mx,31,33,ORG,0.6587
1365089282428313601,sigifredo pedraza sánchez,59,84,PER,1.0
1365089282428313601,facultad de ciencias,101,121,ORG,0.8957
1365089283930005506,covid,122,127,MISC,0.7097
1365089284101931015,mision,4,10,MISC,0.6895
1365089284101931015,cuba,19,23,LOC,0.9999
1365089284848500737,coronavirusgt,0,13,MISC,0.9987
1365089284848500737,autoridades de salud,16,36,ORG,0.9992
1365089284848500737,quetzaltenango,40,54,LOC,0.9997
1365089284848500737,shirlie rodríguez,112,129,PER,0.9999
1365089287549640710,leninmoreno,0,11,PER,0.7978
1365089287549640710,covid19,39,46,MISC,0.9999
1365089288073977857,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,19,112,MISC,0.9998
1365089288073977857,gobierno federal,191,207,ORG,0.9999
1365089289386786816,outcontextcerro,4,19,ORG,0.9933
1365089289386786816,wuhan,73,78,ORG,0.4639
1365089289789460480,elvacunao,1,10,PER,0.6913
1365089289789460480,alfredoferrerod,12,27,PER,0.3606
1365089289789460480,luisroelalva,29,41,PER,0.9995
1365089290716393478,ucatolica,4,13,ORG,0.988
1365089290716393478,uci,115,118,MISC,0.9911
1365089291584475136,ustr,0,4,ORG,0.9999
1365089293530787842,rcpdesdemicole,4,18,MISC,0.3442
1365089295992782850,rubensafe,4,13,ORG,0.8853
1365089295992782850,vaca narvaja,15,27,PER,0.9999
1365089295992782850,china,30,35,ORG,0.9976
1365089296630378496,gobierno,3,11,ORG,0.9999
1365089296630378496,covid-19,52,60,MISC,0.9999
1365089296630378496,pan,62,65,ORG,1.0
1365089297620234243,jou,4,7,PER,0.967
1365089297620234243,kaiser,8,14,PER,0.9991
1365089300661100545,mariapcorrea,1,13,ORG,0.9756
1365089300661100545,pfizer,15,21,ORG,0.9978
1365089301546086403,elcara333,4,13,ORG,0.9873
1365089301546086403,mirian lewin,16,28,PER,0.9998
1365089301546086403,nodio,40,45,MISC,0.9994
1365089301638369280,covid-19,59,67,MISC,0.9999
1365089301638369280,organización panamericana de la salud,82,119,ORG,0.9999
1365089301638369280,organización mundial de la salud,125,157,ORG,0.9999
1365089302074556417,vladimi17870103,4,19,PER,0.4939
1365089302074556417,diazcanelb,22,32,PER,0.9464
1365089302074556417,aicalaboratorio,34,49,ORG,0.8628
1365089302074556417,cuba,76,80,LOC,0.9999
1365089302074556417,cuba,104,108,LOC,0.9996
1365089302712041474,conalog_mexico,102,116,ORG,0.998
1365089302712041474,soylogistico,121,133,ORG,0.999
1365089302712041474,covid-19,220,228,MISC,0.9999
1365089303483850755,somiama1,4,12,ORG,0.9994
1365089303483850755,covid19,48,55,MISC,0.9999
1365089303483850755,uci,63,66,ORG,0.5378
1365089303483850755,cam,73,76,LOC,0.9981
1365089304117133315,sosagiordano,4,16,PER,0.9836
1365089304687575040,migueluribet,4,16,PER,0.9996
1365089304687575040,bogotá,55,61,LOC,1.0
1365089305543274497,majomuller,4,14,PER,0.5138
1365089308923822086,aplanells,4,13,PER,0.5124
1365089308923822086,minsapma,64,72,ORG,0.9999
1365089309351686148,secdespachogob1,4,19,PER,0.9821
1365089309351686148,gobjustonoguera,30,45,PER,0.9969
1365089309351686148,covid-19,85,93,MISC,0.9998
1365089310014332931,patobullrich,4,16,PER,0.4881
1365089312317067270,danigore01,4,14,PER,0.8937
1365089312317067270,covid,68,73,MISC,0.9978
1365089313554395141,vanesa,4,10,PER,0.7479
1365089313554395141,jimenezs,11,19,PER,0.8531
1365089313554395141,martinvizcarrac,65,80,PER,0.9873
1365089313554395141,talara,84,90,LOC,0.9998
1365089313554395141,piura,92,97,LOC,0.9999
1365089313986330626,infecto79,4,13,MISC,0.6074
1365089313986330626,covid19,108,115,MISC,0.9999
1365089313986330626,🇲🇽,119,124,LOC,0.9988
1365089315324370944,ueenelsalvador,4,18,ORG,0.8997
1365089315324370944,covax,36,41,MISC,0.9998
1365089315324370944,covid-19,52,60,MISC,0.9999
1365089315324370944,el salvador,83,94,LOC,1.0
1365089317324951552,francia,0,7,LOC,0.9577
1365089317324951552,covid-19,82,90,MISC,0.9998
1365089317324951552,el_universal,120,132,ORG,0.9966
1365089318436409346,annalvarezg,4,15,PER,0.9879
1365089318436409346,covid-19,34,42,MISC,0.9999
1365089318436409346,@,51,52,PER,0.7816
1365089318436409346,ivanduque,52,61,PER,0.8091
1365089318436409346,ñeñepolitica,82,94,MISC,0.9993
1365089318717505536,mision,4,10,MISC,0.6895
1365089318717505536,cuba,19,23,LOC,0.9999
1365089319258570755,cubah0ra,4,12,ORG,0.9994
1365089319258570755,enportada,14,23,MISC,0.9948
1365089319258570755,henry reeve 🇨🇺,92,106,MISC,0.8784
1365089319833247748,covid19,52,59,MISC,0.9987
1365089320122675206,todonoticias,1,13,ORG,0.9836
1365089320122675206,poggi,15,20,PER,0.9998
1365089320122675206,wwnicolas,22,31,PER,0.7271
1365089320122675206,guillelobo,33,43,PER,0.997
1365089320122675206,dominiquemetz,45,58,PER,0.7874
1365089320122675206,benjamín,95,103,PER,0.9999
1365089320122675206,iomagba,111,118,ORG,0.9997
1365089321099870209,covid-19,52,60,MISC,0.9999
1365089324123979776,revistapolemon,4,18,ORG,0.9739
1365089324123979776,hlgatell,91,99,ORG,0.9945
1365089324161773568,garcipavon,4,14,ORG,0.9994
1365089324161773568,covid,133,138,MISC,0.9999
1365089324551831552,elnuevoherald,4,17,ORG,0.7268
1365089324551831552,walmart,19,26,ORG,0.9997
1365089324551831552,florida,71,78,LOC,1.0
1365089324551831552,covid,102,107,MISC,0.9998
1365089325919141891,randyfischer4,4,17,ORG,0.3494
1365089325919141891,clínica agüero,55,69,LOC,0.9887
1365089325919141891,morón,73,78,LOC,0.9999
1365089325919141891,ioma,95,99,MISC,0.9994
1365089325931769864,embacubaperu,4,16,ORG,0.9926
1365089325931769864,orgullo de cuba,18,33,MISC,0.902
1365089326275657728,hellbello,4,13,PER,0.9977
1365089326560923655,actualidadrt,4,16,ORG,0.8959
1365089326560923655,noticiero,18,27,MISC,0.9997
1365089326560923655,ue,44,46,ORG,0.9983
1365089326560923655,venezuela,97,106,ORG,0.5002
1365089326560923655,ue,112,114,ORG,0.9992
1365089327152259073,bts,147,150,ORG,0.9999
1365089329744400389,bffee,7,12,ORG,0.9263
1365089329744400389,gjfav,13,18,ORG,0.9269
1365089329744400389,comandos,32,40,ORG,0.6903
1365089329744400389,covid-19,128,136,MISC,0.9997
1365089330113445890,anabelmb76,4,14,PER,0.9993
1365089331640213509,omarfayad,4,13,ORG,0.5341
1365089331640213509,covid19,67,74,MISC,0.9999
1365089332265156608,albertootarolap,4,19,PER,0.9995
1365089332265156608,confiep,44,51,ORG,0.9994
1365089332445540358,programa de alimentos del departamento de educación,64,115,MISC,0.9935
1365089332445540358,pandemic ebt,166,178,MISC,0.9999
1365089336430059525,primera dama de la república,18,46,PER,0.9996
1365089336430059525,presidenta honoraria,60,80,MISC,0.6927
1365089336430059525,cruzrojapanama,88,102,ORG,0.9853
1365089337411526659,betomatrix69,4,16,PER,0.3914
1365089337411526659,covid,98,103,ORG,0.9998
1365089342394421250,arion,62,67,LOC,0.9999
1365089343908556813,lassoguillermo,4,18,PER,0.8141
1365089343908556813,aborrerovega,50,62,ORG,0.9054
1365089349809934338,ciudad de méxico,3,19,LOC,1.0
1365089349809934338,covid19,111,118,MISC,0.9996
1365089349809934338,gobiernomx,161,171,ORG,0.9967
1365089349809934338,gobcdmx,174,181,ORG,0.9999
1365089349809934338,lopezobrador,184,196,PER,0.9931
1365089349809934338,hlgatell,200,208,ORG,0.9999
1365089349809934338,claudiashein,211,223,PER,0.9996
1365089349809934338,ssalud,241,247,ORG,0.9989
1365089349809934338,imss,256,260,ORG,0.9994
1365089352913674241,mariapcorrea,4,16,ORG,0.6632
1365089352913674241,covid19,93,100,MISC,0.9999
1365089353555464196,mariapcorrea,4,16,ORG,0.6632
1365089353555464196,covid19,93,100,MISC,0.9999
1365089357279985665,másconmilly,17,28,MISC,0.8326
1365089357279985665,abc5pr,35,41,ORG,0.5833
1365089357279985665,millymendezpr,47,60,PER,0.9945
1365089357279985665,aire,74,78,ORG,0.9939
1365089357279985665,directv,85,92,ORG,0.9997
1365089357279985665,liberty,99,106,ORG,0.9992
1365089357279985665,dish,122,126,ORG,0.9902
1365089357279985665,claro tv,132,140,ORG,0.9999
1365089357279985665,facebook live,171,184,MISC,0.8405
1365089360622858243,massa,37,42,PER,0.9998
1365089362711617539,xejb,31,35,MISC,0.9988
1365089362711617539,jaliscoradio,40,52,ORG,0.9584
1365089363676307461,lenin,4,9,PER,0.9998
1365089363676307461,cumbre presidentesprosur,14,38,MISC,0.9997
1365089368583585793,abctvpy,4,11,ORG,0.9983
1365089368583585793,abcnoticiascentral,13,31,ORG,0.9813
1365089368583585793,vivianbypy,53,63,PER,0.8008
1365089368583585793,covid19,107,114,MISC,0.9999
1365089368583585793,uruguay,120,127,LOC,0.9998
1365089370198450186,prensalatina,4,16,ORG,0.8375
1365089370198450186,lista soberana02,21,37,MISC,0.9998
1365089370198450186,cuba,41,45,LOC,0.9973
1365089370198450186,minsapcuba,117,127,ORG,0.9972
1365089370198450186,finlayi,129,136,ORG,0.9999
1365089374015283200,peninsulasalud,4,18,ORG,0.9988
1365089374015283200,covid19,20,27,MISC,0.8034
1365089374015283200,yucatán,28,35,LOC,0.9996
1365089375688790022,opsoms,4,10,ORG,0.9698
1365089375688790022,el salvador,12,23,LOC,0.9995
1365089375688790022,covid19,86,93,MISC,0.9998
1365089377450352640,universidad de puerto rico,51,77,LOC,0.9374
1365089378746400773,jnietoblanco,4,16,PER,0.9333
1365089378746400773,suba,31,35,LOC,0.9999
1365089378746400773,covid19,92,99,MISC,0.9999
1365089379363016704,juanferreiro7,41,54,PER,0.9971
1365089379753078791,vuelverafael,4,16,PER,0.9373
1365089379753078791,asambleaecuador,59,74,ORG,0.8706
1365089379753078791,marcelaguinaga,76,90,PER,0.7273
1365089387281801218,el mundo,0,8,ORG,0.9992
1365089387281801218,coronavirus-brasil,11,29,MISC,0.9975
1365089387281801218,brasil,56,62,LOC,0.9999
1365089388238102528,marcelomena,4,15,PER,0.4146
1365089388238102528,n95,135,138,MISC,0.9808
1365089388582076416,rafaelpazrd,1,12,PER,0.8138
1365089388582076416,covid19,84,91,MISC,0.9999
1365089392252104704,we,4,6,ORG,0.9878
1365089392252104704,t_resistance,7,19,ORG,0.8394
1365089392252104704,merkel,21,27,PER,0.9997
1365089392801513474,lanegrisgt,4,14,ORG,0.7438
1365089392801513474,hospital del parque de la industria,22,57,LOC,0.9999
1365089392801513474,magdalena guevara gonzáles,72,98,PER,0.9999
1365089393418117128,agenciatelam,4,16,ORG,0.97
1365089393418117128,distanciamiento social,52,74,MISC,0.8224
1365089393418117128,preventivo,76,86,MISC,0.7931
1365089393418117128,obligatorio,89,100,MISC,0.9905
1365089393418117128,dispo,102,107,MISC,0.9981
1365089394101682176,fabiola,4,11,PER,0.9988
1365089394621833216,sutnotimex,4,14,ORG,0.9409
1365089394621833216,1añodehuelgaennotimex,25,46,MISC,0.8459
1365089394621833216,notimex,71,78,ORG,0.9998
1365089396387700748,almamiaecu,4,14,ORG,0.9331
1365089396760993793,diegoi,4,10,PER,0.445
1365089396760993793,lopez,11,16,PER,0.9995
1365089396760993793,hospital general issste,86,109,LOC,0.9588
1365089396760993793,tláhuac,110,117,LOC,0.9999
1365089398501634048,lassoguillermo,4,18,PER,0.8141
1365089398501634048,aborrerovega,50,62,ORG,0.9054
1365089399004925955,udelaruy,4,12,ORG,0.9991
1365089399004925955,universidad de la república,24,51,ORG,0.9999
1365089400455983106,sutnotimex,4,14,ORG,0.9409
1365089400455983106,1añodehuelgaennotimex,25,46,MISC,0.8459
1365089400455983106,notimex,71,78,ORG,0.9998
1365089401726976002,ivanduque,86,95,PER,0.6772
1365089404692357123,justsaying,130,140,MISC,0.9998
1365089406282063877,actualidadrt,4,16,ORG,0.8959
1365089406282063877,noticiero,18,27,MISC,0.9997
1365089406282063877,ue,44,46,ORG,0.9983
1365089406282063877,venezuela,97,106,ORG,0.5002
1365089406282063877,ue,112,114,ORG,0.9992
1365089407217336324,politico,4,12,ORG,0.5613
1365089407284506627,cnnchile,4,12,ORG,0.9998
1365089407284506627,covid-19,73,81,MISC,0.9999
1365089408261779461,cocoramazzi,4,15,PER,0.7232
1365089408261779461,estado,65,71,ORG,0.9999
1365089408886714370,icarusstay,1,11,ORG,0.8061
1365089410174382080,josecas82365434,4,19,PER,0.9995
1365089410174382080,comunicaciónenmovimiento,52,76,MISC,0.8823
1365089410174382080,venezuela,119,128,LOC,1.0
1365089415668899844,mariapcorrea,4,16,ORG,0.6632
1365089415668899844,covid19,93,100,MISC,0.9999
1365089416319016963,actualidadrt,4,16,ORG,0.8959
1365089416319016963,noticiero,18,27,MISC,0.9997
1365089416319016963,ue,44,46,ORG,0.9983
1365089416319016963,venezuela,97,106,ORG,0.5002
1365089416319016963,ue,112,114,ORG,0.9992
1365089417128460288,palenciaendes,4,17,ORG,0.9984
1365089417128460288,covid19,93,100,MISC,0.9998
1365089417128460288,av,107,109,LOC,0.9999
1365089417128460288,san martin,111,121,LOC,0.9999
1365089417128460288,caracas,125,132,LOC,0.9991
1365089417749286912,mariapcorrea,4,16,ORG,0.6632
1365089417749286912,covid19,93,100,MISC,0.9999
1365089422719516673,jim51803453,4,15,PER,0.7138
1365089422719516673,papi,30,34,PER,0.9968
1365089425575862272,massa,37,42,PER,0.9998
1365089425684848640,papá oso,62,70,PER,0.9998
1365089425684848640,diego oquendo,73,86,PER,0.9999
1365089425684848640,tres patines,102,114,MISC,0.9692
1365089427643588610,santateclasv,4,16,ORG,0.5317
1365089427643588610,nadatecuesta,94,106,MISC,0.9959
1365089427643588610,covid,132,137,MISC,0.999
1365089429757587456,sutnotimex,4,14,ORG,0.9409
1365089429757587456,1añodehuelgaennotimex,25,46,MISC,0.8459
1365089429757587456,notimex,71,78,ORG,0.9998
1365089430265020421,omarfayad,4,13,ORG,0.9021
1365089430873268228,conjsantander,4,17,ORG,0.8791
1365089431875641348,mariapcorrea,4,16,ORG,0.6632
1365089431875641348,covid19,93,100,MISC,0.9999
1365089432454500355,lassoguillermo,4,18,PER,0.5115
1365089432454500355,dr @aborrerovega,23,40,PER,0.9829
1365089432454500355,colombia,65,73,LOC,1.0
1365089437533757442,nachopiccioni,4,17,ORG,0.3739
1365089438225866757,udelaruy,4,12,ORG,0.9991
1365089438225866757,universidad de la república,24,51,ORG,0.9999
1365089438678863873,mariapcorrea,4,16,ORG,0.6632
1365089438678863873,covid19,93,100,MISC,0.9999
1365089448065662978,finlayinstituto,4,19,ORG,0.9997
1365089448065662978,soberana02,52,62,MISC,0.9999
1365089448065662978,fase iii,99,107,MISC,0.9971
1365089448065662978,la habana,125,134,LOC,1.0
1365089451622326281,arturoherrera,4,17,PER,0.9996
1365089451622326281,daniellemx,40,50,PER,0.9602
1365089452125802496,bt5,75,78,ORG,0.9999
1365089452125802496,covid,101,106,ORG,0.9999
1365089453417648133,danigore01,4,14,PER,0.8937
1365089453417648133,covid,68,73,MISC,0.9978
1365089454105513984,msaludpy,4,12,ORG,0.9792
1365089454105513984,covid19,22,29,MISC,0.9999
1365089454273224707,elitelli,1,9,PER,0.9427
1365089454722023427,cyclopsdoll,1,12,MISC,0.9719
1365089455682555904,udelaruy,4,12,ORG,0.9991
1365089455682555904,universidad de la república,24,51,ORG,0.9999
1365089459104931842,huitzilanesprogreso,0,19,MISC,0.6797
1365089459104931842,huitzilan,23,32,LOC,1.0
1365089459104931842,covid-19,87,95,MISC,0.9998
1365089459104931842,huitzi,98,104,LOC,0.9999
1365089459239342085,camilagianellam,4,19,PER,0.9998
1365089459239342085,covid 19,116,124,MISC,0.9997
1365089459855904773,celycubanita,4,16,ORG,0.4937
1365089459855904773,diazcanelb,19,29,ORG,0.7691
1365089459855904773,aicalaboratorio,31,46,ORG,0.8437
1365089459855904773,co,136,138,MISC,0.998
1365089460157902848,patobullrich,4,16,PER,0.4881
1365089460833124352,tonicanto1,4,14,PER,0.5125
1365089460833124352,pablo echenique,41,56,PER,0.9999
1365089461680414722,randyfischer4,4,17,ORG,0.3494
1365089461680414722,clínica agüero,55,69,LOC,0.9887
1365089461680414722,morón,73,78,LOC,0.9999
1365089461680414722,ioma,95,99,MISC,0.9994
1365089462666096642,vanesa,4,10,PER,0.7479
1365089462666096642,jimenezs,11,19,PER,0.8531
1365089462666096642,martinvizcarrac,65,80,PER,0.9873
1365089462666096642,talara,84,90,LOC,0.9998
1365089462666096642,piura,92,97,LOC,0.9999
1365089463077122050,mision,4,10,MISC,0.6895
1365089463077122050,cuba,19,23,LOC,0.9999
1365089463886610433,nafarroa,0,8,LOC,0.9963
1365089463895011330,foro_tv,4,11,ORG,0.9972
1365089463895011330,covid-19,13,21,MISC,0.9995
1365089464113127429,ipn,4,7,ORG,0.9999
1365089464113127429,festivalmujeresenlaciencia,23,49,MISC,0.9999
1365089464113127429,dra,54,57,PER,0.997
1365089464113127429,laura cruz reyes,59,75,PER,0.8534
1365089464113127429,tecmaderoficial,82,97,ORG,0.9928
1365089464607940608,gobiernomx,4,14,ORG,0.8722
1365089464607940608,lopezobrador,31,43,PER,0.7855
1365089464607940608,c,137,138,MISC,0.9995
1365089465002323973,elkotur,4,11,ORG,0.9718
1365089465002323973,soberana,61,69,MISC,0.9802
1365089465002323973,covid19,70,77,MISC,0.9994
1365089465002323973,humanidad,121,130,MISC,0.8306
1365089465438470149,seorx35641324,4,17,MISC,0.593
1365089465438470149,uci,77,80,ORG,0.9992
1365089465438470149,murcia,84,90,LOC,1.0
1365089465815994368,elcara333,4,13,ORG,0.9873
1365089465815994368,mirian lewin,16,28,PER,0.9998
1365089465815994368,nodio,40,45,MISC,0.9994
1365089466470268929,dr fernando carbone,63,83,PER,0.9999
1365089466470268929,comisión sectorial,112,130,ORG,0.9996
1365089466470268929,covid-19,192,200,MISC,0.9999
1365089466889760772,losandes,0,8,LOC,0.9996
1365089466889760772,alcalde rivera,9,23,PER,0.9999
1365089466889760772,susan porras,45,57,PER,0.9998
1365089466889760772,los andes,104,113,LOC,0.9999
1365089466889760772,uci,213,216,MISC,0.9372
1365089466889760772,hospital san juan de dios,234,259,LOC,0.8456
1365089468244369415,huitzilanesprogreso,0,19,MISC,0.8294
1365089468244369415,huitzilan,23,32,LOC,0.9999
