Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360876514242293760,covid,15,20,PER,0.9997
1360876517459435529,barrio del arenal,14,31,LOC,0.9993
1360876517459435529,hdadbaratillo,37,50,ORG,0.9888
1360876517459435529,bandasol,52,60,ORG,0.9988
1360876517459435529,bandadelsol,97,108,MISC,0.9244
1360876517459435529,sevilla,136,143,LOC,0.9987
1360876517459435529,sevillahoy,175,185,LOC,0.9988
1360876517459435529,covid19,186,193,MISC,0.9724
1360876517459435529,covid,194,199,MISC,0.9586
1360876517459435529,misericordia,200,212,MISC,0.9942
1360876517912371203,mippcivzla,4,14,ORG,0.9944
1360876517912371203,venezuela,51,60,LOC,1.0
1360876517912371203,latinoamérica,82,95,LOC,1.0
1360876517912371203,sp,137,139,MISC,0.9941
1360876520592576513,rehacardiaca,4,16,ORG,0.9788
1360876520592576513,cardio,39,45,MISC,0.6868
1360876520592576513,_delaguia,45,54,PER,0.7523
1360876520592576513,cardiologia,82,93,MISC,0.9998
1360876520592576513,cardiodeportiva,95,110,ORG,0.9966
1360876520592576513,rehacardiaca,114,126,ORG,0.8871
1360876520592576513,amino,128,133,MISC,0.5169
1360876520592576513,fue,136,139,ORG,0.9676
1360876521133666304,semanaip,0,8,MISC,0.9974
1360876521133666304,expomar,11,18,ORG,0.9999
1360876521133666304,fexpomar,21,29,ORG,0.9998
1360876521133666304,covid-19,83,91,MISC,0.9998
1360876524791078914,andaluciajunta,4,18,ORG,0.749
1360876524791078914,covidー19,35,43,MISC,0.9999
1360876524791078914,andalucía,47,56,LOC,1.0
1360876528087744512,ntn24,4,9,ORG,0.9999
1360876528310050822,covid,80,85,PER,0.9998
1360876530751176706,elpidiojsilva,4,17,PER,0.9352
1360876531325825028,vocescoruna,4,15,ORG,0.8666
1360876531325825028,covid,56,61,MISC,0.9998
1360876534433800195,covid,92,97,MISC,0.9999
1360876534433800195,morena,239,245,PER,0.999
1360876534433800195,bimbo,262,268,MISC,0.9993
1360876536283488260,rusia,0,5,LOC,0.9981
1360876536799330305,alertazeta,4,14,ORG,0.5393
1360876536799330305,margaret,16,24,PER,0.9997
1360876536799330305,derek,27,32,PER,0.9997
1360876536799330305,covid,103,108,ORG,0.9963
1360876537621471234,w3myrem,4,11,ORG,0.4559
1360876537621471234,covidー19,86,94,MISC,0.9994
1360876539097866241,ney,4,7,PER,0.9753
1360876539097866241,preveniresvencer,13,29,MISC,0.5004
1360876539097866241,covid,61,66,MISC,0.9994
1360876539097866241,nicolasmaduro,83,96,PER,0.9957
1360876539097866241,nicmaduroguerra,98,113,PER,0.9393
1360876539097866241,ney,115,118,PER,0.9248
1360876539097866241,elizabe5596736,124,138,PER,0.6191
1360876542176468993,nueva york,62,72,LOC,0.9999
1360876542176468993,manhattan,93,102,LOC,1.0
1360876542176468993,scmpnews,232,240,ORG,0.9914
1360876546500747265,hlgatell,4,12,ORG,0.9999
1360876546500747265,covid19,77,84,MISC,0.9999
1360876549088624641,perbess,4,11,ORG,0.9946
1360876549344534532,japón,3,8,LOC,1.0
1360876549344534532,covid19,25,32,MISC,0.9999
1360876549344534532,saluddigital,137,149,MISC,0.9997
1360876549344534532,icexjapon,200,209,ORG,0.9805
1360876549344534532,cdtioficial,211,222,ORG,0.9989
1360876549344534532,asebio,224,230,ORG,0.9996
1360876549344534532,embespjapon,232,243,ORG,0.5367
1360876549344534532,japanemb,246,254,ORG,0.9989
1360876549344534532,spain,255,260,LOC,0.9999
1360876570840346625,pablofuente,4,15,PER,0.9975
1360876570840346625,covid19,17,24,MISC,0.9991
1360876570840346625,radioelrespeto,65,79,ORG,0.9797
1360876581472854016,venezuela,6,15,LOC,1.0
1360876581472854016,sputnik v,48,58,MISC,0.9999
1360876581472854016,covid19,199,206,MISC,0.9999
1360876582412423174,javierbutra,4,15,PER,0.8702
1360876587122630661,euskaltelebista,22,37,ORG,0.811
1360876587122630661,etb2,38,42,ORG,0.9585
1360876587122630661,amaiabacigalupe,87,102,PER,0.7253
1360876587122630661,opik,107,111,ORG,0.9987
1360876587122630661,aranzadi,160,168,ORG,0.998
1360876587122630661,lasclavesdelcoronavirus,184,207,MISC,0.9997
1360876587122630661,covid19,209,216,MISC,0.9997
1360876587122630661,anagalarraga1,231,244,PER,0.9998
1360876587122630661,nomorematildas,247,261,MISC,0.9953
1360876587391086594,flmirones,4,13,PER,0.7862
1360876587391086594,mironews,15,23,MISC,0.9986
1360876600649256961,apuertocabello,4,18,ORG,0.9514
1360876600649256961,vamoscontodo,20,32,MISC,0.9842
1360876600649256961,alcalde,78,85,ORG,0.6783
1360876600649256961,@,86,87,PER,0.9123
1360876600649256961,jcbetancourt72,87,101,PER,0.779
1360876600649256961,despacho de la primera comb,111,138,ORG,0.9999
1360876600942821376,josé antonio zarzalejos,103,126,PER,0.9999
1360876600942821376,corona,171,177,ORG,0.9995
1360876600942821376,felipe vi,188,197,PER,0.9999
1360876600942821376,eldiarioes,258,268,ORG,0.8785
1360876605099376640,mexico,0,6,ORG,0.999
1360876608819761152,gdr,4,7,ORG,0.9999
1360876613064421378,boutiq1sol,4,14,PER,0.4757
1360876613064421378,perú,29,33,LOC,0.9893
1360876613064421378,plan,60,64,MISC,0.7199
1360876613064421378,despiertenperuanos,95,113,MISC,0.5568
1360876613064421378,desobedie,128,137,MISC,0.9985
1360876616759582721,srtovaliente,1,13,PER,0.7916
1360876617116094465,gomez,4,9,PER,0.5604
1360876617116094465,arnm,76,80,MISC,0.9998
1360876617116094465,covid19,91,98,MISC,0.9999
1360876617116094465,eas,125,128,MISC,0.9995
1360876620043714564,vallealfonso,4,16,PER,0.7485
1360876620043714564,ic,45,47,MISC,0.7011
1360876620043714564,covid19,88,95,MISC,0.9999
1360876620043714564,heart,101,106,ORG,0.9217
1360876620043714564,bmj,107,110,ORG,0.9998
1360876620043714564,mkittlesonmd,112,124,ORG,0.9009
1360876621167796225,ivanduque,1,10,PER,0.8518
1360876621167796225,mininterior,12,23,ORG,0.7167
1360876621167796225,policiacolombia,25,40,ORG,0.9996
1360876621167796225,maduro,63,69,PER,0.9994
1360876626712567810,doctormacias,4,16,MISC,0.4084
1360876626712567810,sars-cov-2,21,31,MISC,0.9998
1360876629120192515,simmanzd,4,12,ORG,0.9956
1360876629120192515,méxico,87,93,LOC,1.0
1360876629120192515,gobiernodeinutiles  niunvotoamorena2021,96,135,MISC,0.9964
1360876629212491780,apuertocabello,4,18,ORG,0.9754
1360876629212491780,vamoscontodo,20,32,MISC,0.9253
1360876629212491780,alcalde,69,76,ORG,0.523
1360876629212491780,jcbetancourt72,78,92,PER,0.6883
1360876629212491780,iamproam,107,115,ORG,0.9997
1360876629212491780,playa s,131,138,LOC,0.9999
1360876633545003010,lcdocorona,4,14,ORG,0.8674
1360876633545003010,cdc,16,19,ORG,0.9999
1360876648959270919,deportes sevilla,35,51,ORG,0.739
1360876648959270919,adidas,131,137,ORG,0.9376
1360876648959270919,reebok,139,145,ORG,0.832
1360876648959270919,sevillaciudad,147,160,ORG,0.9973
1360876654491357184,méxico,24,30,LOC,1.0
1360876659923156993,alipadron6,4,14,ORG,0.9788
1360876659923156993,patria,35,41,LOC,0.8763
1360876659923156993,federación de rusia,51,70,LOC,0.9998
1360876659923156993,venezuela,108,117,LOC,0.9992
1360876659923156993,laconviasa,120,130,ORG,0.9999
1360876679040745472,covid19,98,105,MISC,0.9976
1360876702998679552,españa,3,9,ORG,0.9412
1360876702998679552,violetacapape,21,34,ORG,0.6628
1360876702998679552,jcriteanu,36,45,PER,0.9311
1360876710128979971,covid19,125,132,MISC,0.9999
1360876710128979971,pongaapuntosuempresa,225,245,MISC,0.9963
1360876712133853187,jesusdelaosa,4,16,PER,0.754
1360876712133853187,covid19,92,99,MISC,0.9999
1360876713450815491,leganés,40,47,LOC,1.0
1360876713450815491,covid19,59,66,MISC,0.9998
1360876725148782592,españa,119,125,LOC,0.9999
1360876730693652486,tatomumal,1,10,MISC,0.8579
1360876730693652486,babylondab,12,22,MISC,0.7934
1360876730693652486,covid19,244,251,MISC,0.9991
1360876742991372288,90milciudadanos,1,16,MISC,0.3711
1360876742991372288,covid19,96,103,MISC,0.9999
1360876742991372288,navedelmisterio,246,261,ORG,0.4267
1360876743909928960,e-commerce,87,97,MISC,0.9995
1360876743909928960,itbc,101,105,ORG,0.9993
1360876743909928960,ecommerce,185,194,MISC,0.4257
1360876743909928960,acelerapyme,195,206,MISC,0.9304
1360876743909928960,covid19,207,214,MISC,0.9795
1360876743909928960,madrid,215,221,LOC,1.0
1360876743909928960,españa,222,228,LOC,0.9998
1360876747944779776,drodriven2,4,14,ORG,0.7446
1360876747944779776,laconviasa,55,65,ORG,0.9877
1360876747944779776,sputnikv,115,123,MISC,0.9999
1360876756476063746,cataluña,10,18,LOC,1.0
1360876759231643650,rub,4,7,PER,0.6922
1360876760930394112,nostromo71,4,14,PER,0.3952
1360876760930394112,lopezobrador,80,92,PER,0.7049
1360876760930394112,hlgatell,95,103,ORG,0.9999
1360876770220797959,europapress,4,15,ORG,0.9996
1360876770220797959,oms,56,59,ORG,0.9999
1360876770220797959,china,70,75,LOC,1.0
1360876771902689281,sanidadgob,7,17,ORG,0.9795
1360876771902689281,covid19,64,71,MISC,0.9999
1360876771902689281,astrazeneca,76,87,ORG,0.9998
1360876773899186179,apuertocabello,4,18,ORG,0.9422
1360876773899186179,vamoscontodo esnoticia,20,42,MISC,0.9995
1360876773899186179,alcalde,88,95,ORG,0.5544
1360876773899186179,@,96,97,PER,0.657
1360876773899186179,jcbetancourt72,97,111,PER,0.7925
1360876773899186179,despacho de la p,121,137,ORG,0.9998
1360876777653088258,taxislibres4,4,16,ORG,0.6794
1360876786410795008,ecoapiedecalle,4,18,PER,0.9511
1360876786410795008,diariolaopinion,119,134,ORG,0.6838
1360876804333072385,jp,0,3,PER,0.9999
1360876804333072385,morgan,5,11,PER,0.9999
1360876804333072385,rt,76,78,ORG,0.9994
1360876811010383877,doctororosa,4,15,PER,0.9885
1360876811010383877,yazmina,17,24,PER,0.9998
1360876811010383877,hospital,42,50,ORG,0.987
1360876817796726784,nofumesbruh,1,12,PER,0.9436
1360876817796726784,weonpollo,14,23,MISC,0.5726
1360876817796726784,pablolbertario,25,39,PER,0.9598
1360876817796726784,cataluña,65,73,LOC,1.0
1360876817796726784,aragon,87,93,LOC,0.9996
1360876817796726784,aragon,128,134,LOC,0.9993
1360876817796726784,jaime i,146,153,PER,0.9935
1360876819738722305,crisis,0,6,MISC,0.7527
1360876843298078720,martita,50,57,PER,0.9997
1360876843298078720,guiso de murciélago,103,122,PER,0.9998
1360876843298078720,wuhan,128,133,MISC,0.8426
1360876851527360513,gomez,4,9,PER,0.5604
1360876851527360513,arnm,76,80,MISC,0.9998
1360876851527360513,covid19,91,98,MISC,0.9999
1360876851527360513,eas,125,128,MISC,0.9995
1360876864005279747,viva amlo,0,9,MISC,0.9998
1360876866052235265,europapress,4,15,ORG,0.9995
1360876866052235265,nueva zelanda,20,33,LOC,0.9999
1360876866052235265,covid19,88,95,MISC,0.9996
1360876868216512513,rnvinformativa,4,18,ORG,0.879
1360876868216512513,covid19,20,27,MISC,0.9964
1360876868216512513,venezuela,30,39,LOC,0.9999
1360876878270185473,uruguay,27,34,ORG,0.9999
1360876881977966596,irvinggatell,4,16,PER,0.9994
1360876881977966596,lópez,83,88,PER,0.9999
1360876883861139456,gorka,4,9,PER,0.5442
1360876887359250432,policiatorre,4,16,ORG,0.9796
1360876887359250432,covid19,123,130,MISC,0.9998
1360876901208907779,ciudadanamartar,4,19,PER,0.9459
1360876909178081280,pablofuente,4,15,PER,0.9975
1360876909178081280,covid19,17,24,MISC,0.9991
1360876909178081280,radioelrespeto,65,79,ORG,0.9797
1360876909459103746,vtvcanal8,4,13,ORG,0.9979
1360876909459103746,sputnik-v,77,86,MISC,0.9999
1360876909459103746,covid-19,97,105,MISC,0.9999
1360876909459103746,venezuela,108,117,LOC,1.0
1360876924382412802,heraldoes,4,13,ORG,0.5817
1360876924382412802,zaragoza,15,23,ORG,0.9974
1360876936801755142,vallealfonso,4,16,PER,0.7485
1360876936801755142,ic,45,47,MISC,0.7011
1360876936801755142,covid19,88,95,MISC,0.9999
1360876936801755142,heart,101,106,ORG,0.9217
1360876936801755142,bmj,107,110,ORG,0.9998
1360876936801755142,mkittlesonmd,112,124,ORG,0.9009
1360876937028198400,covid19,143,150,MISC,0.9976
1360876939888754690,grecaudacion,4,16,ORG,0.9995
1360876939888754690,seniat,18,24,MISC,0.9284
1360876939888754690,luchaalmada,38,49,ORG,0.9982
1360876939888754690,vacuna sputnik-v,118,134,MISC,0.9992
1360876952865955842,drmiguelmarcos,4,18,PER,0.9704
1360876952865955842,wuhan,61,66,LOC,0.9999
1360876952865955842,nueva zelanda,111,124,LOC,0.9999
1360876954870808577,1qaz00000,4,13,MISC,0.5065
1360876956011618305,teknautas,27,36,ORG,0.9945
1360876956011618305,novaceno,50,58,MISC,0.9997
1360876965159456768,perr0,4,9,PER,0.6087
1360876965159456768,andaluz,10,17,LOC,0.9982
1360876965159456768,kal biba,51,59,MISC,0.9935
1360876990044209153,gaceta,4,10,ORG,0.994
1360876990044209153,argentina,15,24,LOC,1.0
1360876998353108992,alarcondibujos,4,18,ORG,0.7596
1360877004023885824,ragceasociados,4,18,ORG,0.9992
1360877004023885824,dep,104,107,MISC,0.5705
1360877004023885824,general de la guar,120,138,PER,0.9998
1360877006645301249,rodrigo mejía,16,29,PER,0.9999
1360877008486547456,eduardo,4,11,PER,0.3581
1360877024018132995,díaz,0,4,PER,0.9995
1360877024018132995,covid,76,81,MISC,0.9927
1360877026299633664,covid-19,97,105,MISC,0.9999
1360877050211491841,monsieursansfoy,4,19,PER,0.9988
1360877050211491841,sánchez,46,53,PER,0.9998
1360877052623269889,elpidiojsilva,4,17,PER,0.9352
1360877053441159168,perr0,4,9,PER,0.9612
1360877053441159168,andaluz,10,17,LOC,0.9996
1360877053441159168,kamarada,45,53,LOC,0.9736
1360877058172194824,ilindelatorremd,4,19,ORG,0.511
1360877058172194824,covi-vac,38,46,MISC,0.999
1360877058172194824,codagenix,51,60,ORG,0.9999
1360877058172194824,sars-cov-2,67,77,MISC,0.9998
1360877067055808515,sam,38,41,PER,0.9996
1360877067852804096,eecomunista,4,15,ORG,0.9995
1360877069085925377,cierrasantiagoy,4,19,ORG,0.914
1360877081190690817,novaceno,41,49,MISC,0.9999
1360877086282567682,irenovela,1,10,MISC,0.8566
1360877086282567682,pacoalpilpil,12,24,PER,0.6415
1360877086282567682,libertadsurja,36,49,ORG,0.3629
1360877086282567682,corona,90,96,ORG,0.9986
1360877086282567682,hasel,126,131,PER,0.9999
1360877092133605378,pdpagina,4,12,ORG,0.9997
1360877092188135424,mippcivzla,4,14,MISC,0.4661
1360877092188135424,𝐥𝐨,22,24,MISC,0.9429
1360877092188135424,vicepdta,33,41,MISC,0.9814
1360877092188135424,drodriven2,44,54,MISC,0.3623
1360877092188135424,venezuela,98,107,LOC,0.9998
1360877144520409088,john campbell,4,17,PER,0.9968
1360877144520409088,calcifediol,62,73,MISC,0.9994
1360877144520409088,vitd,89,94,MISC,0.997
1360877144520409088,covid19,144,151,MISC,0.9998
1360877144520409088,barna-covidiol,162,176,MISC,0.9997
1360877144520409088,españa,226,232,LOC,0.9999
1360877144520409088,covidiol,240,248,MISC,0.9996
1360877144520409088,ef2,263,267,MISC,0.9996
1360877145040572416,covid19,53,60,MISC,0.9999
1360877158202245122,nuestra elsa,0,12,MISC,0.9999
1360877160974712835,gdr,4,7,ORG,0.9999
1360877163428347907,laradiodelsur,4,17,ORG,0.9461
1360877163428347907,covid19,19,26,MISC,0.9992
1360877163428347907,covid-19,64,72,MISC,0.9998
1360877163428347907,rusia,81,86,LOC,0.9992
1360877163428347907,sputnikvparalavida,108,126,ORG,0.9956
1360877172592963587,eliascompromiso,4,19,PER,0.4688
1360877172592963587,chile,54,59,ORG,0.9963
1360877197783785473,roanabuenavent1,4,19,PER,0.9996
1360877197783785473,vicentefoxque,82,95,PER,0.9978
1360877197783785473,felipecalderon,97,111,PER,0.998
1360877199704866817,corpituitero,4,16,ORG,0.76
1360877199704866817,sputnikvparalavida,43,61,MISC,0.9999
1360877199704866817,bioseguridad,88,100,MISC,0.9999
1360877201097424900,lorenzoramirez,4,18,PER,0.9991
1360877201097424900,ruta,100,104,MISC,0.9911
1360877201097424900,covid,130,135,MISC,0.9987
1360877209452486657,gdr,4,7,ORG,0.9999
1360877213583880193,chile,16,21,LOC,0.9997
1360877225164345347,cierrasantiagoy,4,19,ORG,0.914
1360877230579138561,jci,61,64,ORG,0.9998
1360877268550172673,euskaltelebista,38,53,ORG,0.9986
1360877270701924353,gdr,4,7,ORG,0.9999
1360877286090805248,anabarcelochico,4,19,ORG,0.8026
1360877287797903361,barcelona,11,20,LOC,1.0
1360877287797903361,diagonal,92,100,LOC,0.6268
1360877287797903361,paseo de gracia,102,117,LOC,0.9999
1360877287797903361,plaza catalonia,119,134,LOC,0.9999
1360877291706941445,perr0,4,9,PER,0.9612
1360877291706941445,andaluz,10,17,LOC,0.9996
1360877291706941445,kamarada,45,53,LOC,0.9736
1360877292805902337,gdr,4,7,ORG,0.9999
1360877293321687042,chumeltorres,4,16,PER,0.9722
1360877324208664579,covid19,79,86,MISC,0.9999
1360877324208664579,vega,114,118,ORG,0.7812
1360877334006489088,diarioojo,4,13,ORG,0.956
1360877334006489088,congreso,15,23,ORG,0.9838
1360877339316531201,elpais,4,10,ORG,0.9988
1360877339316531201,venezuela,31,40,LOC,0.9999
1360877344160960512,guinea,56,62,LOC,1.0
1360877344160960512,congo,105,110,LOC,1.0
1360877348682424320,irvinggatell,4,16,PER,0.9994
1360877348682424320,lópez,83,88,PER,0.9999
1360877348980195328,informador,4,14,ORG,0.9996
1360877348980195328,n95,25,28,MISC,0.9988
1360877348980195328,toctoc69,38,46,MISC,0.9997
1360877370740248576,elpidiojsilva,4,17,PER,0.9352
1360877378499710977,rub,1,4,PER,0.8501
1360877378499710977,corona,83,89,ORG,0.9999
1360877384061374464,contrareplicamx,4,19,ORG,0.5971
1360877384061374464,deinterés i,21,32,MISC,0.7211
1360877384061374464,claudiashein,38,50,PER,0.98
1360877384061374464,gobcdmx,61,68,ORG,0.9993
1360877384061374464,covid19,112,119,MISC,0.9999
1360877385684570112,elpidiojsilva,4,17,PER,0.9352
1360877386099785728,samiuc,4,10,PER,0.5256
1360877386099785728,uci,11,14,ORG,0.9885
1360877386099785728,elpais,45,51,ORG,0.9997
1360877386099785728,espana,52,58,LOC,0.9943
1360877386099785728,uci,69,72,ORG,0.9994
1360877386099785728,covid19,108,115,MISC,0.9954
1360877386099785728,semicyuc,118,126,MISC,0.6311
1360877386263322626,teknopolis,4,14,ORG,0.9984
1360877386263322626,euskaltelebista,42,57,ORG,0.7732
1360877386263322626,etb2,58,62,ORG,0.9076
1360877386263322626,amaiabacigalupe,107,122,PER,0.9993
1360877386263322626,opik,127,131,ORG,0.9994
1360877400138088448,w3myrem,4,11,ORG,0.4559
1360877400138088448,covidー19,86,94,MISC,0.9994
1360877409478864902,apuente,4,11,ORG,0.8502
1360877409478864902,rodríguez galindo,13,30,PER,0.9998
1360877409478864902,estado,75,81,ORG,0.9999
1360877416357507075,corona-timo,127,138,MISC,0.9875
1360877438964822021,felipecalderon,4,18,PER,0.9884
1360877438964822021,alcaldiamhmx,43,55,ORG,0.6431
1360877454219481089,arturocasadoald,4,19,PER,0.9996
1360877454219481089,covid19,114,121,MISC,0.9999
1360877456987668483,covid19,27,34,MISC,0.9996
1360877456987668483,somostu,129,136,MISC,0.9783
1360877474037567490,noranavarrete3,4,18,PER,0.9939
1360877474037567490,canalesmatia,30,42,ORG,0.9712
1360877476981932032,ciudadanamartar,4,19,PER,0.9459
1360877482791104512,flmirones,4,13,PER,0.7407
1360877482791104512,mironews,15,23,MISC,0.9972
1360877498129649665,americalatinaal,4,19,ORG,0.9996
1360877498129649665,ue,27,29,ORG,0.9995
1360877498129649665,co,135,137,MISC,0.9989
1360877499161464834,mamartineznica,4,18,ORG,0.7868
1360877499161464834,bolivar,52,59,LOC,0.9269
1360877499161464834,lassancionessonuncrimen,82,105,MISC,0.9998
1360877499161464834,sputnikvparalavi,119,135,MISC,0.863
1360877507029979141,edultimalinea,4,17,ORG,0.998
1360877507029979141,mariaeizaguirre,33,48,PER,0.5069
1360877507029979141,elespanolcom,53,65,ORG,0.9988
1360877507029979141,sanchezcastejon,87,102,PER,0.996
1360877507029979141,covid19,107,114,ORG,0.9953
1360877508929982466,andaluciajunta,4,18,ORG,0.9977
1360877508929982466,covidー19,60,68,MISC,0.9999
1360877508929982466,andalucía,119,128,LOC,1.0
1360877514135076864,méxico,100,106,LOC,0.9552
1360877517964460041,ugo_,4,8,PER,0.9144
1360877517964460041,mayor,8,13,PER,0.7748
1360877517964460041,iquitos,18,25,LOC,0.9996
1360877517964460041,perú,27,31,LOC,1.0
1360877520917319681,corpituitero,4,16,ORG,0.76
1360877520917319681,sputnikvparalavida,43,61,MISC,0.9999
1360877520917319681,bioseguridad,88,100,MISC,0.9999
1360877523115081733,doctormacias,4,16,MISC,0.4084
1360877523115081733,sars-cov-2,21,31,MISC,0.9998
1360877525287763970,dloisga,4,11,ORG,0.782
1360877525287763970,fondo europeo de recuperación,26,55,ORG,0.9272
1360877525287763970,bruselas,57,65,ORG,0.937
1360877526948737026,heraldoes,4,13,ORG,0.5817
1360877526948737026,zaragoza,15,23,ORG,0.9974
1360877528274108419,w3myrem,4,11,ORG,0.4559
1360877528274108419,covidー19,86,94,MISC,0.9994
