Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365242424881258496,coronavirus,66,77,MISC,0.9999
1365242424881258496,covid-19,79,87,MISC,0.9999
1365242481403650049,danipatinoccoo,4,18,ORG,0.9946
1365242574710145025,pozuelo de calatrava,60,80,LOC,0.9999
1365242723884822533,mippcivzla,4,14,ORG,0.9967
1365242723884822533,coronavirus,67,78,MISC,1.0
1365242723884822533,covid-19,80,88,MISC,0.9998
1365242726015467520,méxico,18,24,LOC,0.9982
1365242726015467520,ranking the best,63,118,MISC,0.9796
1365242726015467520,worst places to be,120,138,MISC,0.8926
1365242784005906440,educasgctie,4,15,ORG,0.3964
1365242934493384706,mippcivzla,4,14,ORG,0.9998
1365242934493384706,covid-19,53,61,MISC,0.998
1365242962754551812,victoria abril,10,24,PER,0.9999
1365242962754551812,cultura,104,111,MISC,0.9994
1365242962754551812,coronacirco,172,183,MISC,0.9999
1365242962754551812,plandemia,188,197,MISC,0.9999
1365242992760655874,madrid,93,99,ORG,0.8934
1365242992760655874,telemadrid,266,276,ORG,0.997
1365243125766246402,estado,17,23,ORG,0.9999
1365243125766246402,silvia calzón,25,38,PER,0.9999
1365243125766246402,covid-19,110,118,MISC,0.9999
1365243129968922627,estado,17,23,ORG,0.9999
1365243129968922627,silvia calzón,25,38,PER,0.9999
1365243129968922627,covid-19,110,118,MISC,0.9999
1365243187107950595,mippcivzla,4,14,ORG,0.9998
1365243187107950595,covid-19,53,61,MISC,0.998
1365243315235524609,españa,10,16,ORG,0.7196
1365243315235524609,portugal,78,86,LOC,0.9803
1365243315235524609,publico,153,160,ORG,0.6588
1365243480889524228,meganoticiascl,4,18,ORG,0.5968
1365243488502243328,minsa,4,9,ORG,0.9782
1365243488502243328,peru,10,14,LOC,0.9999
1365243488502243328,covid19,57,64,MISC,0.9999
1365243488502243328,perú,68,72,LOC,1.0
1365243488502243328,nobajemoslaguardia,114,132,MISC,0.9987
1365243508924297217,soylogistica,4,16,ORG,0.9931
1365243508924297217,jurgen klopp,52,64,PER,0.9998
1365243508924297217,liverpool club de fútbol,81,105,ORG,0.9999
1365243693771407360,mippcivzla,4,14,ORG,0.9967
1365243693771407360,coronavirus,67,78,MISC,1.0
1365243693771407360,covid-19,80,88,MISC,0.9998
1365243710565347328,academia de ciencias de venezuela,31,64,ORG,0.9996
1365243710565347328,pcr,84,87,MISC,0.9995
1365243710565347328,covid-19,115,123,MISC,0.9998
1365243764130906112,mippcivzla,4,14,ORG,0.9967
1365243764130906112,coronavirus,67,78,MISC,1.0
1365243764130906112,covid-19,80,88,MISC,0.9998
1365243872687841281,campo de gibraltar,61,79,LOC,0.9999
1365243909807431682,cnnchile,4,12,ORG,0.9999
1365243924969906177,caraotadigital,4,18,ORG,0.7999
1365243924969906177,coronavirus,20,31,MISC,0.9998
1365243933744316416,coronavirus,0,11,MISC,0.9998
1365244000626704387,mippcivzla,4,14,ORG,0.9998
1365244000626704387,covid-19,53,61,MISC,0.998
1365244027877138434,castellón,0,9,LOC,1.0
1365244027877138434,covid-19,53,61,MISC,0.9999
1365244044331352065,covid - 19,48,58,MISC,0.9999
1365244044331352065,san andrés cholula,80,98,LOC,0.9999
1365244117060624386,bomberos del ayuntamiento de madrid,54,89,ORG,0.9999
1365244135444279300,covidcl,12,19,MISC,0.9996
1365244135444279300,covid-19,65,73,MISC,0.999
1365244135444279300,🇨🇱,74,76,LOC,0.5376
1365244135444279300,ministeriosalud,106,121,ORG,0.9907
1365244148610191360,mippcivzla,4,14,ORG,0.9921
1365244148610191360,coronavirus,65,76,MISC,1.0
1365244148610191360,covid-19,78,86,MISC,0.9998
1365244156742950912,ceuta,45,50,LOC,1.0
1365244156742950912,melilla,53,60,LOC,1.0
1365244176846184449,mariamafero,4,15,PER,0.9207
1365244239089700867,multas covid,1,13,MISC,0.9848
1365244239089700867,españa,18,24,LOC,1.0
1365244239089700867,galicia,116,123,LOC,1.0
1365244288746070016,méxico,18,24,LOC,0.9982
1365244288746070016,ranking the best,63,118,MISC,0.9796
1365244288746070016,worst places to be,120,138,MISC,0.8926
1365244306957680640,msalnacion,4,14,ORG,0.9514
1365244306957680640,monitor público de vacunación,37,66,MISC,0.9999
1365244400260050949,mippcivzla,4,14,ORG,0.9967
1365244400260050949,coronavirus,67,78,MISC,1.0
1365244400260050949,covid-19,80,88,MISC,0.9998
1365244513816633344,coronavirus,0,11,MISC,0.9998
1365244538483277826,coronavirus,0,11,MISC,0.9998
1365244539326365697,ayuntamientoibi,4,19,ORG,0.8616
1365244539326365697,covid-19,23,31,MISC,0.9994
1365244539326365697,ibi,42,45,LOC,0.9999
1365244553398214656,gloriatorras,4,16,PER,0.4514
1365244553398214656,bramibourdages,19,33,ORG,0.6289
1365244553398214656,coronavirus,34,45,MISC,0.9999
1365244553398214656,covid-19,83,91,MISC,0.9999
1365244560549568512,coronavirus,0,11,MISC,0.9998
1365244584226418688,coronavirus,0,11,MISC,0.9998
1365244584226418688,svpcseduvh,144,154,MISC,0.6876
1365244606519136258,coronavirus,0,11,MISC,0.9998
1365244672562626560,mippcivzla,4,14,ORG,0.9998
1365244672562626560,covid-19,53,61,MISC,0.998
1365244696184975362,coronavirus,0,11,MISC,0.9998
1365244728963440647,covid,86,91,PER,0.983
1365244728963440647,sanidad,116,123,MISC,0.7199
1365244802657353729,mendoza,16,23,LOC,1.0
1365244827194032128,sindicato,4,13,ORG,0.9985
1365244827194032128,satse,14,19,ORG,0.9999
1365244827194032128,covid19,95,102,MISC,0.9999
1365244952737939457,partidopsuv,4,15,ORG,0.9956
1365244952737939457,coronavirus,66,77,MISC,0.9999
1365244952737939457,covid-19,79,87,MISC,0.9999
1365244958383349760,covid-19,47,55,MISC,0.9998
1365244981116567554,coronavirus,0,11,MISC,0.9994
1365244981116567554,covid-19,24,32,MISC,0.6763
1365244981116567554,sars-cov-2,35,45,MISC,0.9994
1365244981116567554,navarrotradmed,174,188,ORG,0.5911
1365245015841255426,gloriatorras,4,16,PER,0.4514
1365245015841255426,bramibourdages,19,33,ORG,0.6289
1365245015841255426,coronavirus,34,45,MISC,0.9999
1365245015841255426,covid-19,83,91,MISC,0.9999
1365245018349346818,mippcivzla,4,14,ORG,0.9998
1365245018349346818,covid-19,53,61,MISC,0.998
1365245024921870336,campo de gibraltar,77,95,LOC,0.9999
1365246100945465346,covid19,18,25,MISC,0.9991
1365246100945465346,us,27,29,LOC,0.9749
1365246100945465346,fda,30,33,ORG,0.9996
1365246100945465346,j&,63,65,MISC,0.8771
1365246100945465346,j,69,70,MISC,0.9947
1365246100945465346,espa,137,141,LOC,0.9967
1365246158382235648,fondo noruego de pensiones,18,44,ORG,0.9999
1365246158382235648,españa,82,88,LOC,1.0
1365246158382235648,inditex,178,185,ORG,0.9999
1365246158382235648,pharma mar,188,198,ORG,0.9999
1365246175310446597,pfizer,0,6,ORG,0.9999
1365246175310446597,covid-19,74,82,MISC,0.9998
1365246282235863040,sindicato,4,13,ORG,0.9985
1365246282235863040,satse,14,19,ORG,0.9999
1365246282235863040,covid19,95,102,MISC,0.9999
1365246316784320515,gt40p2231,1,10,MISC,0.8623
1365246316784320515,jesusmarana,12,23,PER,0.3695
1365246316784320515,javiskan,25,33,PER,0.6258
1365246393930178560,milenio,4,11,ORG,0.9623
1365246393930178560,méxico,13,19,LOC,0.9999
1365246509508415492,coronavirus,0,11,MISC,0.9998
1365246532853911560,partidopsuv,4,15,ORG,0.9956
1365246532853911560,coronavirus,66,77,MISC,0.9999
1365246532853911560,covid-19,79,87,MISC,0.9999
1365246551153659905,gobierno,39,47,ORG,1.0
1365246551153659905,covid-19,118,126,MISC,0.9999
1365246565326016515,milenio,4,11,ORG,0.9623
1365246565326016515,méxico,13,19,LOC,0.9999
1365246629780082689,coronavirus,18,29,MISC,0.9996
1365246629780082689,sars-cov-2,53,63,MISC,0.9996
1365246752584966152,coronavirus,9,20,MISC,0.9994
1365246752584966152,universidad,105,116,ORG,0.7736
1365246752584966152,hopkins,118,125,ORG,0.9053
1365246865264971779,coronavirus,26,37,MISC,0.5282
1365246865264971779,universidad,122,133,ORG,0.9999
1365246911897337858,colonia,0,7,LOC,0.9994
1365246911897337858,coronavirus,41,52,MISC,0.9999
1365246927386910726,catalunya,0,9,LOC,0.9995
1365246927386910726,covid,35,40,MISC,0.9996
1365246927386910726,las,103,106,LOC,0.9978
1365246927386910726,republicas,107,117,LOC,0.9988
1365246927386910726,procicat,143,151,ORG,0.9888
1365246927386910726,govern,153,159,ORG,0.7364
1365246927386910726,covid19,160,167,MISC,0.9971
1365246927386910726,madrid,203,209,LOC,0.9999
1365246927386910726,covidー19,210,218,MISC,0.9976
1365246927386910726,covid,219,224,MISC,0.9972
1365246927386910726,ccespaigirones,232,246,ORG,0.9957
1365246927386910726,mataro_parc,248,259,LOC,0.9558
1365246983624134658,senado,0,6,ORG,0.9999
1365246983624134658,uninoticias,126,137,ORG,0.9887
1365246990414532610,limanoticia,4,15,ORG,0.9304
1365246990414532610,el comercio perú,121,137,ORG,0.9998
1365247006621503488,ops,0,3,ORG,0.9996
1365247006621503488,américa latina,15,29,LOC,0.9998
1365247006621503488,covid-19,65,73,MISC,0.9998
1365247012850065409,gfrias,4,10,ORG,0.9826
1365247012850065409,covid-19,30,38,MISC,0.9999
1365247012850065409,nueva york,53,63,LOC,1.0
1365247037294465025,coronavirus arnedo,1,19,MISC,0.9999
1365247156492382209,mippcivzla,4,14,ORG,0.9998
1365247156492382209,covid-19,53,61,MISC,0.998
1365247256140668928,mippcivzla,4,14,ORG,0.9998
1365247256140668928,covid-19,53,61,MISC,0.998
1365247307172745218,cronistacom,4,15,ORG,0.9998
1365247307172745218,pfizer,17,23,ORG,0.9999
1365247307172745218,covid-19,91,99,MISC,0.9999
1365247319621402624,diainternacionaldelamujer,0,25,MISC,0.6892
1365247319621402624,europarl_es,90,101,ORG,0.9769
1365247319621402624,covid19,177,184,MISC,0.9999
1365247319621402624,maecgob,188,195,ORG,1.0
1365247319621402624,ueespana,197,205,ORG,1.0
1365247319621402624,igualdadgob,207,218,ORG,0.962
1365247387002888195,mippcivzla,4,14,ORG,0.9997
1365247387002888195,covid-19,53,61,MISC,0.9979
1365247389255299073,cronistacom,4,15,ORG,0.9998
1365247389255299073,pfizer,17,23,ORG,0.9999
1365247389255299073,covid-19,91,99,MISC,0.9999
1365247494834200576,limanoticia,4,15,ORG,0.9304
1365247494834200576,el comercio perú,121,137,ORG,0.9998
1365247496981598208,limanoticia,4,15,ORG,0.9304
1365247496981598208,el comercio perú,121,137,ORG,0.9998
1365247501096411141,mippcivzla,4,14,ORG,0.9997
1365247501096411141,covid-19,53,61,MISC,0.9974
1365247563553779714,españa,28,34,ORG,0.5171
1365247563553779714,portugal,96,104,LOC,0.9746
1365247582163894274,gemmayla,1,9,PER,0.915
1365247582163894274,abrilvictorina,24,38,MISC,0.9993
1365247582163894274,premiosferoz,40,52,MISC,0.999
1365247582163894274,india,57,62,LOC,1.0
1365247582163894274,españa,155,161,LOC,1.0
1365247582163894274,india,171,176,LOC,1.0
1365247582163894274,uttar pradesh,213,226,LOC,0.9997
1365247582163894274,europa,271,277,LOC,1.0
1365247660920307713,minsa,4,9,ORG,0.9782
1365247660920307713,peru,10,14,LOC,0.9999
1365247660920307713,covid19,57,64,MISC,0.9999
1365247660920307713,perú,68,72,LOC,1.0
1365247660920307713,nobajemoslaguardia,114,132,MISC,0.9987
1365247685301850112,mippcivzla,4,14,ORG,0.9997
1365247685301850112,coronavirus,40,51,MISC,0.7998
1365247685301850112,covid-19,53,61,MISC,0.9982
1365247687059193858,covid-19,31,39,MISC,0.9997
1365247687059193858,fda,45,48,ORG,0.9999
1365247687059193858,pfizer-biontech covid-19,129,153,MISC,0.9996
1365247687059193858,vacunacovid19,154,167,MISC,0.7685
1365247721347702786,mippcivzla,4,14,ORG,0.9921
1365247721347702786,coronavirus,65,76,MISC,1.0
1365247721347702786,covid-19,78,86,MISC,0.9998
1365247739047514114,rosario,0,7,LOC,0.9999
1365247739047514114,covid-19,34,42,MISC,0.9996
1365247739047514114,provincia de santa fe,47,68,LOC,0.9063
1365247739047514114,rosarinos,110,119,MISC,0.596
1365247739047514114,laciudad,120,128,LOC,0.9041
1365247739047514114,rosario,156,163,LOC,0.9955
1365247739047514114,santafe,164,171,LOC,0.9927
1365247799076470789,europa,0,6,LOC,1.0
1365247799076470789,covid-19,62,70,MISC,0.9999
1365247799076470789,ue,179,181,LOC,0.978
1365247826394025984,coronavirus,0,11,MISC,0.9995
1365247826394025984,mar del plata,62,75,LOC,1.0
1365247898728996869,mippcivzla,4,14,ORG,0.9967
1365247898728996869,coronavirus,67,78,MISC,1.0
1365247898728996869,covid-19,80,88,MISC,0.9998
1365247995927818245,los andes,13,22,LOC,0.9999
1365247995927818245,plan paso a paso,74,90,MISC,0.9999
1365247995927818245,covid-19,144,152,MISC,0.9999
1365247995927818245,rivera,246,252,PER,0.9996
1365248025325666304,mippcivzla,4,14,ORG,0.9998
1365248025325666304,covid-19,53,61,MISC,0.998
1365248119252910080,covid,40,45,MISC,0.9845
1365248152673132547,mippcivzla,4,14,ORG,0.9921
1365248152673132547,coronavirus,65,76,MISC,1.0
1365248152673132547,covid-19,78,86,MISC,0.9998
1365248174034743297,pfizer,0,6,ORG,0.9999
1365248189515919361,mippcivzla,4,14,ORG,0.9998
1365248189515919361,covid-19,53,61,MISC,0.998
1365248197363453953,partidopsuv,4,15,ORG,0.9956
1365248197363453953,coronavirus,66,77,MISC,0.9999
1365248197363453953,covid-19,79,87,MISC,0.9999
1365248225784004611,erhgpediatra,4,16,ORG,0.9949
1365248225784004611,covid-19,78,86,MISC,0.9925
1365248262253531137,covid-19,76,84,MISC,0.9998
1365248280062529537,aisalamanca,4,15,ORG,0.9977
1365248280062529537,la otra pandemia,39,55,MISC,1.0
1365248280062529537,amnistiaespana,114,128,ORG,0.9974
1365248280062529537,aisalaman,130,139,ORG,0.999
1365248311280758789,mippcivzla,4,14,ORG,0.9998
1365248311280758789,covid-19,53,61,MISC,0.998
1365248352187727873,mippcivzla,4,14,ORG,0.9921
1365248352187727873,coronavirus,65,76,MISC,1.0
1365248352187727873,covid-19,78,86,MISC,0.9998
1365248387885527042,erte,56,60,ORG,0.9681
1365248387885527042,covid-19,68,76,MISC,0.9999
1365248409096114176,pablodiez,4,13,PER,0.991
1365248409096114176,abc,14,17,ORG,0.9999
1365248409096114176,oms,49,52,ORG,0.9999
1365248409096114176,wuhan,95,100,LOC,1.0
1365248426200424454,bolsamania,4,14,ORG,0.9984
1365248426200424454,pfizer,16,22,ORG,0.9999
1365248427093856261,mippcivzla,4,14,ORG,0.9967
1365248427093856261,coronavirus,67,78,MISC,1.0
1365248427093856261,covid-19,80,88,MISC,0.9998
1365248473436725250,seguridad social,3,19,ORG,0.9701
1365248515887276034,telesurtv,4,13,ORG,0.8868
1365248515887276034,brasil,71,77,LOC,1.0
1365248547302604800,prensafanb,4,14,ORG,0.8701
1365248547302604800,covid,19,24,PER,0.9846
1365248748004196352,consalud,4,12,ORG,0.9998
1365248748004196352,especialcoronavirus,17,36,MISC,0.9332
1365248748004196352,covid19,75,82,MISC,0.9999
1365248875691466753,daniel lópez acuña,0,18,PER,0.9999
1365248977269125121,elpopular,4,13,ORG,0.999
1365248977269125121,covid-19,101,109,MISC,0.9999
1365248995363225604,coronavirus,0,11,MISC,0.9983
1365248995363225604,santa fe,35,43,LOC,0.9997
1365248995363225604,pcia,44,48,LOC,0.9995
1365248995363225604,rosarinos,104,113,LOC,0.6727
1365248995363225604,laciudad,114,122,LOC,0.9772
1365248995363225604,coronavirus,138,149,MISC,0.9325
1365248995363225604,rosario,150,157,LOC,0.9992
1365248995363225604,santafe,158,165,LOC,0.9997
1365248995375927307,pfizer,13,19,ORG,1.0
1365249910883385345,méxico,18,24,LOC,0.9982
1365249910883385345,ranking the best,63,118,MISC,0.9796
1365249910883385345,worst places to be,120,138,MISC,0.8926
1365249936414150658,hospital de coquimbo,23,43,ORG,0.999
1365249936414150658,cooperativaencasa,190,207,MISC,0.9999
1365249977883234304,mippcivzla,4,14,ORG,0.9921
1365249977883234304,coronavirus,65,76,MISC,1.0
1365249977883234304,covid-19,78,86,MISC,0.9998
1365250105360715778,msalnacion,4,14,ORG,0.9603
1365250105360715778,covid19,26,33,MISC,0.9996
1365250105360715778,argentina,37,46,LOC,1.0
1365250147639320581,nueva york,30,40,LOC,1.0
1365250158884233217,laopinioncoruna,4,19,ORG,0.9862
1365250158884233217,a coruña,52,60,LOC,1.0
1365250219353505792,covidnavarra,4,16,ORG,0.9907
1365250219353505792,covid-19,31,39,MISC,0.9987
1365250219353505792,navarra,40,47,LOC,0.9999
1365250231651229697,iglesiamundo,0,12,MISC,0.9109
1365250231651229697,covid-19,76,84,MISC,0.9999
1365250231651229697,vatican news,87,99,ORG,0.9998
1365250294066610176,maprifu,4,11,ORG,0.7208
1365250294066610176,covid,93,98,ORG,0.9994
1365250294066610176,amlo,114,118,PER,0.9999
1365250294066610176,gatell,120,126,PER,1.0
1365250294066610176,yeidckol,128,136,PER,1.0
1365250294066610176,c,138,139,PER,0.9999
1365250307790417920,vladimir villegas,0,17,PER,0.9999
1365250307790417920,covid-19,44,52,MISC,0.9998
1365250307790417920,coronavirus,83,94,MISC,0.9995
1365250307790417920,vladimirvillegas,95,111,PER,0.9976
1365250321618984961,reportevacunacovid19 latinoamérica,0,34,MISC,0.9976
1365250328740982784,coronavirus,0,11,MISC,0.9998
1365250377428447234,sindicato,4,13,ORG,0.9985
1365250377428447234,satse,14,19,ORG,0.9999
1365250377428447234,covid19,95,102,MISC,0.9999
1365250413058920453,coronavirus,0,11,MISC,0.9999
1365250413058920453,covid-19,49,57,MISC,0.9999
1365250455463481347,cooperativa,4,15,ORG,0.9997
1365250455463481347,hospital de coquimbo,40,60,ORG,0.9989
1365250455463481347,germán lópez,62,74,PER,0.9999
1365250467115237376,toledo,45,51,LOC,1.0
1365250467115237376,nobajeslaguardia,187,203,MISC,0.8439
1365250508282191872,maprifu,4,11,ORG,0.7208
1365250508282191872,covid,93,98,ORG,0.9994
1365250508282191872,amlo,114,118,PER,0.9999
1365250508282191872,gatell,120,126,PER,1.0
1365250508282191872,yeidckol,128,136,PER,1.0
1365250508282191872,c,138,139,PER,0.9999
1365250508831735810,jschmukler,4,14,PER,0.9135
1365250508831735810,pakistán,73,81,LOC,0.9998
1365250508831735810,cansino,104,111,MISC,0.9999
1365250509481906176,lanacionpy,4,14,ORG,0.9995
1365250573096923137,everpsuv,4,12,ORG,0.9998
1365250573096923137,coronavirus,64,75,MISC,0.9999
1365250573096923137,covid-19,77,85,MISC,0.9999
1365250598464061440,mippcivzla,4,14,ORG,0.9998
1365250598464061440,covid-19,53,61,MISC,0.998
1365250622497435649,mippcivzla,4,14,ORG,0.9998
1365250622497435649,covid-19,53,61,MISC,0.998
1365250649953349633,cnnee,87,92,ORG,1.0
1365250675299418117,cooperativa,4,15,ORG,0.9997
1365250675299418117,hospital de coquimbo,40,60,ORG,0.9989
1365250675299418117,germán lópez,62,74,PER,0.9999
1365250692026425349,cooperativa,4,15,ORG,0.9997
1365250692026425349,hospital de coquimbo,40,60,ORG,0.9989
1365250692114432001,hospital de coquimbo,23,43,ORG,0.999
1365250692114432001,cooperativaencasa,179,196,MISC,0.9998
1365250700868018176,soniaalesso1,4,16,PER,0.8968
1365250700868018176,covid 19,67,75,MISC,0.9999
1365250720484777991,sinae,4,9,ORG,0.9985
1365250720484777991,uruguay,56,63,LOC,1.0
1365250720484777991,monito,132,138,MISC,0.9993
1365250839397474304,iatatravelpass,3,17,MISC,0.9999
1365250839397474304,covid19,143,150,MISC,0.9999
1365250839397474304,cnnee,241,246,ORG,0.9996
1365250839397474304,ywt turismo,260,271,ORG,0.8171
1365250853553250308,albertorodnews,4,18,ORG,0.6604
1365250853553250308,alemania,20,28,LOC,0.9733
1365250853553250308,covid-19,97,105,MISC,0.9999
1365250858435371008,cooperativa,4,15,ORG,0.9996
1365250858435371008,hospital de coquimbo,40,60,ORG,0.9996
1365250875321688067,joseluisdieppa,4,18,PER,0.8546
1365250875321688067,adventhealthcfl,28,43,ORG,0.9998
1365250875321688067,orangecofl,47,57,ORG,0.9997
1365250875321688067,covid-19,105,113,MISC,0.9999
1365250895085064193,albertorodnews,4,18,ORG,0.6604
1365250895085064193,alemania,20,28,LOC,0.9733
1365250895085064193,covid-19,97,105,MISC,0.9999
1365251020457148416,bill gates,0,10,PER,0.9997
1365251035275685888,bbc news mundo,0,14,ORG,0.9847
1365251035275685888,coronavirus,16,27,MISC,0.9999
1365251035275685888,googlenews,186,196,ORG,0.8563
1365251053973872644,everpsuv,4,12,ORG,0.9998
1365251053973872644,coronavirus,64,75,MISC,0.9999
1365251053973872644,covid-19,77,85,MISC,0.9999
1365251059992694784,bbc news mundo,0,14,ORG,0.9847
1365251059992694784,coronavirus,16,27,MISC,0.9999
1365251059992694784,googlenews,186,196,ORG,0.8563
1365251087423438848,rtvenoticias,4,16,ORG,0.9982
1365251087423438848,daniel lópez acuña,18,36,PER,0.9999
1365251144281374721,díaz ayuso,0,10,PER,0.9999
1365251162996432899,meganoticiascl,4,18,ORG,0.579
1365251162996432899,uci,75,78,ORG,0.9996
1365251190473293828,everpsuv,4,12,ORG,0.9998
1365251190473293828,coronavirus,64,75,MISC,0.9999
1365251190473293828,covid-19,77,85,MISC,0.9999
1365251193258332160,everpsuv,4,12,ORG,0.9998
1365251193258332160,coronavirus,64,75,MISC,0.9999
1365251193258332160,covid-19,77,85,MISC,0.9999
1365251202976542723,marzhanavarro,4,17,ORG,0.8165
1365251202976542723,coronavirus,19,30,MISC,0.9998
1365251202976542723,covid-19,68,76,MISC,0.9999
1365251264838332423,coronavirus,0,11,MISC,0.9986
1365251264838332423,lugo,63,67,LOC,1.0
1365251277484158976,rtvenoticias,4,16,ORG,0.9982
1365251277484158976,daniel lópez acuña,18,36,PER,0.9999
1365251281007370244,albertorodnews,4,18,ORG,0.6604
1365251281007370244,alemania,20,28,LOC,0.9733
1365251281007370244,covid-19,97,105,MISC,0.9999
1365251301047734273,rtve,4,8,ORG,0.9921
1365251301047734273,díaz ayuso,10,20,PER,0.9999
1365251367854571524,everpsuv,4,12,ORG,0.9998
1365251367854571524,coronavirus,64,75,MISC,0.9999
1365251367854571524,covid-19,77,85,MISC,0.9999
1365251392819109889,albertorodnews,4,18,ORG,0.6604
1365251392819109889,alemania,20,28,LOC,0.9733
1365251392819109889,covid-19,97,105,MISC,0.9999
1365251399643193348,rtvenoticias,4,16,ORG,0.9969
1365251399643193348,pfizer,31,37,ORG,1.0
1365251464352964608,covid,16,21,MISC,0.9998
1365251464352964608,beisbol,48,55,MISC,0.9963
1365251485878091778,ruthlobo9,4,13,PER,0.9978
1365251485878091778,oms,18,21,ORG,0.9998
1365251485878091778,covidpers,129,138,MISC,0.9999
1365251487211925505,prensafanb,4,14,ORG,0.8701
1365251487211925505,covid,19,24,PER,0.9846
1365251503246766080,cooperativa,4,15,ORG,0.9996
1365251503246766080,hospital de coquimbo,40,60,ORG,0.9996
1365251519650627590,coronavirus,3,14,LOC,0.9989
1365251519650627590,palacio de deportes,36,55,LOC,0.9991
1365251519650627590,vista alegre,59,71,LOC,0.9999
1365251519650627590,secundaria,159,169,MISC,0.9997
1365251519650627590,vmerinofoto  córdobaesp,195,218,ORG,0.6318
1365251605264805889,theobjective,4,16,ORG,0.9972
1365251611698855937,rtvenoticias,4,16,ORG,0.9982
1365251611698855937,daniel lópez acuña,18,36,PER,0.9999
1365251649099431939,covid,15,20,MISC,0.9999
1365251649099431939,china,166,171,ORG,0.9984
1365251725758709762,rtve,4,8,ORG,0.9921
1365251725758709762,díaz ayuso,10,20,PER,0.9999
1365251798953517056,doctorepi,1,10,MISC,0.8899
1365251798953517056,pcr,83,86,MISC,0.9995
1365251848521846784,sanidad,95,102,MISC,0.986
1365251848521846784,coronavirus,183,194,MISC,0.508
