Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362250599891275778,centralfm,1,10,ORG,0.9998
1362250601401356290,servicios básicos,26,43,MISC,0.9998
1362250601401356290,barrio obrero,84,97,LOC,0.9999
1362250601401356290,covid-19,218,226,MISC,0.9999
1362250601401356290,sinnovedad,228,238,MISC,0.9999
1362250601812361218,wabbyme,4,11,MISC,0.5831
1362250601812361218,ecuador,63,70,LOC,1.0
1362250602160541696,penileyramirez,4,18,PER,0.7816
1362250602160541696,covid,81,86,PER,0.9984
1362250602319912960,hrpelotonmx,4,15,ORG,0.5767
1362250602319912960,don catarino de la cruz,17,40,PER,0.9999
1362250602319912960,la manga,94,102,LOC,0.9999
1362250602319912960,la yesca,117,125,LOC,0.9999
1362250602844213248,rutakritica,4,15,ORG,0.9528
1362250602844213248,fiscaliaecuador,111,126,ORG,0.9992
1362250604928671748,adela,4,9,ORG,0.5625
1362250604928671748,micha,10,15,PER,0.9823
1362250605427912705,cnnee,4,9,ORG,1.0
1362250605427912705,costa rica,11,21,LOC,0.9949
1362250605767573506,anamag,4,10,ORG,0.9995
1362250605767573506,figueroa,11,19,PER,0.999
1362250607378243584,marianiniecheve,4,19,PER,0.96
1362250607378243584,centro democrático,24,42,ORG,0.9999
1362250607378243584,covid,125,130,MISC,0.9997
1362250607625650178,salud,4,9,ORG,0.9201
1362250607625650178,tigre,10,15,ORG,0.9585
1362250607625650178,covid19 buenosairesvacunate,46,73,MISC,0.9668
1362250608066052096,penileyramirez,4,18,PER,0.7816
1362250608066052096,covid,81,86,PER,0.9984
1362250608607125506,peru21noticias,4,18,ORG,0.654
1362250608607125506,covid-19,89,97,MISC,0.9999
1362250608607125506,amazonas,103,111,LOC,1.0
1362250608737140737,soccivilmx,4,14,ORG,0.9039
1362250608737140737,covid,87,92,MISC,0.9998
1362250608737140737,i,138,139,MISC,0.7314
1362250608925958148,huge,4,8,PER,0.6087
1362250608925958148,covid-19,43,51,MISC,0.9999
1362250608925958148,méxico,55,61,LOC,1.0
1362250608925958148,drmuerte,106,114,PER,0.9172
1362250609706041349,yosoysantaanna,4,18,ORG,0.6654
1362250609706041349,cervecería,101,111,MISC,0.9931
1362250610569961480,alanaldia,4,13,PER,0.9541
1362250610569961480,rojicaviar sifuentes,78,98,PER,0.9999
1362250610569961480,ocram,101,106,ORG,0.9949
1362250610637221898,elcomerciocom,4,17,ORG,0.9963
1362250610637221898,uruguay,19,26,LOC,0.9998
1362250610746261507,chacacapo1969,4,17,PER,0.3423
1362250610746261507,florchus08,20,30,PER,0.7275
1362250611249528833,naranjaveloz,4,16,ORG,0.9835
1362250613241876482,ricardoalemanmx,4,19,PER,0.999
1362250613241876482,covid-19,37,45,MISC,0.9997
1362250613241876482,chiapas,68,75,LOC,1.0
1362250613241876482,contrapesoc,83,94,ORG,0.9894
1362250614240141313,salvador,3,11,LOC,0.9882
1362250614240141313,covid 19,64,72,MISC,0.9997
1362250614240141313,pcn,155,158,ORG,0.9999
1362250614240141313,arena,161,166,ORG,1.0
1362250614240141313,asambleasv,231,241,MISC,0.8681
1362250614240141313,ministro de salud,252,269,PER,0.9996
1362250614579687424,enrique_clausen,4,19,PER,0.992
1362250614579687424,covid-19,47,55,MISC,0.9999
1362250614579687424,ciudad obregón,82,96,LOC,0.9999
1362250614860873734,ine,31,34,ORG,0.9997
1362250614860873734,covid-19,61,69,MISC,0.9998
1362250614860873734,hugo lópez-gatell,78,95,PER,1.0
1362250615007678470,ghmves,4,10,ORG,0.7465
1362250615007678470,ollanta,15,22,PER,0.9999
1362250615007678470,diroes,60,66,LOC,0.9996
1362250615007678470,nadine,69,75,PER,0.9999
1362250615007678470,chorrillos,107,117,LOC,0.9996
1362250617700421635,puroperiodismop,4,19,ORG,0.9935
1362250617700421635,salud,81,86,MISC,0.9997
1362250618497363969,masterjosefa,4,16,MISC,0.3995
1362250618497363969,covid,121,126,MISC,0.9835
1362250619843735552,vaniines,4,12,PER,0.4415
1362250620019826689,pictoline,4,13,ORG,0.8831
1362250620019826689,covid-19,76,84,MISC,0.9999
1362250620019826689,israel,88,94,LOC,1.0
1362250620674039814,somosmexico8,4,16,ORG,0.9963
1362250620674039814,méxico,29,35,LOC,1.0
1362250620674039814,gobierno,37,45,ORG,0.9999
1362250620674039814,covid-19,106,114,MISC,0.9999
1362250620984582148,hlgatell,4,12,ORG,0.9998
1362250620984582148,covid19,92,99,MISC,0.9999
1362250622444204036,frospigliosi,4,16,PER,0.9994
1362250622444204036,vizcarra,119,127,PER,0.9993
1362250622863609858,c5n,4,7,ORG,0.9992
1362250622867820555,rosaicela,4,13,PER,0.4163
1362250622867820555,gn,20,22,ORG,0.9998
1362250622867820555,mexico,23,29,LOC,0.992
1362250623324946439,covid,27,32,ORG,0.9978
1362250623324946439,amlo,37,41,PER,0.9999
1362250623807291392,luzsalgado,1,11,PER,0.4398
1362250623807291392,covid-19,59,67,MISC,0.9728
1362250623807291392,huaraz,71,77,LOC,0.9976
1362250625036267528,covid19,58,65,MISC,0.9999
1362250625036267528,gobierno,82,90,ORG,0.9999
1362250625036267528,economía,225,233,MISC,0.9999
1362250625036267528,tatianaclouthier,235,251,PER,0.9974
1362250625719939078,covid,103,108,MISC,0.9992
1362250625719939078,neumonía,155,163,MISC,0.9997
1362250625719939078,alferdez,267,275,PER,0.8952
1362250625958969344,lillytellez,4,15,PER,0.9385
1362250625958969344,morena,76,82,LOC,0.9997
1362250625958969344,comisión de salud,89,106,ORG,0.9999
1362250625958969344,ssalud,126,132,ORG,0.9996
1362250628106452995,imanvenji,4,13,PER,0.9957
1362250628106452995,plaza mundo,47,58,LOC,0.9999
1362250628106452995,soyapango,60,69,LOC,1.0
1362250628106452995,covid19,114,121,MISC,0.9998
1362250631696633857,muvfinlandia,4,16,ORG,0.8668
1362250631696633857,venezuela,18,27,LOC,0.9999
1362250631696633857,covid-19,58,66,MISC,0.9999
1362250634637037571,tpu19j,4,10,ORG,0.997
1362250634637037571,policía,67,74,ORG,0.9999
1362250634637037571,pedro sánchez,78,91,PER,1.0
1362250634637037571,pabl,134,138,ORG,0.9995
1362250635048009728,esmeraldajoya4,1,15,PER,0.9991
1362250635048009728,jabarrera7,17,27,PER,0.6137
1362250635048009728,willsalgado,29,40,PER,0.9488
1362250635048009728,costa rica,134,144,LOC,1.0
1362250635681349633,vicecolombia,4,16,ORG,0.9999
1362250635681349633,vicepresidenta,39,53,PER,0.9999
1362250635681349633,eltiempo,108,116,ORG,0.9994
1362250636566364165,jevaldiz,4,12,PER,0.9987
1362250636566364165,covax,39,44,MISC,0.9971
1362250637539352577,mariachichilco,4,18,PER,0.9984
1362250640596983808,azucenau,4,12,ORG,0.7328
1362250640596983808,eldato,14,20,ORG,0.9061
1362250640596983808,covid19,105,112,MISC,0.9999
1362250640596983808,aicm,120,124,ORG,0.9999
1362250640769118214,elamerican,4,14,ORG,0.7314
1362250640769118214,biden,17,22,PER,0.9999
1362250640769118214,cnn,25,28,ORG,0.9998
1362250640769118214,internet,71,79,MISC,0.9999
1362250640769118214,covid,110,115,MISC,0.9999
1362250643403079683,presenciauni,4,16,ORG,0.7814
1362250643403079683,pueblosindígenas,18,34,MISC,0.9907
1362250643403079683,vacunación de adultosmayores,69,97,MISC,0.9998
1362250643403079683,covid19,105,112,MISC,0.9994
1362250643407273986,maricielocernau,4,19,PER,0.9998
1362250644355244033,coloradamaldita,4,19,PER,0.6641
1362250644665597955,penileyramirez,4,18,PER,0.7816
1362250644665597955,covid,81,86,PER,0.9984
1362250644975943680,hlgatell,4,12,ORG,0.9998
1362250644975943680,covid19,92,99,MISC,0.9999
1362250646230085632,gatitosvsdesig,4,18,ORG,0.6757
1362250646963937284,iamartin,1,9,PER,0.5319
