Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359789334593945602,saludpublicaes,4,18,ORG,0.9988
1359789334593945602,covid19,32,39,MISC,0.9997
1359789334593945602,españa,43,49,LOC,1.0
1359789347248218115,top3miércoles,0,13,MISC,0.9747
1359789347248218115,covid19,119,126,MISC,0.9999
1359789347248218115,agrupación mujer libertad,225,250,ORG,0.9942
1359789361240428545,mairal,4,10,PER,0.9999
1359789361240428545,españa,23,29,LOC,1.0
1359789361928241155,familiaceu,4,14,ORG,0.8253
1359789363098435585,kevinjulyng,1,12,PER,0.9979
1359789363442421760,cgmiguel25,4,14,PER,0.8825
1359789363442421760,bolivia,103,110,LOC,1.0
1359789363455029249,carmensastre12,4,18,ORG,0.2708
1359789363455029249,leonor,85,91,PER,0.9875
1359789367926153216,covid-19,58,66,MISC,0.9999
1359789369519988738,sanidadgob,16,26,ORG,0.9753
1359789369519988738,quiéncuidaaquienescuidan,219,243,MISC,0.7973
1359789374725107714,coca cola,18,27,ORG,0.9999
1359789374725107714,covid-19,101,109,MISC,0.9999
1359789374725107714,cfds,244,248,MISC,0.9994
1359789374725107714,bolsa cocacola,263,277,ORG,0.9999
1359789375794642958,rrhh,44,48,MISC,0.9968
1359789375794642958,covid,59,64,MISC,0.9993
1359789377216536578,arakzugo,4,12,ORG,0.9797
1359789377216536578,corona,14,20,ORG,0.9948
1359789377216536578,corona,38,44,ORG,0.999
1359789382744629248,partidopsuv,4,15,ORG,0.9355
1359789382744629248,covid-19,43,51,MISC,0.9999
1359789382744629248,venezuela,53,62,LOC,0.9997
1359789383117926401,carinamejias,4,16,PER,0.9991
1359789383117926401,pablo hásel,38,49,PER,1.0
1359789383117926401,tv3,117,120,ORG,0.9999
1359789384900444160,christiannrossi,4,19,PER,0.9975
1359789384900444160,twitter,59,66,MISC,0.7524
1359789384900444160,pablo hasel,101,112,PER,0.9999
1359789387073130496,juanpina,1,9,PER,0.6741
1359789387073130496,ericllacher,11,22,PER,0.995
1359789387073130496,reyes,168,173,PER,0.9994
1359789394467684358,euprepiopadula,4,18,PER,0.999
1359789394467684358,covid19,119,126,MISC,0.923
1359789400599781380,nopanaden,4,13,ORG,0.9983
1359789400599781380,🇬🇧,37,39,LOC,0.9364
1359789401702871041,zunamyzero,4,14,PER,0.9273
1359789402176823296,prvaliga,29,37,MISC,0.9998
1359789402176823296,marko bulat,41,52,PER,0.9999
1359789405301395456,corona capital 2020,56,75,MISC,0.9999
1359789411458777089,nebudesmiverit,1,15,PER,0.8223
1359789416559108099,hdemauleon,4,14,PER,0.5187
1359789419805442052,la_ser,4,10,ORG,0.9995
1359789419805442052,astrazeneca,14,25,ORG,0.9999
1359789419805442052,covid-19,82,90,MISC,0.9999
1359789423949414402,euprepiopadula,4,18,PER,0.999
1359789423949414402,covid19,119,126,MISC,0.923
1359789426629558276,alvarobernad,4,16,PER,0.9769
1359789426629558276,pablo hasel,80,91,PER,0.9999
1359789426902196224,psoe,115,119,ORG,0.9999
1359789432551972864,chelivega,4,13,PER,0.8816
1359789436196823041,jospastr,4,12,PER,0.4488
1359789436196823041,beatriz talegón,14,29,PER,0.9999
1359789436196823041,bél,136,139,LOC,0.9999
1359789436494577665,euprepiopadula,4,18,PER,0.999
1359789436494577665,covid19,119,126,MISC,0.923
1359789437660626947,clemente1810,4,16,PER,0.6482
1359789437660626947,venezuela,77,86,LOC,1.0
1359789442966372353,censoredjules,4,17,ORG,0.9773
1359789442966372353,corona,65,71,ORG,0.9997
1359789448511311873,covid19,6,13,MISC,0.9999
1359789460557361152,covid-19,10,18,MISC,0.9971
1359789460557361152,méxico,20,26,LOC,0.9998
1359789465737302017,euprepiopadula,4,18,PER,0.999
1359789465737302017,covid19,119,126,MISC,0.923
1359789470799822851,aspy,6,10,ORG,1.0
1359789479960182789,ibaillanos,4,14,PER,0.8097
1359789490273988608,roma,14,18,ORG,0.7223
1359789490273988608,cartago,33,40,LOC,1.0
1359789490273988608,imperio,108,115,ORG,0.8979
1359789490273988608,áfrica,119,125,LOC,1.0
1359789492509552642,softee,78,84,MISC,0.9973
1359789492509552642,deportes sevilla,93,109,ORG,0.9997
1359789492509552642,adidas,111,117,ORG,0.7544
1359789492509552642,sevillaciudad,127,140,ORG,0.9978
1359789506128449547,instrucciones,39,52,MISC,0.9999
1359789506128449547,covid19,82,89,MISC,0.9999
1359789506128449547,letrado adm de justicia,203,226,PER,0.6373
1359789521806663681,covid19,109,116,MISC,0.9999
1359789530778247170,coucoumar,4,13,ORG,0.9871
1359789530778247170,consumo,15,22,ORG,0.953
1359789531432538115,coucoumar,4,13,ORG,0.9871
1359789531432538115,consumo,15,22,ORG,0.953
1359789532703563780,rtve,49,53,ORG,1.0
1359789532703563780,estado,128,134,ORG,0.9999
1359789534549000196,país vasco,54,64,LOC,1.0
1359789535132078081,cirogomezl,4,14,PER,0.9997
1359789535132078081,centros de control de enfermedade,106,139,ORG,0.9995
1359789535551508482,pablolopeezzz,4,17,PER,0.9762
1359789535912206337,princesa leonor,44,59,PER,0.9878
1359789535912206337,corona,99,105,ORG,0.9999
1359789535912206337,galapag,132,139,LOC,0.9999
1359789540467220481,rifde,4,9,ORG,0.9999
1359789540467220481,uvigo,10,15,ORG,0.9318
1359789540467220481,roberto fernández llera,17,40,PER,0.9999
1359789540467220481,encarnacion murillo,43,62,PER,0.9999
1359789540467220481,universidad rey juan carlos,69,96,ORG,0.9999
1359789540467220481,gen,122,125,MISC,0.9999
1359789541570273280,cuquemar,4,12,PER,0.7092
1359789541570273280,illa,28,32,PER,0.9998
1359789541570273280,tv3,55,58,ORG,0.9999
1359789541570273280,covid-19,87,95,MISC,0.9999
1359789545630359555,carinamejias,1,13,PER,0.997
1359789545630359555,alvarobernad_,57,70,PER,0.9955
1359789545630359555,corona,113,119,ORG,0.9996
1359789545806520322,redradiove,4,14,ORG,0.9785
1359789545806520322,argentina,23,32,LOC,1.0
1359789549090721794,bobpopvetv,4,14,ORG,0.9836
1359789549090721794,corona,64,70,ORG,0.9999
1359789549539495942,ordendivino,4,15,ORG,0.936
1359789549539495942,walgreens,27,36,LOC,0.8353
1359789549539495942,pulmonía,78,86,MISC,0.9998
1359789552433582081,fuensantalm,4,15,ORG,0.8299
1359789552433582081,salvadorilla,54,66,PER,0.9997
1359789555189219329,anna diamantopoulou,0,19,PER,0.9999
1359789555189219329,ocde,64,68,ORG,1.0
1359789555189219329,expansioncom,230,242,ORG,0.9994
1359789561468121092,cruzrojaesp,4,15,ORG,0.9997
1359789561468121092,cruzrojaresponde,18,34,ORG,0.9747
1359789561468121092,covid19,82,89,MISC,0.9999
1359789561556049924,doctormacias,4,16,PER,0.3614
1359789561556049924,estados unidos,25,39,ORG,0.9998
1359789566106992640,alimentación,1,13,MISC,0.849
1359789566106992640,covid19,16,23,MISC,0.9839
1359789566106992640,hacerlacompracon,85,101,MISC,0.7093
1359789566106992640,carrefoures,103,114,ORG,0.9996
1359789566106992640,youtube,199,206,LOC,0.7319
1359789572595531776,mikihoyos,4,13,PER,0.5033
1359789572595531776,salvadorilla,108,120,PER,0.9984
1359789576773111809,covid19,76,83,MISC,0.9999
1359789577339342849,españa,32,38,LOC,1.0
1359789577339342849,gales,178,183,ORG,0.9996
1359789577339342849,leonor,186,192,PER,0.9977
1359789577339342849,españa,207,213,LOC,1.0
1359789581265219585,euprepiopadula,4,18,PER,0.999
1359789581265219585,covid19,119,126,MISC,0.923
1359789581277814785,jesussantosalc,4,18,PER,0.845
1359789581277814785,leonor,29,35,PER,0.9999
1359789581277814785,españa,57,63,LOC,1.0
1359789582292824066,tamarataraciuk,4,18,PER,0.9994
1359789582292824066,venezuela,20,29,ORG,0.9886
1359789582292824066,covid19,37,44,MISC,0.9999
1359789584691957761,covid19,69,76,MISC,0.9999
1359789584691957761,paraguay,80,88,LOC,1.0
1359789586159960065,valdiviarvp,28,39,LOC,0.7393
1359789586159960065,impulsando la movilidad sostenible desde las empresas 2021,44,102,MISC,0.9999
1359789590496878592,desdelatlantico,4,19,ORG,0.9983
1359789601326575618,dietmar hopp,0,12,PER,0.9998
1359789601326575618,sap ag,63,69,ORG,0.9997
1359789601326575618,europa,115,121,LOC,0.9999
1359789601326575618,sap crm erp,158,169,MISC,0.9996
1359789601326575618,acelerapyme,186,197,MISC,0.666
1359789601326575618,covid19,198,205,MISC,0.9959
1359789601326575618,madrid,206,212,LOC,1.0
1359789601326575618,españa,213,219,LOC,0.9999
1359789601389498369,112day2021,238,248,MISC,0.7147
1359789601389498369,diaeuropeodel112,249,265,MISC,0.9764
1359789601389498369,covid19,266,273,MISC,0.9893
1359789609937494017,gorka,4,9,PER,0.7096
1359789609937494017,covid19,69,76,MISC,0.9997
1359789617067753474,covid19,121,128,MISC,0.9974
1359789617067753474,ie2020,129,135,MISC,0.8684
1359789618988744710,serranoalfonso,1,15,PER,0.6411
1359789618988744710,covid19 gobiernocriminalycorrupto,28,61,MISC,0.9979
1359789624147730437,corona,9,15,MISC,0.5878
1359789624147730437,youtube,45,52,ORG,0.6675
1359789625091489792,corona,20,26,ORG,0.9999
1359789625091489792,ministerio de igualdad,65,87,ORG,0.9999
1359789625091489792,tuiteacomotve,89,102,MISC,0.9863
1359789625250897921,alonso,4,10,PER,0.9999
1359789625250897921,gd,11,13,ORG,0.9746
1359789625250897921,willax,46,52,PER,0.9995
1359789625250897921,chile,56,61,LOC,1.0
1359789625250897921,perú,100,104,LOC,1.0
1359789626572087297,patientled,122,132,MISC,0.3958
1359789653268836353,cmm,4,7,ORG,0.9999
1359789653268836353,consejo de gobierno,58,77,ORG,0.9998
1359789653268836353,clm,96,99,ORG,0.9228
1359789653646336001,datoscovidgrx,4,17,ORG,0.4713
1359789655701487617,reina de españa,25,40,PER,0.9996
1359789655701487617,reino unido,54,65,LOC,0.9999
1359789655701487617,isa serra,104,113,PER,0.9999
1359789655701487617,pablo echenique,116,131,PER,0.9999
1359789669567897602,rlimong,264,271,ORG,0.6287
1359789679583907841,navarra,88,95,MISC,0.5293
1359789679583907841,covid19,96,103,MISC,0.9984
1359789681009909762,rubengluengas,4,17,ORG,0.7085
1359789681009909762,covid,119,124,MISC,0.9999
1359789681009909762,nyt,126,129,ORG,0.9995
1359789681009909762,rubén l,132,139,PER,0.9999
1359789682024939525,simebalcesm,4,15,PER,0.9995
1359789682024939525,drdavid fernández,48,66,PER,0.9999
1359789682024939525,ibiza,75,80,LOC,1.0
1359789682381492225,elfakepost,4,14,ORG,0.9564
1359789682381492225,cdc,78,81,ORG,0.9999
1359789682381492225,jorge rodríguez,112,127,PER,0.9999
1359789682947719170,censoredjules,4,17,ORG,0.9773
1359789682947719170,corona,65,71,ORG,0.9997
1359789682989686792,erte,58,62,MISC,0.9966
1359789689260154881,dukeparada,4,14,PER,0.7556
1359789689260154881,bolivia,118,125,LOC,0.9992
1359789689260154881,libert,133,139,MISC,0.9967
1359789706830036992,euprepiopadula,4,18,PER,0.999
1359789706830036992,covid19,119,126,MISC,0.923
1359789715487080451,lavanguardia,4,16,ORG,0.997
1359789715487080451,ffp2,84,88,MISC,0.9995
1359789724039282689,kekojones,1,10,PER,0.9972
1359789726987919361,christianvonroe,4,19,ORG,0.4133
1359789726987919361,4t,60,62,MISC,0.9983
1359789729877737473,tsjcyl,4,10,ORG,0.9999
1359789729877737473,sala civil-penal,46,62,ORG,0.9994
1359789729877737473,ap,107,109,ORG,0.9999
1359789729877737473,burgos,113,119,LOC,0.9999
1359789736425062403,ateezofficial,91,104,ORG,0.9988
1359789736425062403,ateez,105,110,ORG,0.9968
1359789736425062403,stanworld,116,125,ORG,0.3715
1359789736882241538,guía medidas covid19,16,36,MISC,0.9998
1359789736882241538,guía de preguntas y respuestas sobre,68,104,MISC,0.9801
1359789736882241538,covid,108,113,MISC,0.8378
1359789736882241538,19,114,116,MISC,0.9935
1359789737863749635,la iglesia,77,87,MISC,0.5778
1359789737863749635,la corona,91,100,MISC,0.9816
1359789737863749635,la justicia,104,115,MISC,0.996
1359789737863749635,rey,235,238,MISC,0.7424
1359789737863749635,juez,257,261,MISC,0.9923
1359789738400636931,orue,4,8,ORG,0.9899
1359789738400636931,unidas podemos,12,26,ORG,0.9927
1359789738400636931,corona,72,78,ORG,0.9997
1359789738400636931,gobierno,116,124,ORG,1.0
1359789739797315584,infobaeamerica,4,18,ORG,0.9992
1359789739797315584,covid-19,61,69,MISC,0.9999
1359789743404429312,pabloiglesias,13,26,PER,0.729
1359789743404429312,yolanda,28,35,PER,0.9987
1359789743404429312,diaz,36,40,PER,0.9995
1359789743404429312,psoe,60,64,ORG,0.9999
1359789743404429312,psoe,68,72,ORG,1.0
1359789743404429312,corona,155,161,ORG,0.5634
1359789743718846467,mrafael70,4,13,PER,0.465
1359789743718846467,covid-19,49,57,MISC,0.9998
1359789743718846467,co,137,139,MISC,0.9984
1359789744343965697,elmundotoday,4,16,ORG,0.9928
1359789744343965697,emt,18,21,ORG,0.9998
1359789744343965697,corona,107,113,ORG,0.9999
1359789747749728257,cp,89,91,ORG,0.9999
1359789747934277634,rial,30,34,PER,1.0
1359789750664761345,almuariza,4,13,ORG,0.4336
1359789750664761345,parís,45,50,LOC,1.0
1359789757342109696,jlislas,12,19,PER,0.8846
1359789757342109696,zahzita,21,28,PER,0.9929
1359789757342109696,covid-19,47,55,MISC,0.9998
1359789759065899010,leonor,0,6,PER,0.9999
1359789759065899010,idiarioes,255,264,ORG,0.999
1359789760810803206,beatriztalegon,4,18,PER,0.9998
1359789760810803206,illa,36,40,PER,0.9997
1359789760810803206,tv3,69,72,ORG,0.9999
1359789760810803206,las_republicas,119,133,ORG,0.9979
1359789761284747266,corona,17,23,ORG,0.9999
1359789761284747266,agenda 2030,129,140,MISC,0.9999
1359789761284747266,felipe vi,157,166,PER,0.9999
1359789762085797890,psoe,4,8,ORG,1.0
1359789763964862464,mantra97880795,4,18,MISC,0.954
1359789763964862464,pedro sánchez,32,45,PER,0.9999
1359789763964862464,tribunal de la haya,52,71,ORG,0.9971
1359789763964862464,humanidad,95,104,MISC,0.9987
1359789766204604417,daniiglesias,4,16,PER,0.7413
1359789766204604417,covid,106,111,PER,0.9999
1359789768045977602,we,4,6,ORG,0.9888
1359789768045977602,t,7,8,ORG,0.842
1359789768045977602,resistance,9,19,ORG,0.9901
1359789768045977602,país vasco,79,89,LOC,1.0
1359789768842870792,andriucs,4,12,PER,0.9997
1359789768842870792,essaludperu,75,86,ORG,0.9989
1359789769341960192,cs,4,6,ORG,0.9959
1359789769341960192,madrid,7,13,LOC,0.9752
1359789769341960192,covid19,62,69,MISC,0.9999
1359789769341960192,ignacioaguado,84,97,PER,0.7566
1359789769341960192,iva,122,125,MISC,0.9973
1359789769954328577,juliomayol,4,14,PER,0.9131
1359789769954328577,sarscov2,66,74,MISC,0.9999
1359789773108477954,sergioserrichio,4,19,PER,0.5762
1359789773108477954,argentina,21,30,LOC,0.9999
1359789773108477954,covid,79,84,ORG,0.6143
1359789773108477954,sta cruz,86,94,ORG,0.5109
1359789773410365443,fundaciónt tecnología y salud,4,33,ORG,0.9386
1359789773410365443,informe covid-19 construyendo un nuevo futuro,52,98,MISC,0.9975
1359789773410365443,//,180,183,MISC,0.9658
1359789773410365443,pzkplwtyts,188,198,MISC,0.5844
1359789773410365443,redaccionmedica,204,219,ORG,0.8566
1359789773649571844,manuelbaqto,4,15,PER,0.9993
1359789773649571844,asociación de médicos brasileiros,17,50,ORG,0.9959
1359789773649571844,río grande do norte,62,81,LOC,0.9999
1359789773649571844,ivermectina,104,115,MISC,0.9998
1359789774932967425,españa,97,103,LOC,1.0
1359789774932967425,ángela merkel,185,198,PER,0.9999
1359789774932967425,alemania,200,208,LOC,1.0
1359789777265041408,vigo,39,43,LOC,0.9999
1359789777265041408,santiago de compostela,46,68,LOC,0.9999
1359789777265041408,predico,112,119,MISC,0.9999
1359789777265041408,predicción dinámica de escenarios,121,154,MISC,0.8398
1359789777541857288,mariobryceofic,4,18,PER,0.8848
1359789777541857288,covid 19,38,46,MISC,0.9968
1359789777541857288,venezu,133,139,LOC,0.5662
1359789778087124999,obichero,4,12,PER,0.9991
1359789778087124999,obichero,41,49,PER,0.9976
1359789778087124999,davila,50,56,PER,0.8513
1359789778087124999,covid19,57,64,PER,0.5441
1359789787222315009,corona    endorphins,0,20,MISC,0.9999
1359789787746500608,efenoticias,4,15,ORG,0.9999
1359789787746500608,pp,20,22,ORG,1.0
1359789787746500608,fiscalía,41,49,ORG,1.0
1359789787746500608,salvador illa,64,77,PER,0.9999
1359789787746500608,illa,126,130,PER,0.9998
1359789788732227584,covid-19,42,50,MISC,0.9999
1359789792632922113,eeuu,133,138,LOC,0.9999
1359789793476018176,covid-19,16,24,MISC,0.9993
1359789794029678592,domiingueezz,5,17,PER,0.4664
1359789794432221184,luiscarlos,4,14,PER,0.4628
1359789794432221184,ong,37,40,ORG,0.9948
1359789794432221184,@azulpositivo,41,54,ORG,0.9756
1359789797137649667,we,4,6,ORG,0.9888
1359789797137649667,t,7,8,ORG,0.842
1359789797137649667,resistance,9,19,ORG,0.9901
1359789797137649667,país vasco,79,89,LOC,1.0
1359789799993991168,niusdiario,4,14,ORG,0.9684
1359789799993991168,españa,50,56,LOC,1.0
1359789802523131905,euprepiopadula,4,18,PER,0.999
1359789802523131905,covid19,119,126,MISC,0.923
1359789802686709761,orue,4,8,ORG,0.9899
1359789802686709761,unidas podemos,12,26,ORG,0.9927
1359789802686709761,corona,72,78,ORG,0.9997
1359789802686709761,gobierno,116,124,ORG,1.0
1359789803353604096,ibaillanos,4,14,PER,0.8097
1359789803852738561,mariana,4,11,PER,0.9882
1359789803852738561,sisa28,12,18,PER,0.8824
1359789803852738561,asiul,21,26,PER,0.9951
1359789803852738561,jin,27,30,PER,0.5486
1359789803852738561,yakuperezg,32,42,PER,0.6697
1359789803852738561,yakuperez,46,55,PER,0.9999
1359789803852738561,quito,65,70,LOC,1.0
1359789803852738561,ecuador,85,92,LOC,1.0
1359789804377026561,rusia,0,5,LOC,0.9997
1359789806893600774,mapfre,0,6,ORG,0.9999
1359789806893600774,covid,42,47,ORG,0.8454
1359789806893600774,abc,114,117,ORG,0.9994
1359789809183711234,euprepiopadula,4,18,PER,0.999
1359789809183711234,covid19,119,126,MISC,0.923
1359789813239582722,obichero,4,12,PER,0.9991
1359789813239582722,obichero,41,49,PER,0.9976
1359789813239582722,davila,50,56,PER,0.8513
1359789813239582722,covid19,57,64,PER,0.5441
1359789815500259333,salvador illa,26,39,PER,0.9999
1359789815500259333,generalidad,68,79,ORG,0.9998
1359789815500259333,covid,111,116,ORG,0.9992
1359789821259112450,unesco,4,10,ORG,0.9999
1359789821259112450,mujeresenciencia,37,53,MISC,0.5296
1359789824815824900,psoe,4,8,ORG,1.0
1359789824920743936,cs,4,6,ORG,0.9979
1359789824920743936,madrid,7,13,LOC,0.9999
1359789824920743936,javier,37,43,PER,0.9988
1359789824920743936,covid19,123,130,MISC,0.9998
1359789833632251910,astrazeneca,28,39,ORG,0.9999
1359789833674248193,euprepiopadula,4,18,PER,0.999
1359789833674248193,covid19,119,126,MISC,0.923
1359789835930783752,mippcivzla,4,14,ORG,0.9675
1359789835930783752,covid-19,79,87,MISC,0.9997
1359789836585078793,we,4,6,ORG,0.9888
1359789836585078793,t,7,8,ORG,0.842
1359789836585078793,resistance,9,19,ORG,0.9901
1359789836585078793,país vasco,79,89,LOC,1.0
1359789836899598339,obichero,4,12,PER,0.9991
1359789836899598339,obichero,41,49,PER,0.9976
1359789836899598339,davila,50,56,PER,0.8513
1359789836899598339,covid19,57,64,PER,0.5441
1359789837323272195,rtve,49,53,ORG,1.0
1359789837323272195,estado,128,134,ORG,0.9999
1359789839797940229,grave,13,18,LOC,0.9982
1359789839797940229,covid,97,103,MISC,0.9994
1359789842062856192,okdiario,1,9,ORG,0.9078
1359789842062856192,botánico,58,66,MISC,0.999
1359789842062856192,irpf,79,83,MISC,0.9999
1359789842062856192,españa,96,102,LOC,0.9999
1359789842704592905,aguasdehuelva,4,17,ORG,0.996
1359789842704592905,citysentinel,29,41,ORG,0.719
1359789842704592905,suezes,46,52,ORG,0.8624
1359789842704592905,covid-19,83,91,MISC,0.9998
1359789846177476608,amramosdelolmo,4,18,ORG,0.4886
1359789846177476608,covid19,29,36,MISC,0.9999
1359789846177476608,italia,40,46,LOC,1.0
1359789846328463360,mippcivzla,4,14,ORG,0.9967
1359789846328463360,coronavirus,67,78,MISC,1.0
1359789846328463360,covid-19,80,88,MISC,0.9998
1359789847112777730,espejopublico,32,45,ORG,0.9947
1359789847112777730,illa,101,105,PER,0.9999
1359789848404647936,antoniomaestre,4,18,PER,0.9917
1359789851797774339,xoanxoann,4,13,PER,0.7591
1359789851797774339,doctor josé luis jiménez,58,82,PER,0.9997
1359789851797774339,ingeniería,94,104,MISC,0.9998
1359789851797774339,mit,112,115,ORG,0.9986
1359789851797774339,químic,133,139,MISC,0.9935
1359789851969748993,ursula,13,19,PER,0.9999
1359789851969748993,axel,49,53,PER,0.9999
1359789853135802369,fuensantalm,4,15,ORG,0.8299
1359789853135802369,salvadorilla,54,66,PER,0.9997
1359789857015533568,almadeliamc,4,15,ORG,0.6242
1359789857015533568,jorge,41,46,PER,0.9998
1359789857015533568,hospital 20,97,108,LOC,0.7249
1359789862338068480,gvahgandia,4,14,ORG,0.9284
1359789862338068480,covid-19,75,83,MISC,0.9989
1359789862338068480,hospital francesc de borja,88,114,ORG,0.9946
1359789862338068480,gandia,118,124,LOC,0.9999
1359789862535262208,laishawilkins,4,17,PER,0.5488
1359789864359759875,davidromeropri3,1,16,PER,0.9998
1359789864359759875,oscar,29,34,MISC,0.9571
1359789864359759875,covid,55,60,MISC,0.8743
1359789866524045312,sonialamorena2,1,15,PER,0.9063
1359789867354390531,navarra,88,95,MISC,0.5293
1359789867354390531,covid19,96,103,MISC,0.9984
1359789869233557505,sars-cov-2,40,50,MISC,0.9995
1359789869233557505,tailandia,69,78,LOC,1.0
1359789869233557505,diario nacional,150,165,ORG,0.9999
1359789869233557505,perú,216,220,LOC,1.0
1359789870215024640,angelmartin,1,12,PER,0.846
1359789870215024640,cádiz,56,61,LOC,1.0
1359789870483464192,elmundotoday,4,16,ORG,0.9928
1359789870483464192,emt,18,21,ORG,0.9998
1359789870483464192,corona,107,113,ORG,0.9999
1359789870697369601,ibaillanos,4,14,PER,0.8097
1359789871280316418,antoniomanuel,4,17,PER,0.6053
1359789871280316418,mallorca,40,48,LOC,1.0
1359789871280316418,córdoba,50,57,LOC,1.0
1359789871280316418,cartagena,60,69,LOC,1.0
1359789871502528513,juc3m,4,9,ORG,0.9935
1359789871502528513,gobierno,90,98,ORG,0.9999
1359789872186339329,cádiz,0,5,LOC,0.9999
1359789877454393349,horeca,43,49,MISC,0.9995
1359789877454393349,mostcongress21,63,77,MISC,0.9982
1359789877454393349,covid-19,118,126,MISC,0.9993
1359789877693468675,excelsior,4,13,ORG,0.9999
1359789877693468675,sars-cov-2,60,70,MISC,0.9993
1359789877693468675,tailandia,112,121,LOC,0.9999
1359789877693468675,mic,136,139,MISC,0.5791
1359789878867865601,aledlp,4,10,ORG,0.9943
1359789880096788480,pediatriabalear,4,19,ORG,0.9978
1359789880096788480,covid19,50,57,MISC,0.9999
1359789880096788480,sociedad española de neonatología pediatrics,84,128,ORG,0.9999
1359789884899229698,euprepiopadula,4,18,PER,0.999
1359789884899229698,covid19,119,126,MISC,0.923
1359789886627266562,ibaillanos,4,14,PER,0.9903
1359789887118077953,covid-19,109,117,MISC,0.9998
1359789889366208512,sanidad,60,67,MISC,0.9999
1359789889366208512,pp,72,74,ORG,0.9997
1359789891257831424,elsabuesoap,4,15,ORG,0.9996
1359789891257831424,covid-19,68,76,MISC,0.9999
1359789892209885184,rtve,2,6,ORG,1.0
1359789892209885184,corona,45,51,ORG,1.0
1359789896601329668,coslada,0,7,LOC,0.9999
1359789896601329668,covid19,8,15,LOC,0.9577
1359789896601329668,cosladaaldía,16,28,LOC,0.9998
1359789896601329668,comunidaddemadrid,29,46,LOC,0.9882
1359789896601329668,henares,73,80,LOC,0.9997
1359789896601329668,barriodelpuerto,81,96,LOC,0.7683
1359789896601329668,valleaguado,111,122,PER,0.9996
1359789896601329668,jaimevera,138,147,LOC,0.9956
1359789897624748032,iexplorerlol,4,16,ORG,0.9831
1359789897624748032,oms,36,39,ORG,0.9999
1359789897624748032,wuhan,89,94,LOC,1.0
1359789898631380998,eledhmel,4,12,ORG,0.823
1359789898631380998,virgen de lourdes,29,46,MISC,0.9971
1359789905824669698,españa,88,94,LOC,1.0
1359789905824669698,el,132,134,ORG,0.9719
1359789905824669698,pais,135,139,ORG,0.9958
1359789909616304128,españa,3,9,LOC,0.9953
1359789911331790849,alonso,1,7,PER,0.9936
1359789911331790849,covid,108,113,PER,0.9998
1359789915198918659,ibaillanos,4,14,PER,0.8097
1359789916171870209,mapfre,4,10,ORG,1.0
