Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356376786863534080,satgt,56,61,ORG,0.9999
1356376786863534080,marco livio díaz,92,108,PER,1.0
1356376786863534080,covid-19,238,246,MISC,0.9999
1356376789556236290,colombia,56,64,LOC,0.9999
1356376789556236290,covid-19,92,100,MISC,0.9999
1356376790026088450,covid19,152,159,MISC,0.9999
1356376790055452686,covax,65,70,MISC,0.9996
1356376790281969668,apuba,4,9,ORG,0.9999
1356376790281969668,apuba,71,76,ORG,0.7558
1356376790281969668,covid19,77,84,MISC,0.9803
1356376790445395969,covid19,34,41,MISC,0.9999
1356376790445395969,ciudad de méxico,48,64,LOC,1.0
1356376790445395969,notimex,77,84,ORG,0.9997
1356376790487494656,resolución 133-2020,1,20,MISC,0.6234
1356376790487494656,ipes,25,29,ORG,0.9999
1356376790487494656,covid-19,243,251,MISC,0.9999
1356376790487494656,ipesteimpulsa,253,266,MISC,0.9994
1356376790499946496,covid-19,3,11,MISC,0.9998
1356376790499946496,rancaguanoteconfíes,84,103,MISC,0.9987
1356376791112314881,miami,11,16,LOC,0.998
1356376791112314881,francissuarez,18,31,PER,0.994
1356376791112314881,covid-19,75,83,MISC,0.9999
1356376791234043908,covid-19,75,83,MISC,0.9998
1356376791292792834,latina,4,10,ORG,0.9965
1356376791292792834,puntofinal,21,31,MISC,0.996
1356376791330422784,puerto rico,17,28,LOC,0.999
1356376791330422784,covid-19,65,73,MISC,0.9999
1356376791330422784,salud,112,117,MISC,0.9999
1356376791330422784,carlos mellado,119,133,PER,0.9999
1356376794186854407,dinamarca,0,9,ORG,0.9994
1356376794186854407,mundial de handball,35,54,MISC,0.9999
1356376794186854407,suecia,116,122,ORG,0.9998
1356376794186854407,el cairo,139,147,LOC,1.0
1356376794186854407,egipto,149,155,LOC,0.9999
1356376794186854407,mikkel hansen,184,197,PER,0.999
1356376794602070016,embrusiamexico,4,18,ORG,0.9989
1356376794602070016,defensa,76,83,MISC,0.9999
1356376794602070016,serguéi shoigú,85,99,PER,0.9999
1356376794602070016,sputnikv,119,127,MISC,0.9999
1356376794694356996,agencia andina,82,96,ORG,0.9999
1356376794711134211,covax,65,70,MISC,0.9996
1356376795411570690,chilita240512,4,17,PER,0.69
1356376795411570690,cuarentenaesprevenir,19,39,MISC,0.9742
1356376796732780544,msaludpy,4,12,ORG,0.9822
1356376796732780544,covid19,22,29,MISC,0.9999
1356376798519549952,carlosfmejia,4,16,PER,0.9987
1356376798519549952,petro,19,24,PER,0.9999
1356376798519549952,covid,50,55,PER,0.9994
1356376799102595074,sdtropa,4,11,ORG,0.9999
1356376799102595074,nicolasmaduro,35,48,PER,0.9292
1356376799102595074,lahojillaentv,51,64,ORG,0.9993
1356376799102595074,lazurdadechavez,67,82,ORG,0.9997
1356376799102595074,selkis,86,92,ORG,0.9999
1356376799102595074,sdtropa,96,103,ORG,0.9999
1356376799102595074,vivafrontera,115,127,ORG,0.9869
1356376799102595074,venezuela,129,138,LOC,0.9999
1356376799719149568,ecuador,26,33,LOC,1.0
1356376799719149568,covid-19,70,78,MISC,0.9999
1356376800272797696,españa,29,35,LOC,1.0
1356376800679452673,beltrandelrio,4,17,PER,0.7298
1356376800700608512,villegaspoljak,4,18,PER,0.9916
1356376800700608512,jean carlos martínez,68,88,PER,1.0
1356376800700608512,partidopsuv,122,133,ORG,0.9995
1356376804110577665,jorgegcriado1,4,17,PER,0.9999
1356376804110577665,covid19,19,26,MISC,0.9998
1356376804588744710,argentina,18,27,LOC,0.7755
1356376806056714241,mippcivzla,4,14,PER,0.45
1356376806056714241,covid-19,87,95,MISC,0.9999
1356376807524601857,gran bretaña,0,12,ORG,0.9998
1356376807524601857,covid-19,60,68,MISC,0.9998
1356376807939911680,susaenz,4,11,PER,0.4439
1356376807939911680,ganadoresyperdedores,99,119,MISC,0.9493
1356376807939911680,daniel becker,125,138,PER,0.9999
1356376808220983298,juárez,0,6,PER,0.9999
1356376808220983298,corona,11,17,ORG,0.9944
1356376808220983298,puertovallarta,45,59,LOC,0.9993
1356376808220983298,puertovallartapvkid,60,79,MISC,0.9021
1356376809005146116,marcelofdezg,4,16,PER,0.9995
1356376809005146116,covid-19,64,72,MISC,0.9997
1356376809005146116,santiagodecub,122,135,LOC,0.9999
1356376810766823425,covid-19,48,56,MISC,0.9999
1356376811609976834,ferbelaunzaran,11,25,PER,0.9622
1356376811790336004,zapatista72,4,15,PER,0.7797
1356376811790336004,ayuso,17,22,PER,0.9926
1356376812360773632,adelantesiempr4,4,19,MISC,0.8246
1356376812360773632,últimahora,21,31,MISC,0.6798
1356376812360773632,nicaragua,34,43,LOC,0.9999
1356376812360773632,covax,67,72,MISC,0.9999
1356376812452982787,africamar,4,13,ORG,0.9995
1356376815447777283,avestruzeterea,4,18,ORG,0.9983
1356376815447777283,tuxtla gutiérrez,63,79,LOC,0.9999
1356376815447777283,covid,83,88,MISC,0.6693
1356376815678464001,covid,15,20,PER,0.9976
1356376815900749826,covid-19,10,18,MISC,0.9999
1356376815900749826,coachella,53,62,MISC,0.9998
1356376816366223361,covid,70,75,MISC,0.9998
1356376816366223361,cervecerías chapultepe,117,139,LOC,0.9848
1356376816366325763,vtvcanal8,4,13,ORG,0.9991
1356376816366325763,nicolás maduro,21,35,PER,0.9998
1356376816366325763,oms,58,61,ORG,0.9998
1356376816366325763,covid-1,132,139,MISC,0.9999
1356376816391499777,nobajemoslaguardia,178,196,MISC,0.9906
1356376816391499777,pronis,197,203,MISC,0.8715
1356376816391499777,minsa,205,210,LOC,0.818
1356376816391499777,peru,211,215,LOC,0.9999
1356376816467013639,mlars,5,10,ORG,0.946
1356376816467013639,portugal,34,42,ORG,0.9998
1356376816467013639,austria,53,60,LOC,1.0
1356376816467013639,españa,96,102,LOC,1.0
1356376816467013639,covid,133,138,MISC,0.9996
1356376816718667785,tapalqué,0,8,LOC,0.9998
1356376816718667785,campaña de vacunación,28,49,MISC,0.9985
1356376816718667785,covid19,60,67,MISC,0.9999
1356376818929041411,zuritacarpio,4,16,PER,0.9434
1356376818929041411,dmorenochavez,25,38,PER,0.9949
1356376818929041411,luisaalcalde,94,106,PER,0.999
1356376819201699842,elcontrafuerte,4,18,ORG,0.9102
1356376819201699842,residencia de ancianos,60,82,LOC,0.9998
1356376819201699842,becerril de la sierra,87,108,LOC,0.9999
1356376819201699842,madrid,110,116,LOC,1.0
1356376819503656960,recoleta,15,23,PER,0.9634
1356376819503656960,avifavir,68,76,MISC,0.9999
1356376819503656960,covid-19,99,107,MISC,0.9996
1356376819633696770,jorge_a_bozzano,4,19,PER,0.7302
1356376819633696770,inglaterra,52,62,LOC,1.0
1356376819742748672,tonicanto1,4,14,ORG,0.4029
1356376819742748672,sánchez,16,23,PER,0.9992
1356376819742748672,alicante,32,40,LOC,1.0
1356376819742748672,europa,125,131,LOC,1.0
1356376820615163904,drpacomoreno1,4,17,PER,0.9995
1356376820615163904,covid19,73,80,MISC,0.9999
1356376820887805953,“los simpsons”,45,59,MISC,0.9989
1356376820887805953,marc wilmore,61,73,PER,0.9997
1356376820887805953,emmy,106,110,MISC,0.999
1356376821122691072,cartoncalderon,4,18,PER,0.9623
1356376821122691072,méxico,20,26,LOC,0.9978
1356376821886046212,edu vargas,0,10,PER,0.9999
1356376821886046212,covid,36,41,PER,0.9999
1356376821886046212,"""diente lópez""",45,59,PER,0.9296
1356376821886046212,tigres,65,71,MISC,0.9626
1356376821886046212,covid19,74,81,MISC,0.7633
1356376821886046212,mundialdeclubes,84,99,MISC,0.9998
1356376821898518530,dios,4,8,PER,0.6001
1356376821898518530,covid-19,46,54,MISC,0.9999
1356376821898518530,méxi,135,139,LOC,0.995
1356376823354032134,sir tom moore,37,50,PER,0.9997
1356376823354032134,covid-19,232,240,MISC,0.9997
1356376824150896641,mandreanieto,1,13,PER,0.4425
1356376824150896641,duque,72,77,PER,0.9997
1356376824150896641,covid,93,98,PER,0.9999
1356376824150896641,presidente,153,163,PER,0.9996
1356376824754929669,segobcdmx,4,13,ORG,0.8572
1356376824754929669,kiosco,30,36,MISC,0.9699
1356376824754929669,covid19,91,98,MISC,0.9999
1356376824910131212,re treinta hp covid,11,30,PER,0.809
1356376826197778432,covid,47,52,MISC,0.9998
1356376826206187520,mippcivzla,4,14,PER,0.7816
1356376826206187520,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1356376826206187520,nicolasmaduro,55,68,PER,0.9982
1356376826470404099,anafvega,4,12,ORG,0.9682
1356376828429131786,cartoncalderon,4,18,PER,0.9623
1356376828429131786,méxico,20,26,LOC,0.9978
1356376829330915332,rosarito,0,8,LOC,0.9998
1356376829330915332,gobierno de playas de rosarito,83,113,ORG,0.9999
1356376829330915332,casa municipal,149,163,LOC,0.999
1356376831620952064,moderna,58,65,ORG,0.9999
1356376831620952064,pfizer,68,74,ORG,0.9999
1356376831620952064,covid-19,117,125,MISC,0.9999
1356376831620952064,dorightrightnow,209,224,MISC,0.6485
1356376832401092611,sanojareinaldo,1,15,PER,0.9835
1356376832401092611,vacunas,24,31,MISC,0.5334
1356376832401092611,covid-19,36,44,MISC,0.9968
1356376832493432835,infopresidencia,4,19,ORG,0.9988
1356376832493432835,envivo,23,29,ORG,0.6758
1356376832493432835,gobierno nacional,76,93,ORG,0.9999
1356376833084825600,roselyssandoval,4,19,PER,0.9997
1356376833084825600,cuba,21,25,LOC,0.9013
1356376833084825600,covid19,72,79,MISC,0.9999
1356376833294557188,omairalabradorm,4,19,PER,0.9504
1356376833294557188,unet,41,45,ORG,0.9999
1356376833294557188,qepd,117,121,MISC,0.9969
1356376833676161024,lcugalde,4,12,ORG,0.8017
1356376833676161024,robertorock77,15,28,PER,0.9797
1356376833676161024,covid-19,58,66,MISC,0.9998
1356376833676161024,lopezobrador,114,126,PER,0.6596
1356376837652414466,covid19,128,135,MISC,0.9999
1356376837652414466,américa latina,215,229,LOC,0.9999
1356376837652414466,caribe,235,241,LOC,0.9995
1356376837920854016,zapatista72,4,15,PER,0.7797
1356376837920854016,ayuso,17,22,PER,0.9926
1356376838097018880,roberto,4,11,PER,0.9873
1356376838097018880,covid-19,79,87,MISC,0.9999
1356376838696804353,mianrey,4,11,ORG,0.9815
1356376838696804353,🚑,13,14,ORG,0.5898
1356376838696804353,covid,25,30,MISC,0.9993
1356376838696804353,uci,45,48,ORG,0.7235
1356376838965252099,vilma,4,9,PER,0.9949
1356376838965252099,meche,10,15,PER,0.9962
1356376838965252099,cuarentenaesprevenir el que no te contagie,39,81,MISC,0.9999
1356376838965252099,covid-19,88,96,MISC,0.9995
1356376838965252099,nicolasmaduro,98,111,PER,0.975
1356376838965252099,boyraida,113,121,PER,0.8932
1356376838965252099,gha80633107,123,134,MISC,0.9613
1356376838965252099,zu,136,138,PER,0.9649
1356376839825068036,sandrobazan1,4,16,PER,0.303
1356376839825068036,beto da silva,38,51,PER,0.9991
1356376839825068036,covid-19,105,113,MISC,0.9999
1356376839825068036,perú,120,124,LOC,1.0
1356376840869355520,covax,65,70,MISC,0.9996
1356376841439875072,vivirsinalergia,4,19,ORG,0.5987
1356376841439875072,covid19,52,59,MISC,0.9999
1356376841439875072,covid19,103,110,MISC,0.9999
1356376842085797897,35apure,4,11,MISC,0.9315
1356376842085797897,falcongnbcz,68,79,MISC,0.9998
1356376842534608896,mippcivzla,4,14,PER,0.5999
1356376842534608896,covid-19,88,96,MISC,0.9999
1356376842693967875,erikapsuv,4,13,ORG,0.9412
1356376842693967875,covid-19,79,87,MISC,0.9999
1356376843176308736,conelmazodando,4,18,ORG,0.6347
1356376843176308736,croacia,53,60,ORG,0.9761
1356376843176308736,covid-19,65,73,MISC,0.5662
1356376843176308736,venezuelatierradepaz,99,119,MISC,0.9122
1356376843398639616,nellypsuvya,4,15,ORG,0.9541
1356376844715614211,vacunacovid19,0,13,MISC,0.9907
1356376844958912516,salud360,0,8,MISC,0.8592
1356376844958912516,municipiodeantofagasta,14,36,ORG,0.9986
1356376844958912516,intendente,44,54,ORG,0.9668
1356376844958912516,regióndeantofagasta,220,239,LOC,0.3785
1356376844958912516,sinovac,240,247,MISC,0.6816
1356376845818671105,hogardepatria,4,17,ORG,0.9435
1356376845835505664,coronavirusnewv,4,19,ORG,0.9919
1356376845835505664,rusia,26,31,LOC,0.9997
1356376845835505664,rusia,33,38,LOC,0.9901
1356376845835505664,reino unido,77,88,LOC,0.9998
1356376847244783626,i,138,139,PER,0.9834
1356376849467797505,elmundodepax,4,16,PER,0.7925
1356376850315046915,presidente,16,26,PER,0.9915
1356376850315046915,maduro,27,33,PER,0.6496
1356376850315046915,covid-19  cuarentenaesprevenir,91,121,MISC,0.8003
1356376851023802373,florian,1,8,PER,0.9788
1356376851023802373,krammer,9,16,PER,0.9985
1356376851023802373,covid19,72,79,MISC,0.9999
1356376851023802373,sarscov2,147,155,MISC,0.9999
1356376853754339329,estados unidos,22,36,LOC,0.9991
1356376853754339329,adn,57,60,MISC,0.9959
1356376853880172547,venezuela,0,9,LOC,0.9999
1356376853880172547,nicolás maduro,33,47,PER,0.9997
1356376853880172547,carvativir,128,138,MISC,0.9999
1356376853880172547,covid-19,228,236,MISC,0.9999
1356376854031167490,minsaludcol,4,15,ORG,0.9983
1356376854031167490,colombia,73,81,LOC,0.9999
1356376854031167490,covid-19,109,117,MISC,0.9999
1356376854144421889,vtvcanal8,4,13,ORG,0.999
1356376854144421889,nicolasmaduro,32,45,PER,0.9985
1356376857575354371,pdte,24,28,MISC,0.9982
1356376857575354371,nicolasmaduro,31,44,PER,0.992
1356376857575354371,oms,75,78,ORG,0.9998
1356376857575354371,covid-19,92,100,MISC,0.9999
1356376857575354371,venezuela,129,138,LOC,1.0
1356376862260416512,enorten,4,11,ORG,0.9983
1356376862260416512,tenarqs,12,19,MISC,0.9984
1356376862260416512,covid,80,85,MISC,0.9967
1356376862260416512,norten,87,93,ORG,0.9387
1356376862260416512,grupo en concreto,96,113,ORG,0.9992
1356376862637895681,maestratuitera,4,18,ORG,0.9488
1356376863023783936,israelbarronm,4,17,ORG,0.7637
1356376863023783936,eduardo vargas,35,49,PER,0.9996
1356376863023783936,carlos salcedo,60,74,PER,1.0
1356376863023783936,directiva de tigres,82,101,MISC,0.9948
1356376863023783936,diente lópez,116,128,PER,1.0
1356376863229300736,alemanía,15,23,ORG,0.7332
1356376863229300736,uruguay,80,87,ORG,0.9998
1356376863229300736,presidente perillas,103,122,PER,0.999
1356376863388672000,vicevenezuela,4,17,ORG,0.9614
1356376863388672000,esnoticia,19,28,MISC,0.9835
1356376863388672000,nicolasmaduro,39,52,PER,0.9839
1356376864131076101,chilita240512,4,17,PER,0.69
1356376864131076101,cuarentenaesprevenir,19,39,MISC,0.9742
1356376866102398978,vtvcanal8,4,13,ORG,0.9655
1356376866102398978,venezuela,15,24,LOC,0.9999
1356376866102398978,7+7 plus,104,112,MISC,0.9996
1356376866479869953,bronco,3,9,PER,0.9958
1356376866479869953,nuevo león,46,56,LOC,1.0
1356376866479869953,covid-19,94,102,MISC,0.9999
1356376866685399040,losríos,9,16,MISC,0.9872
1356376866685399040,covid,86,91,MISC,0.9998
1356376866685399040,cuidémonosentretodos,176,196,MISC,0.8607
1356376866890899473,covid,24,29,PER,0.9999
1356376866890899473,covicho del chaqueto,32,52,ORG,0.9944
1356376867922735111,ecuador,26,33,LOC,1.0
1356376867922735111,covid-19,70,78,MISC,0.9999
1356376868501532678,jayfonsecapr,4,16,PER,0.8858
1356376868501532678,departamento de salud,21,42,ORG,0.9999
1356376868740542465,angelamaria29,4,17,PER,0.9988
1356376868740542465,cm,19,21,ORG,0.9557
1356376868740542465,cmilanoticia,28,40,ORG,0.999
1356376868740542465,margarita cabello,56,73,PER,0.9998
1356376868740542465,fiscal,76,82,ORG,0.3993
1356376868740542465,co,141,143,MISC,0.9981
1356376870099550209,marbenias,4,13,ORG,0.7133
1356376870099550209,cuba,15,19,LOC,0.9739
1356376870099550209,soberana02,74,84,MISC,0.9995
1356376870099550209,covid 19,95,103,MISC,0.9992
1356376870720208896,covid,17,22,PER,0.9206
1356376870720208896,maracay,48,55,LOC,1.0
1356376870908952576,covid19,30,37,MISC,0.8596
1356376870908952576,margarita sánchez vázquez,38,63,PER,0.9999
1356376870908952576,averiguaciones previas desconcentradas,86,124,MISC,0.9999
1356376870908952576,a,137,138,MISC,0.9928
1356376870997131265,presidencialven,4,19,ORG,0.6966
1356376870997131265,envivo,21,27,MISC,0.9655
1356376870997131265,nicolasmaduro,52,65,PER,0.7209
1356376871622111234,oms,33,36,ORG,0.9999
1356376871622111234,wuhan,85,90,LOC,1.0
1356376871886327808,marco,4,9,PER,0.7894
1356376871886327808,covid-19,49,57,MISC,0.9999
1356376871886327808,zapopan,70,77,LOC,1.0
1356376871886327808,el_universal,107,119,ORG,0.9991
1356376871957573635,doctorsitho,4,15,PER,0.9139
1356376872058294272,covid-19,34,42,MISC,0.9999
1356376872700039168,zulia,33,38,LOC,0.9999
1356376872700039168,covid-19,149,157,MISC,0.9999
1356376874289680390,covid,37,42,ORG,0.9995
1356376874784608256,morelos,10,17,PER,0.9992
1356376874784608256,covid19,42,49,MISC,0.9996
1356376875787018240,todos,4,9,ORG,0.6239
1356376875787018240,fabian,10,16,PER,0.9998
1356376875787018240,uruguayos,46,55,LOC,0.9385
1356376876110008321,caldas,162,168,LOC,1.0
1356376876210659331,microbioblog,4,16,ORG,0.9416
1356376876210659331,sarscov2,21,29,MISC,0.9999
1356376876739133440,dmorenochavez,4,17,PER,0.9957
1356376877347307520,renzofigueroa99,4,19,PER,0.9997
1356376877347307520,covid-19,118,126,MISC,0.9995
1356376878748151818,mirticamesa,4,15,ORG,0.8591
1356376878748151818,cuba,17,21,LOC,1.0
1356376878748151818,covid-19,50,58,MISC,0.9998
1356376878748151818,cubaviva,97,105,ORG,0.9931
1356376878966333440,consejo,4,11,ORG,0.9556
1356376878966333440,lostaxismasseguros,63,81,MISC,0.9959
1356376878966333440,pueblacapital,96,109,LOC,0.9981
1356376878966333440,covi,130,134,MISC,0.9368
1356376880040050689,villegaspoljak,4,18,PER,0.9916
1356376880040050689,jean carlos martínez,68,88,PER,1.0
1356376880040050689,partidopsuv,122,133,ORG,0.9995
1356376880434262017,matadoor,4,12,ORG,0.6621
1356376880434262017,alfredjcisneros,17,32,PER,0.6333
1356376880434262017,sucre,34,39,PER,0.9614
1356376880434262017,vilma,45,50,PER,0.9993
1356376880434262017,meche,51,56,PER,0.9994
1356376880434262017,maituitera,70,80,PER,0.9942
1356376880434262017,mariakaroke,82,93,PER,0.9999
1356376880434262017,brazonlu,95,103,PER,0.9998
1356376880434262017,zambrancarmen,115,128,PER,0.9131
1356376880769851392,minsaludcol,4,15,ORG,0.9983
1356376880769851392,colombia,73,81,LOC,0.9999
1356376880769851392,covid-19,109,117,MISC,0.9999
1356376881105399810,javiervillamor,4,18,PER,0.9998
1356376883701682176,politicaclarin,4,18,ORG,0.9981
1356376883701682176,rusia,42,47,LOC,1.0
1356376883701682176,eduardo zuain,49,62,PER,0.9999
1356376883701682176,argentina,91,100,LOC,1.0
1356376883861086208,sexandthecity,27,40,MISC,0.9532
1356376883861086208,hbomax,55,61,ORG,1.0
1356376884267917314,reportecovid19,4,18,MISC,0.9699
1356376884267917314,covid19,57,64,MISC,0.9998
1356376884267917314,bogotá,99,105,LOC,1.0
1356376884267917314,antioquia,109,118,LOC,0.9986
1356376884267917314,valle,122,127,LOC,1.0
1356376884267917314,cundinam,131,139,LOC,0.9999
1356376886641881095,drpacomoreno1,4,17,PER,0.9995
1356376886641881095,covid19,73,80,MISC,0.9999
1356376887090688000,alycia,31,37,PER,0.8053
1356376887510114304,sadimlopez,4,14,PER,0.9996
1356376887510114304,covid,75,80,MISC,0.9998
1356376887510114304,biden-obama-clinton,97,116,PER,0.9992
1356376887841484806,bicimanager,4,15,ORG,0.9986
1356376887988260865,juanmarubio8,1,13,PER,0.9997
1356376888692772865,covid-19,63,71,MISC,0.9992
1356376888692772865,manuel,97,103,PER,0.5626
1356376888692772865,dinorahaguirre3,111,126,MISC,0.5574
1356376888692772865,aledatasoy,128,138,PER,0.9768
1356376888692772865,ross,140,144,PER,0.9999
1356376888692772865,vichug3,155,162,PER,0.9999
1356376888692772865,kary,164,168,PER,0.9998
1356376888692772865,solano1,169,176,PER,0.9999
1356376888923533322,semergenap,4,14,ORG,0.9999
1356376888923533322,pacientes paliativos,53,73,MISC,0.8669
1356376888923533322,de la vida,83,93,MISC,0.8023
1356376888923533322,covid19,108,115,MISC,0.9997
1356376888999084033,covid19,45,52,MISC,0.9999
1356376889200418819,infopresidencia,4,19,ORG,0.9988
1356376889200418819,envivo,23,29,ORG,0.6758
1356376889200418819,gobierno nacional,76,93,ORG,0.9999
1356376889716322304,sgilsantiago,4,16,ORG,0.8799
1356376889716322304,jaime barría,44,56,PER,0.9999
1356376889716322304,serie del caribe 2021,87,108,MISC,0.9999
1356376889716322304,béisbol,112,119,MISC,0.8378
1356376891066875907,embcanargentina,4,19,ORG,0.9934
1356376891066875907,fundhuesped,47,58,ORG,0.9579
1356376891066875907,covid19,69,76,MISC,0.9999
1356376891066875907,fondocanadiens,123,137,ORG,0.9192
1356376891788304384,nuevo león,40,50,LOC,1.0
1356376891788304384,sputnik,88,95,MISC,0.9999
1356376891788304384,covid 19,106,114,MISC,0.9986
1356376891788304384,hdlch,266,271,MISC,0.9998
1356376891989614592,jdavidcabello,4,17,PER,0.8536
1356376891989614592,gobierno nacional,45,62,ORG,0.9999
1356376891989614592,patr,135,139,ORG,0.9995
1356376892589432832,cesesp,4,10,ORG,0.9998
1356376892589432832,tlaxcala,11,19,LOC,0.9997
1356376892589432832,9-1-1,35,40,MISC,0.6576
1356376892589432832,covid19mx,94,103,MISC,0.9999
1356376892870434816,vilma,4,9,PER,0.9886
1356376892870434816,meche,10,15,LOC,0.5317
1356376892870434816,cuarentenaesprevenir que contraiga la covid-19,44,90,MISC,0.8585
1356376892870434816,nicolasmaduro,95,108,PER,0.9944
1356376892870434816,alf,135,138,ORG,0.9516
1356376893260525575,irreverentey,4,16,MISC,0.973
1356376893260525575,cuarentenaesprevenir,18,38,MISC,0.7121
1356376893340200962,drpacomoreno1,4,17,PER,0.9995
1356376893340200962,covid19,73,80,MISC,0.9999
1356376893650587648,csilvaregulador,4,19,ORG,0.8807
1356376893650587648,covid19,72,79,MISC,0.9984
1356376895164657671,covid-19,88,96,MISC,0.9998
1356376895428972548,italopsuv,4,13,ORG,0.9127
1356376895428972548,venezuela,24,33,LOC,0.9856
1356376895428972548,ganemos la batalla al covid19,36,65,MISC,0.9924
1356376895428972548,estrella,130,138,MISC,0.9577
1356376895781285891,mippcivzla,4,14,ORG,0.8517
1356376896779517958,leoperales,4,14,PER,0.9069
1356376896779517958,oms,62,65,ORG,0.9998
1356376896779517958,bmj,68,71,ORG,1.0
1356376896779517958,covid-19,90,98,MISC,0.9993
1356376896980856838,milletcarolina,4,18,ORG,0.7877
1356376896980856838,covid,82,87,MISC,0.9999
1356376897194700801,hermanntertsch,4,18,ORG,0.6518
1356376897194700801,salvador illa,117,130,PER,0.9999
1356376897349967872,tren fara-maya,60,74,MISC,0.9998
1356376897349967872,tulum,78,83,LOC,1.0
1356376898025238529,jdavidcabello,4,17,PER,0.8536
1356376898025238529,gobierno nacional,45,62,ORG,0.9999
1356376898025238529,patr,135,139,ORG,0.9995
1356376898520145922,ugtcantabria,2,14,ORG,0.999
1356376898520145922,sierrallana,54,65,ORG,0.998
1356376898520145922,covid-19,95,103,MISC,0.9999
1356376898520145922,tvs,176,179,MISC,0.999
1356376899249860608,bbcmundo,4,12,ORG,0.9986
