Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364954851931783172,covid-19,78,86,MISC,0.9998
1364954995100106762,mippcivzla,4,14,ORG,0.9921
1364954995100106762,coronavirus,65,76,MISC,1.0
1364954995100106762,covid-19,78,86,MISC,0.9998
1364954997218308108,covid-19,0,8,MISC,0.9994
1364954997218308108,moderna,22,29,ORG,0.9994
1364954997218308108,sudáfrica,95,104,LOC,1.0
1364955174381494282,comunidad valenciana,5,25,ORG,0.9025
1364955174381494282,covid,148,153,MISC,0.9668
1364955192689582088,mippcivzla,4,14,ORG,0.9921
1364955192689582088,coronavirus,65,76,MISC,1.0
1364955192689582088,covid-19,78,86,MISC,0.9998
1364955217293377542,covid19,0,7,MISC,0.9985
1364955217293377542,coronavirus,94,105,MISC,0.9999
1364955217293377542,vacunación,124,134,MISC,0.9883
1364955217293377542,regióncaribe,141,153,LOC,0.9966
1364955217293377542,barranquilla,154,166,LOC,1.0
1364955217293377542,bolívar,168,175,LOC,1.0
1364955217293377542,cartagena,177,186,LOC,1.0
1364955217293377542,cesar,188,193,LOC,1.0
1364955217293377542,san andrés,196,206,LOC,0.9999
1364955224016891908,victoria abril,2,16,PER,0.9999
1364955224016891908,covid-19,58,66,MISC,0.9999
1364955348956815365,johnson &amp; johnson,7,28,ORG,0.9088
1364955348956815365,fda,79,82,ORG,0.9999
1364955348956815365,cnn,85,88,ORG,0.9997
1364955349103607818,mippcivzla,4,14,ORG,0.9921
1364955349103607818,coronavirus,65,76,MISC,1.0
1364955349103607818,covid-19,78,86,MISC,0.9998
1364955358863777796,maestrapsuv,4,15,ORG,0.995
1364955358863777796,covid-19,20,28,MISC,0.9998
1364955366967156741,cnnee,4,9,ORG,1.0
1364955375825539084,china,0,5,LOC,0.9992
1364955375825539084,administración nacional de productos médicos de china,14,67,ORG,0.9999
1364955375825539084,covid19,104,111,MISC,0.9997
1364955377192828942,infobaeamerica,4,18,ORG,0.9905
1364955377192828942,covid-19,58,66,MISC,0.9999
1364955377192828942,américa,70,77,LOC,1.0
1364955470256046088,mippcivzla,4,14,ORG,0.9921
1364955470256046088,coronavirus,65,76,MISC,1.0
1364955470256046088,covid-19,78,86,MISC,0.9998
1364955586799013893,informativost5,4,18,ORG,0.9703
1364955743926026242,covid-19,30,38,MISC,0.9998
1364955743926026242,aestahora,93,102,ORG,0.8887
1364955875241263110,maestrapsuv,4,15,ORG,0.995
1364955875241263110,covid-19,20,28,MISC,0.9998
1364955890093355010,facebook,30,38,ORG,0.9864
1364955890093355010,israel,57,63,ORG,0.998
1364955890093355010,covid-19,99,107,MISC,0.9998
1364955890093355010,facebook,133,141,MISC,0.5202
1364955890093355010,covid19,154,161,MISC,0.9997
1364955890093355010,israel,162,168,LOC,0.9966
1364955908019810306,soyladeltango,4,17,ORG,0.5412
1364955908019810306,covid 19,109,117,MISC,0.9997
1364955910838374405,infobaeamerica,4,18,ORG,0.9905
1364955910838374405,covid-19,58,66,MISC,0.9999
1364955910838374405,américa,70,77,LOC,1.0
1364955928802562055,elranchoschools,4,19,ORG,0.9987
1364955928802562055,1b,41,43,MISC,0.9608
1364955928802562055,covid-19,85,93,MISC,0.9999
1364955951611187202,chile,31,36,LOC,0.9996
1364955951611187202,sebasugarte,38,49,ORG,0.7423
1364955951611187202,pdazan,51,57,ORG,0.8036
1364955951611187202,ministeriosalud,59,74,ORG,0.9892
1364955951611187202,"""",75,76,MISC,0.7308
1364955951611187202,"pase verde""",76,87,MISC,0.8732
1364955951611187202,israel,91,97,LOC,0.9999
1364955951611187202,emol,206,210,ORG,0.9887
1364955974931517446,coronavirus,0,11,MISC,0.929
1364955974931517446,perú,12,16,LOC,1.0
1364955974931517446,gobierno,19,27,ORG,0.9999
1364955974931517446,lima,50,54,LOC,0.9999
1364955974931517446,covid-19,158,166,MISC,0.9997
1364955974931517446,violeta bermúdez,183,199,PER,0.9999
1364955974931517446,oscar ugarte,202,214,PER,0.9999
1364955974931517446,el comercio perú,226,242,ORG,0.9998
1364956000093167630,soyladeltango,4,17,ORG,0.5412
1364956000093167630,covid 19,109,117,MISC,0.9997
1364956080846098437,mippcivzla,4,14,ORG,0.9921
1364956080846098437,coronavirus,65,76,MISC,1.0
1364956080846098437,covid-19,78,86,MISC,0.9998
1364956086919434248,mippcivzla,4,14,ORG,0.9921
1364956086919434248,coronavirus,65,76,MISC,1.0
1364956086919434248,covid-19,78,86,MISC,0.9998
1364956091436720134,feedperuano,4,15,ORG,0.9981
1364956091436720134,johnson &,24,33,ORG,0.91
1364956091436720134,; johnson,36,45,ORG,0.7911
1364956091436720134,fda,96,99,ORG,0.9999
1364956091436720134,cnn,102,105,ORG,0.9998
1364956099263270916,msalnacion,4,14,ORG,0.9514
1364956099263270916,monitor público de vacunación,37,66,MISC,0.9999
1364956275109421059,csic,4,8,ORG,0.9999
1364956275109421059,españa,103,109,LOC,1.0
1364956283019943942,elnuevoherald,4,17,ORG,0.5803
1364956283019943942,cdc,19,22,ORG,0.9998
1364956479795642372,mippcivzla,4,14,ORG,0.9921
1364956479795642372,coronavirus,65,76,MISC,1.0
1364956479795642372,covid-19,78,86,MISC,0.9998
1364956500658163715,oms,18,21,ORG,0.9999
1364956500658163715,deutsche welle,70,84,ORG,0.9999
1364956502520451093,maritzabuda22,4,17,PER,0.9709
1364956502520451093,corpivensa,19,29,MISC,0.9924
1364956502520451093,coronavirus,95,106,MISC,0.9999
1364956502520451093,covid-19,108,116,MISC,0.9999
1364956628450226184,oecdglobal,4,14,ORG,0.9999
1364956628450226184,alc,33,36,ORG,0.9584
1364956628450226184,c,135,136,MISC,0.9983
1364956680119803908,newtral,4,11,ORG,0.9835
1364956680119803908,covid,36,41,MISC,0.8729
1364956680119803908,galicia,48,55,LOC,1.0
1364956680119803908,uci,90,93,ORG,0.9993
1364956778434281483,dathosbd,4,12,ORG,0.9961
1364956778434281483,coronavirus covid19,14,33,MISC,0.993
1364956778434281483,españa,38,44,LOC,0.9999
1364956778434281483,cataluña,83,91,LOC,1.0
1364956778434281483,comunidad de madrid,103,122,LOC,1.0
1364956797786808326,latinus,4,11,MISC,0.8683
1364956797786808326,us,12,14,MISC,0.63
1364956797786808326,covid19,38,45,MISC,0.9998
1364956797786808326,coronavirus latinus informaciónparat,99,135,MISC,0.6907
1364956852044374022,nataliadiezc,4,16,PER,0.9994
1364957849466601475,keikofujimori,4,17,PER,0.9992
1364957849466601475,ecuador,61,68,LOC,0.9304
1364957864608100359,keikofujimori,4,17,PER,0.9992
1364957864608100359,ecuador,61,68,LOC,0.9304
1364958032095027203,espn,4,8,ORG,0.9999
1364958032095027203,fdj,9,12,ORG,0.9999
1364958032095027203,inter,15,20,ORG,0.9999
1364958032095027203,covid19,49,56,MISC,0.9998
1364958067046158342,anmcomuy,4,12,ORG,0.9992
1364958067046158342,covid-19,56,64,MISC,0.9999
1364958088755830796,covid,25,30,MISC,0.9984
1364958088755830796,mundo,125,130,MISC,0.6261
1364958092501385224,keikofujimori,4,17,PER,0.9992
1364958092501385224,ecuador,61,68,LOC,0.9304
1364958207664349191,qepd,0,4,MISC,0.9755
1364958207664349191,covid-19,84,92,MISC,0.9999
1364958214283022338,mippcivzla,4,14,ORG,0.9921
1364958214283022338,coronavirus,65,76,MISC,1.0
1364958214283022338,covid-19,78,86,MISC,0.9998
1364958219353935876,elnuevoherald,4,17,ORG,0.5798
1364958219353935876,cdc,19,22,ORG,0.9998
1364958223514693632,doctortilde,4,15,PER,0.9249
1364958223514693632,covid-19,77,85,MISC,0.9962
1364958255181611010,nataliadiezc,4,16,PER,0.9994
1364958279890272262,covid-19,1,9,MISC,0.9957
1364958279890272262,"""covid largo""",14,27,MISC,0.9998
1364958279890272262,oms,74,77,ORG,0.9997
1364958279890272262,coronavirus,79,90,MISC,0.9995
1364958287377088526,maritzabuda22,4,17,PER,0.9709
1364958287377088526,corpivensa,19,29,MISC,0.9924
1364958287377088526,coronavirus,95,106,MISC,0.9999
1364958287377088526,covid-19,108,116,MISC,0.9999
1364958312945635338,texasdshs,4,13,ORG,0.7627
1364958312945635338,covid-19,65,73,MISC,0.9999
1364958312945635338,texas,77,82,LOC,1.0
1364958317127340039,keikofujimori,4,17,PER,0.9992
1364958317127340039,ecuador,61,68,LOC,0.9304
1364958320948297728,mippcivzla,4,14,ORG,0.9921
1364958320948297728,coronavirus,65,76,MISC,1.0
1364958320948297728,covid-19,78,86,MISC,0.9998
1364958330645544975,aepap,2,7,ORG,0.9937
1364958330645544975,covid,98,103,MISC,0.9999
1364958330645544975,consalud,174,182,ORG,0.9999
1364958340351156225,eldiarioar,4,14,ORG,0.9981
1364958340351156225,unesco,19,25,ORG,1.0
1364958340351156225,covid-19,58,66,MISC,0.9999
1364958340351156225,mtf,117,120,ORG,0.9999
1364958340351156225,jmrs,121,125,ORG,0.9954
1364958357224849414,covid-19,30,38,MISC,0.9959
1364958357224849414,cubasalvavidas,80,94,MISC,0.8182
1364958357224849414,cubaviva,95,103,LOC,0.6257
1364958357224849414,sarscov2,144,152,MISC,0.9997
1364958357224849414,fuerzacuba,170,180,MISC,0.7056
1364958357224849414,jrebeldecuba,240,252,ORG,0.9996
1364958402795954184,covid19,35,42,MISC,0.9999
1364958403559383044,elnuevoherald,4,17,ORG,0.5798
1364958403559383044,cdc,19,22,ORG,0.9998
1364958428586790916,infonews,4,12,ORG,0.9985
1364958431657025546,maritzabuda22,4,17,PER,0.9709
1364958431657025546,corpivensa,19,29,MISC,0.9924
1364958431657025546,coronavirus,95,106,MISC,0.9999
1364958431657025546,covid-19,108,116,MISC,0.9999
1364958452079026187,cnnchile,4,12,ORG,0.9986
1364958452079026187,covid-19,44,52,MISC,0.9999
1364958452079026187,nueva york,56,66,LOC,1.0
1364958479560105997,keikofujimori,4,17,PER,0.9992
1364958479560105997,ecuador,61,68,LOC,0.9304
1364958485151158276,secretaría de salud,3,22,ORG,0.9999
1364958485151158276,méxico,70,76,LOC,1.0
1364958485151158276,covid-19,124,132,MISC,0.9998
1364958541807833093,coronavirusnewv,4,19,ORG,0.9954
1364958541807833093,🇺🇸,21,23,LOC,0.7709
1364958541807833093,estados unidos,26,40,LOC,0.9752
1364958541807833093,nueva york,97,107,LOC,1.0
1364958569033043975,cnnee,4,9,ORG,1.0
1364958569033043975,chile,11,16,LOC,0.9901
1364958569033043975,salud,95,100,MISC,0.9999
1364958571516026884,infonews,4,12,ORG,0.9985
1364958576226238469,soyladeltango,4,17,ORG,0.5412
1364958576226238469,covid 19,109,117,MISC,0.9997
1364958580131127303,elnuevoherald,4,17,ORG,0.5798
1364958580131127303,cdc,19,22,ORG,0.9998
1364958580844228612,keikofujimori,4,17,PER,0.9992
1364958580844228612,ecuador,61,68,LOC,0.9304
1364958586863054850,elnuevoherald,4,17,ORG,0.5798
1364958586863054850,cdc,19,22,ORG,0.9998
1364958589543211012,mippcivzla,4,14,ORG,0.9921
1364958589543211012,coronavirus,65,76,MISC,1.0
1364958589543211012,covid-19,78,86,MISC,0.9998
1364958600280563733,atv,4,7,ORG,0.9945
1364958600280563733,atvnoticiasediciónmatinal coronavirus,18,55,MISC,0.9999
1364958667217526798,infonews,4,12,ORG,0.9985
1364958667678834696,elnacionalweb,4,17,ORG,0.9863
1364958667678834696,coronavirus,27,38,MISC,0.9957
1364958667678834696,bbc,61,64,ORG,1.0
1364958671894110212,efe,4,7,ORG,0.9997
1364958671894110212,cvalenciana,8,19,MISC,0.9737
1364958739850215428,mippcivzla,4,14,ORG,0.9921
1364958739850215428,coronavirus,65,76,MISC,1.0
1364958739850215428,covid-19,78,86,MISC,0.9998
1364958757353099270,coronavirusnewv,4,19,ORG,0.9949
1364958757353099270,oms,35,38,ORG,0.9998
1364958762931486730,estoenlinea,4,15,ORG,0.9997
1364958762931486730,covid-19,50,58,MISC,0.9989
1364958762931486730,torino,65,71,ORG,0.9996
1364958786591592449,baleares,0,8,LOC,0.9999
1364958786591592449,covid-19,39,47,MISC,0.9999
1364958786591592449,uhmallorca,85,95,ORG,0.9997
1364958786813845516,mippcivzla,4,14,ORG,0.9921
1364958786813845516,coronavirus,65,76,MISC,1.0
1364958786813845516,covid-19,78,86,MISC,0.9998
1364958835560112146,covid-19,102,110,MISC,0.5918
1364958835560112146,honduras,116,124,LOC,0.9999
1364958835560112146,israel,125,131,LOC,0.9999
1364958835560112146,covid19,153,160,MISC,0.9985
1364958848910561285,keikofujimori,4,17,PER,0.9992
1364958848910561285,ecuador,61,68,LOC,0.9304
1364958944515473414,elcomercio,4,14,ORG,0.9988
1364958944515473414,peru,15,19,LOC,0.9846
1364958944515473414,israel,21,27,LOC,0.9985
1364958975939207179,universalqro,4,16,ORG,0.9976
1364958975939207179,qepd,18,22,ORG,0.6495
1364958975939207179,covid-19,102,110,MISC,0.9999
1364958979886116868,covid-19,22,30,MISC,0.9999
1364958981433806857,el_plural,4,13,ORG,0.9998
1364958981433806857,victoria abril,15,29,PER,0.9999
1364958981433806857,covid,75,80,MISC,0.9998
1364958988924837899,consalud,4,12,ORG,0.9998
1364958988924837899,especialcoronavirus,17,36,MISC,0.5327
1364958988924837899,covid19,116,123,MISC,0.9997
1364958989117775879,elcomercio,4,14,ORG,0.9988
1364958989117775879,peru,15,19,LOC,0.9846
1364958989117775879,israel,21,27,LOC,0.9985
1364959023309717505,elcomercio,4,14,ORG,0.9989
1364959023309717505,peru,15,19,LOC,0.9956
1364959023309717505,huamantanga,78,89,LOC,0.9997
1364959023309717505,plaza de armas,92,106,LOC,0.9999
1364959023309717505,puente piedra,110,123,LOC,0.9999
1364959029257240578,mippcivzla,4,14,ORG,0.9921
1364959029257240578,coronavirus,65,76,MISC,1.0
1364959029257240578,covid-19,78,86,MISC,0.9998
1364959056839008264,keikofujimori,4,17,PER,0.9992
1364959056839008264,ecuador,61,68,LOC,0.9304
1364959124665085960,gestionpe,4,13,ORG,0.9998
1364959133305348099,mippcivzla,4,14,ORG,0.9921
1364959133305348099,coronavirus,65,76,MISC,1.0
1364959133305348099,covid-19,78,86,MISC,0.9998
1364959154587267076,keikofujimori,4,17,PER,0.9992
1364959154587267076,ecuador,61,68,LOC,0.9304
1364959164301271044,mippcivzla,4,14,ORG,0.9921
1364959164301271044,coronavirus,65,76,MISC,1.0
1364959164301271044,covid-19,78,86,MISC,0.9998
1364959202565840911,cnnee,4,9,ORG,1.0
1364959202565840911,chile,11,16,LOC,0.9901
1364959202565840911,salud,95,100,MISC,0.9999
1364959233435918336,mippcivzla,4,14,ORG,0.9921
1364959233435918336,coronavirus,65,76,MISC,1.0
1364959233435918336,covid-19,78,86,MISC,0.9998
1364959247134568454,soyladeltango,4,17,ORG,0.5412
1364959247134568454,covid 19,109,117,MISC,0.9997
1364959307796725764,opsomsperu,4,14,ORG,0.9987
1364959307796725764,oms,21,24,ORG,0.9987
1364959317737242629,soyladeltango,4,17,ORG,0.5412
1364959317737242629,covid 19,109,117,MISC,0.9997
1364959319045918722,elcomercio,4,14,ORG,0.9974
1364959319045918722,peru,15,19,LOC,0.7876
1364959319045918722,colombia,21,29,LOC,1.0
1364959320891420672,mippcivzla,4,14,ORG,0.9921
1364959320891420672,coronavirus,65,76,MISC,1.0
1364959320891420672,covid-19,78,86,MISC,0.9998
1364959339203731473,elcomercio,4,14,ORG,0.9992
1364959339203731473,israel,41,47,ORG,0.8882
1364959344530518033,covid-19,16,24,MISC,0.9999
1364959354219331585,cnnee,4,9,ORG,1.0
1364959354219331585,hugo lópez-gatell,11,28,PER,0.9999
1364959354219331585,salud de méxico,47,62,MISC,0.9998
1364959484418920458,covid,49,54,MISC,0.9996
1364959484418920458,nueva york,72,82,LOC,0.9997
1364959484418920458,coronacirco plandemia,150,171,MISC,0.853
1364959484418920458,covid,174,179,MISC,0.9991
1364959484418920458,new york city,241,254,LOC,0.9998
1364959492996276229,comunidad valenciana,16,36,LOC,0.9363
1364959499879145473,realismo y salud,0,16,MISC,0.8293
1364959499879145473,covid-19,18,26,MISC,0.9997
1364959499879145473,víctor lópez guzmán,62,81,PER,0.9999
1364959499879145473,áfrica,102,108,LOC,0.9995
1364959499879145473,covid-19,143,151,MISC,0.9998
1364959499879145473,pfizer,215,221,ORG,0.9999
1364959499879145473,ue,254,256,ORG,0.9999
1364959509379219461,informe comunal,0,15,MISC,0.891
1364959509379219461,covid-19,16,24,MISC,0.9981
1364959509379219461,municipalidad de sagrada familia,49,81,ORG,0.9999
1364959509379219461,dep,101,104,ORG,0.9999
1364959509379219461,de salud,106,114,ORG,0.9999
1364959509379219461,coronavirus,193,204,MISC,0.9999
1364959523920838663,nataliadiezc,4,16,PER,0.9994
1364959555839524867,keikofujimori,4,17,PER,0.9992
1364959555839524867,ecuador,61,68,LOC,0.9304
1364959559119470609,soyladeltango,4,17,ORG,0.5412
1364959559119470609,covid 19,109,117,MISC,0.9997
1364959559647973383,cnnchile,4,12,ORG,0.9986
1364959559647973383,covid-19,44,52,MISC,0.9999
1364959559647973383,nueva york,56,66,LOC,1.0
1364959676610322432,jlmendoza,4,13,PER,0.9628
1364959676610322432,israel,26,32,LOC,1.0
1364959682146799622,rtvenoticias,4,16,ORG,0.9985
1364959682146799622,pedro sánchez,18,31,PER,0.9999
1364959682146799622,ue,60,62,ORG,0.9996
1364959687284785177,lopezdoriga,4,15,ORG,0.3396
1364959687284785177,méxico,59,65,LOC,1.0
1364959708105351175,china,32,37,LOC,1.0
1364959829140377611,radiopragaes,4,16,ORG,0.9972
1364959858076901382,oms,162,165,ORG,0.9998
1364959871431540737,peru21noticias,4,18,ORG,0.7534
1364959871431540737,israel,20,26,LOC,0.9968
1364960009117982726,mippcivzla,4,14,ORG,0.9921
1364960009117982726,coronavirus,65,76,MISC,1.0
1364960009117982726,covid-19,78,86,MISC,0.9998
1364960015866621956,universalqro,4,16,ORG,0.9976
1364960015866621956,qepd,18,22,ORG,0.6495
1364960015866621956,covid-19,102,110,MISC,0.9999
1364960032920657921,españa,81,87,LOC,1.0
1364960032920657921,elcomercio,156,166,ORG,0.9994
1364960032920657921,peru,167,171,LOC,0.9993
1364960051572731912,doctortilde,4,15,PER,0.9249
1364960051572731912,covid-19,77,85,MISC,0.9962
1364960062796668938,coperioja,4,13,ORG,0.9999
1364960062796668938,logroño,82,89,LOC,1.0
1364960198968946698,scdhec,4,10,ORG,0.9968
1364960198968946698,covid-19,33,41,MISC,0.9998
1364960202378928136,alf,4,7,ORG,0.8765
1364960202378928136,argzz,8,13,MISC,0.6839
1364960202378928136,covax,27,32,MISC,0.9997
1364960202378928136,covax,57,62,MISC,0.9999
1364960211564453889,mippcivzla,4,14,ORG,0.9921
1364960211564453889,coronavirus,65,76,MISC,1.0
1364960211564453889,covid-19,78,86,MISC,0.9998
1364960270376984576,mippcivzla,4,14,ORG,0.9921
1364960270376984576,coronavirus,65,76,MISC,1.0
1364960270376984576,covid-19,78,86,MISC,0.9998
1364960371690373129,politica,4,12,ORG,0.4965
1364960371690373129,ecpe,13,17,ORG,0.9951
1364960371690373129,francisco sagasti,19,36,PER,0.9998
1364960371690373129,covid-19,90,98,MISC,0.9998
1364960371690373129,bermúdez,100,108,PER,0.9999
1364960371690373129,el comercio,118,129,ORG,0.9999
1364960381370793995,consulmexnuo,4,16,ORG,0.9695
1364960381370793995,covid-19,40,48,MISC,0.9999
1364960388459200528,soyladeltango,4,17,ORG,0.5412
1364960388459200528,covid 19,109,117,MISC,0.9997
1364960413310459904,secretaría de salud,15,34,ORG,0.9999
1364960413310459904,sesal,36,41,ORG,0.9999
1364960413310459904,israel,116,122,ORG,0.9639
1364960413310459904,honduras,128,136,LOC,0.9997
1364960413310459904,israel,137,143,LOC,0.9995
1364960413310459904,covid19,165,172,MISC,0.9987
1364960414241554436,pabloechenique,4,18,PER,0.9977
1364960414241554436,miguel lacambra,20,35,PER,0.9999
1364960414241554436,tt,39,41,ORG,0.9997
1364960426472136709,comunidad valenciana,25,45,LOC,0.9496
1364960592952442885,horade,4,10,ORG,0.6036
1364960592952442885,chile,29,34,LOC,1.0
1364960592952442885,covid-19,72,80,MISC,0.9998
1364960592952442885,ohiggins,118,126,MISC,0.874
1364960592952442885,covid19,127,134,MISC,0.9977
1364960592952442885,c,135,136,MISC,0.5211
1364960596609929223,soyladeltango,4,17,ORG,0.5412
1364960596609929223,covid 19,109,117,MISC,0.9997
1364961642715488263,la habana,43,52,LOC,1.0
1364961675259084810,baco1963,4,12,PER,0.7476
1364961675259084810,coronavirus,14,25,MISC,0.9999
1364961675259084810,covid-19,27,35,MISC,0.9995
1364961675259084810,covid-19,102,110,MISC,0.9998
1364961675259084810,pentág,133,139,ORG,0.9996
1364961825557794819,ministerio de salud pública de chaco,55,91,ORG,0.9999
1364961825557794819,covid-19,185,193,MISC,0.9998
1364961830741946371,montse2004,4,14,PER,0.9485
1364961830741946371,covid-19,51,59,MISC,0.9999
1364961831354327047,gfrias,4,10,ORG,0.9826
1364961831354327047,covid-19,30,38,MISC,0.9999
1364961831354327047,nueva york,53,63,LOC,1.0
1364961842074955781,covid,36,41,PER,0.9995
1364961842074955781,cuernavaca,45,55,LOC,1.0
1364961842074955781,emiliano zapata,57,72,PER,0.962
1364961842074955781,temixco,74,81,LOC,1.0
1364961842074955781,tepoztlán,84,93,LOC,1.0
1364961868574564366,covid-19,32,40,MISC,0.9996
1364961868574564366,covid19,113,120,MISC,0.9993
1364961879706263555,covid-19,58,66,MISC,0.9999
1364961886098370570,diarioelheraldo,4,19,ORG,0.9539
1364961905018871814,minutounocom,4,16,ORG,0.9986
1364961905018871814,covid-19,107,115,MISC,0.9999
1364961918230880267,mippcivzla,4,14,ORG,0.9921
1364961918230880267,coronavirus,65,76,MISC,1.0
1364961918230880267,covid-19,78,86,MISC,0.9998
1364962105112281088,puerto rico,27,38,LOC,1.0
1364962105112281088,coronavirus,73,84,MISC,0.9999
1364962114322989060,‘inmigración en tiempos de covid-19’,161,197,MISC,0.9556
1364962114322989060,cidobbarcelona,203,217,ORG,0.9152
1364962115342188546,river,13,18,ORG,0.9998
1364962115342188546,river,43,48,ORG,0.9994
1364962115342188546,covid-19,65,73,MISC,0.9998
1364962115342188546,pablodolce,118,128,PER,1.0
1364962115342188546,platense,197,205,ORG,0.9993
1364962115342188546,copa de la ligaprofesional,213,239,MISC,0.9999
1364962119758798860,veracruz,7,15,LOC,1.0
1364962119758798860,covid-19,56,64,MISC,0.9998
1364962119758798860,pfizer,114,120,ORG,0.9998
1364962119758798860,salud,157,162,MISC,0.9997
1364962119758798860,vacunascovid xalapa,181,200,MISC,0.9244
1364962122711629825,pappy,4,9,ORG,0.9836
1364962122711629825,f4u,10,13,ORG,0.7373
1364962122711629825,jacrespo1,16,25,PER,0.9977
1364962122711629825,denisedresserg,27,41,PER,0.9996
1364962122711629825,conacyt,43,50,ORG,0.9999
1364962122711629825,conacyt,67,74,ORG,0.9585
1364962179817099269,gfrias,4,10,ORG,0.9826
1364962179817099269,covid-19,30,38,MISC,0.9999
1364962179817099269,nueva york,53,63,LOC,1.0
1364962194144772101,mippcivzla,4,14,ORG,0.9921
1364962194144772101,coronavirus,65,76,MISC,1.0
1364962194144772101,covid-19,78,86,MISC,0.9998
1364962214373957638,@,41,42,ORG,0.4965
1364962214373957638,seneonatologia,42,56,ORG,0.5297
