Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360030895462354947,josemedinamora,4,18,PER,0.9995
1360030895462354947,coparmex,27,35,ORG,0.9999
1360030895462354947,gobiernomx,51,61,ORG,0.7639
1360030895462354947,grupo técnico asesor,118,138,ORG,0.8527
1360030895814696965,cesar_quezada,4,17,PER,0.9653
1360030895814696965,chile,19,24,LOC,0.9999
1360030895814696965,covid-19,79,87,MISC,0.9999
1360030896175382531,ucsgnoticias,0,12,ORG,0.9754
1360030896175382531,fiscaliaecuador,15,30,ORG,0.9994
1360030896175382531,jorge yunda,80,91,PER,0.9999
1360030896175382531,bernarda cevallos,212,229,PER,1.0
1360030896808742913,ciagnbcz22,4,14,MISC,0.5908
1360030896808742913,czgnb22m,20,28,ORG,0.401
1360030896808742913,covid19,121,128,MISC,0.9998
1360030897412653057,dimadeaa,4,12,ORG,0.6921
1360030897412653057,dimadeaamb,59,69,MISC,0.9998
1360030897941135364,florida,15,22,LOC,0.9999
1360030897941135364,covid-19,100,108,MISC,0.9999
1360030898343841793,covid19,0,7,MISC,0.9997
1360030898343841793,chile,9,14,LOC,0.9999
1360030899463684099,yomevacuneykm,30,43,MISC,0.9966
1360030899463684099,vacunacovid19,119,132,MISC,0.9986
1360030899463684099,covid-19,223,231,MISC,0.9998
1360030900118056960,cnnee,4,9,ORG,1.0
1360030900118056960,fiscalía,11,19,ORG,0.9996
1360030900118056960,ecuador,23,30,LOC,0.9974
1360030900118056960,quito,59,64,LOC,0.9999
1360030900118056960,jorge yunda,65,76,PER,1.0
1360030900130570250,petrogustavo,4,16,PER,0.5331
1360030900130570250,derechos humanos,33,49,MISC,0.997
1360030900130570250,naciones unidas,53,68,ORG,0.9961
1360030900130570250,adpic,106,111,MISC,0.9988
1360030900130570250,omc,118,121,ORG,0.9999
1360030903934853122,alexflorezh,7,18,PER,0.5208
1360030903934853122,medellin,58,66,LOC,0.9987
1360030903934853122,covid19,86,93,MISC,0.9998
1360030904559763465,jaimechincha,15,27,PER,0.9993
1360030904559763465,congreso,60,68,ORG,0.9984
1360030905516101633,sumemosesfuerzos,160,176,MISC,0.5802
1360030905516101633,slp,177,180,MISC,0.9183
1360030905516101633,covid19,181,188,MISC,0.964
1360030906002595844,desantis,35,43,PER,0.9999
1360030906002595844,florida,47,54,LOC,1.0
1360030906002595844,covid-19,97,105,MISC,0.9999
1360030906501787648,covid,73,78,MISC,0.9997
1360030907495776256,synopharm,58,67,MISC,1.0
1360030907789422596,flamencatrona,4,17,ORG,0.9999
1360030908485685248,covid,42,47,MISC,0.9999
1360030910612185090,mippcivzla,4,14,PER,0.7816
1360030910612185090,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1360030910612185090,nicolasmaduro,55,68,PER,0.9982
1360030912054894593,coronavirus,0,11,MISC,0.9992
1360030912054894593,revisión técnica,77,93,MISC,0.9999
1360030915473399810,covid19,17,24,MISC,0.7654
1360030915473399810,cdvictoria tamaulipas,142,163,MISC,0.6881
1360030915804737537,norabar,4,11,ORG,0.7714
1360030915804737537,covid,31,36,PER,0.9999
1360030915804737537,saludbap,41,49,ORG,0.948
1360030917453115398,méxico,0,6,LOC,0.9989
1360030917453115398,covid,40,45,MISC,0.9998
1360030917453115398,pfizer,82,88,ORG,0.9998
1360030917453115398,cansino,90,97,ORG,0.9999
1360030917453115398,sputnik v,99,108,ORG,0.9996
1360030917453115398,astrazeneca,110,121,ORG,0.9999
1360030917453115398,novavax,124,131,ORG,0.9998
1360030918124134404,raquelpenavice,4,18,PER,0.999
1360030918124134404,plan nacional de vacunación,64,91,MISC,0.9999
1360030918124134404,covid-19,102,110,MISC,0.9997
1360030918866518018,covid,41,46,PER,0.999
1360030919420071938,anamferraez,4,15,ORG,0.7472
1360030919843868676,beadixit,4,12,ORG,0.9897
1360030919843868676,larry,14,19,PER,0.9998
1360030919864823811,esquinabaja,4,15,ORG,0.879
1360030919864823811,beto,17,21,PER,0.9998
1360030920816947200,gobcordoba,4,14,ORG,0.9426
1360030920816947200,covid19,84,91,MISC,0.9996
1360030920816947200,dpto,98,102,LOC,0.5821
1360030920816947200,montería,107,115,LOC,0.9999
1360030920816947200,lorica,123,129,LOC,0.9999
1360030920816947200,sa,136,138,LOC,0.6773
1360030922368823296,sinovac,0,7,MISC,0.9998
1360030922368823296,covid-19,38,46,MISC,0.9999
1360030922368823296,cofepris,54,62,ORG,1.0
1360030922368823296,méxico,106,112,LOC,1.0
1360030922586882051,perú,29,33,LOC,1.0
1360030922586882051,covid-19,48,56,MISC,0.9998
1360030922586882051,sinopharm,192,201,ORG,0.9999
1360030923077648386,ranoeldelbar,4,16,PER,0.6723
1360030923077648386,covid,48,53,LOC,0.5229
1360030923467669505,vencedormrt,4,15,ORG,0.5877
1360030923467669505,luchaalmada,18,29,ORG,0.9949
1360030923467669505,amelia74698445,31,45,PER,0.3441
1360030923467669505,españa,55,61,LOC,0.9998
1360030923467669505,ele,130,133,ORG,0.9996
1360030923488702464,andaluciajunta,4,18,ORG,0.9977
1360030923488702464,covidー19,60,68,MISC,0.9999
1360030923488702464,andalucía,119,128,LOC,1.0
1360030924134572041,javier,4,10,PER,0.8146
1360030924134572041,alatorre,11,19,PER,0.9412
1360030924134572041,estados unidos,21,35,ORG,0.9999
1360030924134572041,biden,70,75,PER,0.9999
1360030924134572041,pfizer,126,132,ORG,0.9999
1360030924134572041,mode,135,139,ORG,0.922
1360030925652959234,piquerez,0,8,PER,1.0
1360030926953152516,luchaalmada,4,15,ORG,0.9967
1360030926953152516,balancecovid19,17,31,MISC,0.9958
1360030926953152516,venezuela,73,82,LOC,1.0
1360030927343222795,envivo,0,6,ORG,0.9997
1360030927343222795,covid19,58,65,MISC,0.9999
1360030927343222795,méxico,69,75,LOC,1.0
1360030927469105152,covid-19,22,30,MISC,0.9998
1360030928073064448,unonoticias,4,15,ORG,0.9998
1360030928073064448,secretaría de salud,35,54,ORG,0.9999
1360030928073064448,covid19,60,67,ORG,0.9125
1360030928094040065,emedmujer,4,13,ORG,0.9291
1360030928094040065,ciudadescomunales,34,51,MISC,0.5449
1360030928094040065,emedmujer,53,62,ORG,0.8984
1360030928094040065,mippcivzla,64,74,MISC,0.4811
1360030928094040065,nicolasmaduro,76,89,PER,0.9955
1360030928865746944,gorka,4,9,PER,0.487
1360030929318739974,sanidad,51,58,MISC,0.9999
1360030929318739974,covid19,107,114,MISC,0.9999
1360030932342878215,carabdechile,4,16,PER,0.9101
1360030932342878215,toque de queda,55,69,MISC,0.9999
1360030933706014721,v_,4,6,PER,0.888
1360030933706014721,trujillom,6,15,PER,0.9986
1360030933706014721,a la certidumbre ajena,29,51,MISC,0.949
1360030933706014721,benito’s blues,66,80,MISC,0.8129
1360030935023054869,emedmujer,4,13,ORG,0.9843
1360030935023054869,ciudadescomunales,34,51,MISC,0.561
1360030935023054869,emedmujer,53,62,ORG,0.9904
1360030935023054869,mippcivzla,64,74,ORG,0.7244
1360030935023054869,nicolasmaduro,76,89,PER,0.9961
1360030935484366852,gobierno,0,8,ORG,0.9998
1360030935484366852,plan nacional de vacunación,43,70,MISC,0.9998
1360030935484366852,covid-19,81,89,MISC,0.9997
1360030945022205952,gobchimalhuacan,4,19,ORG,0.9832
1360030945022205952,covid-19,83,91,MISC,0.9998
1360030945139712000,masefaragon,4,15,ORG,0.8929
1360030945139712000,ef,51,53,ORG,0.9972
1360030945609478146,beto ortiz,13,23,PER,1.0
1360030945609478146,vizcarra,121,129,PER,0.9999
1360030945609478146,dr málaga,215,225,PER,0.9999
1360030949593989123,jaimechincha,4,16,PER,0.9991
1360030949593989123,martín vizcarra,58,73,PER,0.9999
1360030949593989123,oscarqugo,83,92,PER,0.901
1360030949593989123,peru21no,131,139,ORG,0.9432
1360030950504210438,emedmujer,4,13,ORG,0.9291
1360030950504210438,ciudadescomunales,34,51,MISC,0.5449
1360030950504210438,emedmujer,53,62,ORG,0.8984
1360030950504210438,mippcivzla,64,74,MISC,0.4811
1360030950504210438,nicolasmaduro,76,89,PER,0.9955
1360030951691198464,chile,26,31,ORG,0.9997
1360030953121460224,redeschilenas,4,17,ORG,0.9429
1360030953121460224,becasnacional de doctorado,73,99,MISC,0.9999
1360030956128784384,mefaltaelaire,4,17,PER,0.2807
1360030956128784384,turbus,50,56,MISC,0.9994
1360030956128784384,covi,133,137,ORG,0.9155
1360030958624403459,vtvcanal8,4,13,ORG,0.9983
1360030958624403459,covid-19,41,49,MISC,0.9998
1360030958624403459,venezuela,51,60,LOC,0.9997
1360030958829903875,"""pandoras can""",0,13,MISC,0.9999
1360030971580588037,hotarubloody,4,16,PER,0.8984
1360030978157207554,gobcordoba,4,14,ORG,0.9909
1360030978157207554,covid19,71,78,MISC,0.9998
1360030978157207554,dpto,85,89,LOC,0.9942
1360030978157207554,purisima,94,102,MISC,0.7411
1360030978157207554,lorica,108,114,PER,0.8411
1360030978157207554,tierralta,120,129,PER,0.9593
1360030983689412611,sars-cov-2,227,237,MISC,0.9997
1360030984964460550,stratcons,4,13,ORG,0.9994
1360030984964460550,covid-19,77,85,MISC,0.9999
1360030989859262471,v_,4,6,PER,0.888
1360030989859262471,trujillom,6,15,PER,0.9986
1360030989859262471,a la certidumbre ajena,29,51,MISC,0.949
1360030989859262471,benito’s blues,66,80,MISC,0.8129
1360030991386107905,ajplusespanol,4,17,ORG,0.9924
1360030991386107905,jorge pérez,19,30,PER,0.9999
1360030991386107905,hospital 20 de noviembre,75,99,LOC,0.7594
1360030991386107905,issste,105,111,ORG,0.9991
1360030998260514819,hotarubloody,4,16,PER,0.8984
1360030998939975684,mefaltaelaire,4,17,PER,0.2807
1360030998939975684,turbus,50,56,MISC,0.9994
1360030998939975684,covi,133,137,ORG,0.9155
1360031003394404357,1ciadesur,4,13,ORG,0.9107
1360031003394404357,czgnb22m,20,28,MISC,0.6938
1360031003394404357,covid19,107,114,MISC,0.9999
1360031004132581378,mippcivzla,4,14,ORG,0.9738
1360031004132581378,covid-19,60,68,MISC,0.9999
1360031004132581378,ciudad,131,137,LOC,0.9865
1360031005495721992,maruinca,4,12,ORG,0.5259
1360031008675016705,mundogodinez,1,13,PER,0.7083
1360031008675016705,bancoinbursa,31,43,ORG,0.9997
1360031008675016705,monterrey,109,118,LOC,1.0
1360031013137711106,mefaltaelaire,4,17,PER,0.2807
1360031013137711106,turbus,50,56,MISC,0.9994
1360031013137711106,covi,133,137,ORG,0.9155
1360031016375713793,sputnikmundo,4,16,ORG,0.9982
1360031016375713793,🇪🇦,18,20,LOC,0.7682
1360031016375713793,covid,99,104,MISC,0.9998
1360031018695204864,icathi,4,10,ORG,0.9829
1360031020658135040,cuba,75,79,LOC,1.0
1360031020658135040,pcr cubaviva covid19,160,180,MISC,0.8759
1360031024399450112,dimadeaa,4,12,ORG,0.6921
1360031024399450112,dimadeaamb,59,69,MISC,0.9998
1360031024772767744,lilia,11,16,PER,0.8233
1360031024772767744,chile,80,85,LOC,0.9999
1360031024772767744,p,138,139,PER,0.9971
1360031024974069760,hugolunav,4,13,PER,0.9469
1360031024974069760,plan jalisco covid-19,64,85,MISC,0.9999
1360031025716465666,vtvcanal8,4,13,ORG,0.9456
1360031025716465666,turquía,15,22,LOC,0.9992
1360031025716465666,covid-19,77,85,MISC,0.994
1360031025716465666,ciudadescomunales,87,104,MISC,0.9528
1360031031768801282,mariselacantof,4,18,PER,0.9989
1360031031768801282,lópez,68,73,PER,0.9998
1360031034788700160,dios,10,14,MISC,0.7683
1360031035820507139,emedmujer,4,13,ORG,0.9291
1360031035820507139,ciudadescomunales,34,51,MISC,0.5449
1360031035820507139,emedmujer,53,62,ORG,0.8984
1360031035820507139,mippcivzla,64,74,MISC,0.4811
1360031035820507139,nicolasmaduro,76,89,PER,0.9955
1360031036021874688,mefaltaelaire,4,17,PER,0.2807
1360031036021874688,turbus,50,56,MISC,0.9994
1360031036021874688,covi,133,137,ORG,0.9155
1360031038056128518,carabdechile,4,16,PER,0.9101
1360031038056128518,toque de queda,55,69,MISC,0.9999
1360031040027426822,vbaosv,4,10,ORG,0.9946
1360031040027426822,uci,86,89,ORG,0.9998
1360031043156381696,hagamos campañaelectoralciudadana,18,51,MISC,0.9998
1360031043156381696,niunvotoamorena2021,54,73,MISC,0.9995
1360031044842516486,estebanortizmd,4,18,PER,0.9994
1360031044842516486,covid19,23,30,MISC,0.9999
1360031044842516486,uci,101,104,ORG,0.8242
1360031052023160835,julioc,4,10,PER,0.6226
1360031052023160835,covid19,76,83,MISC,0.9999
1360031057920352259,fiorellaortigoz,4,19,PER,0.7423
1360031057920352259,heineken,24,32,ORG,0.9997
1360031060046843907,regacarlos,4,14,ORG,0.9937
1360031060046843907,covid19,69,76,MISC,0.9999
1360031060277547012,frrodriguezc,4,16,PER,0.8294
1360031060277547012,opsoms,57,63,ORG,0.9998
1360031060277547012,unicef,67,73,ORG,1.0
1360031060277547012,venezuela,121,130,ORG,0.9987
1360031063020568576,1era,4,8,ORG,0.9988
1360031063020568576,ciad122,9,16,ORG,0.5253
1360031065973420036,fiorellaortigoz,4,19,PER,0.7423
1360031065973420036,heineken,24,32,ORG,0.9997
1360031069299499011,cmp,14,17,ORG,0.9999
1360031069299499011,minsa,27,32,ORG,0.9999
1360031069299499011,covid19,92,99,MISC,0.9998
1360031069299499011,cmp,218,221,ORG,0.9938
1360031069299499011,correo,222,228,ORG,0.9903
1360031069299499011,yomevacuno,229,239,MISC,0.9937
1360031069299499011,lasvacunassalvanvidas,240,261,MISC,0.9999
1360031070071238657,saludcz6oficial,4,19,ORG,0.9884
1360031070071238657,activadosporlasalud,21,40,MISC,0.9971
1360031070071238657,drjuliomolina,43,56,PER,0.998
1360031070071238657,coord,59,64,ORG,0.2851
1360031070071238657,saludcz6oficial,70,85,ORG,0.9934
1360031070071238657,mesa técnica de salud 2,109,132,ORG,0.996
1360031072495411200,rescatefelino,4,17,ORG,0.9513
1360031072654884865,carolinatapia,5,18,PER,0.5202
1360031072654884865,covid,55,60,MISC,0.9998
1360031074487857152,raquelpenavice,4,18,PER,0.999
1360031074487857152,plan nacional de vacunación,64,91,MISC,0.9999
1360031074487857152,covid-19,102,110,MISC,0.9997
1360031075628630019,csspanama,4,13,ORG,0.9989
1360031075628630019,panamáoeste,15,26,LOC,0.9821
1360031075628630019,equipo de salud y seguridad ocupacional,30,69,ORG,0.9979
1360031075628630019,deli-fish sa,108,121,ORG,0.9992
1360031075628630019,marisco de isl,124,138,ORG,0.9998
1360031077218279424,vdisidente,4,14,ORG,0.5544
1360031080150138889,coatzacoalcos,4,17,ORG,0.9997
1360031080150138889,víctor manuel carranza,62,84,PER,0.9999
1360031080150138889,gobiernomunicipal covid19,113,138,ORG,0.9985
1360031080150138889,coatzacoalcos,139,152,ORG,0.9916
1360031080150138889,coatzadigital,153,166,ORG,0.999
1360031080150138889,dalelike,176,184,MISC,0.8024
1360031082347982849,janeme,17,25,PER,0.9993
1360031082347982849,covid-19,118,126,MISC,0.9998
1360031082633179136,noralopez61,4,15,PER,0.9401
1360031082633179136,covid,49,54,MISC,0.9999
1360031082633179136,ecodoppler,101,111,MISC,1.0
1360031082633179136,rx,114,116,MISC,0.9999
1360031084549931015,cidh,4,8,ORG,0.9999
1360031084549931015,honduras,10,18,LOC,0.9999
1360031084549931015,cidh,25,29,ORG,0.9995
1360031084549931015,keyla martínez,51,65,PER,0.9999
1360031084549931015,policí,131,137,ORG,0.5224
1360031086219255810,evoespueblo,4,15,ORG,0.9988
1360031086219255810,eeuu,42,47,ORG,0.9988
1360031086219255810,cuba,49,53,LOC,0.8231
1360031086219255810,soberana 02,119,130,MISC,0.9999
1360031086835888129,emmanuelsibilla,4,19,PER,0.9997
1360031086835888129,covid,53,58,PER,0.9998
1360031087188148224,vtvcanal8,4,13,ORG,0.9855
1360031087188148224,paseo monumental los próceres,34,63,LOC,0.9999
1360031087188148224,“dispositivo de seguridad carnavales felices y biosegur,83,138,MISC,0.8652
1360031089021112329,v_,4,6,PER,0.888
1360031089021112329,trujillom,6,15,PER,0.9986
1360031089021112329,a la certidumbre ajena,29,51,MISC,0.949
1360031089021112329,benito’s blues,66,80,MISC,0.8129
1360031089104982016,julioacosta1701,4,19,PER,0.9963
1360031089104982016,cuba,29,33,LOC,1.0
1360031089104982016,patriagrande,39,51,LOC,0.6401
1360031090669477888,informateperu,4,17,ORG,0.9937
1360031090669477888,vizcarra,19,27,PER,0.9997
1360031090669477888,covid-19,101,109,MISC,0.9999
1360031091613200386,covid,73,78,MISC,0.9997
1360031094624559105,latimes,4,11,ORG,0.9937
1360031094624559105,covid-19,44,52,MISC,0.9999
1360031094796677120,thepulpec,4,13,PER,0.3636
1360031095123832832,mippcivzla,4,14,ORG,0.7643
1360031095123832832,pedro núñez,30,41,PER,0.9999
1360031095929114632,runrunesweb,4,15,ORG,0.576
1360031095929114632,reportecoronavirus,17,35,MISC,0.5866
1360031096331730944,luis,4,8,PER,0.9999
1360031096331730944,vazquez,9,16,PER,0.9995
1360031096331730944,covid-19,92,100,MISC,0.9999
1360031098500124674,senado,52,58,ORG,0.9647
1360031099397758976,v_,4,6,PER,0.888
1360031099397758976,trujillom,6,15,PER,0.9986
1360031099397758976,a la certidumbre ajena,29,51,MISC,0.949
1360031099397758976,benito’s blues,66,80,MISC,0.8129
1360031100035334145,carolinatapia,5,18,PER,0.5202
1360031100035334145,covid,55,60,MISC,0.9998
1360031100421222400,spaciolibre,4,15,ORG,0.9852
1360031100421222400,fernando meléndez,17,34,PER,0.9999
1360031100421222400,vizcarra,54,62,PER,0.9986
1360031100421222400,covid,108,113,MISC,0.9997
1360031100882608129,covid,73,78,MISC,0.9997
1360031100907773954,vicevenezuela,4,17,ORG,0.9989
1360031100907773954,venezuela,31,40,LOC,0.9999
1360031100907773954,covid19,70,77,MISC,0.9998
1360031100907773954,comunicación,120,132,MISC,0.9971
1360031100907773954,i,135,136,MISC,0.9967
1360031101960523779,martinvizcarrac,19,34,PER,0.9905
1360031101998219264,arturoerdely,4,16,PER,0.9996
1360031101998219264,covid19mx,18,27,MISC,0.999
1360031102338019331,jlromocruz,4,14,PER,0.8635
1360031102338019331,gobierno de hidalgo,19,38,ORG,0.9998
1360031103474667520,cidh,4,8,ORG,0.9999
1360031103474667520,cidh,13,17,ORG,0.9999
1360031103474667520,honduras,29,37,ORG,0.9978
1360031103474667520,res 01/20,64,74,MISC,0.9992
1360031103755702281,dcr229rurales,4,17,ORG,0.8903
1360031103755702281,czgnb22m,23,31,MISC,0.4344
1360031103755702281,covid19,124,131,MISC,0.9998
1360031104376442880,australianopen,6,20,MISC,0.9994
1360031104376442880,victoria,91,99,LOC,1.0
1360031104376442880,melbourne,120,129,LOC,1.0
1360031105378750464,vd,3,5,ORG,0.9985
1360031105685012482,albertoravell,4,17,PER,0.9943
1360031105685012482,covid-19,41,49,MISC,0.9998
1360031105685012482,reino unido,84,95,LOC,1.0
1360031105827627015,bocafloyd,4,13,ORG,0.9996
1360031105827627015,acuña,27,32,PER,0.9999
1360031106133811204,gonzaloabad,4,15,PER,0.777
1360031106133811204,forcé task,36,46,MISC,0.9997
1360031106737729536,nevada,45,51,LOC,1.0
1360031106737729536,vacunacovid19,54,67,MISC,0.8961
1360031107014606849,salvador illa,87,100,PER,0.9998
1360031107551531011,voceriaantofa,4,17,ORG,0.9523
1360031107551531011,gobierno,29,37,ORG,0.905
1360031107551531011,vivancomarco,39,51,PER,0.778
1360031107551531011,región de antofagasta,93,114,LOC,0.9993
1360031108193222657,oficialfrenaaa,4,18,ORG,0.7121
1360031108193222657,amloajuicio,20,31,MISC,0.9988
1360031108193222657,lópez,44,49,PER,0.9982
1360031108193222657,méxico,76,82,LOC,0.9998
1360031108918837254,carloscarocoria,4,19,PER,0.9997
1360031108918837254,pdte,40,44,PER,0.9766
1360031108918837254,vizcarra,46,54,PER,0.9804
1360031109363294208,aaguirre,4,12,ORG,0.894
1360031109363294208,covid19,40,47,MISC,0.9992
1360031109363294208,amlo,49,53,PER,0.9999
1360031110001012741,jgnaredo,4,12,PER,0.6338
1360031110001012741,la soberana,93,104,MISC,0.9999
1360031110001012741,covid-19,116,124,MISC,0.9999
1360031111729065985,1ciad2222,4,13,MISC,0.8793
1360031111729065985,czgnb22m,19,27,MISC,0.8549
1360031111729065985,covid19,106,113,MISC,0.9999
1360031111817101312,mippcivzla,4,14,PER,0.7816
1360031111817101312,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1360031111817101312,nicolasmaduro,55,68,PER,0.9982
1360031112765067267,hernnaguirre6,4,17,PER,0.9991
1360031112765067267,registraduría nacional,25,47,ORG,0.9998
1360031112765067267,fosas comunes,68,81,ORG,0.9998
1360031113427750914,ecuavisa,4,12,ORG,0.9994
1360031113427750914,covid-19,55,63,MISC,0.9998
1360031113427750914,guayaquil,67,76,LOC,1.0
1360031113704579080,covid-19,45,53,MISC,0.5959
1360031113805262853,exitosape,4,13,ORG,0.9978
1360031113805262853,covid-19,102,110,MISC,0.9999
1360031113901662209,mippcivzla,4,14,PER,0.7816
1360031113901662209,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1360031113901662209,nicolasmaduro,55,68,PER,0.9982
1360031115881373696,padawanliberal,1,15,PER,0.7682
1360031115881373696,raullabarthe,17,29,PER,0.425
1360031115923382277,japón,3,8,ORG,0.9923
1360031117454237697,facebook,19,27,ORG,0.797
1360031117454237697,covid-19,88,96,MISC,0.9998
1360031117949206529,noralopez61,4,15,PER,0.9401
1360031117949206529,covid,49,54,MISC,0.9999
1360031117949206529,ecodoppler,101,111,MISC,1.0
1360031117949206529,rx,114,116,MISC,0.9999
1360031118297354240,cancilleriave,4,17,ORG,0.9915
1360031118297354240,covid19,81,88,MISC,0.9999
1360031119991857164,diarioveahoy,4,16,ORG,0.999
1360031120105107460,lg,4,6,ORG,0.9999
1360031120105107460,rdt,7,10,ORG,0.9965
1360031120105107460,china,69,74,LOC,0.9905
1360031120105107460,covid,107,112,MISC,0.9932
1360031120662929408,planwac,4,11,ORG,0.9988
1360031120662929408,covid19,74,81,MISC,0.9992
1360031122520956930,eeuu,0,4,LOC,0.9966
1360031122520956930,biden,6,11,PER,0.9999
1360031122520956930,covid-19,59,67,MISC,0.9999
1360031123510874112,mippcivzla,4,14,PER,0.45
1360031123510874112,covid-19,87,95,MISC,0.9999
1360031124181962761,carolinatapia,5,18,PER,0.5202
1360031124181962761,covid,55,60,MISC,0.9998
1360031127864569860,daniel71371,4,15,PER,0.8236
1360031127864569860,medellin,75,83,LOC,0.9973
1360031127864569860,covid19,103,110,MISC,0.9998
1360031127940038659,méxico,54,60,LOC,1.0
1360031127940038659,covid-19,68,76,MISC,0.9999
1360031129273794562,kuaras1,4,11,ORG,0.9922
1360031129273794562,costagino,14,23,PER,0.9562
1360031129273794562,covid-19,74,82,MISC,0.9999
1360031129273794562,martín vizcarra,115,130,PER,0.9999
1360031130750222343,carolinatapia,5,18,PER,0.5202
1360031130750222343,covid,55,60,MISC,0.9998
1360031133220691973,fiorellaortigoz,4,19,PER,0.7423
1360031133220691973,heineken,24,32,ORG,0.9997
1360031138157363201,inacvzla,4,12,ORG,0.9974
1360031138157363201,inacterecomienda,14,30,MISC,0.9994
1360031138157363201,gobierno bolivariano,89,109,ORG,0.9999
1360031138157363201,minsaludve,116,126,ORG,0.9996
1360031147078676482,argentina,15,24,LOC,1.0
1360031147078676482,sefumaronunfmi,164,178,MISC,0.889
1360031147078676482,the moonlight edition,194,215,MISC,0.9998
1360031147078676482,chick corea,218,229,ORG,0.9997
1360031147078676482,ar1,233,236,MISC,0.9594
1360031149599424513,mipardudire,4,15,PER,0.3629
1360031149599424513,udssonmuyjovenespero,17,37,MISC,0.998
1360031152686456833,eu,11,13,ORG,0.9999
1360031152686456833,cdcgov covid19,61,75,ORG,0.9964
1360031152686456833,joebiden doblecubrebocas,77,101,ORG,0.9974
1360031152686456833,columnasdemex,103,116,ORG,0.7236
1360031153042968577,generalitat,4,15,ORG,0.9913
1360031153042968577,covid19,64,71,MISC,0.9997
1360031153122660354,chemadp,4,11,ORG,0.7289
1360031153122660354,madrid,28,34,LOC,1.0
1360031153122660354,covid19,78,85,MISC,0.9999
1360031153122660354,ayuso,96,101,PER,0.9999
1360031153122660354,aguado,104,110,PER,1.0
1360031156691951617,diariocorreo,4,16,ORG,0.9961
1360031156691951617,vizcarra,19,27,LOC,0.9998
1360031156691951617,mazzetti,106,114,PER,0.9999
1360031156981358592,noteconfíes,1,12,MISC,0.9466
1360031156981358592,covid19,31,38,MISC,0.9999
1360031160550772740,arielmou,4,12,PER,0.9329
1360031160550772740,covid19,62,69,MISC,0.9999
1360031160550772740,eua,73,76,LOC,1.0
1360031163251843072,estadoisrael,4,16,ORG,0.9997
1360031163251843072,trump,31,36,PER,0.9998
1360031163251843072,covid,48,53,MISC,0.9998
1360031163251843072,estadoisrael,97,109,ORG,0.9998
1360031163721670657,luchaalmada,4,15,ORG,0.9967
1360031163721670657,balancecovid19,17,31,MISC,0.9958
1360031163721670657,venezuela,73,82,LOC,1.0
1360031165349036039,claudia lópez,2,15,PER,1.0
1360031175482306562,alf,4,7,ORG,0.6893
1360031175482306562,argzz,8,13,ORG,0.5151
1360031175482306562,esta,15,19,MISC,0.9977
1360031176598183940,luchaalmada,4,15,ORG,0.9967
1360031176598183940,balancecovid19,17,31,MISC,0.9958
1360031176598183940,venezuela,73,82,LOC,1.0
1360031181866213377,drromainbrunel,4,18,PER,0.9995
