Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358611544821686272,goboax,173,179,ORG,0.9999
1358611544821686272,goboax,181,187,ORG,0.9999
1358611544821686272,dif,189,192,ORG,0.9999
1358611544821686272,oaxaca,193,199,ORG,0.9994
1358611544821686272,fvallejogil,201,212,PER,0.463
1358611544846852097,lavadodemanos,53,66,MISC,0.6289
1358611544846852097,covid19,123,130,MISC,0.9999
1358611544846852097,oaxaca,132,138,ORG,0.9955
1358611544846852097,ivettemurat,140,151,PER,0.5378
1358611544846852097,alejandromurat,153,167,PER,0.7135
1358611544846852097,sso,169,172,ORG,0.9998
1358611544846852097,goboax,173,179,ORG,0.9999
1358611544846852097,goboax,181,187,ORG,0.9999
1358611544846852097,dif,189,192,ORG,0.9999
1358611544846852097,oaxaca,193,199,ORG,0.9994
1358611548558807041,notedejesengañar,2,18,MISC,0.9997
1358611548558807041,fondesocdmx,25,36,ORG,0.9994
1358611548558807041,sedecocdmx,41,51,ORG,0.9996
1358611548558807041,covid19,127,134,MISC,0.9797
1358611548558807041,cdmx,193,197,ORG,0.6823
1358611548558807041,ciudadinnovadoraydederechos,198,225,MISC,0.9991
1358611548827250691,josephjarl,4,14,PER,0.4511
1358611548827250691,conciencia popular,31,49,MISC,0.7526
1358611548827250691,juntoscontraelcovid19,62,83,MISC,0.999
1358611549372448768,ssalud,4,10,ORG,0.9991
1358611549372448768,comunicado técnico diario,15,40,MISC,0.9935
1358611549372448768,coronavirus,48,59,MISC,0.8013
1358611549372448768,covid19,72,79,MISC,0.9978
1358611550035202049,ssalud,4,10,ORG,0.9991
1358611550035202049,comunicado técnico diario,15,40,MISC,0.9935
1358611550035202049,coronavirus,48,59,MISC,0.8013
1358611550035202049,covid19,72,79,MISC,0.9978
1358611550249050113,rmarcotorres,4,16,ORG,0.9669
1358611550249050113,covidー19,70,78,MISC,0.9999
1358611550249050113,lamas,124,129,LOC,0.9999
1358611550865666048,cancilleriave,4,17,ORG,0.9958
1358611550865666048,nicolasmaduro,31,44,PER,0.9962
1358611550865666048,covid19,84,91,MISC,0.9995
1358611550865666048,venezuela,95,104,LOC,1.0
1358611550865666048,juntoscontraelcovid19,107,128,MISC,0.9895
1358611554929946628,vicevenezuela,4,17,ORG,0.9995
1358611554929946628,enfotos,19,26,MISC,0.9427
1358611554929946628,jefe de estado,33,47,PER,0.9997
1358611554929946628,nicolasmaduro,50,63,PER,0.998
1358611554929946628,venezuela,76,85,LOC,0.9996
1358611555194187781,minecofinanzas,4,18,ORG,0.6867
1358611555194187781,balance diario,32,46,MISC,0.9078
1358611555194187781,covid19,118,125,MISC,0.9493
1358611557358460928,covid19,0,7,MISC,0.9996
1358611558599827456,edgarnewstx,4,15,ORG,0.994
1358611558599827456,demián bichir,26,39,PER,0.9999
1358611558599827456,twitter,80,87,MISC,0.7719
1358611558599827456,andrés manuel lópez obr,116,139,PER,0.9998
1358611558620925954,mimi,4,8,PER,0.7728
1358611558620925954,avelino,79,86,PER,0.9995
1358611558620925954,vamoh,100,105,MISC,0.6064
1358611562794205184,guayanesa,5,14,ORG,0.8152
1358611562794205184,juntoscontraelcovid19,17,38,MISC,0.9999
1358611562794205184,balancecovid19,39,53,MISC,0.9936
1358611562794205184,venezuela,94,103,LOC,1.0
1358611569828106247,saludrosario,4,16,ORG,0.9162
1358611569828106247,sistema nacional de vigilancia en salud,96,135,ORG,0.9997
1358611576857780225,fernand26363465,4,19,PER,0.987
1358611576857780225,presidente de la republica,52,78,PER,0.9997
1358611576857780225,@,79,80,PER,0.8295
1358611576857780225,fsagasti,80,88,PER,0.6859
1358611582511628293,americasgrupo2,4,18,ORG,0.4479
1358611582511628293,juntoscontraelcovid19,20,41,MISC,0.9997
1358611582511628293,victoria,68,76,LOC,1.0
1358611584797581315,covid19,108,115,MISC,0.9037
1358611584797581315,lavatelasmanos,116,130,MISC,0.9995
1358611590732513281,drpacomoreno1,4,17,PER,0.9989
1358611590732513281,méxico,82,88,LOC,1.0
1358611590732513281,covid19,129,136,MISC,0.9998
1358611595400740864,al_,4,7,PER,0.9159
1358611595400740864,ruiiz,7,12,PER,0.9355
1358611596830990337,5antamerlina,4,16,ORG,0.97
1358611599590907907,minagrourbanav,4,18,ORG,0.8843
1358611599590907907,endetalle,20,29,MISC,0.9197
1358611599590907907,nicolasmaduro,45,58,PER,0.9805
1358611599590907907,venezuela,98,107,LOC,1.0
1358611599590907907,covi,131,135,MISC,0.9996
1358611600891125764,estados unidos,24,38,LOC,0.9998
1358611600891125764,superbowl,43,52,MISC,1.0
1358611600891125764,covid19,94,101,MISC,0.9999
1358611600891125764,méxico,113,119,LOC,1.0
1358611602984075265,tropamaxi,4,13,ORG,0.8389
1358611602984075265,juntoscontraelcovid19,21,42,MISC,0.9999
1358611602984075265,mippcivzla,45,55,MISC,0.9996
1358611602984075265,juntos contra el covid-19,58,83,MISC,0.9999
1358611604397514755,mary,4,8,PER,0.8572
1358611604397514755,psuv1,9,14,MISC,0.8891
1358611604397514755,cancilleriave,17,30,ORG,0.9966
1358611604397514755,noticia,31,38,MISC,0.6299
1358611604397514755,oms,71,74,ORG,0.9997
1358611604397514755,covid-19,88,96,MISC,0.9999
1358611604397514755,venezuela,125,134,LOC,1.0
1358611605509074947,chinaembperu,4,16,ORG,0.7269
1358611607950131200,vtvcanal8,4,13,ORG,0.9984
1358611607950131200,mandatario nacional,25,44,PER,0.9793
1358611607950131200,nicolasmaduro,47,60,PER,0.9986
1358611607950131200,covid-19,107,115,MISC,0.9998
1358611608612790272,carnetdlapatria,4,19,ORG,0.997
1358611608612790272,carvativir,46,56,MISC,0.9999
1358611608612790272,sars-cov-2,101,111,MISC,0.9998
1358611613281095685,trujilloarenas,4,18,PER,0.9983
1358611613281095685,wuhan,54,59,LOC,0.9993
1358611614090612737,sputnikmundo,4,16,ORG,0.9996
1358611614090612737,perú,30,34,LOC,1.0
1358611614090612737,covid-19,62,70,MISC,0.9998
1358611614090612737,china,86,91,LOC,0.9999
1358611619228626948,luchaalmada,4,15,ORG,0.9966
1358611619228626948,balancecovid19,17,31,MISC,0.998
1358611619228626948,venezuela,72,81,LOC,1.0
1358611623225790467,hctorfernndezj1,4,19,PER,0.9995
1358611623225790467,mariele2020,22,33,PER,0.9986
1358611623225790467,diazcanelb,35,45,PER,0.9996
1358611623225790467,salectsc20,47,57,PER,0.9723
1358611623225790467,emilyperezg,59,70,PER,0.9994
1358611623225790467,ashlyrrivero19,72,86,PER,0.9997
1358611623225790467,gabrielabella59,88,103,PER,0.9995
1358611623225790467,pedrazaavalos,105,118,PER,0.9991
1358611623225790467,marianavidalr2,120,134,PER,0.9997
1358611623225790467,mpe,136,139,PER,0.7648
1358611624396017666,lavozdejosea,4,16,ORG,0.999
1358611624396017666,venezuela,18,27,LOC,1.0
1358611624396017666,covid19,69,76,MISC,0.9998
1358611633480888321,minecofinanzas,4,18,ORG,0.9941
1358611633480888321,endesarrollo,20,32,MISC,0.9644
1358611633480888321,república,53,62,ORG,0.6955
1358611633480888321,nicolasmaduro,65,78,PER,0.9984
1358611635544334336,akki,1,5,PER,0.9997
1358611635544334336,superhit,21,29,MISC,0.9999
1358611635544334336,suriya,42,48,PER,0.9982
1358611635544334336,corona,54,60,ORG,0.9993
1358611638274957314,minecofinanzas,4,18,ORG,0.9812
1358611638274957314,envivo,20,26,ORG,0.9996
1358611638274957314,presidente de la república,30,56,ORG,0.8893
1358611638274957314,nicolasmaduro,59,72,PER,0.998
1358611641844305923,jefe de estado,20,34,PER,0.9995
1358611641844305923,nicolasmaduro,37,50,PER,0.9712
1358611641844305923,venezuela,63,72,LOC,0.999
1358611642645442561,democracia,4,14,ORG,0.9999
1358611642645442561,covid19,59,66,MISC,0.9998
1358611642645442561,méxico,71,77,LOC,1.0
1358611643987611655,pemex,4,9,ORG,1.0
1358611643987611655,pemex,78,83,ORG,1.0
1358611643987611655,covid19,98,105,MISC,0.9999
1358611644209848322,china,24,29,LOC,0.9999
1358611644209848322,covid19,79,86,MISC,0.9999
1358611647204573186,bellezatuyera,4,17,PER,0.2771
1358611647204573186,asilodijo,19,28,MISC,0.9549
1358611647204573186,nicolasmaduro,39,52,PER,0.9984
1358611647204573186,covid19,61,68,MISC,0.9998
1358611648144171008,mary,4,8,PER,0.8572
1358611648144171008,psuv1,9,14,MISC,0.8891
1358611648144171008,cancilleriave,17,30,ORG,0.9966
1358611648144171008,noticia,31,38,MISC,0.6299
1358611648144171008,oms,71,74,ORG,0.9997
1358611648144171008,covid-19,88,96,MISC,0.9999
1358611648144171008,venezuela,125,134,LOC,1.0
1358611648223797250,col,13,16,ORG,0.9999
1358611648223797250,covid-19,46,54,MISC,0.9999
1358611648223797250,zulia,61,66,LOC,0.9999
1358611650853670912,sunoticiero,4,15,ORG,0.9966
1358611650853670912,covid-19,70,78,MISC,0.9999
1358611652523008007,felixlobos09,4,16,PER,0.9978
1358611652523008007,baquedano,18,27,LOC,0.9996
1358611652523008007,santiago de chile,40,57,LOC,0.9999
1358611652523008007,superbowl,95,104,MISC,1.0
1358611653332332547,5antamerlina,4,16,ORG,0.97
1358611655626743815,paulissxx,4,13,PER,0.6814
1358611656087982080,bienestarmx,4,15,ORG,0.9656
1358611656087982080,servidores de la nación,58,81,ORG,0.9999
1358611657057042432,minecofinanzas,4,18,ORG,0.9981
1358611657057042432,presidente de la república,28,54,ORG,0.6123
1358611657057042432,nicolasmaduro,57,70,PER,0.9994
1358611657057042432,comisión presidencial para el combate contra e,92,138,ORG,0.903
1358611657547776002,vicevenezuela,4,17,ORG,0.9788
1358611657547776002,nicolasmaduro,39,52,PER,0.9972
1358611657547776002,covid19,61,68,MISC,0.9999
1358611658092986371,lopezobrador,53,65,PER,0.99
1358611658688450562,rpcov19mx,4,13,ORG,0.6408
1358611658688450562,covid19,25,32,MISC,0.9997
1358611658688450562,méxico,33,39,LOC,1.0
1358611659242287107,ecuador,3,10,LOC,0.9995
1358611659242287107,covidー19,44,52,MISC,0.9997
1358611659242287107,elecciones2021ecuador,72,93,MISC,0.999
1358611660102057985,aristeguionline,4,19,ORG,0.8046
1358611660102057985,covid-19,95,103,MISC,0.9999
1358611661783982081,concarlita,2,12,PER,0.9896
1358611662056677376,juntoscontraelcovid19,52,73,MISC,0.97
1358611662056677376,covid-19,127,135,MISC,0.9996
1358611662316720128,zavandija,5,14,PER,0.4889
1358611662320803841,monerohernandez,4,19,PER,0.8198
1358611662320803841,covid,132,137,MISC,0.9996
1358611665319833601,rparrawong,4,14,ORG,0.4755
1358611665319833601,covid-19,26,34,MISC,0.9968
1358611665319833601,peru,35,39,LOC,0.9999
1358611665319833601,pcr,56,59,MISC,0.9979
1358611665466646532,covid,82,87,MISC,0.9757
1358611665483423746,presidencialven,4,19,ORG,0.9344
1358611665483423746,envivo,21,27,ORG,0.9917
1358611665483423746,nicolasmaduro,45,58,PER,0.5319
1358611665483423746,covid-1,131,138,MISC,0.9999
1358611667156938752,akex21055437,4,16,PER,0.9396
1358611667999805444,aristeguionline,4,19,ORG,0.8046
1358611667999805444,covid-19,95,103,MISC,0.9999
1358611670050996225,ozzanosvaldo,4,16,PER,0.5338
1358611670050996225,rodrigorre1,31,42,PER,0.8495
1358611670050996225,alferdezprensa,44,58,ORG,0.9717
1358611670050996225,alferdez,60,68,ORG,0.4199
1358611670050996225,colonia,100,107,MISC,0.9634
1358611670050996225,caba,111,115,LOC,0.9977
1358611670050996225,c,138,139,MISC,0.9344
1358611670332026880,josecardenas1,4,17,PER,0.9988
1358611670332026880,covid’,45,51,MISC,0.9996
1358611670332026880,gobierno,60,68,ORG,0.9999
1358611670332026880,cuidados intensivos,114,133,MISC,0.9995
1358611670332026880,cd,137,139,LOC,0.9997
1358611670864592896,mippcivzla,4,14,ORG,0.6191
1358611670864592896,presidente,48,58,PER,0.4696
1358611670864592896,nicolasmaduro,60,73,PER,0.5754
1358611670864592896,balance de,129,139,MISC,0.9981
1358611671783272448,covid-19,59,67,MISC,0.9999
1358611672198483970,minagrourbanav,4,18,ORG,0.8258
1358611672198483970,envivo,20,26,ORG,0.9994
1358611672198483970,nicolasmaduro,41,54,PER,0.9478
1358611672198483970,covid19,101,108,ORG,0.9926
1358611672550768642,nicolasmaduro,4,17,PER,0.9973
1358611672550768642,coronavirus,68,79,MISC,0.9999
1358611675021275139,nicolasmaduro,4,17,PER,0.9867
1358611675021275139,envivo,19,25,ORG,0.9997
1358611675021275139,covid-19,94,102,MISC,0.9998
1358611675021275139,flexibilización eco,119,138,MISC,0.9993
1358611675260334081,agencia,4,11,ORG,0.9994
1358611675260334081,andina,12,18,ORG,0.9974
1358611675260334081,hospital dos de mayo,34,54,ORG,0.9999
1358611675386175490,lucas,1,6,PER,0.9955
1358611675386175490,lrdz,7,11,ORG,0.8315
1358611675386175490,olimpiaooc,13,23,ORG,0.9848
1358611676023697408,vacunacion,30,40,MISC,0.9955
1358611676023697408,covid19,45,52,MISC,0.9998
1358611676023697408,mexico,56,62,LOC,1.0
1358611676023697408,alejandroc,74,84,PER,0.3603
1358611676023697408,iq,85,87,ORG,0.9987
1358611676023697408,felizdormingo,113,126,MISC,0.9711
1358611676023697408,usacubreboca,129,141,MISC,0.9871
1358611676023697408,quedateencasaya,146,161,MISC,0.8141
1358611676237545481,drantonioquispe,4,19,ORG,0.9742
1358611676237545481,oxigenoterapia,36,50,MISC,0.9176
1358611676237545481,covid-19,66,74,MISC,0.9922
1358611676237545481,oxígeno perú,101,113,MISC,0.9109
1358611676283691008,a__tapia,4,12,PER,0.9997
1358611676283691008,méxico,32,38,LOC,0.9999
1358611676283691008,covid-19,62,70,MISC,0.9999
1358611676510191618,covid,32,37,PER,0.9999
1358611676829020162,covid,81,86,MISC,0.9999
1358611677483307010,m2cyndy,4,11,ORG,0.993
1358611677483307010,israel,27,33,LOC,1.0
1358611677483307010,covid-19,88,96,MISC,0.9999
1358611677881790465,luchaalmada,4,15,ORG,0.9965
1358611677881790465,pdte,23,27,MISC,0.9981
1358611677881790465,nicolasmaduro,30,43,PER,0.997
1358611677881790465,covid19,52,59,MISC,0.9999
1358611677923725314,mary,4,8,PER,0.8572
1358611677923725314,psuv1,9,14,MISC,0.8891
1358611677923725314,cancilleriave,17,30,ORG,0.9966
1358611677923725314,noticia,31,38,MISC,0.6299
1358611677923725314,oms,71,74,ORG,0.9997
1358611677923725314,covid-19,88,96,MISC,0.9999
1358611677923725314,venezuela,125,134,LOC,1.0
1358611678481498120,adolfomlaborde,4,18,PER,0.906
1358611681056800770,peru,85,89,LOC,1.0
1358611681484677123,paulissxx,4,13,PER,0.6814
1358611681497251845,araceli03956935,4,19,PER,0.9247
1358611683384713221,oaxaca,47,53,LOC,1.0
1358611683384713221,covid19,91,98,MISC,0.9999
1358611683384713221,cubrebocas,168,178,MISC,0.9999
1358611683384713221,sanadistancia,180,193,MISC,0.9999
1358611683384713221,eligelavida,230,241,MISC,0.9698
1358611684290670593,elsalvador,4,14,PER,0.4957
1358611684290670593,depaís,16,22,MISC,0.9977
1358611684290670593,@castesalva,67,78,PER,0.6131
1358611684894605312,ricardoalemanmx,4,19,PER,0.9986
1358611684894605312,fideicomiso,21,32,ORG,0.9999
1358611684894605312,morena,48,54,PER,0.9997
1358611684894605312,covid-19,94,102,MISC,0.9998
1358611684894605312,contrapesoc,108,119,ORG,0.9998
1358611685548974087,piñera,4,10,PER,1.0
1358611686287175682,cuba,20,24,LOC,1.0
1358611686308122635,paulissxx,4,13,PER,0.6814
1358611687616708608,fabianluque11,1,14,PER,0.9848
1358611687616708608,cesarcombina,16,28,ORG,0.869
1358611687968960514,pocopelo23,4,14,PER,0.454
1358611687968960514,covid19,130,137,MISC,0.9999
1358611688099053570,jhommybautista,4,18,MISC,0.391
1358611688099053570,sputnikv,21,29,MISC,0.9999
1358611688099053570,covid19,65,72,MISC,0.9999
1358611688099053570,covid19,92,99,MISC,0.9999
1358611688703016962,nosociodeboca,4,17,PER,0.3981
1358611688703016962,boca,57,61,PER,0.5407
1358611688703016962,covid,80,85,PER,0.4241
1358611689025994752,chinaembperu,4,16,ORG,0.9516
1358611689025994752,china-perú,35,45,ORG,0.9367
1358611689260908546,treintatreinta,11,25,MISC,0.9243
1358611689260908546,henry videa,116,127,PER,0.9999
1358611689260908546,covid-19,146,154,MISC,0.9999
1358611689260908546,tsihonduras,169,180,ORG,0.99
1358611689277693955,nellypsuvya,4,15,ORG,0.9069
1358611689277693955,flexibilización,59,74,MISC,0.9951
1358611689277693955,covid,134,139,MISC,0.9995
1358611689470623747,uci,78,81,ORG,0.9824
1358611689470623747,covid19,183,190,MISC,0.9996
1358611689680343040,ofeliahipolita,1,15,PER,0.9997
1358611690250723332,pontifico,55,64,PER,1.0
1358611690250723332,maslow,69,75,PER,0.9999
1358611692138221571,jaridixon,4,13,PER,0.5301
1358611692138221571,covid 19,73,81,MISC,0.9997
1358611692138221571,doctor carlos javier guevara,102,130,PER,0.9999
1358611693522341890,joshgonzalez74,4,18,PER,0.986
1358611693581045762,peruecpe,4,12,ORG,0.999
1358611693581045762,covid-19,21,29,MISC,0.9998
1358611693581045762,perú,44,48,LOC,1.0
1358611693581045762,sinopharm,92,101,MISC,0.9997
1358611696387035141,jefe de estado,20,34,PER,0.9995
1358611696387035141,nicolasmaduro,37,50,PER,0.9712
1358611696387035141,venezuela,63,72,LOC,0.999
1358611697515319304,catherinecarab8,4,19,PER,0.9981
1358611697515319304,juntoscontraelcovid19,53,74,MISC,0.9957
1358611697515319304,nicolasmaduro,81,94,PER,0.9992
1358611697515319304,dcabellor,97,106,MISC,0.4672
1358611697515319304,mippcivzla,113,123,MISC,0.5325
1358611697515319304,edwinrojas,127,137,PER,0.9995
1358611698396106752,norisaquino7,4,16,PER,0.4097
1358611698396106752,gianna02954777,19,33,PER,0.9943
1358611698396106752,yuniburgos,35,45,PER,0.9879
1358611698396106752,msvenlinea,47,57,ORG,0.9978
1358611698396106752,vilma,59,64,PER,0.9836
1358611698396106752,meche,65,70,PER,0.9946
1358611698396106752,baenadegas,90,100,PER,0.9916
1358611698396106752,sototuitero,102,113,PER,0.7072
1358611703932612610,juntoscontraelcovid19,32,53,ORG,0.8456
1358611703932612610,nicolasmaduro,55,68,PER,0.9987
1358611703932612610,mippcivzla,70,80,PER,0.7036
1358611703932612610,blancar41547241,82,97,PER,0.9994
1358611703932612610,amelia74698445,99,113,PER,0.9466
1358611703932612610,bebanegra,126,135,ORG,0.9979
1358611703932612610,vilma_meche,137,148,PER,0.9441
1358611703932612610,pedro_plana,150,161,PER,0.9323
1358611703932612610,mercedeslouzaod,163,178,PER,0.9896
1358611703932612610,sophi8432,195,204,PER,0.5961
1358611706793127937,covid19,72,79,ORG,0.9999
1358611706793127937,superbowllv nfl,100,115,MISC,0.9932
1358611706969264129,carnetdlapatria,4,19,ORG,0.997
1358611706969264129,carvativir,46,56,MISC,0.9999
1358611706969264129,sars-cov-2,101,111,MISC,0.9998
1358611708084944898,boyzonball,4,14,ORG,0.5728
1358611711566229506,cuarto_poder,4,16,ORG,0.9413
1358611711566229506,cuartopoder,18,29,ORG,0.8778
1358611711566229506,francisco sagasti,30,47,PER,0.9998
1358611711566229506,covid-19,88,96,MISC,0.9997
1358611711566229506,perú,100,104,LOC,1.0
1358611712774201345,juncalssolano,1,14,PER,0.4469
1358611712774201345,juanjosefrangie,16,31,PER,0.4511
1358611712774201345,pablolemusn,33,44,PER,0.9997
1358611712774201345,enriquealfaror,46,60,PER,0.9997
1358611712774201345,corona de oro,66,79,MISC,0.9708
1358611712774201345,lillytellez,89,100,PER,0.5072
1358611712774201345,méxico,132,138,LOC,0.9999
1358611712774201345,lopezobrador,181,193,PER,0.9678
1358611712774201345,diputadosmorena,214,229,PER,0.9936
1358611712774201345,lilly,240,245,PER,0.9999
1358611712774201345,presidencia,274,285,ORG,0.9998
1358611712774201345,rata de palacio,324,339,PER,0.6715
1358611713533345800,julianaojeda15,4,18,PER,0.9973
1358611713533345800,juntoscontraelcovid19,20,41,ORG,0.981
1358611713533345800,nicolasmaduro,58,71,PER,0.6822
1358611717996036096,opsoms,4,10,ORG,0.9883
1358611717996036096,covid19,123,130,MISC,0.9999
1358611721850650625,bigpharma,83,92,MISC,0.9995
1358611725738721280,carnetdlapatria,4,19,ORG,0.997
1358611725738721280,carvativir,46,56,MISC,0.9999
1358611725738721280,sars-cov-2,101,111,MISC,0.9998
1358611726833451009,felixlobos09,4,16,PER,0.9978
1358611726833451009,baquedano,18,27,LOC,0.9996
1358611726833451009,santiago de chile,40,57,LOC,0.9999
1358611726833451009,superbowl,95,104,MISC,1.0
1358611728758693891,covid19,94,101,MISC,0.9999
1358611728976773121,covid,82,87,MISC,0.9757
1358611729710788613,indirafpsuv,4,15,ORG,0.6506
1358611729710788613,guajira,90,97,LOC,1.0
1358611730218246146,carnetdlapatria,4,19,ORG,0.9987
1358611730218246146,sars-cov-2,108,118,MISC,0.9997
1358611733380812800,covid19,0,7,MISC,0.9973
1358611733380812800,mexico,15,21,LOC,0.9998
1358611733380812800,estados unidos,99,113,ORG,0.9999
1358611733380812800,brasil,124,130,LOC,0.9239
1358611733380812800,méxico,141,147,LOC,0.9964
1358611735020765185,emilioalvarezi,4,18,PER,0.9997
1358611735020765185,covid19,59,66,MISC,0.9999
1358611735020765185,gobiernomx,72,82,ORG,0.9845
1358611735557648387,paezvarela,4,14,PER,0.8213
1358611735557648387,eu,16,18,ORG,0.9995
1358611736245522433,luchaalmada,4,15,ORG,0.9966
1358611736245522433,balancecovid19,17,31,MISC,0.998
1358611736245522433,venezuela,72,81,LOC,1.0
1358611739475066888,carnetdlapatria,4,19,ORG,0.9987
1358611739475066888,sars-cov-2,108,118,MISC,0.9997
1358611739823255556,imss,7,11,ORG,0.9995
1358611739823255556,sanadistancia,59,72,MISC,0.9994
1358611739823255556,usacubrebocas,97,110,MISC,0.8071
1358611739823255556,covid19,111,118,MISC,0.985
1358611741500977153,covid19,0,7,MISC,0.9889
1358611741500977153,mexico,15,21,LOC,0.9999
1358611741500977153,estados unidos,97,111,ORG,0.9998
1358611741500977153,brasil,121,127,LOC,0.945
1358611741500977153,francia,137,144,LOC,0.9992
1358611741500977153,estados unidos,171,185,ORG,0.9997
1358611741500977153,brasil,194,200,LOC,0.9737
1358611741500977153,rusia,207,212,LOC,0.9994
1358611741500977153,carlos penna,218,230,PER,0.9999
1358611741811310594,doctormacias,4,16,ORG,0.7549
1358611741811310594,eeuu,93,97,LOC,0.9999
1358611744822804482,méxico,0,6,LOC,1.0
1358611747200974852,antoniomautor,4,17,PER,0.99
1358611747200974852,cuba,80,84,ORG,0.9549
1358611751386906624,guayanesa,5,14,ORG,0.8152
1358611751386906624,juntoscontraelcovid19,17,38,MISC,0.9999
1358611751386906624,balancecovid19,39,53,MISC,0.9936
1358611751386906624,venezuela,94,103,LOC,1.0
1358611756579487744,paezvarela,4,14,PER,0.8213
1358611756579487744,eu,16,18,ORG,0.9995
1358611757783203840,peras al olmo,57,70,PER,0.8762
1358611757783203840,vender vida,108,119,MISC,0.9988
1358611757783203840,covid19,122,129,MISC,0.9929
1358611757783203840,juntoscontraelcovid19,130,151,MISC,0.9429
1358611762929668096,hctorfernndezj1,4,19,PER,0.9995
1358611762929668096,mariele2020,22,33,PER,0.9986
1358611762929668096,diazcanelb,35,45,PER,0.9996
1358611762929668096,salectsc20,47,57,PER,0.9723
1358611762929668096,emilyperezg,59,70,PER,0.9994
1358611762929668096,ashlyrrivero19,72,86,PER,0.9997
1358611762929668096,gabrielabella59,88,103,PER,0.9995
1358611762929668096,pedrazaavalos,105,118,PER,0.9991
1358611762929668096,marianavidalr2,120,134,PER,0.9997
1358611762929668096,mpe,136,139,PER,0.7648
1358611763055452160,carnetdlapatria,4,19,ORG,0.9987
1358611763055452160,sars-cov-2,108,118,MISC,0.9997
1358611764427042817,hlgatell,4,12,ORG,0.9999
1358611764427042817,covid19,82,89,MISC,0.9999
1358611770437341185,costasuroeste,4,17,ORG,0.6833
1358611772660473859,al_,4,7,PER,0.9159
1358611772660473859,ruiiz,7,12,PER,0.9355
1358611773386072064,nicolasmaduro,4,17,PER,0.9828
1358611773386072064,covid-19,74,82,MISC,0.9999
1358611775424495617,revistafactum,4,17,ORG,0.9885
1358611775910993925,margaritagc,4,15,ORG,0.8831
1358611776066191364,itsllini,4,12,MISC,0.4347
1358611776066191364,dr antonio quispe,17,35,PER,0.859
1358611776871542784,rpymedioscap,4,16,ORG,0.9827
