Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361933628587057153,bloques de san martin,70,91,ORG,0.9998
1361933628587057153,arturo pirona el chispa,93,116,PER,0.9999
1361933628587057153,covid19,130,137,MISC,0.9858
1361933631766155265,gobiernomx,4,14,ORG,0.9917
1361933631766155265,pfizer,50,56,ORG,1.0
1361933632122867712,orosolidoredes,4,18,PER,0.6821
1361933643174846465,jbcperu,4,11,ORG,0.7997
1361933643174846465,palacio,122,129,PER,0.9973
1361933644756115457,rodrigoarim1,4,16,PER,0.999
1361933644756115457,bbc brasil,18,28,ORG,0.9999
1361933644756115457,udelaruy,91,99,ORG,0.9999
1361933644756115457,ipmontevideo,102,114,ORG,0.9998
1361933644756115457,iibce,116,121,ORG,0.9999
1361933644756115457,fiocruz,128,135,ORG,0.9999
1361933644756115457,br,137,139,LOC,0.9931
1361933648593887233,daniel_durantes,4,19,PER,0.953
1361933649629872130,inesarrimadas,1,14,PER,0.9791
1361933649629872130,la corona,60,69,ORG,0.9999
1361933649759768579,hans2412,4,12,PER,0.4564
1361933655908646914,iberia,51,57,ORG,0.9999
1361933655908646914,covid19,96,103,MISC,0.9999
1361933655908646914,astrazeneca,108,119,ORG,0.9999
1361933655908646914,india,130,135,LOC,1.0
1361933658991517696,anamilan,5,13,PER,0.9965
1361933672333639681,milenamayorga,4,17,ORG,0.8948
1361933672333639681,astrazeneca,57,68,ORG,0.9999
1361933672333639681,pandemia,125,133,MISC,0.9998
1361933672354435075,ssalud,4,10,ORG,0.9994
1361933672354435075,emergencia sanitaria,97,117,MISC,0.9988
1361933672354435075,covid19,122,129,ORG,0.9999
1361933672354435075,es,136,138,LOC,0.9972
1361933675756216321,bienestarmx,4,15,ORG,0.9817
1361933675756216321,don catarino de la cruz,17,40,PER,0.9999
1361933675756216321,la manga,94,102,LOC,0.9999
1361933675756216321,la yesca,117,125,LOC,0.9998
1361933678121603073,gcarrillo2021,4,17,PER,0.8651
1361933678121603073,covid19,68,75,MISC,0.9999
1361933678121603073,cdmx,100,104,LOC,0.9998
1361933686174871553,daniel,4,10,PER,0.9971
1361933686174871553,sanz,11,15,PER,0.9982
1361933686174871553,barcelona,22,31,LOC,1.0
1361933687709982722,covid19cl,4,13,ORG,0.5672
1361933687709982722,covid19,97,104,MISC,0.9998
1361933687709982722,chile,108,113,LOC,1.0
1361933687709982722,de,137,139,ORG,0.9994
1361933689471586304,anamilan,5,13,PER,0.9965
1361933698065715204,droscarnoguera,4,18,PER,0.7966
1361933699768602633,willytolerdoo,4,17,PER,0.9989
1361933699768602633,cayetanos,51,60,PER,0.9991
1361933701597208578,gcarrillo2021,4,17,PER,0.8651
1361933701597208578,covid19,68,75,MISC,0.9999
1361933701597208578,cdmx,100,104,LOC,0.9998
1361933704877268993,anamilan,5,13,PER,0.9965
1361933717254639624,josé borrell sa,11,28,ORG,0.9999
1361933719460667398,navegaciones,4,16,ORG,0.5361
1361933719460667398,méxico,69,75,LOC,0.9995
1361933721566400520,fachofercho,4,15,PER,0.9811
1361933721566400520,wuhan,50,55,LOC,1.0
1361933727232909318,futurofm,4,12,ORG,0.9982
1361933727232909318,covid-19,51,59,MISC,0.9999
1361933727232909318,inmunología,109,120,MISC,0.9999
1361933735080255488,cirogomezl,4,14,PER,0.9995
1361933735080255488,méxico,16,22,ORG,0.9912
1361933735080255488,estados unidos,32,46,ORG,0.9999
1361933735080255488,brasil,48,54,ORG,0.9999
1361933735080255488,india,60,65,ORG,0.9999
1361933735080255488,covid19,93,100,MISC,0.9998
1361933736124710912,hlgatell,4,12,ORG,0.9994
1361933736124710912,plan nacional de vacunación,17,44,MISC,0.9999
1361933736124710912,covid19,52,59,MISC,0.9998
1361933736544198667,cancilleriave,4,17,ORG,0.9954
1361933736544198667,enfotos,19,26,MISC,0.9937
1361933736544198667,covid19,103,110,MISC,0.9998
1361933736544198667,planvuelta,126,136,MISC,0.9963
1361933746069471232,ciudadanamartar,4,19,PER,0.4374
1361933746069471232,madrid,34,40,ORG,0.9677
1361933747319279620,hlgatell,4,12,ORG,0.9994
1361933747319279620,plan nacional de vacunación,17,44,MISC,0.9999
1361933747319279620,covid19,52,59,MISC,0.9998
1361933747579461639,scivekay,1,9,MISC,0.8524
1361933749206847491,ciudadanamartar,4,19,PER,0.4374
1361933749206847491,madrid,34,40,ORG,0.9677
1361933758056845312,cataluña,39,47,LOC,1.0
1361933758203592705,aliciaguesswhat,4,19,PER,0.9041
1361933764608331779,hlgatell,4,12,ORG,0.9994
1361933764608331779,plan nacional de vacunación,17,44,MISC,0.9999
1361933764608331779,covid19,52,59,MISC,0.9998
1361933781494468609,kks,9,12,ORG,0.9998
1361933781494468609,amlocorrupto,13,25,MISC,0.9977
1361933781494468609,amlofracasopresidencial,26,49,MISC,0.7913
1361933781494468609,amlopresidentedelasalud,50,73,MISC,0.936
1361933783205883905,claudiashein,124,136,PER,0.8544
1361933783205883905,morenaeselfraudemasgrande,137,162,MISC,0.9961
1361933788771721218,isabell53323943,4,19,PER,0.988
1361933788771721218,pablohasel,37,47,PER,0.9967
1361933788771721218,t,138,139,LOC,0.9625
1361933793288998912,drchavezdiaz,4,16,PER,0.9998
1361933793288998912,diabetes mellitus,49,66,MISC,0.9193
1361933793288998912,2,72,73,MISC,0.6955
1361933793288998912,hipertensión,75,87,MISC,0.8081
1361933795197353984,corona,236,242,ORG,0.9993
1361933797323898880,europapress,4,15,ORG,0.9992
1361933797323898880,bill gates,17,27,PER,0.9999
1361933797323898880,covid19,110,117,MISC,0.9997
1361933797722365953,devils,4,10,MISC,0.7806
1361933797722365953,iawyer,11,17,MISC,0.5776
1361933797722365953,gobierno,66,74,ORG,0.9999
1361933797722365953,8m,124,126,MISC,0.996
1361933800914190337,enriquealfaror,4,18,PER,0.9987
1361933800914190337,aztrazeneca,107,118,ORG,0.9859
1361933800914190337,sars-cov-2,129,139,MISC,0.9999
1361933803091095557,drking,4,10,ORG,0.9007
1361933803091095557,hlgatell,15,23,ORG,0.9995
1361933804944957444,claudialopez,4,16,PER,0.9987
1361933804944957444,amazonas,30,38,ORG,0.9993
1361933804944957444,covid19,99,106,MISC,0.9999
1361933811248947204,punkecit0,4,13,ORG,0.9043
1361933811248947204,carmen,75,81,MISC,0.6358
1361933813983674371,felipecalderon,4,18,PER,0.9991
1361933828827283457,ladycrocs,4,13,ORG,0.9681
1361933828827283457,sr,42,45,PER,0.8055
1361933828827283457,hasel,46,51,PER,0.9993
1361933848783822851,izkia,4,9,ORG,0.9886
1361933848783822851,covid19,83,90,MISC,0.9999
1361933848783822851,chile,120,125,LOC,1.0
1361933858241994760,covid19,139,146,MISC,0.9999
1361933863359033352,fundacionadana,4,18,ORG,0.7549
1361933863359033352,covid19,84,91,MISC,0.9999
1361933863359033352,comité asesor,101,114,ORG,0.9995
1361933867083591681,cirogomezl,4,14,PER,0.9995
1361933867083591681,méxico,16,22,ORG,0.9912
1361933867083591681,estados unidos,32,46,ORG,0.9999
1361933867083591681,brasil,48,54,ORG,0.9999
1361933867083591681,india,60,65,ORG,0.9999
1361933867083591681,covid19,93,100,MISC,0.9998
1361933891330842626,anamilan,5,13,PER,0.9965
1361933892094095362,cmlupita,4,12,ORG,0.9466
1361933892094095362,carlosloret,16,27,PER,0.9991
1361933892094095362,sergiosarmiento,31,46,PER,0.9995
1361933892094095362,ineemx,50,56,ORG,0.9993
1361933892094095362,c,138,139,MISC,0.9981
1361933893394382851,msdah,4,9,ORG,0.9999
1361933897366466561,marthachavezc,4,17,PER,0.9992
1361933899987845120,idiazayuso,1,11,PER,0.9861
1361933899987845120,covid19,124,131,MISC,0.9999
1361933901464231936,covid19,73,80,MISC,0.9999
1361933901464231936,milpa alta,83,93,LOC,0.9999
1361933901464231936,ignaciodealba,207,220,PER,0.9875
1361933901464231936,isavel,224,230,PER,0.9996
1361933904630923264,verolist,4,12,PER,0.7767
1361933904630923264,pisa,50,54,ORG,0.9998
1361933912503685123,gcarrillo2021,4,17,PER,0.8651
1361933912503685123,covid19,68,75,MISC,0.9999
1361933912503685123,cdmx,100,104,LOC,0.9998
1361933912952438785,minsapma,4,12,ORG,0.9999
1361933912952438785,panamáoeste,14,25,LOC,0.9969
1361933912952438785,equipo de salud,31,46,ORG,0.9999
1361933912952438785,fuerza de tarea conjunta,52,76,ORG,0.9999
1361933913543696386,niunvotoamorena2021,153,172,MISC,0.9996
1361933913543696386,conelvotosevan,174,188,MISC,0.8244
1361933915246780416,elfoco,4,10,ORG,0.9949
1361933915246780416,vacunagates,15,26,MISC,0.8187
1361933915246780416,suiza lab,41,50,ORG,0.9999
1361933915246780416,claudia gianoli keller,52,74,PER,0.9998
1361933917746438144,nancyortizoax,4,17,PER,0.7392
1361933917746438144,covid19,95,102,MISC,0.9999
1361933917746438144,astrazeneca,122,133,ORG,0.9999
1361933923878653959,anamilan,5,13,PER,0.9965
1361933932342767616,anamilan,5,13,PER,0.9965
1361933933617811456,gobiernomx,4,14,ORG,0.9917
1361933933617811456,pfizer,50,56,ORG,1.0
1361933938961256450,drpacomoreno1,4,17,PER,0.9983
1361933938961256450,méxico,22,28,LOC,1.0
1361933943931600897,lusaguerrero,4,16,ORG,0.9567
1361933944518664193,gomez,4,9,PER,0.9997
1361933944518664193,brenes,10,16,PER,0.9827
1361933948004237317,sergioazb,4,13,PER,0.99
1361933948004237317,venezuela,30,39,ORG,0.9995
1361933948004237317,brasil,44,50,ORG,0.9989
1361933968568815622,santiago,15,23,LOC,1.0
1361933983626506241,claudialopez,4,16,PER,0.9987
1361933983626506241,amazonas,30,38,ORG,0.9993
1361933983626506241,covid19,99,106,MISC,0.9999
1361933997580894212,estrelladigital,4,19,ORG,0.996
1361933997580894212,editorialestrelladigital,21,45,MISC,0.785
1361933997580894212,felizmiércoles,96,110,MISC,0.8497
1361933998390448130,negritasycursiv,4,19,ORG,0.3899
1361933998390448130,david_aristegui,22,37,PER,0.9965
1361933999480963081,anamilan,5,13,PER,0.9965
1361934000588226560,minsapma,4,12,ORG,0.9998
1361934000588226560,dirección nacional de promoción de la salud,38,81,ORG,0.9999
1361934008418992129,sanidadgob,4,14,ORG,0.9222
1361934008418992129,gobierno,21,29,ORG,0.9999
1361934008418992129,vacunacovid19,89,102,MISC,0.9998
1361934008418992129,pfizer,105,111,ORG,0.9996
1361934008418992129,biontech,112,120,ORG,0.9998
1361934008418992129,covid1,131,137,MISC,0.9999
1361934017881202689,nancyortizoax,4,17,PER,0.9968
1361934017881202689,modesto martínez andrade,19,43,PER,0.9999
1361934017881202689,loma alta cerro central,65,88,LOC,0.9999
1361934017881202689,san josé tenango,90,106,LOC,0.9999
1361934019894652930,castor,45,51,PER,0.9675
1361934019894652930,autopistas,77,87,MISC,0.9998
1361934019894652930,rosamariaartal,93,107,PER,0.5095
1361934029751152642,hectorrossete,4,17,PER,0.9997
1361934029751152642,covid19,128,135,MISC,0.9999
1361934035342286848,covid-19,71,79,MISC,0.9999
1361934035342286848,universidad de florida,104,126,ORG,0.9999
1361934047245701122,anamilan,5,13,PER,0.9965
1361934049015517186,kleopatrareina,4,18,PER,0.9985
1361934049015517186,rxm,112,115,MISC,0.9808
1361934051192557573,ladycrocs,4,13,ORG,0.9681
1361934051192557573,sr,42,45,PER,0.8055
1361934051192557573,hasel,46,51,PER,0.9993
1361934053893668870,iberia,51,57,ORG,0.9999
1361934053893668870,covid19,96,103,MISC,0.9999
1361934053893668870,astrazeneca,108,119,ORG,0.9999
1361934053893668870,india,130,135,LOC,1.0
1361934056091435008,bertagdevega,1,13,PER,0.9922
1361934056091435008,gdsteam,15,22,ORG,0.9998
1361934056091435008,uk,73,75,ORG,0.9093
1361934056091435008,canadá,84,90,ORG,0.7616
1361934059845398528,anamilan,5,13,PER,0.9965
1361934071106994181,nancyortizoax,4,17,PER,0.9673
1361934071106994181,covid19,102,109,MISC,0.9999
1361934071106994181,victoria,111,119,PER,0.9999
1361934071106994181,sebastián,121,130,PER,0.9999
1361934071106994181,silvia,132,138,PER,0.9998
1361934076605726722,drpacomoreno1,4,17,PER,0.9983
1361934076605726722,méxico,22,28,LOC,1.0
1361934076677132288,ladycrocs,4,13,ORG,0.9681
1361934076677132288,sr,42,45,PER,0.8055
1361934076677132288,hasel,46,51,PER,0.9993
1361934085854277632,anamilan,5,13,PER,0.9965
1361934093529849856,gerardo,4,11,PER,0.4888
1361934093529849856,lacronicadehoy,45,59,ORG,0.9992
1361934100722970626,horacioduarteo,4,18,PER,0.5818
1361934100722970626,covid19,51,58,MISC,0.9999
1361934100722970626,aduana,65,71,LOC,0.9713
1361934100722970626,cdmx,93,97,LOC,1.0
1361934118796296192,pablofuente,4,15,PER,0.9936
1361934118796296192,covid19,17,24,MISC,0.9953
1361934127109390339,drpacomoreno1,4,17,PER,0.9983
1361934127109390339,méxico,22,28,LOC,1.0
1361934128724275204,cmlupita,4,12,ORG,0.9466
1361934128724275204,carlosloret,16,27,PER,0.9991
1361934128724275204,sergiosarmiento,31,46,PER,0.9995
1361934128724275204,ineemx,50,56,ORG,0.9993
1361934128724275204,c,138,139,MISC,0.9981
1361934132629172228,colmed,73,79,ORG,0.9998
1361934132629172228,salud,102,107,MISC,0.9999
1361934133916762114,carolinaelsalva,4,19,PER,0.9994
1361934139402964993,anamilan,5,13,PER,0.9965
1361934143723036672,anamilan,5,13,PER,0.9965
1361934153197920259,cdc,34,37,ORG,0.9999
1361934158021419008,soylajefita,4,15,PER,0.9896
1361934158021419008,covid19,73,80,MISC,0.9998
1361934158591909889,anamilan,5,13,PER,0.9965
1361934164350570498,covid19,85,92,MISC,0.9984
1361934164354682884,gcarrillo2021,4,17,PER,0.8651
1361934164354682884,covid19,68,75,MISC,0.9999
1361934164354682884,cdmx,100,104,LOC,0.9998
1361934166695309313,minsapma,4,12,ORG,0.9999
1361934166695309313,covid19,83,90,MISC,0.9999
1361934173011931139,ciudadanamartar,4,19,PER,0.4374
1361934173011931139,madrid,34,40,ORG,0.9677
1361934181681496067,anamilan,5,13,PER,0.9965
1361934188916670466,alvisepf,4,12,PER,0.5791
1361934188916670466,pablohasel,20,30,PER,0.9724
1361934188916670466,tv3,120,123,ORG,0.9999
1361934192293126146,alvisepf,4,12,PER,0.5791
1361934192293126146,pablohasel,20,30,PER,0.9724
1361934192293126146,tv3,120,123,ORG,0.9999
1361934193610137600,malditodato,4,15,ORG,0.6905
1361934196210626561,bienestarmx,4,15,ORG,0.956
1361934196210626561,covid19,38,45,MISC,0.999
1361934196210626561,bajacaliforniasur,58,75,LOC,0.9899
1361934196210626561,brigadascorrecaminos,86,106,ORG,0.9997
1361934202393010178,santiagomilans,4,18,ORG,0.975
1361934202393010178,miercolesdeceniza,20,37,MISC,0.9866
1361934205131894789,diostuitero,4,15,ORG,0.7206
1361934207350673410,voxlerida,4,13,ORG,0.5684
1361934207350673410,lérida,89,95,LOC,1.0
1361934211083431940,daniel,4,10,PER,0.9971
1361934211083431940,sanz,11,15,PER,0.9982
1361934211083431940,barcelona,22,31,LOC,1.0
1361934212132007938,cirogomezl,4,14,PER,0.9995
1361934212132007938,méxico,16,22,ORG,0.9912
1361934212132007938,estados unidos,32,46,ORG,0.9999
1361934212132007938,brasil,48,54,ORG,0.9999
1361934212132007938,india,60,65,ORG,0.9999
1361934212132007938,covid19,93,100,MISC,0.9998
1361934214569025538,minsapma,4,12,ORG,0.9997
1361934214569025538,covid19,43,50,MISC,0.9998
1361934214569025538,protégetepanamá unidosvencer,108,136,ORG,0.9993
1361934214971678720,ladycrocs,4,13,ORG,0.9681
1361934214971678720,sr,42,45,PER,0.8055
1361934214971678720,hasel,46,51,PER,0.9993
1361934229635010561,minsapma,4,12,ORG,0.9997
1361934229635010561,covid19,58,65,MISC,0.9999
1361934229635010561,protégetepanamá,122,137,ORG,0.6801
1361934232185040902,doctormosqueda,4,18,PER,0.652
1361934241433595904,europapress,4,15,ORG,0.9992
1361934241433595904,bill gates,17,27,PER,0.9999
1361934241433595904,covid19,110,117,MISC,0.9997
1361934245380452355,minsapma,4,12,ORG,0.9997
1361934245380452355,covid19,58,65,MISC,0.9999
1361934245380452355,protégetepanamá,122,137,MISC,0.5774
1361934248681299969,revolucion3,4,15,ORG,0.9996
1361934248681299969,hospital,31,39,ORG,0.9607
1361934248681299969,aristegui,58,67,PER,1.0
1361934254075043840,hlgatell,4,12,ORG,0.9994
1361934254075043840,plan nacional de vacunación,17,44,MISC,0.9999
1361934254075043840,covid19,52,59,MISC,0.9998
1361934254670774273,ecuarauz,4,12,ORG,0.9982
1361934256352727044,caroymiguel2,4,16,PER,0.9502
1361934256352727044,covid,83,88,MISC,0.9995
1361934262178611200,tecatito,5,13,PER,0.9859
1361934262178611200,corona,15,21,ORG,0.7926
1361934262178611200,portugal,76,84,LOC,1.0
1361934262178611200,lupencasa,87,96,ORG,0.9949
1361934262178611200,alexblanco23,99,111,PER,0.6285
1361934262178611200,ruubenrod,113,122,PER,0.3938
1361934262178611200,quirarte,126,134,PER,0.9868
1361934262178611200,gusmenfox,136,145,PER,0.3532
1361934262178611200,rusoel23,147,155,ORG,0.9387
1361934262178611200,yayodelatorrem,157,171,PER,0.9944
1361934263826976768,anamilan,5,13,PER,0.9965
1361934279110983680,ciudadanamartar,4,19,PER,0.4374
1361934279110983680,madrid,34,40,ORG,0.9677
1361934281975738368,raycovargas,4,15,PER,0.9987
1361934281975738368,ccarballo50,41,52,PER,0.854
1361934281975738368,covid19,90,97,ORG,0.9983
1361934286170030080,quito,0,5,LOC,0.9989
1361934286170030080,lenin,104,109,PER,0.9998
1361934286170030080,amecuador,111,120,ORG,0.9993
1361934286170030080,cjudicaturaec,122,135,ORG,0.852
1361934286170030080,fiscaliaecuador,137,152,ORG,0.9986
1361934286170030080,ffaaecuador,154,165,ORG,0.9999
1361934286170030080,onu,167,170,ORG,0.9999
1361934286170030080,oea,175,178,ORG,0.9999
1361934286170030080,europarl,188,196,ORG,0.9999
1361934286170030080,es,197,199,LOC,0.9994
1361934288724373505,willytolerdoo,4,17,PER,0.9989
1361934288724373505,cayetanos,51,60,PER,0.9991
1361934292318703617,lopezobrador,1,13,PER,0.5322
1361934295795982338,froillannister,4,18,PER,0.8356
1361934295795982338,podemos,29,36,ORG,0.9999
1361934295795982338,pablo hasel,41,52,PER,0.9999
1361934295795982338,rey,84,87,PER,0.9997
1361934295795982338,corona,129,135,ORG,0.9998
1361934298224410640,aguayo,4,10,PER,0.6734
1361934298224410640,um,11,13,ORG,0.9998
1361934298224410640,covid19,44,51,MISC,0.9834
1361934298224410640,regiondemurcia,56,70,LOC,0.9967
1361934298224410640,uci,111,114,ORG,0.8222
1361934298224410640,hmorales,128,136,MISC,0.9976
1361934300153851910,algeciras,37,46,ORG,0.9999
1361934314594660353,lopezobrador,4,16,PER,0.8292
1361934314594660353,covid19,43,50,MISC,0.9999
1361934314682937345,arturoerdely,4,16,PER,0.9991
1361934314682937345,covid19mx,18,27,MISC,0.9988
1361934314682937345,pfizer,45,51,ORG,0.9999
1361934317287522310,bienestarmx,4,15,ORG,0.9695
1361934317287522310,vacunación,69,79,MISC,0.9845
1361934317287522310,covid19,87,94,MISC,0.9998
1361934317287522310,tlaxcala,104,112,LOC,1.0
1361934317404913665,cirogomezl,4,14,PER,0.9995
1361934317404913665,méxico,16,22,ORG,0.9912
1361934317404913665,estados unidos,32,46,ORG,0.9999
1361934317404913665,brasil,48,54,ORG,0.9999
1361934317404913665,india,60,65,ORG,0.9999
1361934317404913665,covid19,93,100,MISC,0.9998
1361934317451177985,omar,4,8,PER,0.9995
1361934317451177985,castrejon,9,18,LOC,0.9996
1361934317581123585,lopezobrador,4,16,PER,0.8292
1361934317581123585,covid19,43,50,MISC,0.9999
1361934325772615680,elfoco,4,10,ORG,0.9949
1361934325772615680,vacunagates,15,26,MISC,0.8187
1361934325772615680,suiza lab,41,50,ORG,0.9999
1361934325772615680,claudia gianoli keller,52,74,PER,0.9998
1361934326301089798,anamilan,5,13,PER,0.9965
1361934335721443332,cirogomezl,4,14,PER,0.9995
1361934335721443332,méxico,16,22,ORG,0.9912
1361934335721443332,estados unidos,32,46,ORG,0.9999
1361934335721443332,brasil,48,54,ORG,0.9999
1361934335721443332,india,60,65,ORG,0.9999
1361934335721443332,covid19,93,100,MISC,0.9998
1361934336291962885,gersanc,4,11,PER,0.8922
1361934336854028288,felipecalderon,4,18,PER,0.9991
1361934343934005250,jenarovillamil,4,18,PER,0.9673
1361934343934005250,covid19,55,62,MISC,0.9996
1361934343934005250,cuajimalpa,78,88,LOC,0.9999
1361934345599025152,bernaldcv,4,13,PER,0.8306
1361934345599025152,covid19,112,119,MISC,0.9999
1361934347318812674,unmatiz,4,11,ORG,0.9979
1361934347318812674,ayuso,24,29,PER,0.9972
1361934349046849539,everastegui,1,12,PER,0.9764
1361934349046849539,enrique lugo,25,37,PER,0.9999
1361934349046849539,laredo,105,111,LOC,1.0
1361934350246424577,pfizer,68,74,MISC,1.0
1361934350246424577,covid19,116,123,MISC,0.9999
1361934364406210563,maurodoehner,4,16,PER,0.402
1361934364406210563,nuevoleon,54,63,LOC,0.9264
1361934371343585287,cmlupita,4,12,ORG,0.9466
1361934371343585287,carlosloret,16,27,PER,0.9991
1361934371343585287,sergiosarmiento,31,46,PER,0.9995
1361934371343585287,ineemx,50,56,ORG,0.9993
1361934371343585287,c,138,139,MISC,0.9981
1361934379229020160,brunorguezp,4,15,PER,0.996
1361934379229020160,covid19,111,118,MISC,0.9999
1361934395196768257,bernaldcv,4,13,PER,0.8306
1361934395196768257,covid19,112,119,MISC,0.9999
1361934407314120706,gponceleiva,4,15,ORG,0.9786
1361934407314120706,dóndeestánlasvacunas,17,37,MISC,0.9994
1361934407314120706,ecuador,41,48,LOC,1.0
1361934415220342789,karlostentador,4,18,ORG,0.6787
1361934415220342789,almeida,25,32,PER,0.9999
1361934415220342789,b,95,96,MISC,0.6428
1361934423436984320,entornosescolares,27,44,LOC,0.5544
1361934423436984320,covid19,66,73,MISC,0.9996
1361934423436984320,agentes de movilidad,131,151,MISC,0.9623
1361934423436984320,fampamelilla,216,228,ORG,0.9996
1361934440470097924,jean d’orléans,22,36,PER,0.9999
1361934440470097924,parís,69,74,LOC,0.9997
1361934442823114752,vickyrosell,4,15,PER,0.5054
1361934442823114752,gobierno,131,139,ORG,1.0
1361934450590892036,covid19,27,34,MISC,0.9991
1361934454760079362,gersanc,4,11,PER,0.8922
