Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362220311920410630,andresv54931020,37,52,PER,0.9998
1362220311920410630,ivanduque,54,63,PER,0.9391
1362220313233162241,bill gates,0,10,PER,0.9998
1362220313233162241,covid-19,81,89,MISC,0.9999
1362220313640067075,la pr1mera,72,82,ORG,0.9997
1362220313694633987,oriana,4,10,PER,0.6457
1362220313694633987,caracas,75,82,LOC,1.0
1362220313694633987,cuidados,120,128,MISC,0.8922
1362220315644936195,alanaldia,4,13,PER,0.9541
1362220315644936195,rojicaviar sifuentes,78,98,PER,0.9999
1362220315644936195,ocram,101,106,ORG,0.9949
1362220315707928576,csspanama,4,13,ORG,0.9998
1362220315707928576,lossantos la lcda,15,32,LOC,0.9999
1362220315707928576,lourdes batista,34,49,PER,0.9999
1362220315707928576,"policlínica ""dr miguel cárdenas b""",72,107,ORG,0.9998
1362220316769087488,latinoamérica,86,99,LOC,1.0
1362220317201031174,pcr,61,64,MISC,0.9992
1362220317201031174,covid19,82,89,MISC,0.9999
1362220317201031174,venezuela,107,116,LOC,0.9726
1362220317201031174,jaarreaza,118,127,PER,0.7323
1362220317238833154,vickydavilah,4,16,PER,0.9998
1362220317238833154,colombia,87,95,LOC,1.0
1362220317796671492,covid19,30,37,MISC,0.9999
1362220318291615745,essalud,17,24,ORG,0.9999
1362220318291615745,covid-19,94,102,MISC,0.9998
1362220319587536901,gobiernomx,4,14,ORG,0.9785
1362220319587536901,lopezobrador,31,43,PER,0.5565
1362220319587536901,covid19,127,134,MISC,0.9999
1362220319981916162,mhernandeznunez,175,190,PER,0.8213
1362220320153722888,mercedes,0,8,ORG,0.9999
1362220320783028224,tgranizo,4,12,ORG,0.453
1362220320783028224,ecuador,32,39,LOC,1.0
1362220320783028224,covid,74,79,MISC,0.9999
1362220321571545088,dr juan córdova,42,58,PER,0.9998
1362220321571545088,callao,83,89,LOC,0.8459
1362220321571545088,covid,100,105,LOC,0.9981
1362220321571545088,uci,135,138,ORG,0.9415
1362220323253276675,el_universal,4,16,ORG,0.9489
1362220323253276675,últimahora,21,31,MISC,0.912
1362220323253276675,gobierno,34,42,ORG,0.9999
1362220323253276675,covid-19,103,111,MISC,0.9999
1362220323479969795,oriana,4,10,PER,0.6457
1362220323479969795,caracas,75,82,LOC,1.0
1362220323479969795,cuidados,120,128,MISC,0.8922
1362220323798740992,thayspenalver,4,17,PER,0.7591
1362220323798740992,venezuela,121,130,LOC,1.0
1362220324029423617,hlgatell,4,12,ORG,0.9999
1362220324029423617,covid19,91,98,MISC,0.9999
1362220324725678083,covid-19,135,143,MISC,0.9999
1362220324851503104,revistasemana,4,17,ORG,0.9991
1362220324851503104,el dorado,77,86,LOC,0.9999
1362220324851503104,bogotá,90,96,LOC,0.9999
1362220324851503104,semananoticias,98,112,ORG,0.9855
1362220324905881600,penileyramirez,4,18,PER,0.7816
1362220324905881600,covid,81,86,PER,0.9984
1362220325933473794,juncalssolano,4,17,PER,0.8067
1362220326000742402,fusagasuganoti,4,18,ORG,0.6206
1362220326000742402,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,31,39,MISC,0.9993
1362220326000742402,alcfusagasuga,41,54,MISC,0.9833
1362220326000742402,c,138,139,MISC,0.9985
1362220326839586818,mafersuasnavas,4,18,ORG,0.965
1362220326839586818,secretaria de comunicación de la presidencia,61,105,ORG,0.9999
1362220326877351943,tahnyaps,4,12,PER,0.4869
1362220326877351943,presidente,20,30,PER,0.9985
1362220326877351943,estado,78,84,ORG,0.9999
1362220326877351943,el salvador,126,137,LOC,0.9999
1362220327359578113,hlgatell,4,12,ORG,0.9999
1362220327359578113,covid19,91,98,MISC,0.9999
1362220328647352322,cgurisattintn24,4,19,ORG,0.5552
1362220328647352322,covid,131,136,MISC,0.9998
1362220329486188544,costa rica,15,25,LOC,1.0
1362220329486188544,el salvador,28,39,LOC,1.0
1362220329486188544,covid19,74,81,MISC,0.9999
1362220329486188544,guatemala,87,96,LOC,1.0
1362220329486188544,ministra de salud,101,118,PER,0.9951
1362220330165694466,vtvcanal8,4,13,ORG,0.9275
1362220330165694466,envideo,15,22,MISC,0.715
1362220330165694466,instituto nacional de higiene,27,56,ORG,0.9999
1362220330165694466,venezuela,96,105,ORG,0.9807
1362220330165694466,covid-19  disp,123,137,MISC,0.9995
1362220330224414720,covid-19,13,21,MISC,0.9998
1362220330224414720,abinader,41,49,ORG,0.9961
1362220330853535745,mistwolf,5,13,MISC,0.9822
1362220330853535745,presidente,54,64,PER,0.9877
1362220330853535745,lopezobrador,66,78,PER,0.8609
1362220331037954053,canalcatorcemx,46,60,ORG,0.9811
1362220331654668294,mippcivzla,4,14,ORG,0.9985
1362220331654668294,venezuela,31,40,LOC,0.9992
1362220331654668294,covid-19,95,103,MISC,0.9998
1362220331973378052,ultimahsv,4,13,ORG,0.9962
1362220331973378052,clasepolítica,15,28,MISC,0.7053
1362220331973378052,nidia díaz,31,41,PER,0.9999
1362220331973378052,covid-19,100,108,MISC,0.9999
1362220332275400705,frattigiovanni,4,18,PER,0.784
1362220332275400705,onu,110,113,ORG,1.0
1362220332275400705,guate,117,122,LOC,0.9999
1362220332531265538,celinacarquez,4,17,PER,0.9493
1362220332531265538,estados unidos,22,36,LOC,0.9966
1362220332531265538,covid-19,59,67,MISC,0.9999
1362220332531265538,venezuela,106,115,LOC,1.0
1362220332556423171,secprensasv,4,15,ORG,0.9967
1362220332556423171,plandevacunacióncovid19,17,40,MISC,0.9999
1362220332556423171,el salvador,69,80,LOC,0.9999
1362220332556423171,mirna esmeralda moreno de murgas,82,114,PER,0.9999
1362220333701472256,covid,116,121,MISC,0.9471
1362220334221586432,covid-19,19,27,ORG,0.9989
1362220334221586432,bolivia,31,38,LOC,1.0
1362220334909382658,covid-19,70,78,MISC,0.9999
1362220336067018753,ultimahsv,4,13,ORG,0.9962
1362220336067018753,clasepolítica,15,28,MISC,0.7053
1362220336067018753,nidia díaz,31,41,PER,0.9999
1362220336067018753,covid-19,100,108,MISC,0.9999
1362220336381644800,sinlinea,4,12,ORG,0.9999
1362220336574582785,sesiónordinaria,16,31,MISC,0.7919
1362220336574582785,congreso,68,76,ORG,0.825
1362220336574582785,cdmex,77,82,LOC,0.5588
1362220336574582785,puntodeacuerdo,98,112,MISC,0.6981
1362220336574582785,xochimilco,173,183,LOC,1.0
1362220336574582785,envivo,224,230,MISC,0.632
1362220336574582785,ciudadtv212,259,270,ORG,0.9659
1362220337803501569,afpespanol,4,14,ORG,0.9998
1362220337803501569,brasil,19,25,LOC,0.9821
1362220337933475843,minsaludcol,4,15,ORG,0.9977
1362220337933475843,montería,20,28,LOC,1.0
1362220337933475843,córdoba,30,37,LOC,1.0
1362220337933475843,covid-19,73,81,MISC,0.9997
1362220337933475843,la granja,106,115,LOC,1.0
1362220337933475843,fruizgome,130,139,PER,0.9913
1362220339279785985,canalcatorcemx,46,60,ORG,0.9811
1362220340580081664,franalabi,4,13,PER,0.6558
1362220340580081664,covid19,54,61,MISC,0.9999
1362220340961755137,minconacional,4,17,ORG,0.8597
1362220340961755137,gobierno nacional,37,54,ORG,0.9999
1362220341079203844,comunicacionsv,4,18,ORG,0.9884
1362220341997625345,covid-19,39,47,MISC,0.9998
1362220343528685568,eduardo,4,11,PER,0.5325
1362220343528685568,virgilio martínez,93,110,PER,1.0
1362220343528685568,martínez,127,135,PER,0.9998
1362220343528742912,damarisfany,4,15,PER,0.9867
1362220343528742912,covid,49,54,MISC,0.9998
1362220343633448961,durden,1,7,PER,0.9998
1362220344451465218,bienestarmx,4,15,ORG,0.9761
1362220344451465218,vacunación,60,70,MISC,0.8498
1362220344451465218,covid19,78,85,MISC,0.9998
1362220344451465218,brigadascorrecaminos,112,132,ORG,0.9996
1362220345026088966,vtvcanal8,4,13,ORG,0.7663
1362220345026088966,onu,15,18,ORG,0.9999
1362220345026088966,consejo de seguridad,50,70,ORG,0.9999
1362220345026088966,plan mundial,82,94,MISC,0.9999
1362220345026088966,covid-19,119,127,MISC,0.9995
1362220345286131718,pcr,61,64,MISC,0.9992
1362220345286131718,covid19,82,89,MISC,0.9999
1362220345286131718,venezuela,107,116,LOC,0.9726
1362220345286131718,jaarreaza,118,127,PER,0.7323
1362220345974022147,franalabi,4,13,PER,0.6558
1362220345974022147,covid19,54,61,MISC,0.9999
1362220346066231297,gnb,4,7,ORG,0.9999
1362220346066231297,ejecutivo nacional,73,91,ORG,0.9999
1362220346070495232,record,4,10,ORG,0.6498
1362220346070495232,covid-19,80,88,MISC,0.9999
1362220346070495232,méxico,109,115,LOC,1.0
1362220346271813634,penileyramirez,4,18,PER,0.7816
1362220346271813634,covid,81,86,PER,0.9984
1362220346510868480,vtvcanal8,4,13,ORG,0.9987
1362220346510868480,covid-19,41,49,MISC,0.9999
1362220346510868480,venezuela,51,60,LOC,0.9997
1362220346519285765,hectoratarrabia,4,19,PER,0.9995
1362220346519285765,españa,24,30,LOC,0.9999
1362220346678468610,lopezdoriga,4,15,PER,0.7129
1362220347051884547,florcar22,4,13,PER,0.8092
1362220347051884547,ministerio de la mujer,23,45,ORG,0.9998
1362220347051884547,ministerio de la salud,105,127,ORG,0.9996
1362220347257454597,wadodecorrido,4,17,PER,0.3455
1362220347257454597,covid-19,74,82,MISC,0.9999
1362220347500675072,covid19,31,38,MISC,0.9999
1362220347500675072,gobernador,62,72,PER,0.8888
1362220347500675072,omarfayad,74,83,PER,0.9041
1362220347500675072,aregionalmx,242,253,ORG,0.9996
1362220348108759040,carlos_glezgtez,4,19,PER,0.9133
1362220348108759040,covid19,73,80,MISC,0.9999
1362220348234686467,vilma,4,9,PER,0.9764
1362220348234686467,meche,10,15,LOC,0.9547
1362220348234686467,nicolasmaduro,23,36,PER,0.9981
1362220348234686467,covid-19,108,116,MISC,0.9999
1362220348234686467,sputn,133,138,MISC,0.9997
1362220349258149891,tahnyaps,4,12,PER,0.4869
1362220349258149891,presidente,20,30,PER,0.9985
1362220349258149891,estado,78,84,ORG,0.9999
1362220349258149891,el salvador,126,137,LOC,0.9999
1362220349258162179,nicolasgarciab,4,18,PER,0.85
1362220349258162179,covid,133,138,ORG,0.9985
1362220349581127683,leninistaluis,1,14,MISC,0.5111
1362220349581127683,drgiammattei,24,36,PER,0.926
1362220349581127683,covid-19,83,91,MISC,0.9998
1362220349753016325,tropicalmoni,4,16,ORG,0.8323
1362220352978493440,oea,4,7,ORG,0.9999
1362220352978493440,covid19,79,86,MISC,0.9999
1362220352978493440,consejo permanente de la oea,106,134,ORG,0.9875
1362220353011990529,gnb,4,7,ORG,0.9945
1362220353011990529,capital,8,15,ORG,0.9982
1362220353011990529,pueblo venezolano,25,42,ORG,0.9643
1362220353011990529,gnb,54,57,ORG,0.93
1362220353011990529,capital,58,65,ORG,0.9824
1362220353221767174,antoniomaestre,18,32,PER,0.9971
1362220353972563968,guachirem,4,13,PER,0.6544
1362220353972563968,ministerio de salud,88,107,ORG,0.9999
1362220355209814017,renunciagiammattei,0,18,PER,0.856
1362220355209814017,gendri,167,173,PER,0.9999
1362220355507679233,davidlelliottuk,4,19,PER,0.9994
1362220355507679233,astrazeneca,66,77,ORG,0.9999
1362220355507679233,autopista,84,93,MISC,1.0
1362220355507679233,comalapa,96,104,LOC,0.9999
1362220356120023041,landchilan,4,14,ORG,0.997
1362220358326120449,cirogomezl,4,14,PER,0.9994
1362220358326120449,méxico,52,58,LOC,1.0
1362220358326120449,covid19,108,115,MISC,0.9999
1362220361899798532,fferreiraorue,4,17,ORG,0.5151
1362220361899798532,vladimir marin,57,71,PER,0.9999
1362220364219170817,cgurisattintn24,4,19,ORG,0.5552
1362220364219170817,covid,131,136,MISC,0.9998
1362220364835610627,cgurisattintn24,4,19,ORG,0.5552
1362220364835610627,covid,131,136,MISC,0.9998
1362220365129261060,jaimeccs,4,12,PER,0.981
1362220365129261060,covid-19,46,54,MISC,0.9999
1362220365129261060,china,72,77,LOC,0.9998
1362220365129261060,europa,97,103,LOC,1.0
1362220365590777856,celinacarquez,4,17,PER,0.9493
1362220365590777856,estados unidos,22,36,LOC,0.9966
1362220365590777856,covid-19,59,67,MISC,0.9999
1362220365590777856,venezuela,106,115,LOC,1.0
1362220366748397569,ecuador,15,22,LOC,1.0
1362220366748397569,medidasquesalvanvidas,173,194,MISC,0.9962
1362220366748397569,covid19,227,234,MISC,0.9999
1362220366748397569,quito,237,242,LOC,0.999
1362220367302000641,noticieroslv,4,16,ORG,0.9992
1362220367302000641,asambleasv,56,66,ORG,0.9043
1362220367302000641,gobierno,71,79,ORG,1.0
1362220368057032706,alanaldia,4,13,PER,0.9541
1362220368057032706,rojicaviar sifuentes,78,98,PER,0.9999
1362220368057032706,ocram,101,106,ORG,0.9949
1362220368904286213,gnb,4,7,ORG,0.9999
1362220368904286213,protección al pueblo venezolano,46,77,MISC,0.9942
1362220368904286213,dispositivos de seguridad carnavales bioseguros,90,137,MISC,0.9857
1362220369025904640,vtvcanal8,4,13,ORG,0.9197
1362220369025904640,covid-19,86,94,MISC,0.9998
1362220369025904640,alemania,98,106,LOC,1.0
1362220369025904640,dispositivocarnavalesbioseguro,108,138,MISC,0.9997
1362220369915105282,maduro,105,111,PER,0.9997
1362220371345301512,chemendele,1,11,PER,0.9786
1362220371345301512,covid,121,126,MISC,0.9994
1362220372209373184,anadelbetancour,4,19,ORG,0.992
1362220372209373184,dispositivocarnavalesbioseguros,74,105,MISC,0.9998
1362220373278941187,contrapesoc,4,15,ORG,0.9976
1362220373278941187,pri_nacional,21,33,ORG,0.8451
1362220373278941187,morena,47,53,PER,0.9988
1362220373278941187,covid-19,108,116,MISC,0.9999
1362220373513748480,barcelona,11,20,LOC,1.0
1362220373513748480,diagonal,92,100,LOC,0.7152
1362220373513748480,paseo de gracia,102,117,LOC,0.9999
1362220373513748480,plaza catalonia,119,134,LOC,0.9999
1362220373689970689,modern family,45,58,MISC,0.9997
1362220373689970689,claire dunphy,122,135,PER,0.9999
1362220374885339138,figriexternado,4,18,ORG,0.9997
1362220374885339138,cipe,44,48,ORG,0.9999
1362220374885339138,figri,55,60,ORG,0.9998
1362220374885339138,efni,61,65,ORG,0.9997
1362220374885339138,soyfigri,70,78,ORG,0.8199
1362220374885339138,covid  pro,128,138,MISC,0.9926
1362220375464169472,chile,0,5,LOC,0.9999
1362220375464169472,covid-19,62,70,MISC,0.9999
1362220375464169472,lenin,73,78,PER,0.9998
1362220375518642177,el_ciudadano,4,16,ORG,0.9997
1362220375518642177,colmedchile,37,48,ORG,0.9978
1362220375518642177,izkia siches,51,63,PER,0.9999
1362220375518642177,plandevacun,127,138,MISC,0.6146
1362220375954833414,reino unido,6,17,ORG,0.9998
1362220376370147330,noticiascaracol,4,19,ORG,0.9519
1362220376370147330,covid-19,72,80,MISC,0.9998
1362220377498390529,comunicacionsv,4,18,ORG,0.9921
1362220377498390529,covid19,62,69,MISC,0.9999
1362220377498390529,hospital san rafael,79,98,LOC,1.0
1362220377779355649,druidbloggerok,4,18,ORG,0.9863
1362220377779355649,pandemia por covid,23,41,MISC,0.9999
1362220377779355649,eeuu,63,67,LOC,0.9998
1362220377779355649,rusia,68,73,LOC,0.9999
1362220377779355649,corea del sur,74,87,LOC,0.9998
1362220377779355649,francia,88,95,LOC,0.9998
1362220377779355649,polonia,96,103,LOC,0.9999
1362220377779355649,croacia,104,111,LOC,0.9999
1362220377779355649,chile,112,117,LOC,0.9999
1362220377779355649,alemania,118,126,LOC,0.9999
1362220377779355649,nepal,127,132,LOC,0.9998
1362220377779355649,portu,133,138,LOC,0.9992
1362220377842286593,bournitweet,4,15,ORG,0.961
1362220377842286593,usa,52,55,LOC,0.9999
1362220377842286593,covid-19,81,89,MISC,0.9999
1362220377846464515,larepublica,4,15,ORG,0.9953
1362220377846464515,vacunagate,32,42,MISC,0.9989
1362220377846464515,app,70,73,MISC,0.8937
1362220377846464515,tania rodas,74,85,PER,0.9993
1362220379574517760,covid,45,50,MISC,0.9999
1362220379624923137,juncalssolano,4,17,PER,0.4195
1362220379901734917,indio,1,6,PER,0.9954
1362220379901734917,solari,7,13,PER,0.9991
1362220380426010625,tahnyaps,4,12,PER,0.4869
1362220380426010625,presidente,20,30,PER,0.9985
1362220380426010625,estado,78,84,ORG,0.9999
1362220380426010625,el salvador,126,137,LOC,0.9999
1362220380526673923,cgajardop,4,13,ORG,0.6832
1362220380526673923,perú,18,22,LOC,1.0
1362220381445234698,ivanduque,4,13,PER,0.5255
1362220381445234698,verónica machado,75,91,PER,1.0
1362220381445234698,uci,114,117,ORG,0.9978
1362220381445234698,hospital de since,122,139,LOC,0.9993
1362220382535749632,munisps0501,4,15,MISC,0.5584
1362220382535749632,nobajeslaguardia,17,33,MISC,0.9872
1362220382535749632,covid19,106,113,MISC,0.9999
1362220383202660352,larepublica,4,15,ORG,0.9931
1362220383202660352,salud,32,37,MISC,0.9749
1362220383202660352,óscar ugarte,89,101,PER,0.9999
1362220383324286980,luis_c_sandoval,4,19,PER,0.9997
1362220383324286980,covid-19,85,93,MISC,0.9997
1362220383458500608,cgurisattintn24,4,19,ORG,0.5552
1362220383458500608,covid,131,136,MISC,0.9998
1362220384570003458,colombia,59,67,LOC,1.0
1362220384570003458,claudiaarango,186,199,PER,0.9962
1362220386541318144,adrinespinosaar,4,19,PER,0.9991
1362220386541318144,revistasemana,22,35,ORG,0.9991
1362220386558095362,tahnyaps,4,12,PER,0.4869
1362220386558095362,presidente,20,30,PER,0.9985
1362220386558095362,estado,78,84,ORG,0.9999
1362220386558095362,el salvador,126,137,LOC,0.9999
1362220387191451648,infosalus,4,13,ORG,0.7285
1362220387191451648,com,14,17,ORG,0.8586
1362220387191451648,covid-19,60,68,MISC,0.9999
1362220388437139456,psirven,4,11,MISC,0.4763
1362220388437139456,ministerio de educación,79,102,ORG,0.9887
1362220388814577664,vacunaadultosmayores,3,23,MISC,0.9999
1362220388814577664,dolores ramírez,36,51,PER,0.9999
1362220388814577664,unidad de medicina familiar no 22,106,140,LOC,0.9957
1362220388814577664,imss,145,149,ORG,0.9997
1362220389292793858,pcr,61,64,MISC,0.9992
1362220389292793858,covid19,82,89,MISC,0.9999
1362220389292793858,venezuela,107,116,LOC,0.9726
1362220389292793858,jaarreaza,118,127,PER,0.7323
1362220390500737027,reginadelc,1,11,PER,0.9395
1362220390500737027,mario,13,18,PER,0.884
1362220390500737027,delgado,19,26,PER,0.6001
1362220390500737027,tabasco,30,37,LOC,1.0
1362220390500737027,ssalud,84,90,MISC,0.9369
1362220391511523337,yunda,52,57,PER,0.9943
1362220391511523337,pcr,63,66,MISC,0.9972
1362220391511523337,pcrs,88,92,MISC,0.9985
1362220391742271493,mrcapacho,4,13,PER,0.996
1362220391742271493,pentágono,36,45,ORG,0.9996
1362220391742271493,ee uu,107,113,LOC,0.8371
1362220391943577602,druidbloggerok,4,18,ORG,0.9863
1362220391943577602,pandemia por covid,23,41,MISC,0.9999
1362220391943577602,eeuu,63,67,LOC,0.9998
1362220391943577602,rusia,68,73,LOC,0.9999
1362220391943577602,corea del sur,74,87,LOC,0.9998
1362220391943577602,francia,88,95,LOC,0.9998
1362220391943577602,polonia,96,103,LOC,0.9999
1362220391943577602,croacia,104,111,LOC,0.9999
1362220391943577602,chile,112,117,LOC,0.9999
1362220391943577602,alemania,118,126,LOC,0.9999
1362220391943577602,nepal,127,132,LOC,0.9998
1362220391943577602,portu,133,138,LOC,0.9992
1362220392170090496,postamx,4,11,ORG,0.8659
1362220392170090496,covid-19,13,21,MISC,0.9998
1362220392170090496,covid,73,78,MISC,0.9999
1362220392539172866,lopezdoriga,4,15,PER,0.7129
1362220393306677250,lorealvareza,4,16,PER,0.7253
1362220393378029568,vtvcanal8,4,13,ORG,0.9967
1362220393378029568,covid-19,41,49,MISC,0.9999
1362220393378029568,venezuela,51,60,LOC,0.9999
1362220393378029568,panamá,125,131,LOC,1.0
1362220393378029568,méxico,133,139,LOC,1.0
1362220394070089729,venezuela,23,32,LOC,1.0
1362220394070089729,sputnik-v,61,70,MISC,0.9999
1362220395986702341,clinaliciaare,4,17,ORG,0.9441
1362220395986702341,covid19,57,64,MISC,0.9951
1362220395986702341,uci,118,121,ORG,0.9998
1362220396100022272,sre,4,7,ORG,0.9997
1362220396100022272,méxico,12,18,LOC,0.7496
1362220396100022272,covid19,78,85,MISC,0.9999
1362220396238557185,ecuavisainforma,4,19,ORG,0.9985
1362220396238557185,eeuu,23,27,ORG,0.989
1362220396238557185,ecuador,36,43,LOC,0.9998
1362220396238557185,covid19,90,97,MISC,0.9999
1362220396691525638,articulación de los pueblos indígenas de brasil,0,47,ORG,0.9999
1362220396691525638,apib,49,53,ORG,1.0
