Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358324697218260997,quedateencasa,219,232,MISC,0.8514
1358324701467209728,covid-19,97,105,MISC,0.9997
1358324701467209728,covid-19,156,164,MISC,0.9997
1358324701467209728,covid-19,193,201,MISC,0.9996
1358324701467209728,organización mundial de la salud,241,273,ORG,0.9999
1358324701580251137,garcimonero,4,15,PER,0.999
1358324701580251137,gobiernomx,31,41,ORG,0.9801
1358324705514713100,alzado36,1,9,PER,0.9995
1358324712900853760,covid19,161,168,MISC,0.9931
1358324712900853760,entretodosnoscuidamos,169,190,MISC,0.9612
1358324712967913475,frozenmatiana,4,17,ORG,0.8893
1358324715794948101,desselebrada,4,16,ORG,0.8185
1358324717917241348,filipprl,4,12,ORG,0.8168
1358324717917241348,covid,34,39,ORG,0.5836
1358324717917241348,partido comunista chino,58,81,ORG,0.9999
1358324730449846274,foro_tv,4,11,ORG,0.9989
1358324730449846274,unam,13,17,ORG,0.9999
1358324730449846274,licenciatura,47,59,MISC,0.9996
1358324730449846274,covid-19,64,72,MISC,0.9999
1358324732131766277,nomascne,4,12,ORG,0.9077
1358324732131766277,covid19,38,45,MISC,0.9999
1358324732131766277,uti,50,53,MISC,0.9806
1358324732131766277,ventilación mecánica,55,75,MISC,0.9999
1358324732131766277,npt,77,80,MISC,0.9993
1358324733138382850,punta cana,128,138,LOC,1.0
1358324739710849027,drpacomoreno1,4,17,PER,0.9986
1358324739710849027,covid19,53,60,MISC,0.9999
1358324739710849027,méxico,64,70,LOC,1.0
1358324750569848836,mariaomaru,4,14,PER,0.9898
1358324750569848836,adcconsultor,17,29,ORG,0.8435
1358324750569848836,miqueliceta,31,42,PER,0.9582
1358324750569848836,unionttps,44,53,ORG,0.9676
1358324750569848836,joanbaldovi,55,66,PER,0.9358
1358324750569848836,cscongreso noalesoposicions,68,95,ORG,0.998
1358324750569848836,ximopuig,97,105,PER,0.778
1358324750569848836,gvaeducacio,107,118,ORG,0.5644
1358324750569848836,vicentmarza,121,132,LOC,0.5046
1358324750569848836,estab,133,138,ORG,0.9989
1358324752549621760,barakaldo,0,9,LOC,0.9997
1358324752549621760,santa águeda,33,45,LOC,0.9969
1358324752549621760,monte arroletza,62,77,LOC,0.9994
1358324752549621760,covid-19,109,117,MISC,0.9999
1358324758857863169,hoy on+,28,35,ORG,0.9972
1358324762796253184,abc,1,4,ORG,0.995
1358324762796253184,trump,40,46,PER,0.9999
1358324762796253184,covid,55,60,PER,0.9992
1358324762796253184,eeuu,89,93,LOC,0.9978
1358324764180365312,mjoserosolivocs,4,19,PER,0.9993
1358324764180365312,csregionmurcia,28,42,ORG,0.8141
1358324768022405122,ivermectina,28,39,MISC,0.9999
1358324768022405122,covid19,91,98,MISC,0.9999
1358324768827723776,jordi sánchez,9,22,PER,0.9999
1358324768827723776,"""la que se avecina)""",25,44,MISC,0.9372
1358324768827723776,uci,65,68,ORG,0.9999
1358324768865476609,cinesiacivyd,4,16,ORG,0.8669
1358324768865476609,facebook de gente de villaverde,95,126,ORG,0.9518
1358324770723549184,farodevigo,4,14,ORG,0.7917
1358324770723549184,covid19,92,99,MISC,0.9999
1358324771520471040,julymed08,4,13,ORG,0.5038
1358324771520471040,covid,47,52,MISC,0.9997
1358324772820639744,chrisbelisario,4,18,PER,0.9982
1358324772820639744,rastainforma,21,33,ORG,0.9794
1358324772820639744,limpihogar,36,46,ORG,0.9967
1358324772820639744,covid-19,115,123,MISC,0.9999
1358324778990522384,covid19,61,68,MISC,0.998
1358324782199148546,sars-cov-2,74,84,MISC,0.9997
1358324782199148546,covid19,112,119,MISC,0.9953
1358324782199148546,covid19semergen,120,135,MISC,0.998
1358324782199148546,mfyc,136,140,MISC,0.857
1358324782199148546,atenciónprimaria,141,157,MISC,0.9998
1358324783402860545,nomascne,4,12,MISC,0.6566
1358324785168732160,valle,0,5,PER,0.9992
1358324785168732160,cali,81,85,LOC,1.0
1358324791980281857,adcconsultor,20,32,ORG,0.9991
1358324791980281857,miqueliceta,34,45,PER,0.8395
1358324791980281857,unionttps,47,56,ORG,0.9996
1358324791980281857,joanbaldovi,58,69,PER,0.8426
1358324791980281857,cscongreso,71,81,ORG,0.9957
1358324791980281857,covid,133,138,ORG,0.9988
1358324794408722432,prl sst,44,51,MISC,0.9544
1358324794408722432,covidー19,100,108,MISC,0.9891
1358324794408722432,confilegal,110,120,ORG,0.9997
1358324803967610883,méxico,21,27,LOC,1.0
1358324803967610883,covid,40,45,MISC,0.9978
1358324804214923265,anacastanedaa11,4,19,PER,0.9974
1358324815023788034,unicef,42,48,ORG,1.0
1358324815309000704,frankelmakina2,1,15,PER,0.9989
1358324815309000704,covid,29,34,ORG,0.929
1358324815631953921,marcefoglu,1,11,PER,0.7549
1358324815631953921,influenza,148,157,MISC,0.9987
1358324815631953921,arnm,215,219,MISC,0.7452
1358324822246359042,pedro antonio,44,57,LOC,1.0
1358324822246359042,covid,79,84,MISC,0.9996
1358324830031015936,piensaprensa,4,16,ORG,0.952
1358324831335424002,la_ser,4,10,ORG,0.9998
1358324831335424002,asturias,12,20,LOC,0.9206
1358324831335424002,covid-19,95,103,MISC,0.9999
1358324831335424002,laboratorio de virología,108,132,ORG,0.9999
1358324831335424002,hu,137,139,ORG,0.9995
1358324832023293953,jesusbengoechea,4,19,PER,0.9988
1358324832023293953,covid,119,124,MISC,0.9998
1358324835307450368,nomascne,4,12,ORG,0.646
1358324839967252481,elcomerciodigit,4,19,ORG,0.9622
1358324850260127744,idiazayuso,21,31,PER,0.9882
1358324850260127744,almeidapp,54,63,ORG,0.6449
1358324853070319625,caraotadigital,4,18,ORG,0.9849
1358324864453599233,hlgatell,4,12,ORG,0.9999
1358324864453599233,ssalud,43,49,ORG,0.9998
1358324864453599233,covid19,72,79,MISC,0.9998
1358324864453599233,méxico,83,89,LOC,0.9999
1358324865518944256,ifloresdiputado,4,19,ORG,0.838
1358324865518944256,covid,63,68,MISC,0.9998
1358324866856935439,daniell83412758,4,19,PER,0.9995
1358324866856935439,lorena sánchez,29,43,PER,1.0
1358324866856935439,covid,93,98,MISC,0.9999
1358324869126115330,inesarrimadas,4,17,PER,0.9976
1358324869126115330,@boadellaalbert,59,74,PER,0.8068
1358324869126115330,covid19,123,130,MISC,0.9999
1358324870661115904,amyts,1,6,ORG,0.9999
1358324870661115904,e-revista,16,25,MISC,0.5607
1358324870661115904,gobierno,30,38,ORG,1.0
1358324870661115904,amyts,63,68,ORG,0.9999
1358324870661115904,consejo de ministros,74,94,ORG,0.9999
1358324870661115904,covid-19,108,116,MISC,0.9998
1358324870736609280,fssccoogalicia,4,18,ORG,0.8418
1358324870736609280,fiscalía,39,47,ORG,0.9999
1358324870736609280,hospital psiquiátrico de conxo,64,94,ORG,0.9741
1358324870736609280,ccoosemueve,157,168,MISC,0.7051
1358324874348027907,tesa365,4,11,ORG,0.9918
1358324874348027907,🇬🇧,91,93,LOC,0.9977
1358324874348027907,qué,95,98,LOC,0.6434
1358324882883432448,elkartugipuzkoa,4,19,ORG,0.9924
1358324882883432448,covid,24,29,MISC,0.9958
1358324882883432448,gipuzkoa,40,48,LOC,1.0
1358324886872203264,unesco,3,9,ORG,0.9999
1358324886872203264,covid-19,114,122,MISC,0.9998
1358324892387704832,marialilb,4,13,PER,0.5244
1358324892387704832,congreso,60,68,ORG,0.9999
1358324892387704832,covid,116,121,ORG,0.9989
1358324892387704832,lareunionsecreta,123,139,MISC,0.9946
1358324893360812033,irenemontero,4,16,PER,0.9978
1358324893360812033,españa,39,45,LOC,1.0
1358324897622200322,verolist,4,12,ORG,0.9837
1358324897622200322,argentina,22,31,LOC,0.9995
1358324897622200322,gripe a,78,85,MISC,0.9871
1358324897882193920,cnpc,4,8,ORG,0.8178
1358324897882193920,mx,9,11,ORG,0.8717
1358324897882193920,ssalud,80,86,ORG,0.886
1358324897882193920,mx,87,89,ORG,0.9409
1358324897882193920,covid19,115,122,MISC,0.9998
1358324897882193920,sitecuidastú,125,137,MISC,0.9981
1358324899572514821,maspuentevalle1,4,19,PER,0.9991
1358324899572514821,ia el pozo,72,82,MISC,0.7955
1358324899572514821,ia guzmán el bueno,102,120,MISC,0.6481
1358324903292899330,enriqueegaarcia,4,19,PER,0.9679
1358324906061164544,diariotalcual,4,17,ORG,0.9989
1358324906061164544,yaracuy,81,88,LOC,0.9999
1358324906061164544,talcual claroyraspao,89,109,LOC,0.9628
1358324906296016902,calidadasistenc,4,19,ORG,0.9961
1358324906296016902,foro internacional,60,78,MISC,0.9811
1358324906296016902,cuidar a quienes,80,96,MISC,0.8851
1358324907835355136,la_ser,4,10,ORG,0.9995
1358324907835355136,asturias,12,20,ORG,0.9576
1358324907835355136,covid-19,95,103,MISC,0.9998
1358324910175756295,ajgonzalezfoto,4,18,PER,0.9973
1358324910175756295,hsjdcordoba,82,93,ORG,0.9695
1358324910175756295,cordoba,99,106,LOC,0.9273
1358324910733541378,conelmazodando,4,18,ORG,0.9982
1358324910733541378,covid-19,61,69,MISC,0.9999
1358324910733541378,reino unido,92,103,LOC,1.0
1358324911081549825,drvicoficial,4,16,PER,0.9981
1358324915024375809,drodriven2,4,14,ORG,0.9451
1358324915024375809,venezuela,23,32,LOC,1.0
1358324915024375809,covid19,86,93,MISC,0.9998
1358324915024375809,7+7,117,120,MISC,0.7949
1358324915024375809,pdt,136,139,ORG,0.9993
1358324920107716608,sergionovelli,4,17,PER,0.9991
1358324920107716608,ely méndez,59,69,PER,0.9999
1358324920107716608,billo’s caracas boys,97,117,ORG,0.6942
1358324923706540034,grande uruguay,0,14,MISC,0.9997
1358324925929562112,covid,163,168,MISC,0.9999
1358324926432772099,carlossmato,4,15,PER,0.9475
1358324926432772099,pablo hasél,102,113,PER,0.9999
1358324931252084738,covid,12,17,ORG,0.9993
1358324931252084738,filomena,20,28,ORG,0.9999
1358324933605150721,covid,251,256,MISC,0.9352
1358324938340499456,panampost,0,9,ORG,0.9997
1358324938340499456,china,158,163,LOC,0.9905
1358324938340499456,samuelangel,243,254,PER,0.4375
1358324940655759363,punta cana,128,138,LOC,1.0
1358324950147489795,lauramex,4,12,PER,0.5003
1358324950147489795,covid,55,60,MISC,0.9745
1358324950281682945,drodriven2,4,14,ORG,0.7957
1358324950281682945,covid-19,93,101,MISC,0.9999
1358324950571048961,covid,9,14,PER,0.9968
1358324950797606912,punta cana,128,138,LOC,1.0
1358324950923378693,mariaomaru,4,14,PER,0.7702
1358324950923378693,fijeza,17,23,PER,0.8985
1358324950923378693,noalesoposicions,30,46,MISC,0.9949
1358324950923378693,ximopuig,48,56,ORG,0.6015
1358324950923378693,gvaeducacio,58,69,ORG,0.9994
1358324950923378693,vicentmarza,72,83,PER,0.9508
1358324953859383298,efenoticias,4,15,ORG,0.9998
1358324953859383298,israel,17,23,LOC,0.9858
1358324957508468739,cvvuelta,4,12,ORG,0.9818
1358324957508468739,sars-cov-2,55,65,MISC,0.9998
1358324957508468739,españa,69,75,LOC,1.0
1358324962935922688,punta cana,128,138,LOC,1.0
1358324968992497664,sandozar1971,4,16,MISC,0.5353
1358324968992497664,dathosbd,19,27,ORG,0.9741
1358324968992497664,natxomadariaga,29,43,PER,0.9755
1358324968992497664,ccarballo50,45,56,ORG,0.4359
1358324968992497664,lrsecreta,58,67,ORG,0.8883
1358324968992497664,reino unido,88,99,LOC,1.0
1358324972343721985,jljcolorado,4,15,ORG,0.9654
1358324972343721985,ajuste,24,30,ORG,0.9941
1358324972515688449,drodriven2,4,14,ORG,0.6775
1358324972515688449,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1358324972515688449,covid19,78,85,ORG,0.9999
1358324977070608386,drpacomoreno1,4,17,PER,0.9986
1358324977070608386,covid19,53,60,MISC,0.9999
1358324977070608386,méxico,64,70,LOC,1.0
1358324978500927488,redroja4,1,9,PER,0.9431
1358324978500927488,hannah11569991,11,25,PER,0.9917
1358324978500927488,hptal la fe,79,90,ORG,0.9999
1358324978500927488,valència,94,102,LOC,0.9999
1358324978500927488,covid-19,251,259,MISC,0.9999
1358324981466300416,ssampedro,5,14,ORG,0.6757
1358324981466300416,vicent soler,17,29,PER,0.9999
1358324981466300416,catalunya,32,41,ORG,0.9998
1358324981466300416,españa,124,130,ORG,0.9997
1358324981642522627,panampost,0,9,ORG,0.9997
1358324981642522627,china,158,163,LOC,0.9979
1358324981642522627,colombia,227,235,LOC,1.0
1358324981642522627,samuelangel,244,255,PER,0.3881
1358324984184193024,cancilleriave,4,17,ORG,0.9937
1358324984184193024,movimiento sin tierra de brasil,29,60,ORG,0.9976
1358324984184193024,venezuela,85,94,ORG,0.9997
1358324984712736769,elfinanciero,4,16,ORG,0.8082
1358324984712736769,covid,39,44,MISC,0.9998
1358324984712736769,astrazeneca,48,59,ORG,0.9999
1358324988076584962,covid,91,96,MISC,0.9996
1358324991511711747,pandemia,108,116,MISC,0.9998
1358324999493464073,paulissxx,4,13,PER,0.6814
1358325002916012034,chivas,0,6,ORG,0.9998
1358325002916012034,covid-19,35,43,MISC,0.9999
1358325005399052288,gabrielasjr,4,15,PER,0.995
1358325009903718408,misslorae,1,10,MISC,0.7745
1358325009903718408,amnakasamnaa,13,25,PER,0.9874
1358325009903718408,zeynep,121,127,MISC,0.9997
1358325009903718408,doğduğunevkaderindir,221,241,MISC,0.9985
1358325011497558017,zamorajulio,4,15,PER,0.4721
1358325011497558017,"centro de jubilados y pensionados ""fortaleza bancalari""",23,78,LOC,0.7975
1358325027855364096,henrykasarq,4,15,PER,0.9997
1358325027855364096,covid,84,89,PER,0.9692
1358325027855364096,lopezobrador,94,106,PER,0.4518
1358325027855364096,vicente fox,110,121,PER,0.9998
1358325027855364096,covid f,132,139,PER,0.8796
1358325027918270464,coronavirusnewv,4,19,ORG,0.9477
1358325027918270464,peru,26,30,LOC,0.9999
1358325027918270464,sagasti,46,53,PER,0.9995
1358325027918270464,perú,100,104,LOC,1.0
1358325027918270464,peru,106,110,LOC,0.9998
1358325027918270464,afpespanol,112,122,ORG,0.9999
1358325027918270464,//,128,131,LOC,0.4918
1358325037523234824,diariotalcual,4,17,ORG,0.9989
1358325037523234824,yaracuy,81,88,LOC,0.9999
1358325037523234824,talcual claroyraspao,89,109,LOC,0.9628
1358325038148182025,isa,4,7,ORG,0.6214
1358325038148182025,bellachaira,8,19,PER,0.5907
1358325038148182025,oyes aguilar camin,21,39,PER,0.9996
1358325038148182025,covid,44,49,PER,0.9999
1358325038148182025,china,59,64,LOC,0.9995
1358325042833154049,españa,67,73,LOC,1.0
1358325044242505728,pamiesbreu,1,11,PER,0.7355
1358325044242505728,covid19,103,110,MISC,0.9999
1358325044242505728,teresa forcades,114,129,PER,0.9999
1358325044242505728,karina acevedo,132,146,PER,1.0
1358325049862856707,deltoroismael,4,17,PER,0.9947
1358325055386697732,malvinas argentinas,17,36,LOC,0.9999
1358325055386697732,covid-19,70,78,MISC,0.9999
1358325055768379392,ldacantinas,4,15,PER,0.9337
1358325055768379392,amlo,64,68,PER,0.9999
1358325066711367681,covid19,103,110,MISC,0.9988
1358325069148270594,61morillas,4,14,MISC,0.3704
1358325069148270594,covd-19,63,70,MISC,0.9999
1358325069148270594,svedyn,87,93,ORG,0.9999
1358325069148270594,iicomv,98,104,ORG,0.9999
1358325069148270594,sociedadseen,108,120,ORG,0.9914
1358325069148270594,sociedadseedo,124,137,ORG,0.9998
1358325070339338241,ahope71,4,11,ORG,0.9795
1358325070339338241,covid,85,90,MISC,0.9998
1358325073770393608,lauramex,4,12,PER,0.606
1358325075737522181,jujuy,0,5,ORG,0.9998
1358325075737522181,covid-19,33,41,MISC,0.9998
1358325076794499072,dquinterotv10,4,17,ORG,0.8209
1358325076794499072,colombia,32,40,LOC,0.987
1358325076794499072,covid19,73,80,MISC,0.9998
1358325076794499072,ivan duque,107,117,PER,0.9999
1358325076794499072,claudia lópez,120,133,PER,0.9999
1358325080099598338,covid-19,14,22,MISC,0.9998
1358325080099598338,eeuu,26,31,LOC,0.9996
1358325080099598338,super bowl,38,48,MISC,0.9996
1358325080519024641,reynasofialope2,1,16,PER,0.9997
1358325081768886273,quiquematilla,4,17,PER,0.9991
1358325083203330050,mía khalifa,27,38,PER,0.9996
1358325083861880836,noticias4vision,4,19,ORG,0.9962
1358325083861880836,reinounido,21,31,LOC,0.996
1358325083861880836,covid19,120,127,MISC,0.9999
1358325084579131399,irenemontero,4,16,PER,0.9978
1358325084579131399,españa,39,45,LOC,1.0
1358325087800287238,hptal la fe,38,49,ORG,0.9999
1358325087800287238,valència,53,61,LOC,0.9999
1358325087800287238,covid-19,210,218,MISC,0.9999
1358325088349806595,damasolopezg,1,13,PER,0.4042
1358325088781824001,inesarrimadas,4,17,PER,0.9976
1358325088781824001,@boadellaalbert,59,74,PER,0.8068
1358325088781824001,covid19,123,130,MISC,0.9999
1358325093261271042,biblewords3,4,15,ORG,0.9844
1358325093261271042,covid-19,43,51,MISC,0.9999
1358325093261271042,venezuela,53,62,LOC,0.9998
1358325096079896576,china,16,21,ORG,0.9854
1358325096079896576,wuhan,63,68,LOC,1.0
1358325108687962113,cancilleriave,4,17,ORG,0.9915
1358325108687962113,celac,29,34,ORG,0.9995
1358325108687962113,covid-19,90,98,MISC,0.9999
1358325108687962113,acelerador act   anenbata,112,137,MISC,0.9981
1358325108910227456,danigquismondo,4,18,PER,0.9998
1358325110260826113,covid-19,34,42,MISC,0.9999
1358325110260826113,ue,67,69,ORG,0.9999
1358325110260826113,eldiarioes,139,149,ORG,0.8012
1358325114580967424,carlosamontaner,4,19,PER,0.9996
1358325114580967424,covid 19,43,51,MISC,0.9998
1358325114849406977,verolist,4,12,ORG,0.9837
1358325114849406977,argentina,22,31,LOC,0.9995
1358325114849406977,gripe a,78,85,MISC,0.9871
1358325119333109765,sars-cov-2,102,112,MISC,0.9996
1358325120155209730,covid,72,77,ORG,0.9816
1358325120155209730,madur0,102,108,MISC,0.4819
1358325120155209730,restore,174,181,MISC,0.9775
1358325120155209730,saschafitness,207,220,ORG,0.9891
1358325122185244677,covid-19,48,56,ORG,0.5929
1358325122315079680,nefrovaldecilla,28,43,ORG,0.9382
1358325122315079680,revista médica valdecilla,77,102,ORG,0.9999
1358325122315079680,covid19,138,145,MISC,0.9997
1358325122315079680,senefrologia somosvaldecilla,240,268,ORG,0.9829
1358325122969587712,pablo_majluf,4,16,PER,0.9984
1358325129118429190,covid19,103,110,MISC,0.8498
1358325129969889281,estados unidos,49,63,ORG,0.9999
1358325129969889281,india,80,85,ORG,0.9977
1358325129969889281,brasil,102,108,ORG,0.9994
1358325129969889281,covid19,119,126,ORG,0.9509
1358325130557087746,paulissxx,4,13,PER,0.6814
1358325131488223232,elpitazotv,4,14,ORG,0.9916
1358325131488223232,ely méndez,25,35,PER,0.9999
1358325131488223232,billosoficial,44,57,ORG,0.9458
1358325131488223232,covid-19,69,77,MISC,0.9995
1358325133627252737,docentespverdad,4,19,ORG,0.9922
1358325133627252737,niñossinmascarilla,47,65,MISC,0.8983
1358325133627252737,losniñosnosetocan,66,83,MISC,0.9491
1358325133627252737,covid19,116,123,MISC,0.9971
1358325133627252737,covid,125,130,MISC,0.9902
1358325134176768001,covid-19,16,24,MISC,0.9995
1358325134176768001,brasil,28,34,LOC,0.9999
1358325137192472576,arouet,4,10,PER,0.9817
1358325137192472576,cdmx,17,21,LOC,0.9999
1358325137192472576,covid-19,57,65,MISC,0.9999
1358325137192472576,claudiashein,124,136,PER,0.9664
1358325145362984960,punta cana,128,138,LOC,1.0
1358325145513959426,imsmeeseeks,4,15,ORG,0.4775
1358325145513959426,covid-19,57,65,MISC,0.9997
1358325145513959426,epoc,82,86,MISC,0.9992
1358325145513959426,fa,110,112,MISC,0.9953
1358325145513959426,dm,137,139,MISC,0.997
1358325146206031881,fransolar,4,13,PER,0.9438
1358325167261446144,noticierovv,4,15,ORG,0.9883
1358325167261446144,jorge arreaza,32,45,PER,0.9999
1358325171141173249,china,117,122,MISC,0.5372
1358325171141173249,covid19,123,130,MISC,0.9983
1358325184223182850,hsjdcordoba,62,73,ORG,0.9687
1358325195748962306,angelauyen,4,14,ORG,0.9983
1358325197753974784,a hero,0,6,MISC,0.9999
1358325200308367360,giselanoticias,4,18,ORG,0.9799
1358325200308367360,amlo,39,43,PER,0.9998
1358325200308367360,méxico,74,80,LOC,0.9997
1358325200308367360,amlo,120,124,PER,0.9998
1358325204506836993,postigoelena,4,16,ORG,0.8758
1358325204506836993,españa,85,91,LOC,1.0
1358325205995712512,jcnanalon,4,13,ORG,0.7018
1358325206008410112,drpacomoreno1,4,17,PER,0.9992
1358325206008410112,méxico,19,25,LOC,0.9999
1358325206008410112,covid19,107,114,MISC,0.9999
1358325206008410112,haití,121,126,LOC,0.9985
1358325211268005892,larazon,4,11,ORG,0.6673
1358325211268005892,covid,34,39,MISC,0.9999
1358325211809087488,lopezobrador,55,67,PER,0.9217
1358325211809087488,pemex,82,87,ORG,0.9999
1358325211809087488,covid,102,107,MISC,0.9979
1358325214602551297,covid-19,0,8,MISC,0.9997
1358325214602551297,corte suprema,10,23,ORG,0.9994
1358325214602551297,california,78,88,LOC,1.0
1358325222479261697,emmanuel gigliotti,33,51,PER,0.9998
1358325222479261697,guardianes 2020,82,97,MISC,0.9999
1358325222479261697,león,104,108,ORG,0.9995
