Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361420048544395264,soldado,17,24,PER,0.9999
1361420048544395264,suárez,26,32,PER,0.9999
1361420048544395264,germán,35,41,PER,1.0
1361420048544395264,milla,74,79,PER,1.0
1361420048544395264,covid,92,97,PER,0.9999
1361420048892448768,juliolmartinezm,1,16,PER,0.9997
1361420048892448768,covid19,105,112,MISC,0.9998
1361420048984797187,carnavalesbioseguros2021,13,37,MISC,0.9999
1361420048984797187,preveniresvencer,81,97,MISC,0.9956
1361420049274179587,infopresidencia,4,19,ORG,0.9994
1361420049274179587,bélgica,51,58,LOC,1.0
1361420051463557120,lopez,12,17,PER,0.9999
1361420052034060289,covid 19,36,44,MISC,0.9999
1361420052034060289,venezuela,48,57,LOC,1.0
1361420052059234306,semg,4,8,ORG,0.9999
1361420052059234306,es,9,11,ORG,0.9271
1361420052059234306,covid19,49,56,MISC,0.9999
1361420052059234306,medicina,112,120,MISC,0.9999
1361420052868722688,estados,17,24,ORG,0.9865
1361420052868722688,hidalgo,72,79,LOC,1.0
1361420053313327106,lopezdoriga,4,15,PER,0.6614
1361420053313327106,claudiashein,18,30,PER,0.685
1361420053313327106,covid-19,99,107,MISC,0.9999
1361420053313327106,ciudad de méxico,114,130,LOC,1.0
1361420053439078400,redi,4,8,ORG,0.9981
1361420053439078400,mgovidiodelgado,28,43,PER,0.9865
1361420053439078400,redi,51,55,ORG,0.9963
1361420053439078400,estado mayor,74,86,ORG,0.7358
1361420053439078400,redian,93,99,ORG,0.9963
1361420053439078400,zod,135,138,ORG,0.9805
1361420055817318400,mippcivzla,4,14,ORG,0.9672
1361420055817318400,covid-19,55,63,MISC,0.9998
1361420055842484233,covid,43,48,MISC,0.9944
1361420056828145665,mippcivzla,4,14,ORG,0.9471
1361420056828145665,covid-19,60,68,MISC,0.9999
1361420056828145665,carnav,131,137,PER,0.9918
1361420057557962752,unesco,4,10,ORG,0.9999
1361420057557962752,covid19,58,65,MISC,0.9999
1361420059147522049,gobiernojalisco,4,19,ORG,0.9223
1361420059147522049,jalisco,42,49,LOC,1.0
1361420059147522049,covid19,80,87,MISC,0.9999
1361420059172724737,alexandru,4,13,PER,0.9974
1361420059172724737,covid,126,131,MISC,0.9996
1361420059218862081,caracolradio,4,16,ORG,0.7896
1361420059218862081,covid-19,110,118,MISC,0.9999
1361420059952881665,carlosoporto,4,16,PER,0.761
1361420059952881665,quito,76,81,ORG,0.9472
1361420059952881665,guayaquil,114,123,ORG,0.9967
1361420061056016385,pfizer,68,74,MISC,1.0
1361420061056016385,covid19,116,123,MISC,0.9999
1361420061194350592,geriatricarea,4,17,ORG,0.4984
1361420061194350592,conartritis,26,37,ORG,0.9999
1361420061194350592,cocemfe,41,48,ORG,0.9999
1361420061500526593,marcoschatteau1,4,19,PER,0.9649
1361420061500526593,carnavalesbioseguros2021,55,79,MISC,0.9998
1361420061500526593,mippcivzla,81,91,ORG,0.9992
1361420061500526593,nicolasmaduro,94,107,ORG,0.7849
1361420061500526593,vtvcanal8,110,119,ORG,0.9999
1361420061500526593,carnetdlapatria,122,137,ORG,0.9999
1361420062263894018,covid19,103,110,MISC,0.9999
1361420064793092099,pfizer,68,74,MISC,1.0
1361420064793092099,covid19,116,123,MISC,0.9999
1361420065099325442,menem,51,56,PER,0.9999
1361420067628482563,gobiernomx,4,14,ORG,0.9257
1361420067628482563,lopezobrador,31,43,PER,0.6733
1361420067628482563,covid19,102,109,MISC,0.9998
1361420069549473794,brian castaño,9,22,PER,0.9999
1361420069549473794,california,51,61,LOC,1.0
1361420069549473794,patrick texeira,204,219,PER,0.9999
1361420072896503810,perro decía mi abuela,10,31,MISC,0.8908
1361420074536472577,goreantofagasta,4,19,ORG,0.9965
1361420078453981185,diazcanelb,4,14,ORG,0.8533
1361420078453981185,covid19,58,65,MISC,0.9999
1361420078453981185,cuba,133,137,LOC,0.9993
1361420079951351812,arroyomatteucc1,4,19,PER,0.5248
1361420079951351812,covid,131,136,LOC,0.6942
1361420080140091396,cirogomezl,4,14,PER,0.9994
1361420080140091396,méxico,52,58,LOC,1.0
1361420080140091396,covid19,104,111,MISC,0.9998
1361420087148744704,we,4,6,ORG,0.9735
1361420087148744704,resistance,9,19,ORG,0.9683
1361420087148744704,j,138,139,LOC,0.9887
1361420087987605506,envideo,1,8,MISC,0.8674
1361420087987605506,venezuela,19,28,LOC,1.0
1361420087987605506,covid-19,65,73,MISC,0.962
1361420087987605506,diariolibre covid19 vacunasanticovid,75,111,MISC,0.9977
1361420087987605506,venezuela,112,121,LOC,0.9999
1361420087987605506,caracas,122,129,LOC,1.0
1361420089887629317,iijunam,4,11,ORG,1.0
1361420089887629317,iijunam,16,23,ORG,1.0
1361420089887629317,“los migrantes mexicanos ante la pandemia,56,97,MISC,0.9147
1361420089887629317,covid19 “,104,113,MISC,0.8214
1361420095625388032,telenoticiasrd,4,18,ORG,0.6425
1361420095625388032,nacionalestn,20,32,MISC,0.9994
1361420095625388032,aeropuerto internacional de las américas,72,112,LOC,0.9981
1361420102730612736,patriciagamarra,4,19,PER,0.7437
1361420102848024576,santiagon1976,9,22,PER,0.9995
1361420103019995136,wellingtonpena9,4,19,PER,0.9858
1361420103019995136,luisabinader,54,66,PER,0.6246
1361420103019995136,vice,74,78,PER,0.604
1361420103019995136,raquelpenavice,80,94,PER,0.9998
1361420103074545667,cdc,55,58,ORG,0.9999
1361420103074545667,connecticut,200,211,LOC,1.0
1361420103074545667,maryland,213,221,LOC,1.0
1361420103074545667,nueva york,223,233,LOC,1.0
1361420103074545667,virginia,236,244,LOC,1.0
1361420104655798274,trabajoenequipo,0,15,MISC,0.8854
1361420104655798274,covid19,90,97,MISC,0.9999
1361420104655798274,cdeoccidente,112,124,LOC,0.9996
1361420104655798274,minsaludcol,248,259,ORG,0.9659
1361420104655798274,jorgeivanospina,263,278,PER,0.9992
1361420108392919041,betoadrianzen,4,17,PER,0.997
1361420108392919041,pdte,58,62,ORG,0.9999
1361420108392919041,fsagasti,65,73,ORG,0.9984
1361420108401283072,covid-19,59,67,MISC,0.9999
1361420108401283072,delta amacuro,181,194,LOC,0.9232
1361420108401283072,carnavalesbioseguros2021,197,221,MISC,0.9998
1361420108401283072,gestionperfecta,231,246,ORG,0.9803
1361420108401283072,mijp,248,252,ORG,0.9998
1361420108401283072,betzycuestave,259,272,ORG,0.7845
1361420108661362690,nessnio,4,11,PER,0.6198
1361420108661362690,chile,13,18,LOC,0.9999
1361420108661362690,brasil,60,66,LOC,0.9999
1361420108661362690,argentina,69,78,LOC,0.9999
1361420108661362690,méxico,93,99,LOC,0.9999
1361420108661362690,perú,114,118,LOC,1.0
1361420108661362690,venezuela,129,138,LOC,0.9999
1361420108757749764,sanoysalvoblog,4,18,ORG,0.9761
1361420108757749764,oms,20,23,ORG,0.9997
1361420108757749764,covid19,128,135,MISC,0.9999
1361420111446306818,néstor,70,76,PER,0.9949
1361420111467274240,avanceinformativo,0,17,MISC,0.9065
1361420111467274240,meganoticias león,28,45,ORG,0.9845
1361420111467274240,guanajuato,127,137,LOC,1.0
1361420111467274240,meganoticiasleón,246,262,ORG,0.8158
1361420111467274240,mnleón,263,269,MISC,0.7041
1361420112012615681,supersanchez2,4,17,PER,0.9862
1361420112012615681,reino unido,30,41,LOC,0.9986
1361420116575940610,latinus_us,4,14,ORG,0.9083
1361420116575940610,covid19,52,59,MISC,0.9999
1361420116575940610,coronavirus latinus informaciónpar,101,135,MISC,0.9993
1361420116659904512,vicevenezuela,4,17,ORG,0.9969
1361420116659904512,esnoticia,19,28,MISC,0.9054
1361420116659904512,venezuela,32,41,LOC,0.9999
1361420116659904512,covid19,76,83,MISC,0.9998
1361420118438211584,ciudadanoscs,4,16,ORG,0.6131
1361420118438211584,covid19,121,128,MISC,0.9999
1361420119847526402,dondeestanlasvacunas,30,50,MISC,0.5534
1361420119847526402,ecuador,56,63,LOC,1.0
1361420119847526402,covid19,104,111,MISC,0.9998
1361420119847526402,drjuanczevallos,156,171,PER,0.9995
1361420122510872576,mariaomaru,4,14,PER,0.9507
1361420122510872576,perepauun2,17,27,PER,0.9979
1361420122510872576,indeginidolp,29,41,PER,0.9114
1361420122510872576,ugt,43,46,ORG,0.9999
1361420122510872576,ccoo,57,61,ORG,0.9999
1361420122510872576,csifnacional,63,75,ORG,0.9999
1361420122510872576,miqueliceta,77,88,PER,0.9781
1361420122510872576,carlesmulet,90,101,PER,0.8954
1361420122510872576,compromis,103,112,PER,0.4206
1361420122510872576,fijezaya,113,121,PER,0.7028
1361420122594844675,changolion,4,14,PER,0.9914
1361420122594844675,sergio aguayo,26,39,PER,0.9998
1361420123286867968,covid,38,43,PER,0.9973
1361420126709420033,montecristo2621,4,19,PER,0.9795
1361420126709420033,partido morado,61,75,ORG,1.0
1361420128668164097,pableostos,4,14,ORG,0.9871
1361420128668164097,el callao,71,80,LOC,0.9999
1361420128668164097,covid19,124,131,MISC,0.9999
1361420128676499457,deportecz8,4,14,ORG,0.9968
1361420128676499457,app asi ecuador,19,34,MISC,0.9966
1361420131973296131,ganaralcorcon,4,17,ORG,0.8287
1361420131973296131,raquel,21,27,PER,0.9922
1361420131973296131,ganaralc,28,36,ORG,0.9939
1361420131973296131,alcorcon,83,91,LOC,1.0
1361420137316769793,idaniachirinos,4,18,ORG,0.7872
1361420137316769793,perú,33,37,LOC,1.0
1361420137316769793,martín vizcarra,94,109,PER,0.9999
1361420139439087616,vicevenezuela,4,17,ORG,0.9969
1361420139439087616,esnoticia,19,28,MISC,0.9054
1361420139439087616,venezuela,32,41,LOC,0.9999
1361420139439087616,covid19,76,83,MISC,0.9998
1361420140756131840,idaniachirinos,4,18,ORG,0.7872
1361420140756131840,perú,33,37,LOC,1.0
1361420140756131840,martín vizcarra,94,109,PER,0.9999
1361420142882611200,somosriocrecid,4,18,PER,0.8979
1361420142882611200,covi,134,138,MISC,0.9988
1361420144585547777,drnickolaz,4,14,PER,0.9983
1361420148318498816,presidencia,4,15,ORG,0.9999
1361420148318498816,hn,16,18,ORG,0.8493
1361420149996232707,mijascom,4,12,ORG,0.9996
1361420149996232707,covid19,14,21,MISC,0.9992
1361420149996232707,mijas,24,29,LOC,0.9999
1361420149996232707,mijas,62,67,LOC,1.0
1361420151741059074,cronicatv,14,23,ORG,0.9998
1361420151741059074,verbitskyh,38,48,PER,0.9987
1361420151741059074,"""robo para la corona""",65,86,MISC,0.9891
1361420151741059074,verbitsky,223,232,PER,0.9999
1361420160922316800,trotta,16,22,PER,0.9999
1361420161639583744,andaluciajunta,1,15,ORG,0.9982
1361420161752784898,presidencia,4,15,ORG,0.9999
1361420161752784898,hn,16,18,ORG,0.5951
1361420161752784898,juanorlandoh,26,38,PER,0.9853
1361420161811578880,coronavirusnewv,4,19,ORG,0.9127
1361420161811578880,israel,24,30,LOC,1.0
1361420161811578880,pfizer,67,73,MISC,1.0
1361420161811578880,covid19,107,114,MISC,0.9999
1361420162155507721,covid-19,44,52,MISC,0.9999
1361420162155507721,buenavista,56,66,LOC,0.9999
1361420162155507721,dr gordiano zepeda chávez,68,94,PER,0.9994
1361420165812944898,don_patriota1,4,17,PER,0.8077
1361420165909336068,covid19,44,51,MISC,0.9999
1361420165909336068,boyacá,55,61,LOC,1.0
1361420165909336068,tunja,84,89,LOC,0.9999
1361420165909336068,ese,92,97,ORG,0.9594
1361420165909336068,hospital universitario san rafael,98,131,ORG,0.9998
1361420165909336068,tunja,132,137,LOC,0.9998
1361420165909336068,clínica medilaser tunja,145,168,ORG,0.9947
1361420165909336068,boyacá,169,175,LOC,0.9999
1361420165909336068,clínica de los andes,182,202,ORG,0.9999
1361420165909336068,tunja,203,208,LOC,0.9991
1361420165909336068,ese santiago de tunja,216,237,ORG,0.9525
1361420166643425284,centro de capacitación,9,31,ORG,0.9977
1361420166643425284,protocolo de limpieza y desinfección de ambientes,55,104,MISC,0.998
1361420166643425284,covid-19,107,115,MISC,0.9949
1361420166643425284,chile,207,212,LOC,0.7441
1361420166643425284,otec,226,230,MISC,0.9614
1361420168841191427,gulf,63,67,PER,0.9988
1361420170263076867,argentina,48,57,LOC,1.0
1361420170263076867,covid-19,83,91,MISC,0.521
1361420171877904388,jcamilocastr0,4,17,PER,0.7281
1361420172230230019,finanzas,4,12,ORG,0.897
1361420172230230019,covid19,18,25,MISC,0.9993
1361420172230230019,israel,82,88,LOC,1.0
1361420172230230019,reino unido,99,110,LOC,0.9999
1361420172230230019,bareín,121,127,LOC,0.9999
1361420173165518851,modoactivo,34,44,MISC,0.6176
1361420173165518851,carnavalesbioseguros2021,73,97,MISC,0.999
1361420173165518851,preveniresvencer,98,114,MISC,0.9836
1361420174134448129,frospigliosi,4,16,PER,0.9982
1361420178861350912,andrebenavidesm,4,19,PER,0.9997
1361420178861350912,perú,24,28,LOC,1.0
1361420178861350912,ministra de salud,35,52,PER,0.9985
1361420178861350912,covid19,124,131,MISC,0.9999
1361420186801217538,planwac,4,11,ORG,0.9993
1361420186801217538,el criminal sionismo,13,33,MISC,0.8317
1361420186801217538,naciones unidas,49,64,ORG,0.9999
1361420187321266177,telenoticiasrd,4,18,ORG,0.6425
1361420187321266177,nacionalestn,20,32,MISC,0.9994
1361420187321266177,aeropuerto internacional de las américas,72,112,LOC,0.9981
1361420190114738177,miguelyopal,4,15,PER,0.9738
1361420190114738177,venezuela,47,56,LOC,1.0
1361420190114738177,covidー19,96,104,MISC,0.9999
1361420194833293312,carlosoporto,4,16,PER,0.761
1361420194833293312,quito,76,81,ORG,0.9472
1361420194833293312,guayaquil,114,123,ORG,0.9967
1361420195516977153,diariotalcual,4,17,ORG,0.9996
1361420195516977153,serviciopúblico,19,34,MISC,0.7799
1361420195516977153,josé álvarez,35,47,PER,0.9775
1361420195621834752,rindart,4,11,ORG,0.9549
1361420195621834752,cambiemos,13,22,ORG,0.9998
1361420195621834752,menem,50,55,PER,0.9998
1361420195621834752,pinedo,57,63,PER,0.9998
1361420195621834752,faurie,65,71,PER,0.9999
1361420195621834752,ritondo,87,94,PER,0.9999
1361420196267790340,pfizer,68,74,MISC,1.0
1361420196267790340,covid19,116,123,MISC,0.9999
1361420197593116674,martinsantosr,4,17,PER,0.9993
1361420198876614659,martinsantosr,4,17,PER,0.9993
1361420200109740033,neobushnell,4,15,ORG,0.8872
1361420203364507648,dios,51,55,PER,0.7816
1361420205772054529,partidopsuv,4,15,ORG,0.9984
1361420205772054529,covid19,66,73,MISC,0.9999
1361420206703190018,juanfraescudero,4,19,PER,0.9992
1361420206703190018,pablo hásel,21,32,PER,0.9999
1361420206883528705,asociación de emigrantes,35,59,ORG,0.9997
1361420206883528705,retornad,62,70,LOC,0.7673
1361420206883528705,ageyr,91,96,ORG,0.9998
1361420206883528705,covid19,182,189,MISC,0.9999
1361420212084432897,maceduniaa,4,14,ORG,0.9843
1361420212084432897,cataluña,54,62,LOC,1.0
1361420213938388994,cov-19,10,16,MISC,0.9999
1361420214605254657,diazcanelb,4,14,ORG,0.8533
1361420214605254657,covid19,58,65,MISC,0.9999
1361420214605254657,cuba,133,137,LOC,0.9993
1361420216299753475,alexissanchezec,4,19,PER,0.9998
1361420216299753475,ecuador,33,40,LOC,0.9997
1361420216299753475,drjuanczevallos,93,108,PER,0.9853
1361420216857550849,efenoticias,4,15,ORG,0.9997
1361420216857550849,efetv,17,22,ORG,0.9997
1361420216857550849,bogotá,25,31,LOC,0.9996
1361420218531078145,hilary,11,17,PER,0.961
1361420218531078145,corona,25,31,MISC,0.9993
1361420218988302338,queremosvacunasya,68,85,MISC,0.9951
1361420219944591361,juanfraescudero,4,19,PER,0.9992
1361420219944591361,pablo hásel,21,32,PER,0.9999
1361420220204638209,lacampeche,4,14,ORG,0.9995
1361420220368265218,ssuuss21,4,12,MISC,0.7283
1361420221458747393,corona inglesa,111,125,ORG,0.9431
1361420221458747393,canadá,131,137,LOC,1.0
1361420221458747393,australia,140,149,LOC,1.0
1361420223518175233,florcis,4,11,PER,0.7151
1361420223518175233,covid19,71,78,MISC,0.9999
1361420223518175233,pentavalente,82,94,MISC,0.9999
1361420227884421122,pableostos,4,14,ORG,0.9871
1361420227884421122,el callao,71,80,LOC,0.9999
1361420227884421122,covid19,124,131,MISC,0.9999
1361420228094087168,sandy7fas,43,52,PER,0.5803
1361420228131844097,rosaicela,4,13,ORG,0.3274
1361420228131844097,gn,51,53,ORG,0.9999
1361420228131844097,mexico,54,60,LOC,0.9873
1361420228131844097,covid19,121,128,MISC,0.9999
1361420228274520066,don,23,26,PER,0.7654
1361420228274520066,covid,259,264,MISC,0.9998
1361420228584894465,egaona14,4,12,ORG,0.994
1361420228584894465,ine,83,86,MISC,0.9895
1361420228584894465,cita,88,92,MISC,0.9988
1361420228584894465,comprobante,95,106,MISC,0.9811
1361420228731707393,lacentrald,4,14,ORG,0.9948
1361420228731707393,leopoldo jacinto luque,48,70,PER,1.0
1361420228731707393,unión,86,91,ORG,0.9999
1361420228731707393,river,93,98,ORG,0.9995
1361420228731707393,campeón del mundo,101,118,MISC,0.9998
1361420228731707393,selección arg,126,139,ORG,0.9781
1361420231734743041,cubaminrex,4,14,ORG,0.9981
1361420231734743041,belarús,33,40,LOC,0.8273
1361420231734743041,alexander lukashenko,42,62,PER,0.9999
1361420231734743041,cuba,96,100,ORG,0.7746
1361420232326193152,vpitv,4,9,ORG,0.9999
1361420232326193152,bogotá,25,31,LOC,0.9999
1361420232326193152,covid-19,53,61,MISC,0.9998
1361420232326193152,colombia,64,72,LOC,1.0
1361420232544325634,españa,34,40,LOC,0.9999
1361420232544325634,covid,100,105,MISC,0.9998
1361420232544325634,pcr,123,126,MISC,0.7918
1361420232544325634,pcr,173,176,MISC,0.987
1361420233567731712,reuterslatam,4,16,ORG,0.9937
1361420233567731712,covid-19,96,104,MISC,0.9999
1361420233567731712,pfizer,122,128,ORG,0.9999
1361420233567731712,biontech,131,139,ORG,0.9999
1361420236231118850,bbcmundo,4,12,ORG,0.9952
1361420236231118850,bbc,17,20,ORG,0.9999
1361420236231118850,royal london hospital,51,72,ORG,0.9994
1361420236331773955,vtvcanal8,4,13,ORG,0.9985
1361420236331773955,covid-19,41,49,MISC,0.9999
1361420236331773955,venezuela,51,60,LOC,0.9998
1361420236390457349,mippcivzla,4,14,ORG,0.9511
1361420236390457349,oraima morey,30,42,PER,0.9999
1361420236390457349,carnavalesbioseguros2021,90,114,MISC,0.9999
1361420237225123842,mippcivzla,4,14,ORG,0.9511
1361420237225123842,oraima morey,30,42,PER,0.9999
1361420237225123842,carnavalesbioseguros2021,90,114,MISC,0.9999
1361420237229285381,ibaillanos,4,14,PER,0.9918
1361420237426466816,revistapolemon,4,18,ORG,0.9653
1361420237426466816,sabinaberman,120,132,PER,0.8542
1361420240819642369,nadiacalvino,2,14,PER,0.9595
1361420240819642369,covid19,105,112,MISC,0.9999
1361420242400907267,alexandru,4,13,PER,0.9974
1361420242400907267,covid,126,131,MISC,0.9996
1361420242556055553,infobaeamerica,4,18,ORG,0.8748
1361420242556055553,covid-19,108,116,MISC,0.9997
1361420242556055553,estados unidos,120,134,LOC,0.9995
1361420242900017155,bermeojp,4,12,ORG,0.7307
1361420242900017155,covid-19,41,49,MISC,0.9999
1361420242900017155,pd,136,138,ORG,0.6165
1361420242904252417,santialarconu,1,14,PER,0.9535
1361420242904252417,colombia,61,69,LOC,0.9956
1361420242988109825,oms,21,24,ORG,0.9997
1361420242988109825,anticovid,56,65,MISC,1.0
1361420242988109825,astrazeneca,69,80,ORG,1.0
1361420245236215808,stratcons,1,10,ORG,0.9982
1361420245236215808,biden,22,27,PER,0.9999
1361420245261447169,mippcivzla,4,14,ORG,0.9471
1361420245261447169,covid-19,60,68,MISC,0.9999
1361420245261447169,carnav,131,137,PER,0.9918
1361420245626281991,mippcivzla,4,14,ORG,0.9471
1361420245626281991,covid-19,60,68,MISC,0.9999
1361420245626281991,carnav,131,137,PER,0.9918
1361420245735337984,nessnio,4,11,PER,0.9823
1361420245735337984,ivanduqu,131,139,PER,0.9458
1361420246268084224,fernandovallada,4,19,PER,0.9993
1361420249141112832,pfizer,68,74,MISC,1.0
1361420249141112832,covid19,116,123,MISC,0.9999
1361420249535406081,ninanoesapodo,4,17,PER,0.9067
1361420249535406081,fase3 de la vacunarusa gamaleya pandemia sciencepodcast,41,96,MISC,0.9977
1361420249535406081,covid19,97,104,MISC,0.9223
1361420249535406081,yomevacuno,106,116,MISC,0.4659
1361420249615138818,minsaludcol,4,15,ORG,0.9986
1361420249615138818,mi vacuna’,36,46,MISC,0.9995
1361420249615138818,covid-19,103,111,MISC,0.9998
1361420250554621953,gobabierto,4,14,ORG,0.9999
1361420250554621953,mx,15,17,LOC,0.6654
1361420251980726272,mianrey,4,11,ORG,0.987
1361420251980726272,españa,31,37,LOC,0.9999
1361420252299468802,pfizer,68,74,MISC,1.0
1361420252299468802,covid19,116,123,MISC,0.9999
1361420253398401024,pfizer,68,74,MISC,1.0
1361420253398401024,covid19,116,123,MISC,0.9999
1361420254451179522,carla,4,9,PER,0.9988
1361420254597943299,tescanarias,4,15,ORG,0.9148
1361420254597943299,epi,70,73,MISC,0.9992
