Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364349338684715009,elhigadodmarita,4,19,PER,0.9621
1364349338684715009,francia,24,31,LOC,1.0
1364349338684715009,covid,69,74,MISC,0.9993
1364349342312759300,bmw,0,3,ORG,0.9999
1364349342312759300,ods3,100,104,MISC,0.9962
1364349342312759300,covid19,117,124,MISC,0.9998
1364349342421721090,stratcons,4,13,ORG,0.9981
1364349342421721090,méxico,75,81,LOC,1.0
1364349344267317249,minconacional,4,17,ORG,0.8612
1364349344267317249,gobierno nacional,37,54,ORG,0.9999
1364349344451805185,nicolasyerovi,4,17,PER,0.8837
1364349344451805185,monos y monadas,40,55,MISC,0.9999
1364349344451805185,luis fernán yerovi,57,75,PER,0.7833
1364349344451805185,monos y monadas,110,125,MISC,0.9999
1364349344976162818,erikapsuv,4,13,ORG,0.9924
1364349344976162818,asic,61,65,ORG,0.9093
1364349344976162818,amelia blanco,66,79,ORG,0.9724
1364349344976162818,el recreo,96,105,LOC,0.938
1364349345814876160,javier_alarcon,4,18,PER,0.9995
1364349345814876160,gerardo valtierra,29,46,PER,0.9999
1364349345814876160,covid,80,85,MISC,0.995
1364349345814876160,hospital general,92,108,LOC,0.9992
1364349348557950976,elsolde,4,11,ORG,0.9467
1364349348557950976,mexico,12,18,LOC,0.9167
1364349348557950976,méxico,96,102,LOC,1.0
1364349348834910210,mirtha legrand,0,14,PER,0.9999
1364349348834910210,covid-19,82,90,MISC,0.9998
1364349349099147264,goberloja,4,13,ORG,0.9983
1364349349099147264,coronavirus,30,41,MISC,0.9999
1364349349807878145,carascovid19,4,16,MISC,0.6129
1364349349807878145,sergio félix gómez,18,36,PER,0.9999
1364349349807878145,covid19,50,57,MISC,0.7009
1364349349807878145,tabasco,77,84,LOC,0.9999
1364349349807878145,imss,98,102,ORG,0.9966
1364349349807878145,qepd,122,126,MISC,0.5113
1364349349807878145,carascovi,127,136,MISC,0.8025
1364349350047076357,javierc26086059,1,16,PER,0.9997
1364349350047076357,covid,47,52,ORG,0.9991
1364349350047076357,fiscalía,60,68,ORG,0.9999
1364349350047076357,procuraduría,74,86,ORG,0.9999
1364349350961414145,aitor13023985,4,17,PER,0.5459
1364349350961414145,covid-19,19,27,MISC,0.992
1364349350961414145,estado,43,49,ORG,1.0
1364349350961414145,arn,125,128,MISC,0.9973
1364349352529989634,soylajefita,4,15,ORG,0.7824
1364349352529989634,covid19,68,75,MISC,0.9999
1364349352529989634,méxico,79,85,LOC,1.0
1364349352626565121,alejandroc,1,11,PER,0.9634
1364349352626565121,smartairfilters,16,31,ORG,0.8491
1364349352626565121,jimrosenthal4,33,46,PER,0.998
1364349352626565121,marcosanchezgue,48,63,PER,0.9998
1364349352626565121,covid,187,192,MISC,0.9997
1364349354098753538,estado,89,95,ORG,0.9999
1364349354098753538,keiko fujimori,137,151,PER,0.9999
1364349354098753538,bcpcomunica,153,164,ORG,0.9999
1364349354098753538,confiep,166,173,ORG,1.0
1364349354555899909,cancilleriave,4,17,ORG,0.9974
1364349354555899909,canciller,19,28,PER,0.3442
1364349354555899909,nicolasmaduro,68,81,PER,0.5786
1364349354555899909,xi jinping,108,118,PER,0.9987
1364349354555899909,embajador,123,132,PER,0.3184
1364349354555899909,@,133,134,PER,0.501
1364349354555899909,lbaor,134,139,PER,0.9372
1364349355289944066,e484k,34,39,MISC,0.9848
1364349355289944066,covid-19,43,51,MISC,0.9998
1364349355289944066,méxico,55,61,LOC,1.0
1364349355491139585,covid-19,47,55,MISC,0.9998
1364349355491139585,organización mundial de la salud,213,245,ORG,0.9999
1364349355491139585,covid19 adultosmayores,251,273,MISC,0.9065
1364349355717705732,méxico,117,123,LOC,1.0
1364349355717705732,amlo,125,129,PER,0.9985
1364349357303209986,covid-19,55,63,MISC,0.9992
1364349357303209986,méxico,65,71,LOC,0.9994
1364349357810724871,india,17,22,LOC,0.9994
1364349358335000580,archivos espæciales’,1,21,MISC,0.9999
1364349358335000580,covid-19,91,99,ORG,0.6352
1364349360218271744,chamberohoy,4,15,ORG,0.9974
1364349360218271744,cuba,17,21,LOC,1.0
1364349360218271744,sputnikv,54,62,MISC,0.9999
1364349360968921088,sebas,4,9,PER,0.9955
1364349360968921088,rm,10,12,ORG,0.9923
1364349360968921088,alferdez,66,74,PER,0.8211
1364349360968921088,covid,126,131,MISC,0.9998
1364349362067931141,daunototoro,4,15,PER,0.8202
1364349362067931141,centro de entrenamiento de carabineros,56,94,LOC,0.9989
1364349362067931141,ercilla,98,105,LOC,0.9999
1364349362436890624,foro_tv,4,11,ORG,0.9964
1364349362436890624,galilea montijo,13,28,PER,1.0
1364349362436890624,covid-19,53,61,MISC,0.9998
1364349362659295233,taiwán,0,6,LOC,0.9999
1364349362659295233,covid19,226,233,MISC,0.9999
1364349366115454980,goberloja,4,13,ORG,0.9983
1364349366115454980,coronavirus,30,41,MISC,0.9999
1364349366618759175,presidenciaperu,4,19,ORG,0.9992
1364349366618759175,covid-19,106,114,MISC,0.9999
1364349367231119361,earisteguieta,4,17,PER,0.993
1364349367231119361,bolivar,83,90,PER,0.9999
1364349367231119361,carlos i v,111,121,PER,0.9999
1364349367231119361,fdo vii,124,132,PER,0.9915
1364349367700832256,mippcivzla,4,14,ORG,0.9607
1364349367700832256,oraima morey,30,42,PER,0.9999
1364349367700832256,patrialibreysoberana,90,110,MISC,0.9792
1364349368090955776,earisteguieta,4,17,PER,0.993
1364349368090955776,bolivar,83,90,PER,0.9999
1364349368090955776,carlos i v,111,121,PER,0.9999
1364349368090955776,fdo vii,124,132,PER,0.9915
1364349368992694273,redi_capital2,37,50,ORG,0.8553
1364349368992694273,gnb,76,79,ORG,0.9855
1364349368992694273,capital,80,87,ORG,0.9949
1364349369533816836,olga sánchez cordero,0,20,PER,0.9978
1364349369533816836,gobernación,36,47,ORG,0.9741
1364349369533816836,méxico,108,114,LOC,1.0
1364349369533816836,falsoslíderes,118,131,MISC,0.9871
1364349369550594048,mippcivzla,4,14,ORG,0.8517
1364349369630289923,subrayado,4,13,ORG,0.9771
1364349369630289923,moratorio,15,24,PER,0.9999
1364349369630289923,covid-19,65,73,MISC,0.9999
1364349371257602052,msaludpy,4,12,ORG,0.9785
1364349371257602052,covid19,22,29,MISC,0.9998
1364349372004249600,drgiammattei,4,16,PER,0.8841
1364349372004249600,israel,30,36,ORG,0.9998
1364349372004249600,covid-19,111,119,MISC,0.9999
1364349374017470470,omarterrones,33,45,ORG,0.3517
1364349374017470470,indre,57,62,ORG,1.0
1364349374281752578,kicillofok,1,11,PER,0.9807
1364349374281752578,alferdez,13,21,PER,0.6131
1364349374281752578,chile,155,160,LOC,0.9993
1364349374281752578,covid-19,193,201,MISC,0.9998
1364349374281752578,infobae,249,256,ORG,0.9999
1364349374919229442,carlosnahongye,4,18,PER,0.9927
1364349374919229442,covid,133,138,ORG,0.5608
1364349375749701638,noencuentronah,4,18,MISC,0.4793
1364349375749701638,vox,44,47,MISC,0.7342
1364349377121308676,hernanortiznoug,4,19,PER,0.9998
1364349377121308676,covid,99,104,ORG,0.9997
1364349377502793729,reforma,4,11,ORG,0.9868
1364349377502793729,gobierno,91,99,ORG,1.0
1364349377502793729,covid-19,107,115,MISC,0.9998
1364349377972690949,covid-19,0,8,MISC,0.9987
1364349379402997760,nicolasmaduro,4,17,PER,0.9985
1364349379402997760,marlene,32,39,PER,0.5878
1364349379482513408,querétaro,0,9,LOC,0.9999
1364349379482513408,queretaro,33,42,LOC,0.9999
1364349379482513408,paloma,96,102,PER,0.9992
1364349380380291072,elbizaracing,4,16,ORG,0.5234
1364349380380291072,cr7,18,21,PER,0.9994
1364349380380291072,covid,26,31,MISC,0.9537
1364349380950548480,covid-19,43,51,MISC,0.821
1364349380950548480,quintanaroo,101,112,LOC,0.9999
1364349380950548480,carlosjoaquin,115,128,PER,0.6267
1364349380950548480,gobquintanaroo,131,145,ORG,0.9855
1364349380950548480,larevistap,147,157,ORG,0.9976
1364349381328134145,valparaíso,82,92,LOC,1.0
1364349381328134145,arica,94,99,LOC,1.0
1364349381328134145,parinacota,102,112,LOC,1.0
1364349381328134145,coquimbo,114,122,LOC,1.0
1364349381328134145,metropolitana  chile,125,145,LOC,0.8929
1364349381328134145,minsal  covid19 coronavirus,146,173,MISC,0.7895
1364349382586474496,lacapital noticias,0,18,ORG,0.9994
1364349382586474496,zacatecas,41,50,LOC,1.0
1364349382586474496,covid-19,63,71,MISC,0.9999
1364349382930407427,earisteguieta,4,17,PER,0.993
1364349382930407427,bolivar,83,90,PER,0.9999
1364349382930407427,carlos i v,111,121,PER,0.9999
1364349382930407427,fdo vii,124,132,PER,0.9915
1364349382947188736,ejercito,4,12,ORG,0.9998
1364349382947188736,div5,13,17,MISC,0.6709
1364349382947188736,caldas,22,28,LOC,1.0
1364349382947188736,policiacolombia,70,85,ORG,0.9941
1364349382947188736,batallónayacucho,99,115,ORG,0.9763
1364349384129994752,eluniversocom,4,17,ORG,0.9989
1364349384129994752,covid-19,52,60,MISC,0.9999
1364349384129994752,ecuador,64,71,LOC,1.0
1364349385216204802,el_universal_mx,4,19,ORG,0.9943
1364349385216204802,estados unidos,23,37,ORG,0.9999
1364349385216204802,covid-19,87,95,MISC,0.9999
1364349385216204802,amlo,97,101,PER,0.9999
1364349385400844290,acentodiario,4,16,ORG,0.9983
1364349385400844290,acentodiario,18,30,ORG,0.9935
1364349385400844290,rusia,46,51,LOC,0.9999
1364349386164117506,revunnimedios,4,17,ORG,0.9757
1364349386164117506,galileamontijo,55,69,PER,0.9494
1364349386164117506,covid19,96,103,MISC,0.9995
1364349386164117506,revistaunnimedios,107,124,ORG,0.796
1364349386340200450,méxico,117,123,LOC,1.0
1364349386340200450,amlo,125,129,PER,0.9985
1364349387086921728,elkotur,4,11,ORG,0.9913
1364349387086921728,pfizer,31,37,ORG,0.9999
1364349388190007301,telegrafia02,4,16,ORG,0.9996
1364349388190007301,covid-19,83,91,MISC,0.9999
1364349388190007301,pentágono,114,123,ORG,0.9999
1364349388492013574,cuba,0,4,ORG,0.9362
1364349388492013574,covid19,45,52,MISC,0.9999
1364349388613578755,gtorreamione,4,16,PER,0.9196
1364349388613578755,covid,36,41,MISC,0.9999
1364349388613578755,mexico,45,51,LOC,1.0
1364349388768768005,santa fe,44,52,LOC,1.0
1364349388936609795,yuri,28,32,PER,0.9993
1364349388936609795,covid19,95,102,MISC,0.9999
1364349388936609795,lo nuestro,205,215,MISC,0.9998
1364349390241095685,claudialopez,31,43,PER,0.998
1364349390694064142,santosjorgeh,4,16,PER,0.9663
1364349390694064142,ucr,61,64,ORG,0.9999
1364349390694064142,ernesto sanz,66,78,PER,0.9999
1364349391260299268,usa,0,3,LOC,0.9992
1364349391260299268,estados unidos,23,37,ORG,0.76
1364349391260299268,covid-19,130,138,MISC,0.9999
1364349391260299268,américa latina,163,177,LOC,0.9999
1364349391323222016,infopresidencia,4,19,ORG,0.9966
1364349391323222016,envivo,23,29,MISC,0.9928
1364349391323222016,gobierno nacional,113,130,ORG,0.9999
1364349392279461889,dahammerstein,4,17,ORG,0.9993
1364349392682115075,arianaaladin,4,16,PER,0.9979
1364349392682115075,herbin hoyos,52,64,PER,0.9999
1364349392682115075,voces del secuestro,83,102,MISC,0.9998
1364349392866664449,mippcivzla,4,14,PER,0.5999
1364349392866664449,covid-19,88,96,MISC,0.9999
1364349394485727237,eldiarioes,4,14,ORG,0.9757
1364349394485727237,pablo iglesias,16,30,PER,0.9999
1364349394485727237,sánchez,33,40,PER,0.9998
1364349394485727237,gobierno,118,126,ORG,0.9999
1364349395450404871,cmp,4,7,ORG,0.9345
1364349395450404871,covid,38,43,MISC,0.9996
1364349395450404871,vanguardiacuba,113,127,ORG,0.9999
1364349396259794944,pfpfibercom,21,33,ORG,0.9983
1364349396259794944,pfp,145,148,ORG,0.9997
1364349397522395138,tucronista,4,14,ORG,0.9996
1364349397522395138,concepción,16,26,LOC,1.0
1364349397522395138,covid-19,84,92,MISC,0.9999
1364349397593509888,tlajomulco,3,13,LOC,1.0
1364349397593509888,salvadorzamoraz,229,244,PER,0.9992
1364349398029844481,coronavirus,0,11,MISC,0.7389
1364349398029844481,oxford,68,74,LOC,0.9996
1364349398029844481,américa latina,78,92,LOC,0.9999
1364349398029844481,fernández,107,116,PER,0.9999
1364349398029844481,amlo,119,123,PER,0.9999
1364349398713585665,covid19,180,187,MISC,0.9973
1364349398713585665,biodiversidad,188,201,MISC,0.9862
1364349398713585665,cambioclimatico,208,223,MISC,0.9997
1364349398893924356,vtvcanal8,4,13,ORG,0.8626
1364349398893924356,eeuu,15,20,LOC,0.981
1364349398893924356,covid-19  patrialibreysoberana batalladelospuente,88,137,MISC,0.8502
1364349400781324293,branemark1,4,14,PER,0.4771
1364349401028820992,covid-19,41,49,MISC,0.9998
1364349401502601217,gobchimalhuacan,4,19,ORG,0.9014
1364349401502601217,covid-19,65,73,MISC,0.9998
1364349401800581123,covid,27,32,ORG,0.9999
1364349402186309633,calculadora covid19,30,49,MISC,0.9959
1364349402324865027,covid,26,31,MISC,0.9998
1364349403230838787,cnahonduras,4,15,ORG,0.9534
1364349403230838787,tegucigalpa,110,121,LOC,1.0
1364349403436359685,drwhitewolf,1,12,MISC,0.5971
1364349403436359685,alvarouribevel,14,28,PER,0.9998
1364349403436359685,levy,128,132,PER,0.9999
1364349403545370625,edwdean,4,11,ORG,0.8703
1364349403545370625,covid19,13,20,MISC,0.9929
1364349404451397636,méxico,12,18,LOC,1.0
1364349404451397636,"""paquete covid""",39,54,MISC,0.9598
1364349405999038469,juliocastrom,4,16,PER,0.9814
1364349405999038469,instagram,49,58,MISC,0.8807
1364349405999038469,venezuela,108,117,LOC,1.0
1364349406963789829,vtvcanal8,4,13,ORG,0.9993
1364349406963789829,envideo,15,22,MISC,0.9871
1364349406963789829,china-venezuela,47,62,MISC,0.9924
1364349406963789829,covid-19,98,106,MISC,0.9997
1364349406963789829,patriali,129,137,ORG,0.9976
1364349407068622852,programa mundial de alimentos,3,32,ORG,0.9999
1364349407068622852,pma,34,37,ORG,0.9999
1364349407068622852,centroamérica,107,120,LOC,1.0
1364349407882280962,aseenetpadron2,4,18,ORG,0.3742
1364349408024870914,mdulceyparada,4,17,ORG,0.5464
1364349408024870914,gnbcapital,49,59,ORG,0.9999
1364349408024870914,seguridad,85,94,MISC,0.7048
1364349408024870914,covid19,127,134,MISC,0.9999
1364349408578473990,covid-19,169,177,MISC,0.9998
1364349408578473990,sofiggarcia,240,251,ORG,0.9774
1364349408616345606,gobiernodechile,4,19,ORG,0.9716
1364349408616345606,chile,22,27,LOC,1.0
1364349408943493123,deinterés,0,9,MISC,0.9808
1364349408943493123,plan nacional de vacunación,22,49,MISC,0.9992
1364349409505533953,covid 19,103,111,MISC,0.9999
1364349410293899265,omarfayad,4,13,ORG,0.8888
1364349410293899265,hidalgo,20,27,PER,0.9999
1364349410293899265,covid19,47,54,MISC,0.9999
1364349412521086980,gtorreamione,4,16,PER,0.9196
1364349412521086980,covid,36,41,MISC,0.9999
1364349412521086980,mexico,45,51,LOC,1.0
1364349412638613505,covid-19,74,82,MISC,0.9999
1364349412638613505,eldiarioes,126,136,ORG,0.9119
1364349413179723779,mippcivzla,4,14,ORG,0.9967
1364349413179723779,coronavirus,67,78,MISC,1.0
1364349413179723779,covid-19,80,88,MISC,0.9998
1364349413368295424,ssalud,4,10,ORG,0.9759
1364349413368295424,dengue,17,23,MISC,0.9983
1364349413368295424,covid19,26,33,MISC,0.9996
1364349414316384260,sanidadgob,4,14,ORG,0.9686
1364349414316384260,españa,21,27,LOC,1.0
1364349414316384260,fe,136,138,PER,0.6763
1364349414429642756,nicolasyerovi,4,17,PER,0.8837
1364349414429642756,monos y monadas,40,55,MISC,0.9999
1364349414429642756,luis fernán yerovi,57,75,PER,0.7833
1364349414429642756,monos y monadas,110,125,MISC,0.9999
1364349414760996867,manuelbeltrn14,4,18,PER,0.9998
1364349414760996867,herbin hoyos,30,42,PER,0.9999
1364349414760996867,duque,108,113,PER,0.9999
1364349415004266509,herbin hoyos,15,27,PER,0.9999
1364349415004266509,voces del secuestro,62,81,MISC,0.9999
1364349415004266509,covid 19,111,119,MISC,0.9998
1364349415004266509,hoyos,121,126,PER,0.9996
1364349415004266509,las voces del secuestro,163,186,MISC,0.9999
1364349415159431172,jehová dios,10,21,PER,0.5395
1364349415432011776,benavides,0,9,PER,0.9999
1364349415432011776,caq,90,93,PER,0.9932
1364349415432011776,avmubx11ty,188,198,MISC,0.5333
1364349415889252352,pavese,4,10,PER,0.8602
1364349415889252352,faldairmejia,21,33,PER,0.9127
1364349415889252352,larepublica,38,49,ORG,0.9997
1364349415889252352,covid19,131,138,MISC,0.9999
1364349418183491595,covid,58,63,MISC,0.9041
1364349418183491595,19,64,66,MISC,0.912
1364349418183491595,covid19,195,202,MISC,0.9275
1364349418359709697,criticolombia,4,17,ORG,0.9722
1364349418359709697,herbin hoyos,51,63,PER,0.9999
1364349418359709697,farc,87,91,ORG,0.9999
1364349419370512388,ntf 4052,0,8,MISC,0.998
1364349419370512388,fondonorma,157,167,ORG,0.9987
1364349419370512388,covid 19,194,202,MISC,0.9958
1364349419370512388,cit,221,224,MISC,0.8862
1364349419370512388,citfondonorma,225,238,MISC,0.8666
1364349421622755334,carascovid19,4,16,MISC,0.7814
1364349421622755334,omark ernesto kadota payán,18,44,PER,0.9995
1364349421622755334,covid19,58,65,MISC,0.9993
1364349421622755334,los cabos,85,94,LOC,0.9999
1364349421622755334,bcs,96,101,LOC,0.9983
1364349421622755334,hospital general,122,138,ORG,0.7635
1364349422235172867,coronavirus,73,84,MISC,1.0
1364349423451582475,bigbrotherwatch,4,19,ORG,0.9972
1364349423451582475,michaelgove,28,39,PER,0.959
1364349423451582475,covid status certification,81,107,MISC,0.9999
1364349423510315012,mmorin,4,10,ORG,0.412
1364349423510315012,covid,64,69,MISC,0.8231
1364349423510315012,favipiravir,103,114,MISC,0.9998
1364349424567214086,emalaponte,4,14,ORG,0.9936
1364349424567214086,sanzernesto,55,66,PER,0.6614
1364349424567214086,covid,90,95,MISC,0.9993
1364349424567214086,ernesto,98,105,PER,0.9999
1364349426274287619,publico,4,11,ORG,0.6483
1364349426274287619,psoe,21,25,ORG,1.0
1364349426274287619,pp,35,37,ORG,1.0
1364349426274287619,vox,39,42,ORG,0.9999
1364349426274287619,cs,45,47,ORG,0.9999
1364349426274287619,pilarac,132,139,PER,0.5379
1364349426626670594,méxico,3,9,LOC,0.9999
1364349426626670594,rotamundoslatam,12,27,ORG,0.9973
1364349426861559808,cepal,32,37,ORG,1.0
1364349426861559808,covid-19,105,113,MISC,0.9998
1364349426861559808,somoscuba,159,168,MISC,0.9995
1364349427700367372,iztacalcoal,4,15,ORG,0.9972
1364349427700367372,alcalde armando quintero,20,44,PER,0.9998
1364349427700367372,covid19,90,97,MISC,0.9999
1364349427700367372,iztacalco,101,110,LOC,1.0
1364349427767336967,fullmoon6373,1,13,PER,0.6745
1364349427767336967,wetweetsciencem,15,30,ORG,0.8345
1364349427767336967,carlzimmer,32,42,PER,0.6186
1364349427767336967,nytscience,44,54,ORG,0.973
1364349427767336967,covid-19,181,189,MISC,0.9999
1364349427767336967,brasil,285,291,LOC,1.0
1364349427914186752,drpacomoreno1,4,17,PER,0.9995
1364349427914186752,covid19,82,89,MISC,0.9999
1364349429319405577,covid-19,44,52,MISC,0.9558
1364349429319405577,bancadedesarrollo,134,151,MISC,0.9558
1364349429319405577,comercio exterior,170,187,MISC,0.9997
1364349429797502976,herbinhoyos,1,12,PER,0.9706
1364349429797502976,viva780am,71,80,ORG,0.8735
1364349429797502976,noticiasviva,81,93,MISC,0.7075
1364349429797502976,qepd,125,129,MISC,0.9888
1364349429797502976,poderdelrelato,131,145,MISC,0.7049
1364349429885583362,onventura,4,13,ORG,0.9999
1364349432020537347,minsapcuba,4,14,ORG,0.8407
