Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359894987018825732,carolinatapia,5,18,PER,0.5202
1359894987018825732,covid,55,60,MISC,0.9998
1359894989497589761,méxico,11,17,LOC,1.0
1359894989497589761,covid-19,61,69,MISC,0.9993
1359894989497589761,cansino,73,80,MISC,0.995
1359894991783546881,vhzg15,4,10,ORG,0.9509
1359894991783546881,planwac,33,40,ORG,0.9893
1359894991783546881,ciudadescomunales,41,58,MISC,0.9944
1359894994002325513,elwesomx,4,12,ORG,0.9879
1359894994002325513,covid,77,82,MISC,0.9993
1359894994002325513,asíelweso,87,96,LOC,0.9986
1359894994002325513,dr manuel sergio martínez,100,126,PER,0.9997
1359894994014920704,evoespueblo,4,15,ORG,0.9988
1359894994014920704,eeuu,42,47,ORG,0.9988
1359894994014920704,cuba,49,53,LOC,0.8231
1359894994014920704,soberana 02,119,130,MISC,0.9999
1359894994862166017,koldopereda,4,15,PER,0.8334
1359894994862166017,illa,58,62,PER,0.9999
1359894994862166017,covid,75,80,MISC,0.9996
1359894995633848326,panchdominguez,4,18,PER,0.4557
1359894995633848326,querétaro,123,132,LOC,1.0
1359894997496197127,elpaismexico,4,16,ORG,0.4865
1359894997496197127,jorge pérez,35,46,PER,0.9999
1359894997496197127,hospital 20 de noviembre,80,104,LOC,0.9998
1359894997504561152,planwac,4,11,ORG,0.9988
1359894997504561152,covid19,74,81,MISC,0.9992
1359895000436404226,afpfactual,4,14,ORG,0.9999
1359895000436404226,ivermectina,16,27,MISC,0.9993
1359895000436404226,covid19,92,99,MISC,0.9999
1359895000524468225,asociación de clínicas privadas,35,66,ORG,0.9999
1359895000524468225,minsa,206,211,ORG,0.9995
1359895000524468225,peru,212,216,LOC,0.999
1359895000524468225,pnp,262,265,ORG,0.9996
1359895000524468225,ffaa,268,272,ORG,0.9998
1359895001031823361,cuba,44,48,LOC,0.9966
1359895001031823361,pcr,124,127,MISC,0.9987
1359895001573040128,coronavirusnewv,4,19,ORG,0.9879
1359895001573040128,🇺🇸,21,23,LOC,0.484
1359895001573040128,eeuu,26,30,LOC,0.8858
1359895001573040128,cubrebocas,51,61,MISC,0.9872
1359895001573040128,cdc,80,83,ORG,0.9998
1359895001573040128,eeuu,87,91,LOC,0.9998
1359895001573040128,usa,94,97,LOC,0.9988
1359895001573040128,cdc,98,101,ORG,0.9997
1359895004622249989,esparza007,4,14,ORG,0.8657
1359895006639751172,jsandinopy,4,14,ORG,0.3788
1359895006639751172,dr ovídio rolón,19,35,PER,0.9999
1359895006639751172,chaco,64,69,LOC,1.0
1359895006639751172,covid-19,111,119,MISC,0.9999
1359895006639751172,ineram,126,132,ORG,0.7242
1359895007222779908,educa,4,9,ORG,0.9684
1359895007222779908,gtmo,10,14,ORG,0.658
1359895007222779908,educacionguantanamo,19,38,MISC,0.9982
1359895007222779908,cubamined,102,111,ORG,0.9918
1359895007222779908,cubaeduca,112,121,ORG,0.9188
1359895007222779908,cuba,122,126,ORG,0.6716
1359895007222779908,somoscu,127,134,MISC,0.4477
1359895008866951173,jorge oñate,0,11,PER,0.9999
1359895008866951173,covid-19,48,56,MISC,0.9998
1359895009173118977,ranoeldelbar,4,16,PER,0.6723
1359895009173118977,covid,48,53,LOC,0.5229
1359895011110846464,thekingb,4,12,PER,0.868
1359895011110846464,covid-19,87,95,MISC,0.9999
1359895011693891585,covid19,166,173,MISC,0.9998
1359895011693891585,xóchitl cruz,197,209,PER,0.9999
1359895011693891585,"""reconocimiento icn a la mujer""",239,270,MISC,0.9998
1359895012977295370,méxico,11,17,LOC,1.0
1359895012977295370,covid-19,61,69,MISC,0.9995
1359895012977295370,cansino,73,80,MISC,0.9966
1359895014466342912,lopezobrador,62,74,PER,0.8405
1359895014692773889,politica,4,12,MISC,0.4968
1359895014692773889,lr,13,15,ORG,0.993
1359895014692773889,verónika mendoza,17,33,PER,1.0
1359895014692773889,francisco sagasti,41,58,PER,1.0
1359895014889975811,valeriacollazoc,1,16,PER,0.9998
1359895014889975811,carmenyulincruz,18,33,PER,0.9999
1359895014889975811,covd,189,193,MISC,0.9958
1359895016102051841,cruzrojaresponde,18,34,ORG,0.9997
1359895017364586503,hospital regional de huacho,111,138,LOC,0.9996
1359895017364586503,gorelima,198,206,ORG,0.9999
1359895017364586503,andina,216,222,ORG,0.9992
1359895017364586503,rppnoticias,224,235,ORG,0.9997
1359895017364586503,elcomercio,237,247,ORG,0.9719
1359895017364586503,peru,248,252,LOC,0.9632
1359895017364586503,tvperu,263,269,ORG,0.9908
1359895018568364035,papayapodrida,1,14,MISC,0.6179
1359895018568364035,scumbag anunnaki,15,31,MISC,0.9904
1359895018568364035,corona,39,45,MISC,0.9993
1359895020300558345,emiliodelgadoor,4,19,PER,0.9998
1359895020300558345,pp,26,28,ORG,0.9999
1359895020300558345,c,30,31,ORG,0.9998
1359895020300558345,vox,36,39,ORG,0.9999
1359895021013635081,durangad,4,12,PER,0.9572
1359895021013635081,daltonarvaez,103,115,PER,0.6856
1359895022611685380,velardedaoiz2,4,17,PER,0.8085
1359895022611685380,madrid,26,32,LOC,1.0
1359895022611685380,covid,52,57,MISC,0.9999
1359895022611685380,uci,87,90,ORG,0.6959
1359895022628397057,menjavellanes,1,14,PER,0.9985
1359895022628397057,pfizer,63,69,ORG,0.9998
1359895022628397057,gobierno,72,80,ORG,0.9996
1359895022628397057,reino unido,81,92,LOC,0.9975
1359895022628397057,vacuna pfizer,147,160,MISC,0.9998
1359895022628397057,covid19,168,175,MISC,0.9997
1359895023316176896,carlosloret,1,12,PER,0.9991
1359895023316176896,lopezobrador,14,26,PER,0.6485
1359895023316176896,univ_opinion,29,41,ORG,0.9989
1359895023316176896,el_universal,43,55,ORG,0.9995
1359895023316176896,putin,59,64,PER,0.9997
1359895023316176896,biden,78,83,PER,0.9999
1359895023316176896,loretito,125,133,PER,0.9999
1359895023718969351,ultimahoracr,4,16,ORG,0.9944
1359895023718969351,atenciónel,18,28,MISC,0.9759
1359895023718969351,minsaludcol,30,41,ORG,0.9992
1359895023718969351,colombia,74,82,LOC,1.0
1359895023718969351,covid-19,120,128,MISC,0.9999
1359895023987343363,bristol,33,40,ORG,0.9995
1359895023987343363,liverpool,45,54,ORG,0.9995
1359895023987343363,covid,90,95,PER,0.9999
1359895024159387650,evoespueblo,4,15,ORG,0.9988
1359895024159387650,eeuu,42,47,ORG,0.9988
1359895024159387650,cuba,49,53,LOC,0.8231
1359895024159387650,soberana 02,119,130,MISC,0.9999
1359895024599719948,intramednet,4,15,ORG,0.9997
1359895024599719948,recovery,39,47,MISC,0.9999
1359895024599719948,tocilizumab,49,60,MISC,0.9894
1359895024599719948,covid-19,112,120,MISC,0.9999
1359895024637521920,ilesalgado,4,14,PER,0.8214
1359895024637521920,goretzka,64,72,PER,1.0
1359895024637521920,javi martínez,107,120,PER,1.0
1359895025295982598,méxico,99,105,LOC,1.0
1359895025396629504,bayer múnich,0,12,ORG,0.9999
1359895025396629504,thomas müller,26,39,PER,0.9998
1359895025396629504,covid-19,57,65,MISC,0.9996
1359895025396629504,mundial de clubes,88,105,MISC,0.9999
1359895025396629504,tigres,111,117,ORG,0.9997
1359895026914844677,imagentvmex,4,15,ORG,0.9983
1359895026914844677,covid19,74,81,MISC,0.9999
1359895026914844677,pfizer,96,102,ORG,0.9999
1359895027305037830,covid-19,92,100,MISC,0.9998
1359895027305037830,c,106,107,MISC,0.9706
1359895028303351816,gobierno de españa,44,62,ORG,0.9999
1359895028861132800,fiorellaortigoz,4,19,PER,0.7423
1359895028861132800,heineken,24,32,ORG,0.9997
1359895029125423115,soytuabuelo,4,15,ORG,0.6321
1359895029125423115,doctor house,17,29,PER,0.8833
1359895032128536584,codinteles,4,14,ORG,0.9917
1359895032128536584,black ops cold war,23,41,MISC,0.9999
1359895032128536584,zombies,65,72,MISC,0.6397
1359895032128536584,"""outbreak""",102,112,MISC,0.7723
1359895033726595075,heiinkel,4,12,PER,0.9998
1359895034368262145,santiago de cuba,83,99,LOC,1.0
1359895034443759618,thekingb,4,12,PER,0.868
1359895034443759618,covid-19,87,95,MISC,0.9999
1359895034754195459,jorgegonzalezg,2,16,PER,0.9997
1359895034754195459,mueller,19,26,PER,1.0
1359895034754195459,covid-19,34,42,MISC,0.9998
1359895035513298948,covid-19,123,131,MISC,0.9998
1359895036893216768,covid-19,69,77,MISC,0.9999
1359895036939403267,dcabellor,4,13,PER,0.7218
1359895037262196737,rubenrbn2021,4,16,PER,0.9613
1359895037262196737,calderon,22,30,PER,0.9999
1359895037262196737,pri,54,57,ORG,0.9999
1359895037262196737,morena,71,77,PER,0.9998
1359895037262196737,méxico,97,103,LOC,0.9993
1359895037878947840,mippcivzla,4,14,ORG,0.9738
1359895037878947840,covid-19,60,68,MISC,0.9999
1359895037878947840,ciudad,131,137,LOC,0.9865
1359895037954424833,cosmeluichito,4,17,PER,0.9199
1359895037954424833,covid,115,120,MISC,0.9998
1359895038105440256,beadixit,4,12,ORG,0.9969
1359895038210277378,reginadelc,4,14,PER,0.775
1359895038210277378,covid,83,88,MISC,0.8945
1359895038302556165,nicolasmaduro,4,17,PER,0.9867
1359895038302556165,envivo,19,25,ORG,0.9997
1359895038302556165,covid-19,94,102,MISC,0.9998
1359895038302556165,flexibilización eco,119,138,MISC,0.9993
1359895040118697986,tuamigoaron,4,15,PER,0.6357
1359895040118697986,vizcarra,130,138,PER,0.9998
1359895040454197250,panorama estatal covid-19,0,25,MISC,1.0
1359895040454197250,morelos,29,36,LOC,0.9999
1359895040861085697,indirafpsuv,4,15,ORG,0.98
1359895040861085697,secretaria de turismo,37,58,PER,0.9997
1359895040861085697,lisely conell,60,73,PER,0.9999
1359895040861085697,carnavales bioseguro,119,139,MISC,0.9999
1359895041741881345,andriucs,4,12,PER,0.9997
1359895041741881345,essaludperu,75,86,ORG,0.9989
1359895041825771520,meganoticiascl,1,15,MISC,0.5143
1359895041825771520,covid-19,142,150,MISC,0.9998
1359895042165456899,jorgegalindo,4,16,PER,0.9987
1359895042165456899,venezuela,126,135,LOC,1.0
1359895043142737926,elsalvadorcom,4,17,ORG,0.5039
1359895043142737926,reino unido,51,62,LOC,1.0
1359895043243270144,vozenardecida,4,17,ORG,0.9871
1359895043243270144,covid-19,36,44,MISC,0.9999
1359895043243270144,amlo,46,50,PER,0.9999
1359895043243270144,boeing,64,70,MISC,0.8406
1359895043243270144,fuerza aérea,81,93,ORG,0.9999
1359895043826470917,luisevivanco,4,16,PER,0.971
1359895043864150016,isaaranjuez,1,12,PER,0.9956
1359895043864150016,covid19,13,20,MISC,0.9816
1359895043864150016,isa,24,27,PER,0.9922
1359895043969069056,eeuu,120,125,LOC,0.9998
1359895044057165824,covid-19,48,56,MISC,0.9999
1359895044057165824,detallesquesalvan,189,206,MISC,0.9952
1359895044367536132,valdebebasxxl,4,17,ORG,0.8019
1359895044367536132,froillannister,20,34,PER,0.9555
1359895044367536132,pcr,57,60,ORG,0.9981
1359895044367536132,covid,86,91,MISC,0.983
1359895044975640578,gobtam,22,28,ORG,0.9997
1359895044975640578,covid19,158,165,MISC,0.9998
1359895044992479244,educa,4,9,ORG,0.7852
1359895044992479244,gtmo,10,14,MISC,0.8087
1359895044992479244,guerreros,27,36,MISC,0.9871
1359895044992479244,valientes,39,48,MISC,0.9992
1359895044992479244,covid,133,138,MISC,0.9997
1359895045726494721,provinciagranma cuba,0,20,LOC,0.9323
1359895045726494721,covid-19,71,79,MISC,0.9999
1359895045726494721,indercuba,90,99,ORG,0.999
1359895045881626626,tuamigoaron,4,15,PER,0.6357
1359895045881626626,vizcarra,130,138,PER,0.9998
1359895046686978049,indirafpsuv,4,15,ORG,0.98
1359895046686978049,secretaria de turismo,37,58,PER,0.9997
1359895046686978049,lisely conell,60,73,PER,0.9999
1359895046686978049,carnavales bioseguro,119,139,MISC,0.9999
1359895046808604677,fichajegoleador,4,19,MISC,0.5759
1359895046808604677,mundial de clubes,25,42,MISC,0.9998
1359895046808604677,bayern múnich,66,79,ORG,0.9999
1359895046808604677,müller,105,111,PER,0.9998
1359895046808604677,co,136,138,ORG,0.9988
1359895049430061059,saludgobpue,15,26,ORG,0.9936
1359895049430061059,jantoniomtzga,28,41,PER,0.9187
1359895049430061059,covid19,71,78,MISC,0.9998
1359895049430061059,puebla,82,88,LOC,1.0
1359895056728154112,fiorellaortigoz,4,19,PER,0.7423
1359895056728154112,heineken,24,32,ORG,0.9997
1359895056841379843,sudáfrica,0,9,LOC,0.9919
1359895056841379843,astrazeneca,39,50,ORG,0.9999
1359895056841379843,sars-cov-2,111,121,MISC,0.9999
1359895061274755079,claudialopez,4,16,PER,0.9986
1359895061731962881,onu,4,7,ORG,0.9999
1359895061731962881,covid19,34,41,MISC,0.9999
1359895062591766528,czgnb,4,9,ORG,0.9999
1359895062591766528,trujillo,10,18,LOC,0.9994
1359895062591766528,gnbmerida,23,32,ORG,0.9999
1359895062591766528,covid19,125,132,MISC,0.9999
1359895063279640578,expansioncom,4,16,ORG,0.9995
1359895063279640578,bancodeespana,39,52,ORG,0.9448
1359895070716157957,asambleacuba,4,16,ORG,0.8853
1359895070716157957,comisión de relaciones internacionales,45,83,ORG,0.9999
1359895070716157957,asambleacuba,88,100,ORG,0.8323
1359895075736682497,dcabellor,4,13,PER,0.7218
1359895077146009601,cvcanarias,4,14,ORG,0.9969
1359895077146009601,covid19,40,47,MISC,0.9997
1359895077146009601,canarias,51,59,LOC,1.0
1359895077146009601,tenerife,68,76,LOC,0.9999
1359895077146009601,grancanaria,77,88,LOC,1.0
1359895077146009601,lanzarote,89,98,LOC,1.0
1359895077146009601,fuerteventura,99,112,LOC,1.0
1359895077146009601,lapalma,113,120,LOC,1.0
1359895077146009601,lagomera,121,129,LOC,1.0
1359895077489885185,miriancalderonc,4,19,PER,0.9997
1359895077489885185,vacunas,34,41,MISC,0.6481
1359895077624111106,ibonpereztv,4,15,ORG,0.8913
1359895077624111106,margaret,71,79,PER,0.9989
1359895077624111106,derek,82,87,PER,0.9997
1359895079352233993,villalvazo13,4,16,ORG,0.3982
1359895079352233993,covid19,41,48,MISC,0.9999
1359895079352233993,méxico,67,73,LOC,1.0
1359895082531454976,ibaillanos,4,14,PER,0.8097
1359895085501067265,hcoya,4,9,PER,0.533
1359895085501067265,covid19,125,132,MISC,0.9998
1359895087304609793,dcabellor,4,13,PER,0.7218
1359895089649221632,allamand,1,9,PER,0.9571
1359895089649221632,ridículo,31,39,MISC,0.898
1359895089829601280,begobego80,4,14,PER,0.7394
1359895089829601280,matiasdelamota,33,47,PER,0.9635
1359895089829601280,ciudadanos,52,62,MISC,0.9638
1359895092396396547,marthadelgado,4,17,ORG,0.922
1359895093415706626,planwac,4,11,ORG,0.9988
1359895093415706626,covid19,74,81,MISC,0.9992
1359895094367821831,ignacioaguado,4,17,PER,0.9107
1359895094367821831,gobierno de españa,27,45,ORG,0.9999
1359895094367821831,iva,61,64,MISC,0.9965
1359895094367821831,ffp2,84,88,MISC,0.9998
1359895097148645385,marthadelgado,4,17,ORG,0.922
1359895098251743235,planwac,4,11,ORG,0.9988
1359895098251743235,covid19,74,81,MISC,0.9992
1359895098260156418,marty_walsh,17,28,PER,0.9968
1359895098260156418,bostonparksdept,30,45,ORG,0.9996
1359895098260156418,ciudadboston,47,59,ORG,0.9962
1359895098260156418,boston,99,105,LOC,1.0
1359895098260156418,boston,176,182,LOC,1.0
1359895107454066688,rithyfortunatoo,1,16,PER,0.8397
1359895107454066688,corona,17,23,ORG,0.9998
1359895109299548165,bayern b,33,41,ORG,1.0
1359895110914351108,fercornejoleon,4,18,PER,0.9994
1359895110914351108,cal,45,48,ORG,0.9999
1359895110914351108,salud,120,125,MISC,0.9999
1359895115087675394,euprepiopadula,4,18,PER,0.999
1359895115087675394,covid19,119,126,MISC,0.923
1359895118103339009,petrogustavo,4,16,PER,0.5331
1359895118103339009,derechos humanos,33,49,MISC,0.997
1359895118103339009,naciones unidas,53,68,ORG,0.9961
1359895118103339009,adpic,106,111,MISC,0.9988
1359895118103339009,omc,118,121,ORG,0.9999
1359895119705563140,fundacionrepsol,4,19,ORG,0.9995
1359895119705563140,covid19,110,117,MISC,0.9999
1359895120167006208,vocería organizacional,3,25,ORG,0.9756
1359895120167006208,covid19,116,123,MISC,0.9998
1359895120167006208,somosmás,222,230,MISC,0.9967
1359895126592663555,fiorellaortigoz,4,19,PER,0.7423
1359895126592663555,heineken,24,32,ORG,0.9997
1359895128043892740,estatal vacunacovid impreso,8,35,MISC,0.998
1359895128043892740,veracruz,58,66,LOC,1.0
1359895128043892740,covid-19,114,122,MISC,0.9999
1359895128043892740,pfizer,142,148,ORG,0.9998
1359895128442363909,andaluciajunta,4,18,ORG,0.9977
1359895128442363909,covidー19,60,68,MISC,0.9999
1359895128442363909,andalucía,119,128,LOC,1.0
1359895130136862722,madibooo,4,12,ORG,0.7959
1359895130136862722,berlín,26,32,LOC,1.0
1359895130136862722,covid19,124,131,MISC,0.9999
1359895132594728965,anabarcelochico,4,19,ORG,0.9976
1359895132594728965,francisca,37,46,PER,0.9999
1359895133664272384,uol,4,7,ORG,0.9999
1359895135048396801,mippcivzla,4,14,PER,0.7816
1359895135048396801,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359895135048396801,nicolasmaduro,55,68,PER,0.9982
1359895136554123266,radiovozferrol,4,18,ORG,0.9751
1359895136554123266,área sanitaria de ferrol,23,47,ORG,0.9999
1359895136554123266,sergas,51,57,ORG,0.9999
1359895136554123266,concello de moeche,81,99,LOC,0.9982
1359895136554123266,covid contám,127,139,MISC,0.8328
1359895137011269632,josé luis camero,14,30,PER,0.9999
1359895137011269632,covid-19,56,64,MISC,0.9997
1359895137011269632,prensapequiven,112,126,ORG,0.9983
1359895137313304580,tamaraguerracu,4,18,PER,0.9995
1359895137313304580,cuba,84,88,LOC,0.9992
1359895137313304580,so,136,138,MISC,0.9994
1359895137476702211,lajornadaonline,4,19,ORG,0.9455
1359895137476702211,covid19,120,127,MISC,0.9998
1359895137476702211,cansino,131,138,LOC,0.9866
1359895137527160837,mides,74,79,ORG,0.9992
1359895138080874501,ranoeldelbar,4,16,PER,0.6723
1359895138080874501,covid,48,53,LOC,0.5229
1359895141977317437,mippcivzla,4,14,ORG,0.9738
1359895141977317437,covid-19,60,68,MISC,0.9999
1359895141977317437,ciudad,131,137,LOC,0.9865
1359895142065451010,apoyolindaguamán,16,32,ORG,0.9939
1359895142174457857,lechuguinos,4,15,PER,0.9963
1359895142174457857,brasil,68,74,LOC,0.9997
1359895142174457857,bolsonaro,100,109,PER,0.9997
1359895142174457857,c,137,138,PER,0.5901
1359895142858186754,puebla,113,119,LOC,1.0
1359895142858186754,efekto10,121,129,ORG,0.9953
1359895143004962823,guantánamo,52,62,LOC,1.0
1359895143004962823,círculo infantil,95,111,ORG,0.9999
1359895143055298560,unabansheemas,1,14,PER,0.9927
1359895143055298560,mirandabogota,16,29,PER,0.9976
1359895143055298560,juliandrincons,31,45,PER,0.9994
1359895144636571649,sinlinea,4,12,ORG,0.9997
1359895144636571649,prian,42,47,MISC,0.9985
1359895144636571649,covid,49,54,PER,0.9999
1359895144636571649,damián alcázar,93,107,PER,1.0
1359895145542541314,perú,29,33,LOC,1.0
1359895145542541314,covid-19,48,56,MISC,0.9998
1359895145542541314,sinopharm,209,218,ORG,0.9999
1359895146050035713,uriibarcons,4,15,PER,0.8479
1359895146205184001,cubacovid-19,18,31,MISC,0.9992
1359895146305880072,gerencia del summa 112,3,25,ORG,0.9944
1359895146305880072,suap,72,76,MISC,0.9997
1359895146305880072,carrascolara,220,232,PER,0.5044
1359895146494582785,trump,38,43,PER,0.998
1359895146494582785,alta mortalidad,47,62,MISC,0.9995
1359895146494582785,covid-19,67,75,MISC,0.9995
1359895149447364615,natytasole,4,14,PER,0.9202
1359895149447364615,covid,130,135,PER,0.5875
1359895150529495047,mippcivzla,4,14,PER,0.7816
1359895150529495047,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359895150529495047,nicolasmaduro,55,68,PER,0.9982
1359895151297126400,iaim,4,8,ORG,0.9999
1359895151297126400,plan200carabobo,13,28,MISC,0.5193
1359895151297126400,biobrigada de desinfección,59,85,ORG,0.7902
1359895151297126400,iaim,90,94,ORG,0.9996
1359895154912616453,covid,17,22,PER,0.998
1359895154912616453,tren de alta velocidad,78,100,MISC,0.9999
1359895156179271681,ecuador,33,40,LOC,0.9999
1359895156179271681,cov,136,139,MISC,0.9906
1359895156196007946,menendevbot,4,15,MISC,0.343
1359895156196007946,game over?,25,35,MISC,0.8412
1359895156196007946,covid,52,57,MISC,0.7371
1359895156477026304,covid-19,14,22,MISC,0.999
1359895156477026304,guía,77,81,MISC,0.9839
1359895156477026304,nivel 4,147,154,MISC,0.9989
1359895156477026304,covid-19,197,205,MISC,0.9998
1359895156477026304,castilla y león,209,224,LOC,0.8798
1359895156992995328,isabelarbizaa,4,17,ORG,0.5045
1359895156992995328,paysandú,63,71,LOC,1.0
1359895156992995328,carnaval,101,109,MISC,0.6031
1359895156992995328,pjudicialuy,126,137,ORG,0.9699
1359895157047496710,meghan markle,67,80,PER,0.9998
1359895157047496710,anporelbien,126,137,MISC,0.868
1359895157081071618,itsllini,4,12,PER,0.4755
1359895157106180097,vtvcanal8,4,13,ORG,0.9972
1359895157106180097,gob,33,36,ORG,0.985
1359895157106180097,distrito capital,42,58,LOC,0.9984
1359895157106180097,nahumpsuv,61,70,PER,0.9921
1359895157106180097,gobierno nacional,85,102,ORG,0.9999
1359895157106180097,carnavales biose,122,138,MISC,0.9996
1359895157508870146,cedhj,4,9,ORG,1.0
1359895157638909954,premiospopis,1,13,ORG,0.8481
1359895157638909954,wuhan,76,81,LOC,1.0
1359895159186616328,amxnoticias,4,15,ORG,0.9989
