Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360529220385058818,euprepiopadula,4,18,PER,0.999
1360529220385058818,covid19,119,126,MISC,0.923
1360529220611563522,alvisepf,4,12,ORG,0.5568
1360529220611563522,abalosmeco,67,77,PER,0.9973
1360529220611563522,facua,104,109,ORG,0.9987
1360529220758339587,aristeguionline,4,19,ORG,0.5627
1360529220758339587,covid,35,40,MISC,0.9988
1360529220758339587,cdmx,95,99,LOC,0.9993
1360529222658387969,hlgatell,4,12,ORG,0.9999
1360529222658387969,covid19,82,89,MISC,0.9999
1360529223518203904,javmurito77,4,15,ORG,0.5165
1360529223518203904,cdc,87,90,ORG,0.9999
1360529228308086785,dacaro,4,10,ORG,0.9683
1360529228308086785,asturias,75,83,LOC,1.0
1360529233320284160,dacaro,4,10,ORG,0.9683
1360529233320284160,asturias,75,83,LOC,1.0
1360529236252127233,hotarubloody,4,16,PER,0.8984
1360529252647583749,miserables,13,23,MISC,0.9998
1360529256040775681,negritoman1,4,15,PER,0.6815
1360529256040775681,covidー19,122,130,MISC,1.0
1360529258599317506,ministerio de sanidad,0,21,ORG,0.9999
1360529258599317506,covid19,106,113,MISC,0.9997
1360529258599317506,change,173,179,ORG,0.7164
1360529272742572036,nada,149,153,MISC,0.9992
1360529276769099779,ue,34,36,ORG,0.9444
1360529276769099779,covid-19,54,62,MISC,0.6837
1360529276769099779,rt,87,89,ORG,0.9997
1360529277746372613,claudialuci0222,4,19,PER,0.9996
1360529277746372613,dios,33,37,ORG,0.3347
1360529277746372613,herbinhoyos,63,74,PER,0.9655
1360529279310852098,mejoreszasca,4,16,PER,0.4465
1360529279310852098,autozasca,18,27,MISC,0.9997
1360529279310852098,mmendizabal1,46,58,PER,0.898
1360529282880200711,cumaná,3,9,LOC,0.3472
1360529282880200711,covid19,14,21,MISC,0.9998
1360529282880200711,lassancionessonuncrimen,133,156,MISC,0.9996
1360529282880200711,lossifontes,159,170,PER,0.9639
1360529283458990080,antonvazquezz,4,17,PER,0.6928
1360529287363854339,prodigi0,4,12,ORG,0.9972
1360529287363854339,oms,19,22,ORG,0.9998
1360529287363854339,covid-19,72,80,MISC,0.6203
1360529288471212034,doctorcita,19,29,PER,0.9873
1360529288471212034,marcelasaebl,31,43,PER,0.9983
1360529288471212034,covid,68,73,PER,0.9921
1360529288471212034,amlo,96,100,PER,0.9996
1360529290664828928,villadiestra,4,16,ORG,0.9242
1360529290664828928,andalucía,32,41,LOC,0.9964
1360529290664828928,lavozd,133,139,ORG,0.9803
1360529292153790465,epis,94,98,MISC,0.9853
1360529292153790465,villadelrío cordobaesp,224,246,PER,0.9924
1360529292153790465,covid19,247,254,MISC,0.995
1360529295416975360,twilightkid,4,15,ORG,0.992
1360529319005736965,jesuscintora,4,16,PER,0.9964
1360529319005736965,alicante,56,64,LOC,1.0
1360529319005736965,covid19,94,101,MISC,0.9997
1360529322184957964,cesce,4,9,ORG,0.9996
1360529322184957964,hacemosvalorresponsable,17,40,MISC,0.9995
1360529322184957964,cesce,43,48,ORG,0.9995
1360529322184957964,aenor,67,72,ORG,1.0
1360529322184957964,protocolo,79,88,MISC,0.9979
1360529322184957964,covid-19,99,107,MISC,0.9998
1360529327310467072,covid19,46,53,MISC,0.9999
1360529327310467072,puertorico,57,67,LOC,1.0
1360529327310467072,desaludpr,88,97,ORG,0.9982
1360529327310467072,arecibo,245,252,LOC,1.0
1360529334394626048,herrerismo,4,14,ORG,0.9991
1360529334394626048,msp,16,19,ORG,0.7238
1360529334394626048,covid-19,82,90,MISC,0.9999
1360529347640188928,albertovargas30,4,19,PER,0.983
1360529347640188928,pablo hasel,82,93,PER,0.9999
1360529365885411330,negritoman1,4,15,PER,0.6815
1360529365885411330,covidー19,122,130,MISC,1.0
1360529372537630725,corona,3,9,ORG,0.9988
1360529372537630725,europa,53,59,LOC,1.0
1360529372537630725,república,121,130,ORG,0.9937
1360529382381600768,penitenciágite,0,14,MISC,0.9996
1360529382381600768,un,17,19,PER,0.5618
1360529382381600768,dulcinista,20,30,PER,0.9971
1360529385028276224,biristay1980,4,16,PER,0.6816
1360529385028276224,cumaná,21,27,LOC,0.9824
1360529385028276224,covid19,32,39,MISC,0.9998
1360529388467609603,biristay1980,4,16,PER,0.6816
1360529388467609603,cumaná,21,27,LOC,0.9824
1360529388467609603,covid19,32,39,MISC,0.9998
1360529392334745603,covidcero zerocovid contagioscero,65,98,MISC,0.9988
1360529396931641349,"""principado""",29,41,MISC,0.9991
1360529396931641349,covid19,54,61,MISC,0.9999
1360529402971512832,luis,4,8,PER,0.9999
1360529402971512832,vazquez,9,16,PER,0.9999
1360529402971512832,covid-19,22,30,MISC,0.9986
1360529402971512832,galicia,31,38,LOC,0.9997
1360529402971512832,pcr,128,131,MISC,0.9885
1360529405215461379,rmapalacios,4,15,ORG,0.9801
1360529405215461379,sagasti,71,78,PER,1.0
1360529405215461379,merino,113,119,PER,0.9997
1360529405873971209,plandemia,35,44,MISC,1.0
1360529405873971209,alemania,49,57,LOC,1.0
1360529410886152194,corona,12,18,ORG,0.9976
1360529413989875716,jesuscintora,4,16,PER,0.9964
1360529413989875716,alicante,56,64,LOC,1.0
1360529413989875716,covid19,94,101,MISC,0.9997
1360529419949989891,biristay1980,4,16,PER,0.6816
1360529419949989891,cumaná,21,27,LOC,0.9824
1360529419949989891,covid19,32,39,MISC,0.9998
1360529423267745792,f,4,5,PER,0.9866
1360529423267745792,sanchez,6,13,PER,0.6825
1360529423267745792,drago,14,19,PER,0.9971
1360529423267745792,corona,24,30,MISC,0.9704
1360529423267745792,europa,74,80,LOC,1.0
1360529424488288260,infohealth,11,21,MISC,0.9998
1360529424488288260,criskalahari,58,70,PER,0.9824
1360529424488288260,arizaga,72,79,PER,0.9997
1360529424542744576,alferdez,4,12,PER,0.9632
1360529434189705216,covid19,76,83,MISC,0.9998
1360529434189705216,hospitallapaz,90,103,LOC,0.998
1360529434189705216,uam,107,110,ORG,0.8993
1360529434189705216,medicina,111,119,MISC,0.8819
1360529436320411648,argentina,15,24,LOC,1.0
1360529436320411648,quevuelvaelforo,164,179,ORG,0.52
1360529436320411648,buensabado,182,192,ORG,0.9953
1360529436320411648,lara jean,195,204,PER,0.9891
1360529436320411648,juegaelciclon,207,220,ORG,0.9958
1360529436320411648,ar3,224,227,ORG,0.8062
1360529437545086978,lasextatv,4,13,ORG,0.9991
1360529438908313603,policiaalbacete,4,19,ORG,0.9979
1360529446839738370,carlosloret,4,15,PER,0.9995
1360529451172442116,hotarubloody,4,16,PER,0.8984
1360529458545983492,multiversotm,4,16,ORG,0.9767
1360529462006321153,luisanac16,4,14,PER,0.9969
1360529462006321153,maru,54,58,PER,0.9991
1360529462006321153,covidー19,83,91,MISC,0.9998
1360529464506089472,maduradascom,4,16,ORG,0.9905
1360529464506089472,maduro,36,42,PER,0.9985
1360529464506089472,co,137,139,MISC,0.9991
1360529465663717384,mejoreszasca,4,16,PER,0.4465
1360529465663717384,autozasca,18,27,MISC,0.9997
1360529465663717384,mmendizabal1,46,58,PER,0.898
1360529469258227720,wilivaldogoyo,4,17,PER,0.999
1360529469258227720,covid-19,45,53,MISC,0.9998
1360529469258227720,venezuela,55,64,LOC,0.9993
1360529478368247812,joseleon1971,4,16,PER,0.9784
1360529484991070210,b117,46,53,MISC,0.9981
1360529484991070210,murcia,57,63,LOC,1.0
1360529492645666817,multiversotm,4,16,ORG,0.9767
1360529510966431746,jesuscintora,4,16,PER,0.9964
1360529510966431746,alicante,56,64,LOC,1.0
1360529510966431746,covid19,94,101,MISC,0.9997
1360529530885181440,oms,3,6,ORG,0.9998
1360529530885181440,pcr,67,70,MISC,0.9989
1360529530885181440,covid19,101,108,MISC,0.9998
1360529534823641092,salvador illa,87,100,PER,0.9998
1360529544449515522,drlejarazu,4,14,PER,0.9994
1360529544449515522,vacunacovid19,45,58,MISC,0.9983
1360529545057751043,migsebastiang,4,17,PER,0.3684
1360529545057751043,covid19,19,26,MISC,0.9998
1360529545057751043,ia-14,30,35,MISC,0.9999
1360529545342902277,f,4,5,PER,0.9866
1360529545342902277,sanchez,6,13,PER,0.6825
1360529545342902277,drago,14,19,PER,0.9971
1360529545342902277,corona,24,30,MISC,0.9704
1360529545342902277,europa,74,80,LOC,1.0
1360529567874748416,alferdez,4,12,PER,0.9632
1360529570462597121,cubafer2,4,12,ORG,0.8249
1360529570462597121,covid19,121,128,MISC,0.9999
1360529572098408450,drlejarazu,4,14,PER,0.9994
1360529572098408450,vacunacovid19,45,58,MISC,0.9983
1360529575848075264,raulmtt,4,11,PER,0.6688
1360529581158125575,covid-19,73,81,MISC,0.9999
1360529586237431809,mejoreszasca,4,16,PER,0.4465
1360529586237431809,autozasca,18,27,MISC,0.9997
1360529586237431809,mmendizabal1,46,58,PER,0.898
1360529588225511424,dcabellor,4,13,PER,0.7218
1360529594294693888,madrid,21,27,LOC,1.0
1360529595347447808,multiversotm,4,16,ORG,0.9767
1360529597335543811,f,4,5,PER,0.9866
1360529597335543811,sanchez,6,13,PER,0.6825
1360529597335543811,drago,14,19,PER,0.9971
1360529597335543811,corona,24,30,MISC,0.9704
1360529597335543811,europa,74,80,LOC,1.0
1360529599357194242,hotarubloody,4,16,PER,0.8984
1360529601139769345,unaplayable,4,15,ORG,0.9848
1360529602641350659,raquelc81393245,1,16,PER,0.9979
1360529602641350659,ccarballo50,18,29,PER,0.5186
1360529602909773824,dadosdelaplace,4,18,ORG,0.9808
1360529609071198212,covid19,76,83,MISC,0.9998
1360529609071198212,hospitallapaz,90,103,LOC,0.998
1360529609071198212,uam,107,110,ORG,0.8993
1360529609071198212,medicina,111,119,MISC,0.8819
1360529612023992322,covid19,225,232,MISC,0.9999
1360529629723951112,jpallaresneumo,4,18,PER,0.9763
1360529629723951112,jaudenespaloma,21,35,PER,0.9851
1360529629723951112,covid19,130,137,ORG,0.9931
1360529629992394754,julioguzmanperu,4,19,PER,0.9393
1360529629992394754,estado,65,71,ORG,0.9992
1360529635340148738,francis21280450,22,37,PER,0.9969
1360529635340148738,psoe,54,58,ORG,0.9993
1360529639219822593,covid19,76,83,MISC,0.9998
1360529639219822593,hospitallapaz,90,103,LOC,0.998
1360529639219822593,uam,107,110,ORG,0.8993
1360529639219822593,medicina,111,119,MISC,0.8819
1360529640666849281,josemjg,4,11,PER,0.9947
1360529640666849281,🇿🇦,83,85,LOC,0.9527
1360529644068438016,elmundotoday,1,13,ORG,0.9949
1360529648589762562,covid19,0,7,MISC,0.9996
1360529648589762562,sanidad,29,36,ORG,0.5342
1360529649718222850,biristay1980,4,16,PER,0.6816
1360529649718222850,cumaná,21,27,LOC,0.9824
1360529649718222850,covid19,32,39,MISC,0.9998
1360529661025873924,oms,24,27,ORG,0.9999
1360529661025873924,wuhan,68,73,LOC,1.0
1360529663534256128,jesuscintora,4,16,PER,0.9964
1360529663534256128,alicante,56,64,LOC,1.0
1360529663534256128,covid19,94,101,MISC,0.9997
1360529665392340993,madrid,21,27,LOC,1.0
1360529670584868864,medicofernandez,4,19,MISC,0.6994
1360529670584868864,consorcio británico de genómica,21,52,ORG,0.9998
1360529670584868864,covid19,53,60,ORG,0.9877
1360529674850426880,mejoreszasca,4,16,PER,0.4465
1360529674850426880,autozasca,18,27,MISC,0.9997
1360529674850426880,mmendizabal1,46,58,PER,0.898
1360529679048986624,hlgatell,4,12,ORG,0.9999
1360529692793712641,rmapalacios,4,15,ORG,0.9801
1360529692793712641,sagasti,71,78,PER,1.0
1360529692793712641,merino,113,119,PER,0.9997
1360529708513918977,emily,4,9,PER,0.8002
1360529708513918977,“corona del imperio bizantino”,42,72,MISC,0.9996
1360529708513918977,reina de españa,94,109,PER,0.9998
1360529708513918977,emperatriz de rom,122,139,PER,0.9984
1360529712779571204,mejoreszasca,4,16,PER,0.4465
1360529712779571204,autozasca,18,27,MISC,0.9997
1360529712779571204,mmendizabal1,46,58,PER,0.898
1360529719314296834,pacoblazquez,4,16,PER,0.7497
1360529719440142336,srtalumpy,4,13,PER,0.9324
1360529720429998080,gvasanitat,4,14,ORG,0.9999
1360529720429998080,comunitat valenciana,46,66,LOC,1.0
1360529720429998080,covid19,103,110,MISC,0.9998
1360529721822478336,cami68932713,4,16,PER,0.9978
1360529721822478336,egipto,18,24,LOC,0.9999
1360529721822478336,corona-timo,44,55,MISC,0.9999
1360529723588231176,hlgatell,4,12,ORG,0.9999
1360529726360715266,julioguzmanperu,4,19,PER,0.9393
1360529726360715266,estado,65,71,ORG,0.9992
1360529726415253504,hotarubloody,4,16,PER,0.8984
1360529732132081664,noticiasonu,4,15,ORG,0.9988
1360529732132081664,covid19,81,88,MISC,0.9999
1360529734128566272,f,4,5,PER,0.9866
1360529734128566272,sanchez,6,13,PER,0.6825
1360529734128566272,drago,14,19,PER,0.9971
1360529734128566272,corona,24,30,MISC,0.9704
1360529734128566272,europa,74,80,LOC,1.0
1360529748628242438,lmneuquen,99,108,ORG,0.9578
1360529751899799553,gvasanitat,4,14,ORG,0.9999
1360529751899799553,comunitat valenciana,46,66,LOC,1.0
1360529751899799553,covid19,103,110,MISC,0.9998
1360529753854402563,madrid,21,27,LOC,1.0
1360529756291268610,villagranfran,4,17,PER,0.9901
1360529756291268610,uci,19,22,ORG,0.9982
1360529756291268610,capilla del virgen de las nieves,23,55,LOC,0.9996
1360529756291268610,covid19,80,87,MISC,0.9994
1360529756291268610,ucicovid,88,96,ORG,0.7589
1360529756291268610,criticalcare,115,127,MISC,0.9998
1360529756693880832,hlgatell,4,12,ORG,0.9999
1360529756693880832,covid19,82,89,MISC,0.9999
1360529758824628226,dbenavides2b,4,16,PER,0.3539
1360529758824628226,administración,123,137,ORG,0.9999
1360529765913001985,f,4,5,PER,0.9866
1360529765913001985,sanchez,6,13,PER,0.6825
1360529765913001985,drago,14,19,PER,0.9971
1360529765913001985,corona,24,30,MISC,0.9704
1360529765913001985,europa,74,80,LOC,1.0
1360529765942386689,f,4,5,PER,0.9866
1360529765942386689,sanchez,6,13,PER,0.6825
1360529765942386689,drago,14,19,PER,0.9971
1360529765942386689,corona,24,30,MISC,0.9704
1360529765942386689,europa,74,80,LOC,1.0
1360529766546354180,gorka,4,9,PER,0.4089
1360529803301040130,covid19,33,40,MISC,0.999
1360529803301040130,vmi,113,116,MISC,0.9953
1360529822028607490,antonvazquezz,4,17,PER,0.6928
1360529824071229441,congreso,37,45,ORG,0.9999
1360529824071229441,ley de eutanasia,70,86,MISC,0.9999
1360529824071229441,españa,117,123,LOC,1.0
1360529824071229441,covi,134,138,MISC,0.9998
1360529824335474688,antonvazquezz,4,17,PER,0.6928
1360529824809422855,biristay1980,4,16,PER,0.6816
1360529824809422855,cumaná,21,27,LOC,0.9824
1360529824809422855,covid19,32,39,MISC,0.9998
1360529824809447424,mejoreszasca,4,16,PER,0.4465
1360529824809447424,autozasca,18,27,MISC,0.9997
1360529824809447424,mmendizabal1,46,58,PER,0.898
1360529827611213827,antonvazquezz,4,17,PER,0.6928
1360529829112778754,varoufakis3,4,15,PER,0.8981
1360529829112778754,illa,41,45,PER,0.9999
1360529829112778754,alemania,59,67,LOC,1.0
1360529829234421761,orihuela-alicante,43,60,PER,0.9834
1360529829234421761,covid,96,101,MISC,0.9997
1360529833839783938,antonvazquezz,4,17,PER,0.6928
1360529834540216320,foro,4,8,ORG,0.3712
1360529834540216320,tv,9,11,ORG,0.6442
1360529834540216320,lomásvisto,13,23,PER,0.7188
1360529834540216320,covid-19,42,50,MISC,0.9998
1360529836800901125,drmiguelmarcos,4,18,PER,0.9499
1360529836800901125,covid,56,61,MISC,0.9999
1360529836800901125,covid,123,128,MISC,0.9999
1360529842484215809,lakshan2802,4,15,PER,0.9477
1360529843503452161,marruecos,17,26,LOC,0.9999
1360529843503452161,áfrica,94,100,LOC,1.0
1360529845109862402,pediatriabalear,4,19,ORG,0.9978
1360529845109862402,covid19,50,57,MISC,0.9999
1360529845109862402,sociedad española de neonatología pediatrics,84,128,ORG,0.9999
1360529846930206723,biristay1980,4,16,PER,0.6816
1360529846930206723,cumaná,21,27,LOC,0.9824
1360529846930206723,covid19,32,39,MISC,0.9998
1360529848033304576,maitelucerga,4,16,PER,0.999
1360529850008817664,presidenta,22,32,PER,0.9995
1360529850008817664,consejero de sanidad,39,59,PER,0.9998
1360529850008817664,comunidadmadrid,67,82,LOC,0.8737
1360529852009439234,titiakoss,1,10,PER,0.5596
1360529852009439234,thedroopy777,12,24,PER,0.9715
1360529852009439234,joker,26,31,PER,0.9445
1360529852978364418,marcos4tva,4,14,PER,0.9809
1360529852978364418,prian,51,56,ORG,0.9999
1360529852978364418,méxico,116,122,ORG,0.9998
1360529853582364672,alvaronua,4,13,PER,0.8744
1360529853582364672,herodes,22,29,PER,0.9953
1360529853582364672,covid,105,110,PER,0.9731
1360529855390056449,robbycortes,4,15,PER,0.9982
1360529855390056449,covid19,63,70,MISC,0.9999
1360529855390056449,puertorico,74,84,LOC,1.0
1360529855390056449,desaludpr,105,114,ORG,0.9993
1360529856094699522,lizamavel,1,10,PER,0.9927
1360529856094699522,covid,254,259,LOC,0.8019
1360529856782622725,52municipios,4,16,ORG,0.5674
1360529856782622725,junta andalucía,21,36,ORG,0.9999
1360529857206235138,antonvazquezz,4,17,PER,0.6928
1360529858170863619,ucis,38,42,MISC,0.9712
1360529858946871296,paulahdezn,4,14,PER,0.9618
1360529861316591621,bluetrizana,4,15,ORG,0.503
1360529861329190914,efectococuyo,4,16,ORG,0.4667
1360529861329190914,eldato,18,24,ORG,0.9997
1360529861329190914,carnaval,40,48,MISC,0.9998
1360529861329190914,río de janeiro,70,84,LOC,1.0
1360529861329190914,covid1,131,137,MISC,0.9998
1360529862948175878,playgrounder,4,16,ORG,0.9986
1360529862948175878,pandemia,27,35,MISC,0.895
1360529862948175878,covid-19,75,83,MISC,0.9998
1360529862948175878,carlopadial,91,102,PER,0.722
1360529863258603522,marianofake,4,15,MISC,0.4306
1360529863258603522,covid,119,124,MISC,0.9839
1360529867880726528,drodriven2,4,14,ORG,0.8269
1360529867880726528,7+7 plus,64,72,MISC,0.9999
1360529867880726528,pdte,112,116,ORG,0.9999
1360529867880726528,nicolasmaduro,119,132,PER,0.9979
1360529867880726528,duran,134,139,PER,0.8067
1360529870095331329,mejoreszasca,4,16,PER,0.4465
1360529870095331329,autozasca,18,27,MISC,0.9997
1360529870095331329,mmendizabal1,46,58,PER,0.898
1360529874948096002,drodriven2,4,14,ORG,0.9745
1360529874948096002,covid19,35,42,MISC,0.9998
1360529874948096002,venezuela,46,55,LOC,1.0
1360529874985881600,laradiodelsur,4,17,ORG,0.9363
1360529874985881600,minconacional,26,39,ORG,0.9381
1360529874985881600,gaceta oficial,75,89,ORG,0.9999
1360529878257434625,obichero,4,12,PER,0.9993
1360529878257434625,davila obichero,40,55,PER,0.9989
1360529880480366592,ciudadanodoe,4,16,ORG,0.6128
1360529880480366592,oms,21,24,ORG,0.9998
1360529880480366592,pcr,85,88,MISC,0.9979
1360529880480366592,covid19,119,126,MISC,0.9998
1360529880958595075,52municipios,4,16,ORG,0.5674
1360529880958595075,junta andalucía,21,36,ORG,0.9999
1360529881495437313,alfa,10,14,ORG,0.9907
1360529881495437313,podemos,18,25,ORG,0.9994
1360529883538092038,amarilloalarcon,4,19,PER,0.5452
1360529883538092038,ssaludcdmx,42,52,ORG,0.9909
1360529883538092038,torre banobras,60,74,LOC,0.9989
1360529883538092038,gn,109,111,ORG,0.9999
1360529883538092038,mexico,112,118,LOC,0.9978
1360529883538092038,sedenamx,121,129,ORG,0.9999
1360529883538092038,semar,131,136,ORG,0.9999
1360529885026951171,arnm,39,43,MISC,0.9998
1360529885874294786,preciado,55,63,PER,0.9999
1360529885874294786,covid,161,166,MISC,0.9998
1360529891062501378,hlgatell,4,12,ORG,0.9999
1360529891062501378,covid19,82,89,MISC,0.9999
1360529891276574721,tonicanto1,1,11,PER,0.6417
1360529891276574721,covid,61,66,PER,0.9999
1360529892488667137,wilivaldogoyo,4,17,PER,0.999
1360529892488667137,covid-19,45,53,MISC,0.9998
1360529892488667137,venezuela,55,64,LOC,0.9993
1360529892740390912,huevonazo,4,13,PER,0.9966
1360529892740390912,covid,62,67,ORG,0.9999
1360529892740390912,mazzetti,102,110,PER,0.9999
1360529893784707072,mrsotiris,2,11,PER,0.7756
1360529893784707072,covid,192,197,MISC,0.9993
1360529893784707072,fake,234,238,MISC,0.994
1360529894304862208,villadiestra,4,16,ORG,0.9242
1360529894304862208,andalucía,32,41,LOC,0.9964
1360529894304862208,lavozd,133,139,ORG,0.9803
1360529894711701508,24horastvn,1,11,ORG,0.9961
1360529894711701508,reddeemergencia,13,28,ORG,0.5587
1360529895345033217,hlgatell,4,12,ORG,0.9999
1360529895345033217,covid19,82,89,MISC,0.9999
1360529895714078723,españa,55,61,LOC,1.0
1360529898297831425,joseluisreina19,4,19,PER,0.9993
1360529898297831425,venezuela,21,30,LOC,0.9999
1360529898297831425,covid-19,52,60,MISC,0.9998
1360529898297831425,lassancionessonuncrimen,81,104,ORG,0.7135
1360529898297831425,joseluisreina19,106,121,PER,0.993
1360529901300891654,pablofdez,5,14,PER,0.9789
1360529901300891654,pp,31,33,ORG,0.9999
1360529901300891654,cs,36,38,ORG,0.9998
1360529912407470081,lauracese,4,13,PER,0.9956
1360529912407470081,sanidadgob,18,28,ORG,0.8093
1360529912407470081,covid19,73,80,MISC,0.9998
1360529919785242630,lorcafeminas,4,16,ORG,0.8305
1360529919785242630,primeranacional,18,33,MISC,0.9976
1360529919785242630,covid,90,95,MISC,0.9998
1360529921718771714,jesuscintora,4,16,PER,0.9964
1360529921718771714,alicante,56,64,LOC,1.0
1360529921718771714,covid19,94,101,MISC,0.9997
1360529921962102784,gloortizmiluy,4,17,ORG,0.9962
1360529921962102784,lovenursingmery,28,43,PER,0.7206
1360529925011353603,pepsi,0,5,MISC,0.9832
1360529925355302912,simón,84,89,PER,0.9999
1360529926034718724,ciudadanodoe,4,16,MISC,0.725
1360529926034718724,españa,52,58,LOC,1.0
1360529937460039681,biristay1980,4,16,PER,0.6816
1360529937460039681,cumaná,21,27,LOC,0.9824
1360529937460039681,covid19,32,39,MISC,0.9998
1360529937745260545,joseluisreina19,4,19,PER,0.9947
1360529937745260545,colombia,21,29,LOC,0.9995
1360529937745260545,covid-19,63,71,MISC,0.9997
1360529937745260545,lassancionessonuncrimen,73,96,MISC,0.9998
1360529937745260545,joseluisreina19,98,113,PER,0.9907
1360529937745260545,chicho,132,138,PER,0.9822
1360529946167369732,simón,84,89,PER,0.9999
1360529946238681088,pecaro1,4,11,PER,0.4023
1360529946238681088,covid,95,100,MISC,0.9998
1360529947497013248,antonvazquezz,4,17,PER,0.6928
1360529951703891968,patrix,4,10,PER,0.9934
1360529951951355904,covid-19,18,26,MISC,0.9998
1360529951951355904,badajoz,43,50,LOC,1.0
1360529958230188034,dr_fleibur,4,14,PER,0.9998
1360529960516153347,covid,57,62,MISC,0.9999
1360529962504253442,covid,18,23,PER,0.9983
1360529962504253442,guísamo,40,47,LOC,0.9999
1360529962504253442,galicia,49,56,LOC,1.0
1360529962504253442,spain,58,63,LOC,1.0
1360529969177329667,chevypatria,4,15,ORG,0.9994
1360529969177329667,"""semáforo de la prevención""",42,69,MISC,0.9999
1360529970498596868,chile,13,18,LOC,0.9919
1360529971316408322,biristay1980,4,16,PER,0.6816
1360529971316408322,cumaná,21,27,LOC,0.9824
1360529971316408322,covid19,32,39,MISC,0.9998
1360529973837185024,mippcivzla,4,14,ORG,0.8517
1360529978065043462,antonvazquezz,4,17,PER,0.6928
1360529978564239360,ciudadanodoe,4,16,ORG,0.6128
1360529978564239360,oms,21,24,ORG,0.9998
1360529978564239360,pcr,85,88,MISC,0.9979
1360529978564239360,covid19,119,126,MISC,0.9998
1360529981324017665,jaquesdmolay,4,16,PER,0.8855
1360529987162562561,f,4,5,PER,0.9866
1360529987162562561,sanchez,6,13,PER,0.6825
1360529987162562561,drago,14,19,PER,0.9971
1360529987162562561,corona,24,30,MISC,0.9704
1360529987162562561,europa,74,80,LOC,1.0
1360529996117401603,joseluisreina19,4,19,PER,0.9949
1360529996117401603,brasil,34,40,LOC,0.9994
1360529996117401603,covid-19  lassancionessonuncrimen,79,112,MISC,0.8034
1360529996117401603,joseluisreina19,114,129,PER,0.988
1360529998847700993,pelayo,4,10,PER,0.999
1360529998847700993,estamosseguros,36,50,ORG,0.9892
1360530002945732610,playexperienze,1,15,MISC,0.9981
1360530002945732610,covid,180,185,MISC,0.9966
1360530003033792512,antonvazquezz,4,17,PER,0.6928
1360530007257477128,antonvazquezz,4,17,PER,0.6928
1360530009677561857,ont,4,7,ORG,0.9999
1360530009677561857,covid19,50,57,MISC,0.9999
1360530014576508928,pablo alborán,4,17,PER,0.9997
1360530014576508928,vamos chilenos,21,35,MISC,0.9999
1360530014576508928,🇨🇱,55,57,LOC,0.5178
1360530014576508928,covid-19,110,118,MISC,0.9999
