Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359200404253376517,méx,136,139,LOC,0.9999
1359200404412780547,vino,99,103,MISC,0.9282
1359200404412780547,balboa red,106,116,MISC,0.9997
1359200404412780547,ciudad covid,185,197,LOC,0.9953
1359200406119854081,covid19,53,60,MISC,0.9999
1359200406119854081,andalucía,64,73,LOC,1.0
1359200408015626243,emilioalvarezi,4,18,PER,0.9998
1359200408015626243,covid19,42,49,MISC,0.9999
1359200408107970578,covid19,53,60,MISC,0.9999
1359200408107970578,asturias,64,72,LOC,1.0
1359200408489533441,angelicard,4,14,PER,0.9924
1359200408489533441,covid19,102,109,MISC,0.9999
1359200408745480192,indirahuilca,4,16,ORG,0.4213
1359200408745480192,sinopharm,63,72,MISC,0.9999
1359200409043300355,covid19,53,60,MISC,0.9999
1359200409043300355,baleares,64,72,LOC,1.0
1359200409252892673,julioc,4,10,PER,0.6226
1359200409252892673,covid19,76,83,MISC,0.9999
1359200410154774529,covid19,53,60,MISC,0.9999
1359200410154774529,comunidad valenciana,64,84,LOC,1.0
1359200412646178819,prada,4,9,ORG,0.5165
1359200412646178819,wuhan,72,77,LOC,1.0
1359200412948180999,covid19,53,60,MISC,0.9999
1359200412948180999,castila la mancha,64,81,LOC,0.9999
1359200413212430340,colombia,26,34,LOC,0.9999
1359200413967351808,covid19,53,60,MISC,0.9999
1359200413967351808,castilla y león,64,79,LOC,0.9997
1359200417071173639,covid19,53,60,MISC,0.9999
1359200417071173639,extremadura,64,75,LOC,1.0
1359200417104674818,corona,44,50,ORG,0.9999
1359200417104674818,pablo hasel,77,88,PER,0.9999
1359200417104674818,corona,132,138,ORG,0.9999
1359200417859657730,javi,4,8,PER,0.9829
1359200417859657730,bohorquez,9,18,PER,0.9999
1359200417859657730,pablo hasél,66,77,PER,0.9999
1359200417859657730,la corona,93,102,ORG,0.9999
1359200417985540096,covid19,53,60,MISC,0.9999
1359200417985540096,galicia,64,71,LOC,1.0
1359200418027491328,pedrosanchezh,1,14,PER,0.9993
1359200418027491328,minsa,32,37,ORG,0.9965
1359200418027491328,peru,38,42,LOC,0.9998
1359200418027491328,agencia,44,51,ORG,0.9906
1359200418027491328,andina,52,58,ORG,0.9957
1359200418027491328,radionacionalfm,60,75,ORG,0.9889
1359200418027491328,dirislimacentro,77,92,ORG,0.9992
1359200418027491328,susaludperu,94,105,ORG,0.9995
1359200418027491328,sis,107,110,ORG,0.9976
1359200418027491328,peru,111,115,LOC,0.9997
1359200418505629699,cristinaricky,4,17,PER,0.8682
1359200418505629699,yo soy tu padre,20,35,MISC,0.9995
1359200418505629699,darth vader,49,60,PER,0.999
1359200418887315463,covid19,53,60,MISC,0.9999
1359200418887315463,la rioja,64,72,LOC,1.0
1359200420707590146,covid19,53,60,MISC,0.9999
1359200420707590146,melilla,64,71,LOC,1.0
1359200421626191872,covid19,53,60,MISC,0.9999
1359200421626191872,murcia,64,70,LOC,1.0
1359200422523789315,covid19,53,60,MISC,0.9999
1359200422523789315,navarra,64,71,LOC,1.0
1359200422637019136,vcabalg,4,11,ORG,0.8845
1359200422637019136,rafael lópez aliaga,16,35,PER,0.9998
1359200424851562497,fernando simón,26,40,PER,0.9999
1359200426055327747,itsllini,4,12,MISC,0.5012
1359200426055327747,brus rubio,43,53,PER,0.9998
1359200426055327747,covid-19,101,109,MISC,0.9999
1359200426277695498,hospitalloayza,4,18,ORG,0.71
1359200426277695498,emergencia,44,54,MISC,0.9999
1359200426277695498,adrian rodríguez,63,79,PER,0.9797
1359200426277695498,mario candiotti,91,106,PER,0.9999
1359200426277695498,lic,133,136,PER,0.6093
1359200426277695498,m,138,139,MISC,0.364
1359200426827120648,oms,43,46,ORG,0.9991
1359200426827120648,covid-19,73,81,MISC,0.9999
1359200426827120648,misión,118,124,ORG,0.9989
1359200426827120648,oms-c,134,139,ORG,0.9995
1359200429037531137,españa,48,54,LOC,0.9997
1359200430081867779,bernardouseche,4,18,PER,0.9984
1359200430081867779,eps,50,53,ORG,0.9997
1359200430081867779,covid 19,104,112,MISC,0.9987
1359200430308294660,mexico,36,42,LOC,0.9978
1359200430308294660,venezuela,53,62,LOC,0.9981
1359200430308294660,cuba,65,69,LOC,0.9962
1359200430404820995,almuariza,4,13,ORG,0.4336
1359200430404820995,parís,45,50,LOC,1.0
1359200433475092480,nicolasmaduro,4,17,PER,0.9988
1359200433475092480,ivic,51,55,ORG,0.9999
1359200433697415169,msalnacion,4,14,ORG,0.9885
1359200433697415169,plan nacional de vacunación covid-19,18,54,MISC,0.9964
1359200435664519168,nicolasmaduro,4,17,PER,0.9966
1359200436016852993,seniat,4,10,ORG,0.921
1359200436016852993,covid-19,66,74,MISC,0.9999
1359200436016852993,laprevencióneslaclave,115,136,MISC,0.9996
1359200437925216256,vtvcanal8,4,13,ORG,0.9913
1359200437925216256,gobierno,15,23,ORG,0.9978
1359200437925216256,covid-19,76,84,MISC,0.9982
1359200437925216256,pueblosunidosporlapaz,86,107,MISC,0.9999
1359200438214660098,lapegue,18,25,PER,1.0
1359200438285836294,silvialunaags,4,17,PER,0.9993
1359200438285836294,latareaescuidarte,19,36,MISC,0.9995
1359200438285836294,opsoms,47,53,ORG,0.9711
1359200438285836294,covid19,94,101,MISC,0.9998
1359200441905610756,informediariomx,4,19,ORG,0.9979
1359200441905610756,amlo,69,73,PER,0.9981
1359200441905610756,covid,86,91,PER,0.9996
1359200441951789057,marce,4,9,PER,0.8807
1359200441951789057,covid,96,101,MISC,0.9997
1359200441964367874,mount sinai,11,22,ORG,0.9999
1359200441964367874,apple watch,40,51,MISC,0.9997
1359200441964367874,covid19,85,92,MISC,0.9999
1359200441964367874,techcrunch,130,140,ORG,0.9986
1359200442715164677,nicolasmaduro,4,17,PER,0.9988
1359200442715164677,flexibilización económica,55,80,MISC,0.9987
1359200442715164677,social,83,89,MISC,0.9999
1359200442715164677,7+7 plus,120,128,MISC,0.9999
1359200442891313155,jospastr,4,12,PER,0.4448
1359200443776311296,comité de transparencia,79,102,ORG,0.9999
1359200444296409088,ciudadanoscs,4,16,ORG,0.8013
1359200444296409088,covid19,34,41,MISC,0.9996
1359200444296409088,begonavillacis,91,105,PER,0.9993
1359200446204772354,thetopcomics,4,16,ORG,0.4981
1359200446204772354,ricardo silva,58,71,PER,0.9999
1359200446204772354,dragon ball z,88,101,MISC,0.9999
1359200446204772354,covid-19,114,122,MISC,0.9999
1359200446892675076,anaderodriguez,4,18,PER,0.4469
1359200446892675076,nicolasmaduro,22,35,PER,0.9984
1359200446892675076,luna30761107,37,49,PER,0.9873
1359200446892675076,ivic,51,55,ORG,0.9999
1359200446892675076,pueblosunidosporlapaz,105,126,ORG,0.9977
1359200447467311104,opinionesdel,4,16,ORG,0.9956
1359200447467311104,co,137,139,MISC,0.9405
1359200448406765569,nicolasmaduro,4,17,PER,0.9988
1359200448406765569,ivic,51,55,ORG,0.9999
1359200448524275726,nicolasmaduro,4,17,PER,0.9988
1359200448524275726,ivic,51,55,ORG,0.9999
1359200450248134658,fonsiloaiza,4,15,PER,0.9885
1359200450248134658,felipe vi,17,26,PER,0.9999
1359200450260647937,mippcivzla,4,14,ORG,0.7744
1359200450285871110,inttoficial,4,15,ORG,0.9997
1359200450285871110,bioseguridad,103,115,MISC,0.9999
1359200450554306561,mippcivzla,4,14,ORG,0.7744
1359200451175063555,pitufogrunion,4,17,ORG,0.9642
1359200451481264129,vtvcanal8,4,13,ORG,0.9811
1359200451481264129,covid-19,40,48,MISC,0.9999
1359200451481264129,oms-china,101,110,ORG,0.9939
1359200451481264129,pueblosunidosporlapaz,112,133,ORG,0.9986
1359200451577712640,denisedresserg,37,51,PER,0.9997
1359200451686772740,ledropp,4,11,PER,0.5059
1359200451686772740,paulcarald,28,38,PER,0.6228
1359200451686772740,sars-cov-2,120,130,MISC,0.9999
1359200452257185801,auronupdates,4,16,ORG,0.5956
1359200452257185801,rubiu5,21,27,PER,0.9995
1359200452257185801,covid-19,46,54,MISC,0.9999
1359200454253506560,victorcabreramx,4,19,PER,0.9797
1359200454253506560,secretaría de salud,21,40,ORG,0.9999
1359200454253506560,covid-19,72,80,MISC,0.9999
1359200454253506560,vcn,113,116,ORG,0.5717
1359200454488383491,morelos,64,71,LOC,0.9999
1359200454488383491,gatell,74,80,PER,0.649
1359200454488383491,dr hugo lópez gatell,97,118,PER,0.9335
1359200454488383491,sa,137,139,ORG,0.9918
1359200455012868099,ny times,65,73,ORG,0.9999
1359200455956529157,t13,4,7,ORG,0.9309
1359200455956529157,jp morgan,9,18,ORG,0.9999
1359200455956529157,chile,20,25,LOC,0.9998
1359200455956529157,covid-19,99,107,MISC,0.9999
1359200456610885636,mabelmartin85,4,17,PER,0.9999
1359200456812109827,alberto_rubio,4,17,PER,0.9999
1359200456812109827,covid19,67,74,MISC,0.9999
1359200459261698057,alejandraguayoa,4,19,PER,0.5848
1359200459261698057,covid19,71,78,MISC,0.9997
1359200459521622019,covid,37,42,MISC,0.9737
1359200460356390916,andaluciajunta,4,18,ORG,0.9977
1359200460356390916,covidー19,60,68,MISC,0.9999
1359200460356390916,andalucía,119,128,LOC,1.0
1359200463061721090,lopezdoriga,1,12,PER,0.5186
1359200463535669253,jhonyaguero03,1,14,PER,0.6795
1359200463535669253,gestionpe,16,25,ORG,0.5257
1359200463535669253,thelancet,27,36,ORG,0.6713
1359200463535669253,ivermectina,79,90,MISC,0.9962
1359200463535669253,covid-19,207,215,MISC,0.9999
1359200463544025088,epinforma,1,10,ORG,0.9997
1359200463544025088,covid,24,30,PER,0.9993
1359200464043200517,henrychinaski67,4,19,PER,0.9995
1359200464043200517,reino unido,21,32,LOC,1.0
1359200464043200517,covid,35,40,MISC,0.9545
1359200465607675904,antonioattolini,4,19,PER,0.9994
1359200465607675904,nación,109,115,ORG,0.9674
1359200467100725250,aristeguionline,4,19,ORG,0.9613
1359200467100725250,covid,122,127,PER,0.9777
1359200467692191749,agencia,4,11,ORG,0.9654
1359200467692191749,andina,12,18,ORG,0.8678
1359200467692191749,huánuco,92,99,LOC,1.0
1359200467692191749,corporació,129,139,ORG,0.9704
1359200468480765954,mippcivzla,4,14,ORG,0.7744
1359200469617422349,lasúltimas24,0,12,ORG,0.9763
1359200469617422349,méxico,16,22,LOC,0.9999
1359200469617422349,metro,72,77,MISC,0.7321
1359200469617422349,ricardo silva,109,122,PER,0.9999
1359200469617422349,covid-19,180,188,MISC,0.9998
1359200469617422349,hidalgo,205,212,LOC,1.0
1359200471034908672,donvix,4,10,PER,0.9997
1359200471500562433,albertohzarate,4,18,PER,0.9718
1359200471500562433,alfredombentez1,21,36,PER,0.9996
1359200471500562433,covid,97,102,MISC,0.9969
1359200472566009864,fordnation,1,11,ORG,0.7848
1359200472905768973,mimi,13,17,PER,0.9249
1359200472905768973,mariahcarey,22,33,PER,0.907
1359200472905768973,todosllevamosmascarillas,34,58,MISC,0.9999
1359200472905768973,wewearmask,61,71,MISC,0.9185
1359200474457640964,jalisco,12,19,LOC,0.9999
1359200474457640964,jalisco,22,29,LOC,0.9999
1359200474457640964,covid,67,72,MISC,0.8787
1359200474457640964,lópez-gatell,77,89,PER,0.9999
1359200475178934272,albertkaydash1,13,27,PER,0.9992
1359200475178934272,lopezobrador,29,41,PER,0.5822
1359200475178934272,covid,43,48,PER,0.9215
1359200476059869192,cesamo70,4,12,ORG,0.6419
1359200476059869192,lopezobrador,29,41,PER,0.7996
1359200476059869192,avión presidencial,61,79,MISC,0.9999
1359200476059869192,covid,114,119,MISC,0.9353
1359200476152139778,minsa,4,9,ORG,0.9998
1359200476152139778,peru,10,14,LOC,0.9999
1359200476152139778,minsa,92,97,ORG,0.9999
1359200476252766215,manuelgcv,4,13,ORG,0.6067
1359200476252766215,uci,86,89,ORG,0.9741
1359200476307337216,comunidad terapéutica socialista,3,35,ORG,0.9993
1359200476307337216,"""livia gouveneur""",36,53,ORG,0.9986
1359200476307337216,covid,136,141,MISC,0.9994
1359200476307337216,pueblosunidosporlapaz,145,166,MISC,0.9998
1359200476307337216,nicolasmaduro,180,193,PER,0.8886
1359200481285914633,augustoocampo,4,17,ORG,0.9821
1359200481285914633,duque,67,72,PER,0.9999
1359200484200828929,silvialunaags,4,17,PER,0.9993
1359200484200828929,latareaescuidarte,19,36,MISC,0.9995
1359200484200828929,opsoms,47,53,ORG,0.9711
1359200484200828929,covid19,94,101,MISC,0.9998
1359200484515606533,carlitoz22,4,14,PER,0.824
1359200484515606533,pfizer,25,31,ORG,0.9999
1359200484515606533,perú,76,80,LOC,0.764
1359200484842700805,háganse las medidas contra la covid19,15,52,MISC,0.8534
1359200484842700805,mis,70,73,MISC,0.6724
1359200487900385280,pueblosunidosporlapaz,0,21,ORG,0.9994
1359200487900385280,covid 19,75,83,MISC,0.9997
1359200487900385280,maduro,85,91,PER,0.9987
1359200488030232585,diego lainez,25,37,PER,0.9999
1359200488030232585,covid-19,104,112,MISC,0.9999
1359200488030232585,mexicano,118,126,MISC,0.9998
1359200488030232585,diegolainez,213,224,PER,0.9793
1359200488030232585,betis laliga,225,237,ORG,0.5112
1359200488131092486,oms,43,46,ORG,0.9991
1359200488131092486,covid-19,73,81,MISC,0.9999
1359200488131092486,misión,118,124,ORG,0.9989
1359200488131092486,oms-c,134,139,ORG,0.9995
1359200488739270662,sinembargomx,4,16,ORG,0.997
1359200488739270662,covid,84,89,MISC,0.9997
1359200488877555712,hlgatell,4,12,ORG,0.9998
1359200488877555712,covid19,29,36,MISC,0.9999
1359200488974131200,msalnacion,8,18,ORG,0.9573
1359200488974131200,plan nacional de vacunación,34,61,MISC,0.9992
1359200488974131200,covid-19,62,70,MISC,0.9924
1359200488974131200,cuidarteescuidarnos argentinaunida,154,188,MISC,0.9869
1359200489615872002,vtvcanal8,4,13,ORG,0.9991
1359200489615872002,venezuela,28,37,LOC,0.9999
1359200489989152770,pablo iglesias,23,37,PER,0.9998
1359200489989152770,hasel,67,72,PER,0.9998
1359200489989152770,manolo es,130,139,PER,0.9999
1359200496238567425,snte,4,8,ORG,0.9999
1359200496238567425,seccion28,9,18,MISC,0.9809
1359200496238567425,latareaescuidarte,20,37,MISC,0.999
1359200496238567425,pcr,44,47,MISC,0.9994
1359200496238567425,antígenos,50,59,MISC,0.9996
1359200496238567425,covid,131,136,MISC,0.9998
1359200496817483777,eluniversaloax,4,18,ORG,0.9995
1359200496817483777,lópez gatell,22,34,PER,0.9999
1359200496817483777,oaxaca,50,56,LOC,1.0
1359200497769537543,minsanicaragua,4,18,ORG,0.8199
1359200497769537543,covid19,93,100,MISC,0.9999
1359200497769537543,nicaragua,104,113,LOC,1.0
1359200497769537543,todoconamor  salude,115,134,ORG,0.5787
1359200497782161409,opsomsperu,4,14,ORG,0.9975
1359200497782161409,covid19,19,26,MISC,0.9834
1359200498105143296,mippcivzla,4,14,ORG,0.7744
1359200498553864193,merlyna29,4,13,PER,0.7726
1359200498553864193,edmalagatrillo,16,30,PER,0.9084
1359200498553864193,ny,39,41,LOC,0.9999
1359200498553864193,moderna,50,57,MISC,0.9999
1359200498553864193,pfeizer,66,73,MISC,0.9999
1359200500349095940,nicolasmaduro,4,17,PER,0.9988
1359200500349095940,ivic,51,55,ORG,0.9999
1359200500353277958,julyresistencia,4,19,ORG,0.8343
1359200500353277958,pcr,82,85,MISC,0.9998
1359200500353277958,sars-cov-2,100,110,MISC,0.9999
1359200500747538438,corona,67,73,ORG,0.9989
1359200501066330117,dredgarbarragan,4,19,PER,0.9062
1359200501066330117,covid-19,26,34,MISC,0.9998
1359200501066330117,covid,75,80,MISC,0.9999
1359200501099864071,cartagenapp,4,15,ORG,0.6842
1359200501099864071,jegiga,90,96,MISC,0.8784
1359200501099864071,comité covid,117,129,ORG,0.9999
1359200501670293506,lopezobrador,34,46,PER,0.9598
1359200503050215424,covid-19,18,26,MISC,0.9998
1359200503050215424,oms,59,62,ORG,0.9998
1359200505436733443,colombia,0,8,LOC,0.7711
1359200505436733443,covid-19,52,60,MISC,0.9999
1359200505436733443,confidencialcol,142,157,ORG,0.9439
1359200506317537280,covid-19,72,80,MISC,0.9999
1359200506317537280,vacuna protección salud covid19,81,112,MISC,0.8903
1359200507387121670,rtvmarbella,4,15,ORG,0.9976
1359200507387121670,distrito costa del sol,26,48,LOC,0.9998
1359200507554889728,vtvcanal8,4,13,ORG,0.9913
1359200507554889728,gobierno,15,23,ORG,0.9978
1359200507554889728,covid-19,76,84,MISC,0.9982
1359200507554889728,pueblosunidosporlapaz,86,107,MISC,0.9999
1359200508670578691,seguros de vida,36,51,MISC,0.9998
1359200508670578691,covid-19,61,69,MISC,0.9998
1359200508670578691,segurosporméxico,118,134,ORG,0.9994
1359200509165527040,danielolesker,4,17,PER,0.9993
1359200509165527040,covid,61,66,MISC,0.9999
1359200509178097672,mippcivzla,4,14,ORG,0.9379
1359200509178097672,oraima morey,30,42,PER,0.9999
1359200509178097672,pueblosunidosporlapaz,90,111,MISC,0.9979
1359200510847430660,davidfigueb1,4,16,PER,0.9883
1359200510847430660,aeromexico,19,29,ORG,0.9999
1359200510847430660,embamexcol,31,41,ORG,0.9962
1359200510847430660,am,43,45,ORG,0.9997
1359200510847430660,aeroméxico,73,83,ORG,0.9939
1359200511296176137,a24com,4,10,ORG,0.9999
1359200511296176137,covid,129,134,MISC,0.9969
1359200511321374724,mippcivzla,4,14,ORG,0.9379
1359200511321374724,oraima morey,30,42,PER,0.9999
1359200511321374724,pueblosunidosporlapaz,90,111,MISC,0.9979
1359200511564673027,leslytejadaluna,4,19,PER,0.9999
1359200511564673027,red covid,76,85,ORG,0.9052
1359200511564673027,saludpublicard,114,128,ORG,0.9987
1359200512109776896,renefdz,4,11,PER,0.4536
1359200512109776896,covid,27,32,PER,0.9948
1359200512109776896,tigresoficial,37,50,ORG,0.9996
1359200512109776896,mundial de clubes,79,96,MISC,0.9998
1359200512109776896,tigresoficial,105,118,ORG,0.9996
1359200513372418055,mayarellanob,4,16,PER,0.9991
1359200513372418055,ecuador,21,28,LOC,0.831
1359200513372418055,sars cov2 covid19,106,123,MISC,0.9996
1359200514626494465,informativostm,4,18,ORG,0.8884
1359200514626494465,oms,23,26,ORG,0.9998
1359200514626494465,sars-cov-2,54,64,MISC,0.9997
1359200514626494465,wuhan,91,96,LOC,1.0
1359200514651508737,mtralgarfias,4,16,ORG,0.8019
1359200514651508737,latareaescuidarte,18,35,MISC,0.9995
1359200514651508737,opsoms,46,52,ORG,0.9082
1359200514651508737,covid19,93,100,MISC,0.9997
1359200515096272900,porfa,1,6,PER,0.9988
1359200515096272900,covid,25,30,PER,1.0
1359200515096272900,amlo,70,74,PER,1.0
1359200515188473858,wuhan,30,35,LOC,1.0
1359200515251388421,elcara333,4,13,ORG,0.997
1359200515373031424,umarval,4,11,PER,0.5837
1359200515373031424,digoyo,13,19,MISC,0.5634
1359200515373031424,teamfollowersunidos,107,126,MISC,0.7361
1359200517432500235,covid-19,25,33,MISC,0.9998
1359200517432500235,centro interdisciplinario de bioética global aplicada,46,99,ORG,0.9999
1359200517797388293,fiscaliaedomex,4,18,ORG,0.9899
1359200517797388293,covid19,62,69,MISC,0.9999
1359200517923213315,mianrey,4,11,ORG,0.98
1359200517923213315,comunidad de madrid,63,82,LOC,0.9999
1359200517923213315,covid,114,119,MISC,0.9995
1359200519462518784,mippcivzla,4,14,ORG,0.7744
1359200523061235712,colombeiatv,4,15,ORG,0.967
1359200524092997638,mippcivzla,4,14,ORG,0.9998
1359200524092997638,covid-19,89,97,MISC,0.9999
1359200525699469319,ambulatorio de mansovacío,0,26,MISC,0.7991
1359200525699469319,ni,28,30,MISC,0.7401
1359200525699469319,alma,34,38,MISC,0.5163
1359200525699469319,covid19,68,75,MISC,0.9997
1359200525758119938,mayraarevich,4,16,PER,0.7683
1359200525758119938,contingente de guantánamo,38,63,ORG,0.8004
1359200525942738950,inttoficial,4,15,ORG,0.9997
1359200525942738950,bioseguridad,103,115,MISC,0.9999
1359200526186012674,cnnee,4,9,ORG,1.0
1359200526186012674,oms,11,14,ORG,0.9995
1359200526710185986,covid-19,62,70,MISC,0.9998
1359200526710185986,callao,78,84,LOC,1.0
1359200526710185986,diario correo,95,108,ORG,0.9999
1359200526710185986,hospitalnegreiros callao,133,157,ORG,0.9994
1359200526836129799,covid19,24,31,MISC,0.9997
1359200527150702592,farc,36,40,ORG,0.9999
1359200527150702592,hasel,62,67,MISC,0.9995
1359200527150702592,rey,129,132,PER,0.9996
1359200528379510786,lima metropolitana,72,90,LOC,0.9999
1359200528379510786,rpp,93,96,ORG,0.9685
1359200528379510786,asei,162,166,ORG,0.8547
1359200528379510786,covid19,167,174,MISC,0.9839
1359200528379510786,pandemia,175,183,MISC,0.847
1359200531227500554,oriolmitja,4,14,PER,0.7814
1359200532557139978,cpmarcelogago,4,17,PER,0.9004
1359200532557139978,proyecto de formación en centro,46,77,MISC,0.9997
1359200532557139978,covd,134,138,ORG,0.9857
1359200535274868736,jfernandomora35,4,19,PER,0.9998
1359200535274868736,latareaescuidarte,21,38,MISC,0.9997
1359200535274868736,pcr,45,48,MISC,0.9994
1359200535274868736,antígenos,51,60,MISC,0.9996
1359200535274868736,covi,132,136,MISC,0.9996
1359200536344543233,oriolmitja,4,14,PER,0.7814
1359200537967661059,coronadoacun,4,16,PER,0.6064
1359200537967661059,cubrebocas,23,33,MISC,0.9999
1359200537967661059,covid19,52,59,MISC,0.9999
1359200537967661059,sntenacional,76,88,ORG,0.7865
1359200537967661059,fedessp,92,99,ORG,1.0
1359200537967661059,snte08032,129,138,ORG,0.9871
1359200539053969408,covid19,68,75,MISC,0.9997
1359200539053969408,vacunacovid19,183,196,MISC,0.9385
1359200539053969408,mexicosehunde,199,212,MISC,0.998
1359200539053969408,mexicodespierta,213,228,MISC,0.9991
1359200539053969408,4tatransformacion,230,247,MISC,0.9966
1359200539053969408,martesdeganarseguidores,248,271,MISC,0.9996
1359200539859431428,horizonte,26,35,LOC,1.0
1359200539859431428,navedelmisterio,41,56,ORG,0.9985
1359200539859431428,covid19,112,119,ORG,0.835
1359200540312432642,javi,4,8,PER,0.9829
1359200540312432642,bohorquez,9,18,PER,0.9999
1359200540312432642,pablo hasél,66,77,PER,0.9999
1359200540312432642,la corona,93,102,ORG,0.9999
1359200540551507969,partidopsuv,4,15,ORG,0.9988
1359200540551507969,covid-19,35,43,MISC,0.9999
1359200540576657411,eldestapeweb,4,16,ORG,0.9731
1359200542514315264,syzavel19,4,13,ORG,0.88
1359200542514315264,enriquekrauze,105,118,PER,0.6858
1359200543747489792,oms,21,24,ORG,0.9999
1359200543747489792,wuhan,28,33,LOC,1.0
1359200543747489792,sars-cov-2,47,57,MISC,0.9995
1359200543747489792,rubén luengas,107,120,PER,0.9999
1359200543747489792,rubengluengas,175,188,PER,0.9863
1359200547195224064,uccunizar,97,106,ORG,0.9981
1359200547195224064,coruña,137,143,LOC,1.0
1359200547249741825,méxico,19,25,ORG,0.9997
1359200547249741825,brasil,51,57,ORG,0.9999
1359200547249741825,india,59,64,ORG,0.9999
1359200547249741825,usa,66,69,ORG,0.9999
1359200547249741825,nytimeses,107,116,ORG,0.999
1359200547249741825,latimesespanol,118,132,ORG,0.9928
1359200547249741825,wsj,134,137,ORG,0.9996
1359200547249741825,financialtimes,139,153,ORG,0.8734
1359200547249741825,theeconomist,155,167,ORG,0.9992
1359200547249741825,elmundoes,169,178,ORG,0.9973
1359200547249741825,lemondefr,180,189,ORG,0.9989
1359200547249741825,eveningstandard,191,206,ORG,0.9973
1359200548285788161,ibaillanos,4,14,ORG,0.823
1359200548457574408,mpalacios,4,13,ORG,0.9724
1359200548457574408,jfernandomora35,19,34,PER,0.9997
1359200548457574408,latareaescuidarte,35,52,MISC,0.9999
1359200548457574408,pcr,54,57,MISC,0.9995
1359200548457574408,antígenos,60,69,MISC,0.9997
1359200549263015938,aalonsoh7,4,13,PER,0.3278
