Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357297902859739137,locomundo,214,223,ORG,0.9998
1357297902859739137,movistar,224,232,ORG,0.9942
1357297902859739137,ffaa,268,272,ORG,0.9997
1357297902859739137,movistarplus,301,313,ORG,0.9988
1357297902859739137,locomundocero,315,328,ORG,0.9998
1357297902859739137,modproducciones,331,346,ORG,0.698
1357297906261360640,vtvcanal8,4,13,ORG,0.7708
1357297906261360640,opep,15,19,ORG,0.9999
1357297906261360640,covid-19,66,74,MISC,0.9998
1357297906261360640,com,136,139,MISC,0.9965
1357297906626224128,covid-19,122,130,MISC,0.8878
1357297906626224128,australian open,165,180,MISC,0.9999
1357297911084761090,teto1316,4,12,MISC,0.5232
1357297911084761090,pirineo,73,80,LOC,0.9958
1357297911084761090,pirineo,106,113,LOC,0.998
1357297912536051713,vilmavargasva,4,17,ORG,0.9291
1357297912536051713,ministrodesalud,49,64,PER,0.9983
1357297912536051713,juancarloszevallos covid19,65,91,PER,0.9999
1357297912536051713,gobierno,92,100,ORG,0.9941
1357297912536051713,vilmatraca,110,120,LOC,0.5939
1357297912577994753,virginiog,4,13,ORG,0.4149
1357297912577994753,recursos humanos,43,59,MISC,0.9999
1357297914142416896,pablofuente,4,15,PER,0.9954
1357297914142416896,covid19,17,24,MISC,0.9998
1357297914738008066,el mundo,32,40,ORG,0.9999
1357297914738008066,sputnik v,52,61,MISC,0.9999
1357297914738008066,covid-19,109,117,MISC,0.9998
1357297915161640960,yorry,4,9,PER,0.9988
1357297915161640960,warthon,10,17,PER,0.9998
1357297915161640960,"""conectividad""",55,69,MISC,0.9998
1357297915161640960,camas uci,102,111,MISC,0.9999
1357297915161640960,balones de oxíge,123,139,MISC,0.9944
1357297915392380929,j,4,5,PER,0.9926
1357297915392380929,fdz,6,9,PER,0.9285
1357297915392380929,menendez,10,18,PER,0.5107
1357297915392380929,gatell,24,30,PER,1.0
1357297916713594880,covid-19,3,11,MISC,0.9999
1357297917267222529,hetissjev,1,10,PER,0.9688
1357297917267222529,enricomariariva,12,27,PER,0.9854
1357297917267222529,australian covid,28,44,MISC,0.9954
1357297922015195139,pameflorentin8,4,18,PER,0.9393
1357297922015195139,covid,63,68,MISC,0.9995
1357297922879205377,cacaoartesanal,4,18,ORG,0.8801
1357297924296867841,gabrielboric,4,16,ORG,0.4384
1357297924506484741,méxico,38,44,LOC,0.9999
1357297924506484741,pandemia de covid19,99,118,MISC,0.9997
1357297924506484741,encuesta de la unam,126,145,MISC,0.7548
1357297924506484741,inspira a,148,157,ORG,0.9415
1357297924506484741,c,159,161,ORG,0.8864
1357297924506484741,unam,182,186,ORG,0.9989
1357297926733725696,vtvcanal8,4,13,ORG,0.9975
1357297926733725696,covid-19,41,49,MISC,0.9999
1357297926733725696,venezuela,51,60,LOC,0.9999
1357297933046206464,pyedlin,4,11,ORG,0.9858
1357297933046206464,diputadosar,56,67,ORG,0.9536
1357297933046206464,acción social,96,109,MISC,0.998
1357297933046206464,salud pública,112,125,MISC,0.999
1357297933046206464,min,129,132,PER,0.6274
1357297933675339777,nuriapiera,4,14,PER,0.3265
1357297933675339777,covid,53,58,MISC,0.9997
1357297933675339777,texas,74,79,LOC,1.0
1357297933675339777,eeuu,81,86,LOC,0.9997
1357297944928653313,escuela técnica de pehuajó,18,44,ORG,0.9999
1357297944928653313,bsas,46,50,ORG,0.8019
1357297944928653313,co2,84,87,MISC,0.9997
1357297944928653313,sars-cov-2,107,117,MISC,0.9999
1357297947474612224,oms,13,16,ORG,0.9999
1357297947474612224,wuhan,59,64,LOC,1.0
1357297951161409538,fernandoqph,4,15,PER,0.9972
1357297951161409538,covid19,104,111,MISC,0.9908
1357297951857651712,cuidémonosentretodos,183,203,MISC,0.7279
1357297952621031427,lfdcesmas,4,13,ORG,0.9453
1357297953862545408,aqht,4,8,ORG,0.9998
1357297953862545408,tve,9,12,ORG,0.9999
1357297953862545408,covid19,30,37,MISC,0.9999
1357297953933778944,anna popova,0,11,PER,0.9989
1357297953933778944,sputnik,12,19,ORG,0.9992
1357297965069701121,migueldlacamara,4,19,PER,0.9995
1357297965069701121,covid19,121,128,MISC,0.9965
1357297965715628033,trecepy,4,11,ORG,0.9756
1357297965715628033,oms,26,29,ORG,0.9998
1357297965715628033,instituto de virología,40,62,LOC,0.9986
1357297965715628033,wuhan,66,71,LOC,0.8751
1357297965715628033,china,104,109,ORG,0.9971
1357297973923872768,juanmi,4,10,PER,0.9965
1357297973923872768,cuba,17,21,LOC,0.9999
1357297974624280577,cnnchile,4,12,ORG,0.999
1357297974624280577,jadue,14,19,PER,0.9996
1357297974624280577,paris,31,36,ORG,0.9532
1357297974624280577,avifavir,65,73,MISC,0.9999
1357297976020975621,pablofuente,4,15,PER,0.9976
1357297976020975621,covid19,17,24,MISC,0.999
1357297976020975621,alemania,25,33,LOC,1.0
1357297976020975621,españa,106,112,LOC,0.9999
1357297979493937152,miss,4,8,PER,0.3834
1357297979493937152,atleti,9,15,ORG,0.9918
1357297979493937152,atleti,68,74,ORG,0.9999
1357297979493937152,la liga,118,125,MISC,0.9998
1357297979493937152,neptuno,129,136,LOC,0.9999
1357297983080062976,cruzrojaenelmundo,1,18,ORG,0.9988
1357297983080062976,covid19,103,110,MISC,0.9998
1357297983080062976,protegerlahumanidad cooperacióninternacional,221,265,MISC,0.9953
1357297993607692288,🇪🇸,0,2,LOC,0.8686
1357297993607692288,cataluña,3,11,LOC,1.0
1357297993607692288,covid19 nacional,106,122,MISC,0.9986
1357297998011785218,silviaflor077,4,17,PER,0.4798
1357297998011785218,dantecharpenti1,20,35,PER,0.9979
1357297998011785218,cnt,37,40,ORG,0.9999
1357297998011785218,ec,41,43,ORG,0.9998
1357297998011785218,venezuela,72,81,ORG,0.9999
1357297998011785218,lasso,100,105,PER,0.9999
1357297998108250113,gorka,4,9,PER,0.3916
1357297998108250113,covid19,48,55,MISC,0.9997
1357298000301875200,piscina,2,9,MISC,0.6232
1357298000301875200,piscina cubierta municipal,97,123,MISC,0.9842
1357298000301875200,covid19,186,193,MISC,0.9998
1357298000301875200,villadelrío cordobaesp,212,234,LOC,0.9883
1357298000922636288,rquiroga777,4,15,PER,0.8318
1357298000922636288,corzano,20,27,LOC,1.0
1357298000922636288,reino unido,82,93,MISC,0.9995
1357298004773003265,guillermorocaf1,4,19,PER,0.9998
1357298004773003265,migupelo2,22,31,PER,0.8229
1357298004773003265,defensagob,33,43,ORG,0.9999
1357298004773003265,emadmde,45,52,ORG,1.0
1357298004773003265,agarzon,54,61,PER,0.7582
1357298004773003265,cnmc,63,67,ORG,1.0
1357298004773003265,culturagob,72,82,ORG,0.9728
1357298004773003265,ecd,84,87,ORG,0.9923
1357298004773003265,ffaa,109,113,ORG,0.9996
1357298005033025538,gorka,4,9,PER,0.3916
1357298005033025538,covid19,48,55,MISC,0.9997
1357298006584877058,unesco,4,10,ORG,0.9999
1357298006584877058,patrimoniomundial,102,119,MISC,0.994
1357298006584877058,covid,132,137,MISC,0.9999
1357298008912764931,gorka,4,9,PER,0.3916
1357298008912764931,covid19,48,55,MISC,0.9997
1357298012058435588,migsebastiang,4,17,PER,0.3492
1357298012058435588,covid19,19,26,MISC,0.9991
1357298012637298689,🇪🇸,0,2,LOC,0.9825
1357298012637298689,cataluña,15,23,LOC,0.9912
1357298012637298689,covid19 nacional,86,102,MISC,0.8339
1357298013790691330,cimadevilla,20,31,LOC,0.9998
1357298013790691330,covid19 nacional,102,118,MISC,0.9875
1357298016248614912,carlosloret,4,15,PER,0.9992
1357298016730963974,uk,6,8,ORG,0.9999
1357298020400955396,deltoro,4,11,PER,0.5907
1357298020400955396,vacunacovid19,69,82,MISC,0.5219
1357298020400955396,yomevacuno,83,93,MISC,0.9964
1357298020400955396,buenosdiastvn contigochv bienvenidos13,94,132,MISC,0.7869
1357298021998944256,covid19,2,9,MISC,0.9996
1357298021998944256,lanusita,12,20,MISC,0.5144
1357298021998944256,lanús,145,150,LOC,0.9999
1357298024364580865,drromainbrunel,4,18,PER,0.9995
1357298024406540288,sandinin,4,12,PER,0.9991
1357298025207635971,coronavirusnewv,4,19,ORG,0.9812
1357298025207635971,covid-19,49,57,MISC,0.999
1357298025207635971,eeuu,63,67,LOC,0.9998
1357298025207635971,francia,81,88,LOC,0.9999
1357298025207635971,reino unido,102,113,LOC,0.9995
1357298025207635971,brasil,127,133,LOC,0.9999
1357298025975136260,vtvcanal8,4,13,ORG,0.5499
1357298025975136260,venezuela,15,24,ORG,0.9995
1357298025975136260,opep+,52,57,ORG,0.9977
1357298026759528448,doble,4,9,ORG,0.962
1357298026759528448,malta,10,15,LOC,0.9999
1357298028244332544,ue,3,5,ORG,0.9985
1357298028244332544,covid,92,97,MISC,0.9999
1357298028244332544,elconfidencial,128,142,ORG,0.9929
1357298030651834370,mdsuarez,4,12,ORG,0.444
1357298030651834370,acuña,28,33,PER,1.0
1357298030890930176,vtvcanal8,4,13,ORG,0.9975
1357298030890930176,covid-19,41,49,MISC,0.9999
1357298030890930176,venezuela,51,60,LOC,0.9999
1357298031314493441,cesm,0,4,ORG,0.9999
1357298031314493441,covid-19,22,30,MISC,0.9999
1357298033772404741,australia,28,37,LOC,1.0
1357298033772404741,covid,67,72,MISC,0.9999
1357298033772404741,europa,105,111,LOC,1.0
1357298035680813056,vtvcanal8,4,13,ORG,0.999
1357298035680813056,co,137,139,MISC,0.9872
1357298036578398209,krakenberger,4,16,PER,0.9909
1357298036578398209,covid,31,36,MISC,0.9997
1357298037316612096,citlalinoticias,4,19,ORG,0.8685
1357298037559820288,florentino,25,35,PER,0.9999
1357298037559820288,covid,48,53,PER,0.987
1357298037559820288,ferreras,57,65,PER,0.9999
1357298037559820288,delgado,68,75,PER,0.9998
1357298037559820288,el pad,133,139,MISC,0.9945
1357298041422757888,advancelib,4,14,ORG,0.9974
1357298041422757888,lasanidadprivadasalvavidas,27,53,MISC,0.9999
1357298041422757888,fundalib,91,99,ORG,0.999
1357298042148388865,quédateencasa,0,13,MISC,0.9585
1357298042148388865,sanadistancia,83,96,MISC,0.7308
1357298042148388865,noteconfíes,99,110,MISC,0.5771
1357298042148388865,covid19,127,134,MISC,0.9998
1357298042295181319,sin24horas,4,14,ORG,0.9996
1357298042295181319,covid-19,31,39,MISC,0.9999
1357298042295181319,coronavirusrd,94,107,MISC,0.9996
1357298042618150913,covid-19,71,79,MISC,0.9998
1357298042618150913,yomevacuno,220,230,MISC,0.9919
1357298042773372930,iaim,4,8,ORG,0.9999
1357298042773372930,infoiaim,13,21,ORG,0.9985
1357298042773372930,ministerio del poder popular para la salud,28,70,ORG,0.9999
1357298042773372930,mppsalud,72,80,ORG,0.9993
1357298043926806533,fesalchain,4,14,ORG,0.5065
1357298043926806533,arturo zúñiga,38,51,PER,0.9999
1357298043926806533,covid-19,74,82,MISC,0.9993
1357298044459433986,el,4,6,ORG,0.7802
1357298044459433986,pais,7,11,ORG,0.9258
1357298044459433986,madrid,120,126,LOC,1.0
1357298045411602432,covid,113,118,MISC,0.9997
1357298045969457153,miguelrovira1,4,17,PER,0.9985
1357298046065926144,naili24,4,11,ORG,0.7973
1357298046065926144,patriaunidayvictoriosa,18,40,ORG,0.9997
1357298046065926144,nicolasmaduro,43,56,PER,0.9972
1357298046065926144,covid-19,114,122,MISC,0.9998
1357298046934073345,marialuzsimon,4,17,PER,0.9991
1357298046934073345,velardedaoiz2,20,33,PER,0.9776
1357298046934073345,covid,125,130,MISC,0.9997
1357298047479390211,coronavirusnewv,4,19,MISC,0.5731
1357298047479390211,palestina,26,35,LOC,0.9975
1357298047479390211,covid-19,104,112,MISC,0.9999
1357298047479390211,estado de palestina,119,138,ORG,0.9999
1357298049366847489,vtvcanal8,4,13,ORG,0.9975
1357298049366847489,covid-19,41,49,MISC,0.9999
1357298049366847489,venezuela,51,60,LOC,0.9999
1357298050037919745,río negro,0,9,ORG,0.9999
1357298050037919745,covid-19,57,65,MISC,0.9998
1357298050037919745,río colorado,72,84,LOC,0.9998
1357298050037919745,río colorado,152,164,LOC,0.9998
1357298050968993794,advancelib,4,14,ORG,0.9996
1357298051141013504,iaim,4,8,ORG,0.9999
1357298051141013504,iaim,13,17,ORG,0.9998
1357298051141013504,esbioseguridad,18,32,MISC,0.9993
1357298051141013504,aeropuerto de maiquetía,40,63,LOC,0.9946
1357298051141013504,aviación civil internacional,98,126,MISC,0.9996
1357298052558688257,covid19,3,10,MISC,0.9999
1357298052588003334,colombia,0,8,LOC,0.9998
1357298052588003334,covid-19,72,80,MISC,0.9999
1357298052952969216,fomentoand,4,14,ORG,0.5045
1357298052952969216,marifrangr,21,31,PER,0.7218
1357298053313687555,covid,3,8,ORG,0.9988
1357298054987210758,ladivadejuarez,4,18,ORG,0.8787
1357298055226281984,maxi,4,8,PER,0.4914
1357298055226281984,espina,128,134,PER,0.9999
1357298055746306050,el topo,122,129,LOC,0.9821
1357298057977737223,conelmazodando,4,18,ORG,0.9762
1357298057977737223,cabello,20,27,PER,0.9999
1357298057977737223,covid-19,104,112,MISC,0.9999
1357298058292248580,advancelib,4,14,ORG,0.9992
1357298058292248580,smartregulation2021,98,117,MISC,0.9711
1357298058292248580,sanidadprivada,118,132,MISC,0.6711
1357298058866884608,díamundialcontraelcáncer,0,24,MISC,0.8873
1357298058866884608,comunidadmadrid,29,44,ORG,0.6931
1357298058866884608,covid19,132,139,MISC,0.9995
1357298060653694977,sampedro,4,12,PER,0.5118
1357298060653694977,damian,13,19,PER,0.3466
1357298060653694977,ugt,21,24,ORG,0.9999
1357298060653694977,ugt,26,29,ORG,0.9999
1357298060653694977,comunica,30,38,ORG,0.7537
1357298060653694977,covid,67,72,MISC,0.9996
1357298060791959554,mippcivzla,4,14,ORG,0.9881
1357298060791959554,colombia,34,42,LOC,1.0
1357298060791959554,covid-19,78,86,MISC,0.9998
1357298062301949952,alaire,0,6,MISC,0.9918
1357298062301949952,oms,9,12,ORG,0.9998
1357298062301949952,colombia,140,148,LOC,0.9966
1357298062301949952,informativo,181,192,MISC,0.9999
1357298062301949952,la patria radio 1540 am,209,232,ORG,0.9996
1357298064478916612,mippcivzla,4,14,PER,0.45
1357298064478916612,covid-19,87,95,MISC,0.9999
1357298065758126084,iaim,4,8,ORG,0.9999
1357298065758126084,iaim,13,17,ORG,0.9999
1357298065758126084,esbioseguridad,18,32,MISC,0.9989
1357298065758126084,iaim,39,43,ORG,0.9999
1357298065758126084,protocolo de bioseguridad,58,83,MISC,0.9999
1357298065758126084,covid-19,115,123,MISC,0.9999
1357298066190200833,lenin,4,9,PER,0.9988
1357298066190200833,manabí,11,17,LOC,1.0
1357298066190200833,miguelcamino_s,79,93,PER,0.9995
1357298066190200833,uleamecuador,109,121,ORG,0.9985
1357298066190200833,covid,134,139,MISC,0.9039
1357298066538323968,mippcivzla,4,14,ORG,0.9859
1357298066538323968,notimippci,16,26,MISC,0.5622
1357298066538323968,ivic,31,35,ORG,0.9998
1357298066538323968,carvativir,53,63,MISC,0.9999
1357298066538323968,sars-cov-2,111,121,MISC,0.9999
1357298066567663616,nuriapiera,4,14,ORG,0.4115
1357298066567663616,covid-19,31,39,MISC,0.9999
1357298066768994306,adrilastra,4,14,PER,0.9286
1357298066768994306,pp,33,35,ORG,0.9997
1357298066768994306,cangas de onís,39,53,LOC,0.9999
1357298066768994306,mari fé gómez,55,68,PER,0.9999
1357298070640357377,vtvcanal8,4,13,ORG,0.9975
1357298070640357377,covid-19,41,49,MISC,0.9999
1357298070640357377,venezuela,51,60,LOC,0.9999
1357298074427785219,escuela técnica de pehuajó,18,44,ORG,0.9999
1357298074427785219,bsas,46,50,ORG,0.8019
1357298074427785219,co2,84,87,MISC,0.9997
1357298074427785219,sars-cov-2,107,117,MISC,0.9999
1357298077888098311,koldopereda,4,15,PER,0.9882
1357298079976816644,algeciras,13,22,LOC,1.0
1357298079976816644,marlaska,98,106,PER,0.9994
1357298079976816644,cuenca,119,125,MISC,0.7891
1357298080438231040,arnaizaitzol,1,13,PER,0.9981
1357298080438231040,covid,22,27,PER,1.0
1357298080941568003,vtvcanal8,4,13,ORG,0.7708
1357298080941568003,opep,15,19,ORG,0.9999
1357298080941568003,covid-19,66,74,MISC,0.9998
1357298080941568003,com,136,139,MISC,0.9965
1357298081419649025,coronavirusnewv,4,19,ORG,0.998
1357298081419649025,🇺🇸,21,23,LOC,0.9664
1357298081419649025,estados unidos,26,40,LOC,0.9996
1357298081419649025,covid-19,102,110,MISC,0.9999
1357298081704869891,jovinomas,4,13,MISC,0.3708
1357298081704869891,chile,62,67,LOC,1.0
1357298081704869891,sebastián piñera,93,109,PER,0.9998
1357298084263387136,rivapa,4,10,ORG,0.5712
1357298084263387136,lopezobrador,45,57,PER,0.5292
1357298084263387136,biden,83,88,PER,0.9998
1357298084263387136,vladimir putin,109,123,PER,0.9999
1357298085270028289,doble,4,9,ORG,0.962
1357298085270028289,malta,10,15,LOC,0.9999
1357298085660143617,despiertosu,4,15,ORG,0.9033
1357298085660143617,los ángeles,42,53,LOC,1.0
1357298085660143617,covid19,88,95,MISC,0.9999
1357298086511603713,gobierno,3,11,ORG,0.9999
1357298086511603713,covid19,179,186,MISC,0.9999
1357298086511603713,seguridad social,235,251,MISC,0.9962
1357298086566060033,vtvcanal8,4,13,ORG,0.9975
1357298086566060033,covid-19,41,49,MISC,0.9999
1357298086566060033,venezuela,51,60,LOC,0.9999
1357298086696001538,covid,71,76,MISC,0.9997
1357298086746468353,adrilastra,4,14,PER,0.9286
1357298086746468353,pp,33,35,ORG,0.9997
1357298086746468353,cangas de onís,39,53,LOC,0.9999
1357298086746468353,mari fé gómez,55,68,PER,0.9999
1357298086855512066,lamismalulu,1,12,PER,0.7875
1357298086855512066,sebastianpinera,14,29,PER,0.3766
1357298086855512066,deltajey,31,39,ORG,0.6424
1357298086855512066,colchane,43,51,LOC,0.9999
1357298086977155072,loquedigaelfmi,4,18,ORG,0.3203
1357298086977155072,brigitte bardot,38,53,PER,0.9997
1357298087157510147,utreracotan,4,15,PER,0.9572
1357298087493054466,aletortosa17,1,13,PER,0.9844
1357298087493054466,covid,38,43,PER,0.9972
1357298087493054466,paris,49,54,LOC,1.0
1357298090630340609,rebelioprimaria,4,19,ORG,0.8616
1357298090630340609,covid-19,37,45,MISC,0.9998
1357298090668158976,pinabertoglia,4,17,ORG,0.9158
1357298090668158976,yomevacuno covid19,19,37,MISC,0.9993
1357298090668158976,chile,71,76,LOC,1.0
1357298090903015424,cedemocratico,1,14,ORG,0.9889
1357298090903015424,colombia,15,23,ORG,0.9893
1357298090903015424,ocde,43,47,ORG,0.9999
1357298090903015424,covid,78,83,MISC,0.9998
1357298090903015424,colombia,117,125,ORG,0.9949
1357298091087466496,velazquez,10,19,PER,1.0
1357298091087466496,lopezobrador,22,34,PER,0.4779
1357298091087466496,covid,56,61,PER,0.7579
1357298091087466496,palacio nacional,96,112,LOC,0.9999
1357298091087466496,imss,135,139,ORG,0.5044
1357298092035473411,pastormnunez,4,16,PER,0.9993
1357298092035473411,cdc,31,34,ORG,0.9999
1357298092035473411,usa,36,39,LOC,0.9994
1357298092035473411,cdc,117,120,ORG,0.9999
1357298093256028161,corona,0,6,ORG,0.9995
1357298093465751553,lapatriaradio,4,17,ORG,0.9998
1357298093465751553,alaire,19,25,MISC,0.4877
1357298093465751553,oms,28,31,ORG,0.9998
1357298093964881922,milenio,4,11,ORG,0.9897
1357298094438760450,micky_spinelli,4,18,PER,0.9988
1357298094438760450,covid-19,69,77,MISC,0.9999
