Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363654742510084096,venezuela,52,61,LOC,1.0
1363654742510084096,jjflores94,100,110,MISC,0.3481
1363654742514102273,fotosdelasemana,0,15,ORG,0.7264
1363654742514102273,temoaya,130,137,LOC,0.9998
1363654742514102273,covid-19,141,149,MISC,0.9999
1363654742514102273,jorge alvarado,186,200,PER,0.9997
1363654742514102273,el universal,202,214,ORG,0.9999
1363654743030120449,estados unidos,1,15,ORG,0.9976
1363654743030120449,segunda guerra mundial,141,163,MISC,0.9999
1363654743030120449,olivanoticias mundo multimedios,191,222,MISC,0.8636
1363654743055196164,elsoldeorizaba,0,14,ORG,0.9994
1363654743055196164,covid,97,102,MISC,0.9998
1363654743076179968,padre yako,23,33,PER,0.9999
1363654743076179968,covid-19,54,62,MISC,0.9999
1363654743076179968,sonora,66,72,LOC,1.0
1363654743076179968,fb,106,108,MISC,0.7332
1363654743097110533,rusia,41,46,LOC,0.9908
1363654743097110533,covid19,100,107,MISC,0.9999
1363654743252340741,covid19,0,7,ORG,0.9997
1363654743277510661,deinterés i,0,11,MISC,0.8033
1363654743277510661,ministerio de salud de paraguay,66,97,ORG,0.9999
1363654743277510661,msaludpy,100,108,ORG,0.9996
1363654743277510661,covid19,162,169,MISC,0.9998
1363654743457996800,tara na ri,71,81,LOC,0.9888
1363654746347892737,gabriel,4,11,PER,0.9975
1363654746347892737,floyd,12,17,PER,0.9412
1363654746347892737,uci,43,46,MISC,0.8915
1363654746347892737,roca,70,74,PER,0.9999
1363654746347892737,hospital almenara,86,103,LOC,0.9999
1363654747262054402,argentina,51,60,LOC,1.0
1363654747945922561,mauriciomacri,4,17,PER,0.9401
1363654748092653570,macri,0,5,PER,0.9999
1363654748092653570,laprovinciabsas,108,123,ORG,0.9991
1363654748394708998,julifaita,4,13,ORG,0.6201
1363654749497815040,jarizabaletaf,4,17,PER,0.4849
1363654749497815040,covid-19,55,63,MISC,0.9998
1363654750181285891,germananda,4,14,PER,0.8713
1363654751380996107,aguscuello04,4,16,PER,0.7722
1363654751796264968,dante97198757,4,17,PER,0.9832
1363654751796264968,presidente,33,43,PER,0.9295
1363654752928751624,fchispa,1,8,ORG,0.9998
1363654752928751624,zacatlán,135,143,LOC,1.0
1363654752987414535,mippcivzla,4,14,ORG,0.5124
1363654752987414535,coronavirus,124,135,MISC,1.0
1363654753679519747,ninacoglitore,4,17,PER,0.9988
1363654753859870721,nicolasmaduro,4,17,PER,0.9987
1363654754111524867,elpulso,0,7,ORG,0.9429
1363654754111524867,covid19,8,15,MISC,0.9982
1363654754111524867,santa cruz de yojoa,111,130,LOC,0.9996
1363654754111524867,cortés,132,138,LOC,0.9991
1363654754111524867,gladys ondina alfaro,140,160,PER,0.9669
1363654754275049472,milenio,4,11,ORG,0.9776
1363654754275049472,imss,13,17,ORG,0.9998
1363654754354757632,mauriciomacri,4,17,PER,0.9401
1363654756145725443,ramon15997478,4,17,PER,0.9657
1363654756145725443,venezuela,19,28,ORG,0.999
1363654756145725443,covid,61,66,PER,0.4764
1363654756145725443,bienestarparaelpueblo,74,95,ORG,0.9986
1363654756145725443,nicolasmaduro,97,110,PER,0.91
1363654756145725443,dcabellor,112,121,ORG,0.9348
1363654756145725443,conciliaflores,123,137,ORG,0.9989
1363654757156605954,santula,4,11,PER,0.9996
1363654757257248769,bellezatuyera,4,17,MISC,0.2487
1363654757257248769,cojedes,19,26,LOC,0.9998
1363654757257248769,sputnik-v,63,72,MISC,0.9999
1363654757257248769,covi,135,139,MISC,0.9998
1363654757311778819,covid-19,104,112,MISC,0.9998
1363654758721019905,mauriciomacri,4,17,PER,0.9401
1363654758750371841,julifaita,4,13,ORG,0.6201
1363654759274717184,covid,37,42,MISC,0.9991
1363654759664779267,covid,45,50,MISC,0.9987
1363654759664779267,long-covid,65,75,MISC,0.9995
1363654759664779267,as,79,81,ORG,0.9954
1363654759664779267,medical groupzirigoza,110,131,ORG,0.9985
1363654759698333697,aguscuello04,4,16,PER,0.7722
1363654760231014400,aguscuello04,4,16,PER,0.7722
1363654761157959684,pablofuente,4,15,PER,0.9962
1363654761157959684,covid19,17,24,MISC,0.9979
1363654761426407424,sputnik,97,104,MISC,0.9991
1363654762219118594,the new york times,28,46,ORG,0.9999
1363654762219118594,estados unidos,85,99,ORG,0.9999
1363654762219118594,cov,136,139,MISC,0.9674
1363654762470797317,río negro,63,72,LOC,0.9999
1363654762470797317,roca,191,195,LOC,0.9997
1363654762818908162,mauriciomacri,4,17,PER,0.9401
1363654763515158530,ananaykiwi,4,14,ORG,0.8019
1363654763515158530,carlavizzotti,17,30,PER,0.965
1363654763515158530,alferdez,32,40,PER,0.8531
1363654763515158530,covid,133,138,MISC,0.9996
1363654763548708868,fferrariok,4,14,ORG,0.9997
1363654763548708868,covid19,16,23,MISC,0.9998
1363654763548708868,américas,57,65,LOC,0.9997
1363654763720630273,covid-19,17,25,MISC,0.9999
1363654763720630273,oxford,43,49,ORG,0.9999
1363654763720630273,astrazeneca,50,61,ORG,1.0
1363654763720630273,the lancet,229,239,ORG,0.9999
1363654763758440452,cuba,0,4,LOC,1.0
1363654763758440452,lahabana,12,20,LOC,0.9998
1363654763758440452,cuba,22,26,LOC,1.0
1363654763758440452,covid-19,101,109,MISC,0.9998
1363654763825532934,mippcivzla,4,14,ORG,0.8517
1363654765020934144,gobaragon,4,13,ORG,0.9992
1363654765020934144,coronavirus,31,42,MISC,0.9914
1363654765020934144,saludpublicaara,45,60,ORG,0.9954
1363654765020934144,aragón,90,96,LOC,0.9994
1363654765759062017,poliacrilamitre,4,19,ORG,0.9864
1363654765909999617,covid19,60,67,MISC,0.9999
1363654768321835010,drabittersweet,5,19,PER,0.3423
1363654768321835010,covid,95,100,ORG,0.9988
1363654770116997122,elpitazotv,4,14,ORG,0.9869
1363654770116997122,ronaldinho,45,55,PER,0.9997
1363654770116997122,covid-19,68,76,MISC,0.9999
1363654770179911682,mippcivzla,4,14,ORG,0.483
1363654770179911682,coronavirus,56,67,MISC,1.0
1363654770268000256,israel,15,21,LOC,0.9997
1363654770268000256,sanidad,23,30,MISC,0.9718
1363654770611912708,méxico,8,14,LOC,1.0
1363654770611912708,covidー19,70,78,MISC,0.9999
1363654770611912708,china,87,92,LOC,1.0
1363654770611912708,rusia,94,99,LOC,1.0
1363654770611912708,eeuu,101,105,LOC,0.9999
1363654770611912708,centro américa,107,121,LOC,0.9999
1363654770611912708,méxico,191,197,LOC,0.9998
1363654770611912708,lopezobrador,215,227,PER,0.9034
1363654770611912708,la4tavaporqueva,229,244,MISC,0.6781
1363654771819872258,covid,67,72,MISC,0.9998
1363654772818120705,2020realidades,4,18,MISC,0.9649
1363654772818120705,macrocentro,32,43,LOC,0.9997
1363654772818120705,covid19,73,80,MISC,0.9998
1363654773413707777,drabittersweet,5,19,PER,0.3423
1363654773413707777,covid,95,100,ORG,0.9988
1363654775116599296,mauriciomacri,4,17,PER,0.9401
1363654775858991105,mauriciomacri,4,17,PER,0.9401
1363654776890814465,covid,103,108,MISC,0.9881
1363654776974675968,panamá,16,22,LOC,0.9997
1363654776974675968,covidー19,101,109,MISC,0.9999
1363654777654108160,rutha,4,9,ORG,0.9374
1363654777654108160,venezuela,16,25,LOC,0.9997
1363654777654108160,sputnik v,48,57,MISC,0.9998
1363654777654108160,covid,134,139,MISC,0.9992
1363654778019053577,mauriciomacri,4,17,PER,0.9401
1363654779407319040,abriendolaconversación,77,99,MISC,0.9997
1363654779810045953,choquecurat,4,15,ORG,0.557
1363654780384641029,cifradeldía,0,11,MISC,0.9613
1363654780384641029,ibagué,121,127,LOC,1.0
1363654780384641029,covid-19,138,146,MISC,0.9992
1363654780384641029,tolimaonline,147,159,MISC,0.6864
1363654781248667648,estebanortizmd,4,18,PER,0.9994
1363654782204919811,coronavirus,0,11,MISC,0.9982
1363654782204919811,argentina,15,24,LOC,1.0
1363654782234152961,tu,4,6,ORG,0.8042
1363654782234152961,imss,7,11,ORG,0.9995
1363654782234152961,"""detección de covid19 como enfermedad",95,132,MISC,0.8535
1363654782649573380,comunicadodeprensa,2,20,MISC,0.757
1363654782649573380,ssm,22,25,ORG,0.9999
1363654782649573380,morelos,26,33,LOC,0.9999
1363654782649573380,covid19,55,62,MISC,0.9991
1363654782649573380,morelos,66,73,LOC,1.0
1363654783685558272,mauriciomacri,4,17,PER,0.9401
1363654784444751873,textosativa,4,15,ORG,0.9979
1363654784444751873,covid,37,42,ORG,0.9488
1363654784541208580,covid-19,19,27,MISC,0.9998
1363654784641859589,rmapalacios,4,15,ORG,0.9463
1363654784759267328,e,4,5,PER,0.9028
1363654784759267328,fleischman,6,16,PER,0.9997
1363654784897716224,uber,31,35,MISC,0.9984
1363654784977432578,anamilan,5,13,PER,0.9965
1363654785795244035,sinae,4,9,ORG,0.9985
1363654785795244035,uruguay,56,63,LOC,1.0
1363654785795244035,monito,132,138,MISC,0.9993
1363654786164404230,covidー19,69,77,MISC,0.9787
1363654786164404230,covid,78,83,MISC,0.9857
1363654786164404230,lavatelasmanos,129,143,MISC,0.9863
1363654786164404230,cuidatedelcovid19,144,161,MISC,0.9715
1363654786474737666,todapasion,4,14,ORG,0.9992
1363654786474737666,ronaldinho,28,38,PER,0.9997
1363654786474737666,lionel messi,76,88,PER,0.9999
1363654786575392770,treporta,4,12,ORG,0.9986
1363654786575392770,covid-19,114,122,MISC,0.9999
1363654786831314945,lanacion,4,12,ORG,0.9993
1363654786831314945,vacunagate,14,24,MISC,0.9998
1363654786831314945,perú,29,33,LOC,1.0
1363654787028422657,saludconlupa,4,16,ORG,0.9015
1363654787028422657,covid,88,93,MISC,0.999
1363654787670171648,nereapgrd,4,13,ORG,0.5402
1363654787670171648,infanta leonor,75,89,LOC,0.9977
1363654787980484610,joseantoniokast,4,19,PER,0.99
1363654788450287620,andywsok,4,12,ORG,0.9974
1363654788626415617,infobae,4,11,ORG,0.9995
1363654788655759360,mauriciomacri,4,17,PER,0.9401
1363654788873936898,girautaoficial,4,18,ORG,0.8078
1363654792132890627,maestratuitera,4,18,ORG,0.9989
1363654792132890627,sputnikvenezuela,20,36,ORG,0.747
1363654792132890627,sputnikv,100,108,MISC,0.9999
1363654792132890627,covid19,119,126,MISC,0.9999
1363654792652980224,nicolasmaduro,4,17,PER,0.9987
1363654793332424714,hreyesaguinaga,4,18,PER,0.7194
1363654793332424714,bolivia,23,30,LOC,1.0
1363654793332424714,movimiento al socialismo,60,84,ORG,0.9999
1363654793668009993,enfermedadescrónicas,27,47,MISC,0.9599
1363654793668009993,covid19,93,100,MISC,0.9998
1363654793668009993,oaxaca,102,108,ORG,0.654
1363654793668009993,alejandromurat,110,124,ORG,0.9914
1363654793668009993,sso,126,129,ORG,0.9962
1363654793668009993,goboax,130,136,ORG,0.9999
1363654793668009993,goboax,138,144,ORG,0.9999
1363654793684746247,liliamm,4,11,MISC,0.4866
1363654793684746247,bienestarparaelpueblo,27,48,MISC,0.9999
1363654793684746247,covid19,81,88,MISC,0.9579
1363654793718362115,covid19,32,39,MISC,0.9999
1363654793718362115,juntosporoaxaca,168,183,ORG,0.9617
1363654793718362115,alejandromurat,185,199,ORG,0.5974
1363654793718362115,german,201,207,PER,0.9999
1363654793718362115,espinosa,208,216,PER,0.9999
1363654793718362115,admon,218,223,ORG,0.935
1363654793718362115,goboax,224,230,ORG,0.9977
1363654793718362115,goboax,232,238,ORG,0.998
1363654793768665089,javiernavia,4,15,PER,0.5277
1363654793848365056,julialopez851,4,17,PER,0.9936
1363654793860960258,covid,0,5,PER,0.9609
1363654793860960258,governo,16,23,ORG,0.9903
1363654794632658949,giordano,0,8,PER,0.9999
1363654794632658949,covid,59,64,PER,0.4918
1363654794632658949,pablo garcía,109,121,PER,0.9998
1363654794905333762,sistema estatal para el desarrollo integral de la familia,3,60,ORG,0.9999
1363654794905333762,sedif,63,68,ORG,0.9999
1363654794905333762,zac,69,72,ORG,0.9999
1363654794905333762,covid-19,111,119,MISC,0.9999
1363654794905333762,aliento de vida dif,144,163,MISC,0.9999
1363654794905333762,estamos contigo,166,181,MISC,0.9999
1363654795777642496,ssalud,46,52,ORG,0.8206
1363654795777642496,covid19,65,72,MISC,0.9997
1363654796629200899,jarizabaletaf,4,17,PER,0.4849
1363654796629200899,covid-19,55,63,MISC,0.9998
1363654797774225408,covid-19,55,63,MISC,0.9998
1363654797774225408,dr,68,71,PER,0.9678
1363654797774225408,frank ramirez,72,85,PER,0.9986
1363654797774225408,hospital de clínicas caracas,111,139,ORG,0.9999
1363654799707672577,elmundoderegina,4,19,ORG,0.9976
1363654799707672577,luceromexico,22,34,PER,0.8629
1363654799707672577,covid,69,74,MISC,0.9953
1363654800638943233,socpyareumato,4,17,ORG,0.9994
1363654800638943233,covid-19,49,57,MISC,0.9997
1363654800638943233,enfermedades,75,87,MISC,0.9802
1363654800659927040,hugo lópez-gatell,13,30,PER,0.9999
1363654800659927040,covid-19,107,115,MISC,0.9996
1363654801410646017,harold james,200,212,PER,0.9998
1363654801410646017,comercio exterior,216,233,ORG,0.7528
1363654802085998596,río colorado,17,29,LOC,0.9938
1363654802085998596,hospital josé cibanal,39,60,ORG,0.4885
1363654802085998596,covid-19,102,110,MISC,0.9999
1363654804078215175,hugothester,4,15,PER,0.3529
1363654804476690433,juniorparra19,4,17,PER,0.9667
1363654804476690433,mcaviares,40,49,PER,0.9665
1363654804476690433,perú,95,99,LOC,1.0
1363654805185560576,carabdechile,4,16,PER,0.9101
1363654805185560576,toque de queda,55,69,MISC,0.9999
1363654805554663430,mauriciomacri,4,17,PER,0.9401
1363654805961465857,cesarchirinosya,4,19,PER,0.9902
1363654805961465857,sputnikvenezuela,21,37,ORG,0.9897
1363654805961465857,venezuela,69,78,LOC,0.7555
1363654806271885313,gobchimalhuacan,4,19,ORG,0.9789
1363654806271885313,covid-tel,29,38,ORG,0.9999
1363654806271885313,centro,131,137,ORG,0.9956
1363654806401937411,aguscuello04,4,16,PER,0.7722
1363654808633298946,dynamite 700m,0,13,MISC,0.9999
1363654808633298946,spotify,17,24,MISC,0.9769
1363654808633298946,bts,77,80,ORG,0.9999
1363654809128173571,covidvaxpoll,168,180,MISC,0.9994
1363654809128173571,facebook,197,205,MISC,0.8395
1363654809128173571,whatsapp,232,240,MISC,0.8626
1363654809128173571,covid-19,267,275,MISC,0.9917
1363654809879015426,jgadano,1,8,PER,0.7565
1363654809879015426,valdez,39,45,PER,1.0
1363654809879015426,covid,223,228,PER,0.9999
1363654811078516736,mippcivzla,4,14,ORG,0.8517
1363654812722626561,regeneracionmx,4,18,ORG,0.9856
1363654812722626561,regeneracionmx,20,34,ORG,0.9942
1363654812722626561,brasil,56,62,LOC,0.9995
1363654812722626561,covid,132,137,MISC,0.9999
1363654814253596675,covid-19,20,28,MISC,0.9998
1363654815486595072,dadkom14,4,12,PER,0.5857
1363654815486595072,covid19,57,64,MISC,0.9999
1363654815486595072,x-men,123,128,MISC,0.9997
1363654815675514883,santy19602010,4,17,PER,0.9467
1363654815675514883,martinvizcarrac,50,65,PER,0.9518
1363654815675514883,partidomorado,67,80,ORG,0.9979
1363654815675514883,fsagasti,82,90,ORG,0.9999
1363654815700639745,sinsacoclaudio,4,18,ORG,0.663
1363654815952363522,patilla,7,14,MISC,0.4697
1363654815952363522,chile,33,38,LOC,0.9993
1363654815952363522,covid-19,78,86,MISC,0.9999
1363654817906909185,mauriciomacri,4,17,PER,0.9401
1363654818984833025,sepu79,4,10,PER,0.8299
1363654818984833025,@rodolfodonofrio,97,113,PER,0.805
1363654818984833025,co,137,139,MISC,0.9985
1363654818997403648,alejand27489141,4,19,PER,0.981
1363654818997403648,bienestarparaelpueblo,21,42,ORG,0.9538
1363654818997403648,nicolasmaduro,54,67,PER,0.9974
1363654818997403648,sputnikv,78,86,MISC,0.9999
1363654819664310274,andrea,4,10,PER,0.9993
1363654819664310274,gentil,11,17,PER,0.9996
1363654819664310274,vizzotti,32,40,PER,0.9999
1363654819664310274,sars cov-2,118,128,MISC,0.9993
1363654820175970304,aguscuello04,4,16,PER,0.7722
1363654820645715968,jenizaro11,4,14,PER,0.5353
1363654820972933124,julifaita,4,13,ORG,0.6201
1363654821014867970,israel,33,39,LOC,1.0
1363654821388115971,saludconlupa,4,16,ORG,0.6674
1363654821388115971,vacunagate,18,28,ORG,0.9996
1363654821388115971,roxana lescano,40,54,PER,0.9999
1363654821388115971,secretaría técnica del comité de ética de ensayos clínico,81,138,ORG,0.9998
1363654821685813249,unidad especial anti-covid-19,16,45,MISC,0.9771
1363654822520631296,nicolasmaduro,4,17,PER,0.9987
1363654823170760705,panoramaptv,4,15,ORG,0.9989
1363654823313350656,rppnoticias,4,15,ORG,0.9998
1363654823313350656,germán málaga,61,74,PER,0.9999
1363654823313350656,covid-19,126,134,MISC,0.9999
1363654824198361090,tropamaxi,4,13,ORG,0.8805
1363654824198361090,bienestarparaelpueblo,21,42,MISC,0.9789
1363654825318232065,sp,137,139,MISC,0.9997
1363654825699913733,nicolasmaduro,4,17,PER,0.9987
1363654826987552770,camiloencisov,4,17,PER,0.9694
1363654826987552770,ivanduque,20,29,PER,0.8927
1363654826987552770,miguel uribe,62,74,PER,0.9999
1363654826987552770,subcuenta covid,112,127,MISC,0.9999
1363654826987552770,ungr,135,139,ORG,0.9999
1363654828086484992,sumemosesfuerzos,60,76,MISC,0.9842
1363654828086484992,slp,77,80,MISC,0.901
1363654828086484992,covid19,81,88,MISC,0.9863
1363654828086484992,usacubrebocas,89,102,MISC,0.4545
1363654828224696320,eeuu,0,4,LOC,0.9997
1363654828224696320,eeuu,38,43,LOC,0.9997
1363654828224696320,covid,81,86,PER,0.9998
1363654828321361921,telenocheuy,4,15,ORG,0.9638
1363654828526891008,elvillegaschile,1,16,PER,0.578
1363654828526891008,covidー19 nuevanormalidad,52,76,MISC,0.8075
1363654828560437249,delgado,20,27,PER,0.9997
1363654828560437249,villarejo,50,59,PER,1.0
1363654828560437249,corona,101,107,ORG,0.9998
1363654828560437249,justici,132,139,MISC,0.9999
1363654829210484740,aguscuello04,4,16,PER,0.7722
1363654830171049994,mauriciomacri,4,17,PER,0.9401
1363654830435229697,hectorrossete,4,17,PER,0.9997
1363654830435229697,covi,134,138,MISC,0.6692
1363654832473710595,canaln,4,10,ORG,0.9861
1363654832473710595,israel,13,19,LOC,0.9999
1363654832473710595,pfizer,100,106,ORG,0.9995
1363654833337753603,sandrajr01,4,14,PER,0.3418
1363654833337753603,mippcivzla,17,27,MISC,0.7516
1363654833337753603,bienestarparaelpueblo,56,77,ORG,0.9836
1363654833337753603,venezuela,78,87,LOC,0.9361
1363654833337753603,covid-19,119,127,MISC,0.9999
1363654833497022465,dadkom14,4,12,PER,0.5857
1363654833497022465,covid19,57,64,MISC,0.9999
1363654833497022465,x-men,123,128,MISC,0.9997
1363654833803247620,socpyareumato,4,17,ORG,0.9994
1363654833803247620,covid-19,49,57,MISC,0.9997
1363654833803247620,enfermedades,75,87,MISC,0.9802
1363654834742841352,nancyvir,4,12,PER,0.8569
1363654834742841352,guatemala,38,47,LOC,1.0
1363654836970024962,mippcivzla,4,14,ORG,0.9967
1363654836970024962,coronavirus,67,78,MISC,1.0
1363654836970024962,covid-19,80,88,MISC,0.9998
1363654837313949701,pfizer,71,77,ORG,0.9997
1363654837313949701,israel,79,85,ORG,0.9977
1363654837313949701,bbcmundo,184,192,ORG,0.9995
1363654837863280641,tribunacampeche,4,19,ORG,0.9862
1363654837863280641,covid-19,125,133,MISC,0.9998
1363654838240890880,zetaorlando,4,15,ORG,0.7733
1363654838240890880,fmi,84,87,ORG,0.9999
1363654840077934603,israel,15,21,LOC,0.9997
1363654840077934603,sanidad,23,30,MISC,0.9718
1363654841814446083,univ_cultura,4,16,ORG,0.8659
1363654841814446083,fotosdelasemana,18,33,MISC,0.9949
1363654843018059779,covid19,71,78,MISC,0.9999
1363654843018059779,ebrard,89,95,PER,0.9995
1363654843181711364,elfinanciero,4,16,ORG,0.9032
1363654843181711364,covid-19,97,105,MISC,0.9999
1363654844079366145,mister_wolf,4,15,PER,0.7881
1363654844079366145,argentina,45,54,LOC,0.9999
1363654844079366145,perú,57,61,LOC,1.0
1363654844079366145,chile,128,133,LOC,1.0
1363654845723467779,esthefa00257168,4,19,MISC,0.4671
1363654845723467779,bienestarparaelpueblo,51,72,MISC,0.9985
1363654845723467779,venezuela,74,83,LOC,0.8591
1363654845723467779,covid-19,115,123,MISC,0.9998
1363654845740113920,aristeguionline,4,19,ORG,0.8746
1363654845740113920,méxico,21,27,ORG,0.9966
1363654845740113920,india,77,82,LOC,0.9957
1363654845740113920,sre,112,115,MISC,0.9951
1363654846704926720,mauriciomacri,4,17,PER,0.9401
1363654847422160896,panamá,16,22,LOC,0.9997
1363654847422160896,covidー19,101,109,MISC,0.9999
1363654848147841028,mauriciomacri,4,17,PER,0.9401
1363654850135822338,drabittersweet,5,19,PER,0.3423
1363654850135822338,covid,95,100,ORG,0.9988
1363654850161033216,cordobe67843099,4,19,PER,0.9034
1363654850161033216,mauriciomacri,103,116,PER,0.8199
1363654851104768004,moondisco1,4,14,ORG,0.9994
1363654851104768004,moon bar,27,35,LOC,0.9994
1363654851104768004,☀ sunset🌴 de pto esperanza,53,79,MISC,0.9307
1363654851104768004,nexus live,80,90,MISC,0.9999
1363654851188715530,mauriciomacri,4,17,PER,0.9401
1363654851339685888,winston,4,11,PER,0.9834
1363654851339685888,dunhill,12,19,PER,0.9814
1363654851339685888,v,138,139,PER,0.8579
1363654851528376329,instituto nacional electoral,3,31,ORG,0.9999
1363654851528376329,ine,33,36,ORG,0.9999
1363654851528376329,covid-19,99,107,MISC,0.9999
1363654851570397185,lorenagroo,4,14,PER,0.9974
1363654851570397185,covid19,66,73,MISC,0.9994
1363654851650064389,ramirobarragana,4,19,PER,0.9996
1363654851650064389,boyacá,72,78,LOC,1.0
1363654851650064389,duit,135,139,LOC,0.9996
1363654852295884802,luisgasulla,4,15,PER,0.9993
1363654852295884802,presidente,46,56,PER,0.8536
1363654853088718849,pastel,5,11,PER,0.9196
1363654853088718849,covid,68,73,MISC,0.9993
1363654853088718849,estado,100,106,ORG,1.0
1363654854242152448,prensafanb,4,14,ORG,0.8701
1363654854242152448,covid,19,24,PER,0.9846
1363654855458508800,mirandoafuturo,4,18,ORG,0.9927
1363654855458508800,covid-19,54,62,MISC,0.9998
1363654855458508800,miranda,66,73,LOC,1.0
1363654855458508800,dispositivo carnavales bioseguros 2021,85,123,MISC,1.0
1363654855458508800,mirandoalfutu,125,138,ORG,0.9389
1363654855567450113,jgnaredo,4,12,PER,0.6137
1363654855601123331,mauriciomacri,4,17,PER,0.9401
1363654855739531264,rutha,4,9,ORG,0.9374
1363654855739531264,venezuela,16,25,LOC,0.9997
1363654855739531264,sputnik v,48,57,MISC,0.9998
1363654855739531264,covid,134,139,MISC,0.9992
1363654856129601539,andywsok,4,12,ORG,0.9995
1363654856129601539,presidente,17,27,PER,0.9168
1363654856775520263,nicolasmaduro,4,17,PER,0.9987
1363654857018773505,lucypn,4,10,ORG,0.7931
1363654857018773505,covid,40,45,LOC,0.8625
1363654858239332352,edmartbcf,4,13,ORG,0.9432
1363654858239332352,covid19,117,124,MISC,0.9999
1363654858675539970,coronavirus,19,30,MISC,0.9999
1363654858675539970,covid-19,32,40,MISC,0.9994
1363654858675539970,sputnikvenezuela  uniónbolivariana,83,117,ORG,0.9995
1363654860105736196,textosativa,4,15,ORG,0.9979
1363654860105736196,covid,37,42,ORG,0.9488
1363654860894257154,mippcivzla,4,14,ORG,0.8517
1363654861309550592,meganoticiascl,4,18,ORG,0.5153
1363654861309550592,cadem,20,25,ORG,0.9998
1363654861976440833,fedez,8,13,PER,0.8504
1363654861976440833,fondo,33,38,ORG,0.9994
1363654861976440833,ministro guzmán,43,58,PER,0.9999
1363654862123204611,mauriciomacri,4,17,PER,0.9401
1363654863863898114,fabiirosales,4,16,PER,0.9988
1363654863863898114,doctor francisco ramírez osío,47,76,PER,0.9999
1363654863863898114,planmadremar,127,139,ORG,0.995
1363654864258166785,jarizabaletaf,4,17,PER,0.4849
1363654864258166785,covid-19,55,63,MISC,0.9998
1363654864547377154,laderechadiario,4,19,ORG,0.8088
1363654864547377154,🇺🇲,21,23,LOC,0.8663
1363654864547377154,secretaria de prensa de biden,29,58,PER,0.9954
1363654864547377154,jen psaki,60,69,PER,0.9999
1363654864547377154,nueva york,118,128,LOC,1.0
1363654864547377154,andrew cu,130,139,PER,0.9998
1363654865550008322,patoliberatore,4,18,ORG,0.9477
1363654865550008322,igg,39,42,MISC,0.9984
1363654865550008322,covid,48,53,PER,0.9998
1363654865550008322,estado,82,88,ORG,0.9999
1363654865776443393,fabitalarusa,4,16,ORG,0.7196
1363654865776443393,nancy dupláa,103,115,PER,0.9998
1363654866871209985,cep48m,4,10,ORG,0.9058
1363654866871209985,alfredodarrigo,13,27,PER,0.9999
1363654866871209985,ministerio,80,90,ORG,0.9999
1363654866925744128,sophia,0,6,MISC,0.9983
1363654867579985920,joseytrewq,1,11,PER,0.5164
1363654867579985920,clarín,216,222,ORG,0.9989
1363654868196589571,soyautistayque,4,18,ORG,0.7738
