Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363020754254782464,cirogomezl,4,14,PER,0.9996
1363020754602844160,valdes,46,52,PER,0.9997
1363020754602844160,taiana,55,61,PER,0.9998
1363020754602844160,taiana,65,71,PER,0.9999
1363020754602844160,provbsas,109,117,ORG,0.8597
1363020758012858368,osiers59,4,12,ORG,0.5216
1363020758012858368,detroit,48,55,LOC,1.0
1363020758012858368,covid-19,91,99,MISC,0.9998
1363020762182021120,covid,74,79,ORG,0.9999
1363020762182021120,aestradadeporte,81,96,ORG,0.9653
1363020762182021120,plan local,107,117,MISC,0.9999
1363020766430842880,cirogomezl,4,14,PER,0.9995
1363020766430842880,méxico,16,22,LOC,1.0
1363020766430842880,covid19,83,90,MISC,0.9999
1363020779282120704,myrnaortegatv,1,14,PER,0.9983
1363020779282120704,rifado,152,158,MISC,0.9898
1363020779282120704,covid,176,182,MISC,0.9997
1363020779282120704,lpacosucre,205,215,ORG,0.8777
1363020779282120704,eyraruiz,239,247,PER,0.9907
1363020779282120704,taquilla,261,269,MISC,0.8598
1363020782016823296,álvaro,0,6,PER,0.8622
1363020785108066310,vera,4,8,PER,0.9978
1363020785108066310,asumanera,9,18,ORG,0.989
1363020785108066310,ivermectina,64,75,MISC,0.9998
1363020785108066310,t,138,139,LOC,0.994
1363020789109436420,ont,4,7,ORG,0.9999
1363020789109436420,javier,29,35,PER,0.9945
1363020789109436420,covid,133,138,MISC,0.9999
1363020793605718019,covid19,99,106,MISC,0.9998
1363020793605718019,port aventura,139,152,LOC,0.9999
1363020802359132162,imss,7,11,ORG,0.9989
1363020802359132162,imssinforma,13,24,ORG,0.9987
1363020802359132162,zoerobledo,53,63,PER,0.9789
1363020802359132162,primera sesión extraordinaria,76,105,MISC,0.7346
1363020802359132162,consejo consultivo de imss,110,136,ORG,0.9955
1363020803755962369,ritamiriamlopez,4,19,PER,0.9998
1363020807090434049,xbayona,4,11,ORG,0.9937
1363020807090434049,covid-19,83,91,MISC,0.9999
1363020810194219008,doncorleonelaws,4,19,ORG,0.9217
1363020810194219008,covid-19,43,51,MISC,0.9999
1363020810261303297,rdukeruben,4,14,PER,0.9952
1363020810261303297,@pablohasel,61,72,PER,0.5791
1363020812937232384,lolacienfuegos,4,18,ORG,0.4672
1363020816888299522,foro_tv,4,11,ORG,0.9872
1363020816888299522,covid-19 sputnik v,34,52,MISC,0.9994
1363020816888299522,epivaccorona,55,67,MISC,0.9999
1363020816888299522,expresodelamañana,106,123,ORG,0.9507
1363020821397143552,carmendlfteuci,4,18,PER,0.7926
1363020821409587200,valle,50,55,LOC,1.0
1363020821409587200,el país,87,94,ORG,0.9999
1363020824865697792,cruzrojamadrid,77,91,ORG,0.9998
1363020824865697792,112canarias,93,104,ORG,0.9995
1363020824865697792,saludpublicaes,106,120,ORG,0.9997
1363020826396786691,elchiringuitotv,4,19,ORG,0.7856
1363020826396786691,atalanta,129,137,ORG,0.9987
1363020831966683137,marco,4,9,PER,0.9858
1363020831966683137,teruggi,10,17,LOC,0.9985
1363020831966683137,pablo hasél,95,106,PER,0.9999
1363020834126909443,maxkaiser75,4,15,PER,0.9953
1363020834126909443,gobierno,36,44,ORG,0.9999
1363020835515162624,roreserosa,4,14,PER,0.7187
1363020835515162624,alfonsopmedina,17,31,PER,0.9969
1363020835515162624,podemos,53,60,ORG,0.9999
1363020845405401088,andreafisio1,4,16,ORG,0.9945
1363020845405401088,fisioterapia,43,55,MISC,0.9998
1363020845405401088,uci,78,81,ORG,0.7589
1363020847506731009,vbaosv,4,10,ORG,0.986
1363020847506731009,q10,28,31,MISC,0.9983
1363020847506731009,fósforo,34,41,MISC,0.9522
1363020847506731009,covid,55,60,MISC,0.9999
1363020847989022724,gorka,45,50,PER,0.7864
1363020847989022724,orive,51,56,ORG,0.432
1363020855274520581,covid,49,54,MISC,0.9995
1363020855572242435,ecuador,3,10,LOC,0.9947
1363020857841483781,rnv,4,7,ORG,0.9999
1363020857841483781,zulia,8,13,LOC,0.9999
1363020857841483781,covid19,85,92,MISC,0.9999
1363020857841483781,colón,109,114,LOC,0.9995
1363020858487414784,valencia,15,23,LOC,1.0
1363020858487414784,valladolid,25,35,LOC,1.0
1363020858487414784,barcelona,38,47,LOC,1.0
1363020858487414784,madrid,122,128,LOC,1.0
1363020860685225985,coronavirus,0,11,MISC,0.9974
1363020860685225985,perú,15,19,LOC,1.0
1363020861553442817,juan_amorin,4,15,PER,0.9963
1363020861553442817,salud,33,38,MISC,0.9999
1363020863826714625,juan diego,127,137,PER,0.9999
1363020866477416452,ntelevisa,4,13,ORG,0.9999
1363020866477416452,covid-19,85,93,MISC,0.9999
1363020875574951936,conlaem,4,11,ORG,0.9995
1363020875574951936,covid,53,58,MISC,0.9998
1363020875574951936,conlaem,72,79,MISC,0.9945
1363020882063601665,cirogomezl,4,14,PER,0.9996
1363020905023111172,me vacuné para el corona,28,52,MISC,1.0
1363020906008838144,covid,49,54,MISC,0.9995
1363020916477820928,vatarigua,4,13,ORG,0.9933
1363020916477820928,gnb,37,40,ORG,0.9999
1363020916477820928,lara,41,45,LOC,0.9981
1363020918373629956,lopezobrador,48,60,PER,0.9625
1363020918373629956,batalla,91,98,MISC,0.4424
1363020918373629956,covid19,109,116,MISC,0.9957
1363020918373629956,amlopresidentedelasalud,172,195,PER,0.3973
1363020918373629956,votomasivopormorena2021,197,220,MISC,0.9999
1363020921863200778,dj chak-on,0,10,MISC,0.9852
1363020921863200778,pandemic sessions,12,29,MISC,0.9997
1363020926036684804,pollitofeliz21,4,18,PER,0.7554
1363020926036684804,lopezobrador,68,80,PER,0.6935
1363020926036684804,covid19,129,136,ORG,0.9987
1363020936455348226,papomelia,4,13,ORG,0.9663
1363020940444106753,avnve,4,9,ORG,0.9974
1363020940444106753,gobierno,11,19,ORG,0.9998
1363020940444106753,miranda,39,46,LOC,1.0
1363020940444106753,covid-19,93,101,MISC,0.9999
1363020950384439300,valladolid,76,86,LOC,1.0
1363020952922128384,isanseba,4,12,ORG,0.961
1363020952922128384,sanchezcastejon,35,50,ORG,0.9964
1363020952922128384,justicia,69,77,ORG,0.9757
1363020952922128384,hasel,103,108,PER,0.9999
1363020953945468928,covid,3,8,MISC,0.9999
1363020956088889344,donfelixspm,4,15,PER,0.9965
1363020956088889344,israel,34,40,LOC,1.0
1363020956088889344,covid,97,102,MISC,0.9998
1363020965085609985,iaiestaran,4,14,ORG,0.93
1363020966641741826,lahistoriaec,4,16,ORG,0.8123
1363020966641741826,jorge gavelán izaguirre,62,85,PER,0.9999
1363020966641741826,covid19,114,121,MISC,0.9848
1363020969879756804,tacleandres,4,15,PER,0.4693
1363020973474217984,ciudadreal covid19,0,18,MISC,0.9725
1363020973474217984,covid-19,55,63,MISC,0.9993
1363020977538551809,frangomez,1,10,PER,0.8007
1363020978020876290,shora,4,9,PER,0.9875
1363020982626234370,sarscov2 covid-19,218,235,MISC,0.9773
1363020990725451776,pajaritatw,4,14,ORG,0.8478
1363020990725451776,alberto fernández,16,33,PER,0.9997
1363020992147165185,pp,4,6,ORG,1.0
1363020992147165185,baez,7,11,ORG,0.9994
1363020992147165185,covid19,17,24,MISC,0.8023
1363020992147165185,sanmigueldeallende,110,128,LOC,0.9878
1363020992147165185,celay,131,136,LOC,0.9998
1363020998476509190,pp,4,6,ORG,1.0
1363020998476509190,baez,7,11,ORG,0.9994
1363020998476509190,covid19,17,24,MISC,0.8023
1363020998476509190,sanmigueldeallende,110,128,LOC,0.9878
1363020998476509190,celay,131,136,LOC,0.9998
1363021007741722626,paris,46,51,PER,0.9988
1363021007741722626,deis,75,79,ORG,0.9967
1363021007741722626,covi,135,139,MISC,0.9838
1363021022706991108,abdelfuentesc,4,17,PER,0.9966
1363021022706991108,el gran reinicio,41,67,MISC,0.9999
1363021022706991108,klaus schwab,127,139,PER,0.9996
1363021029468217347,hlgatell,4,12,ORG,0.9999
1363021029468217347,covid19,91,98,MISC,0.9999
1363021029900230662,covid-19,61,69,MISC,0.9999
1363021035851964419,mariianaavarro,4,18,PER,0.3611
1363021035851964419,benimaclet,72,82,LOC,0.9988
1363021039366774785,ciudadreal covid19,0,18,MISC,0.7287
1363021041044496385,eltiempo,4,12,ORG,0.9999
1363021041044496385,hospital universitario de sincelejo,20,55,ORG,0.9996
1363021041044496385,hus,57,60,ORG,0.9998
1363021041044496385,colombia,113,121,LOC,1.0
1363021042395062275,bosscec,4,11,ORG,0.8024
1363021042395062275,ministro d,57,67,PER,0.9055
1363021042395062275,salud_ec,69,77,PER,0.6953
1363021042395062275,drjuanczevallos,79,94,PER,0.9996
1363021044336967681,actualidadrt,4,16,ORG,0.8687
1363021044336967681,bill gates,18,28,PER,0.9995
1363021046937313289,chairosy,4,12,PER,0.997
1363021046937313289,covid-19,130,138,MISC,0.9999
1363021051802775556,argentina,30,39,ORG,0.8126
1363021051802775556,salud,73,78,MISC,0.9999
1363021054680137729,n_trastamara,4,16,PER,0.9782
1363021054680137729,eeuu,32,36,LOC,0.9999
1363021054680137729,covid,59,64,PER,0.9991
1363021054680137729,biden,133,138,PER,0.9999
1363021054830997508,amlo,40,44,PER,0.9999
1363021054830997508,4t,49,51,MISC,0.9988
1363021054830997508,covid-19,56,64,MISC,0.9998
1363021068118724608,ministerio de salud - el comercio,78,111,ORG,0.9998
1363021068118724608,ecuador,113,120,LOC,0.9999
1363021068118724608,medical groupzirigoza,150,171,ORG,0.9994
1363021071197216769,metropoli1150,20,33,MISC,0.6049
1363021071197216769,aristotelessd,35,48,PER,0.9875
1363021071197216769,enriquealfaror,50,64,PER,0.9998
1363021071197216769,paolalokiwoman,66,80,PER,0.9613
1363021071197216769,caro,82,86,PER,0.9751
1363021071197216769,valdiaz,87,94,PER,0.9987
1363021071197216769,miguelon777777,96,110,PER,0.749
1363021071197216769,rodrguezaleman,112,126,PER,0.9941
1363021071197216769,car,136,139,PER,0.9732
1363021079191650306,ntn24,4,9,ORG,0.9999
1363021079900528640,florida,23,30,LOC,1.0
1363021079900528640,covid-19,95,103,MISC,0.9999
1363021086133284865,ue,46,48,ORG,0.9999
1363021097961201664,claudiashein,4,16,PER,0.774
1363021097961201664,covid19,43,50,MISC,0.9998
1363021097961201664,protégeteyprotege,120,137,MISC,0.977
1363021098737016834,marco,4,9,PER,0.9858
1363021098737016834,teruggi,10,17,LOC,0.9985
1363021098737016834,pablo hasél,95,106,PER,0.9999
1363021102809808899,antoniouriz,4,15,PER,0.9991
1363021102809808899,pablo hásel,17,28,PER,0.9999
1363021102809808899,enaltecimi,129,139,PER,0.534
1363021110061772800,hlgatell,4,12,ORG,0.9999
1363021110061772800,covid19,91,98,MISC,0.9999
1363021112490090496,sputnikmundo,4,16,ORG,0.9986
1363021112490090496,rusia,21,26,LOC,0.8148
1363021112490090496,covid-19,61,69,MISC,0.9999
1363021116781064193,infobae,4,11,ORG,0.9997
1363021116781064193,covid-19,16,24,MISC,0.9999
1363021116781064193,fda,83,86,ORG,1.0
1363021117447880705,cirogomezl,4,14,PER,0.9996
1363021123974266880,china,0,5,ORG,0.9928
1363021125958176768,michellegarcia,4,18,PER,0.997
1363021125958176768,covid,63,68,MISC,0.988
1363021131591127041,valores,4,11,ORG,0.4539
1363021131591127041,europa,12,18,LOC,0.9965
1363021131591127041,robert spaeman,20,34,PER,0.9999
1363021134468440064,cris,4,8,MISC,0.8226
1363021134468440064,covid,65,70,MISC,0.9998
1363021144757055488,lapijortera,4,15,ORG,0.964
1363021150893322240,vocescoruna,4,15,ORG,0.9461
1363021150893322240,covid,87,92,MISC,0.9935
1363021150893322240,a coruña,117,125,LOC,1.0
1363021157159550979,rimbaudarth,4,15,MISC,0.564
1363021157159550979,covid,64,69,MISC,0.9997
1363021157159550979,españa,73,79,LOC,1.0
1363021157159550979,iva,102,105,MISC,0.8006
1363021163715264515,covid,49,54,MISC,0.9995
1363021169260167168,democraciareal,4,18,ORG,0.9484
1363021169260167168,covid19,72,79,MISC,0.9988
1363021170740617224,soylajefita,4,15,PER,0.8569
1363021170740617224,covid19,122,129,MISC,0.9976
1363021170824503298,hlgatell,4,12,ORG,0.9998
1363021170824503298,covid19,35,42,MISC,0.9999
1363021171730636800,pajaritatw,4,14,ORG,0.8478
1363021171730636800,alberto fernández,16,33,PER,0.9997
1363021173907415041,hospitalmiguelservet,79,99,LOC,0.9685
1363021173907415041,covid19,135,142,MISC,0.9994
1363021174435905537,ciudadreal diputación,0,21,ORG,0.9749
1363021174435905537,covid19,22,29,MISC,0.9673
1363021174435905537,diputación de ciudad real,33,58,ORG,0.9998
1363021174767296513,mariianaavarro,4,18,PER,0.3611
1363021174767296513,benimaclet,72,82,LOC,0.9988
1363021178319884288,historiasytinta,4,19,MISC,0.6748
1363021178319884288,jordi mancebo,40,53,PER,0.9999
1363021178319884288,hospitalsantpau,60,75,ORG,0.9989
1363021186821718017,andresgaraym,4,16,PER,0.6189
1363021186821718017,covid,58,63,MISC,0.9999
1363021193020907527,elenaberberana,212,226,ORG,0.9877
1363021193020907527,libertaddigital,264,279,ORG,0.993
1363021197542383622,extraño la vida,0,15,MISC,0.7709
1363021203359825920,axl,4,7,ORG,0.9996
1363021203359825920,covid19,62,69,MISC,0.9999
1363021203359825920,méxico,73,79,LOC,1.0
1363021203359825920,hlgatell,85,93,ORG,0.9966
1363021203359825920,hdtpm,133,138,ORG,0.9978
1363021207583543297,tlaxcala digital,0,16,ORG,0.9999
1363021207583543297,upettlaxcala,23,35,ORG,0.9297
1363021207583543297,consejo estatal de salud,38,62,ORG,0.9999
1363021207583543297,covid-19,109,117,MISC,0.9998
1363021207583543297,moisés morales del razo,143,166,PER,0.9998
1363021217104621568,mazinguer88,4,15,PER,0.9341
1363021218354462720,monyrodriguezof,4,19,PER,0.9781
1363021225673515009,guanajuato,67,77,LOC,1.0
1363021225673515009,comité estatal de seguridad en salud,90,126,ORG,0.9999
1363021225673515009,covid,227,232,MISC,0.9994
1363021226747326466,4t,35,37,ORG,0.9508
1363021226747326466,covid,126,131,MISC,0.8928
1363021226747326466,a,139,140,ORG,0.6536
1363021226747326466,lilly téllez,141,153,ORG,0.6898
1363021226747326466,prian,206,211,ORG,0.9965
1363021228987015168,guindalmariano,1,15,PER,0.9986
1363021228987015168,elojodioerrante,17,32,PER,0.5767
1363021233797873665,cirogomezl,4,14,PER,0.9997
1363021233797873665,estados unidos,16,30,ORG,0.6346
1363021233797873665,covid19,70,77,MISC,0.9999
1363021236486422528,migsebastiang,4,17,PER,0.3269
1363021236486422528,covid19,19,26,MISC,0.9996
1363021236486422528,ia-7,97,101,MISC,0.9999
1363021238973661184,drodriven2,4,14,ORG,0.9058
1363021238973661184,rusia,16,21,ORG,0.9999
1363021238973661184,venezuela,24,33,ORG,0.9999
1363021239556702211,covid,49,54,MISC,0.9995
1363021241775439873,kimescream,4,14,MISC,0.5984
1363021241775439873,wuhan,115,120,LOC,0.9998
1363021247555264513,flocorrr,4,12,PER,0.9676
1363021247907565569,4t,51,53,ORG,0.9954
1363021247907565569,covid,142,147,MISC,0.9976
1363021247907565569,lilly téllez,157,169,PER,0.9929
1363021247907565569,prian,222,227,ORG,0.9976
1363021252378640384,embajadarusaven,4,19,ORG,0.9823
1363021252378640384,venezuela,95,104,ORG,0.5457
1363021252378640384,cov,134,137,ORG,0.9999
1363021257499955203,sputnikmundo,4,16,ORG,0.9986
1363021257499955203,rusia,21,26,LOC,0.8148
1363021257499955203,covid-19,61,69,MISC,0.9999
1363021259353817088,plandemia,10,19,MISC,0.9838
1363021270527393792,mariianaavarro,4,18,PER,0.3611
1363021270527393792,benimaclet,72,82,LOC,0.9988
1363021272855154693,covid-19,55,63,MISC,0.9982
1363021273144700928,cuba,47,51,LOC,1.0
1363021273144700928,covid,114,119,MISC,0.9999
1363021278098161666,eternorumbero,4,17,ORG,0.8552
1363021278098161666,galicia,19,26,LOC,1.0
1363021281822662658,carla84ar,4,13,PER,0.5139
1363021281822662658,tartutv,16,23,ORG,0.9996
1363021293524836352,cris,4,8,MISC,0.8226
1363021293524836352,covid,65,70,MISC,0.9998
1363021293608726529,guajesalvaje,4,16,ORG,0.9988
1363021293608726529,"""sindicato de estudiantes""",66,92,ORG,0.9995
1363021293608726529,barcelona,96,105,LOC,1.0
1363021293608726529,pablo hasel,117,128,PER,0.9999
1363021298054684673,roccio,4,10,PER,0.9975
1363021298054684673,vasquez,11,18,PER,0.9993
1363021301728821248,covid-19,16,24,MISC,0.9993
1363021302332870657,semergenap,4,14,ORG,0.9999
1363021302332870657,síndrome post-covid-19,81,103,MISC,0.9981
1363021302332870657,medrxiv 2021,106,118,MISC,0.8783
1363021304413253634,criticoenf,1,11,MISC,0.9848
1363021304413253634,trix8pat,13,21,MISC,0.9055
1363021310859837441,pichinchauniver,4,19,ORG,0.9384
1363021310859837441,elmundo,22,29,ORG,0.9886
1363021310859837441,nicolás maduro,48,62,PER,0.9998
1363021310859837441,vladimir putin,65,79,PER,0.9998
1363021310880808964,n_trastamara,4,16,PER,0.9782
1363021310880808964,eeuu,32,36,LOC,0.9999
1363021310880808964,covid,59,64,PER,0.9991
1363021310880808964,biden,133,138,PER,0.9999
1363021311535161345,méxico,24,30,LOC,1.0
1363021314647277570,pablohasel,23,33,MISC,0.999
1363021314647277570,covid19 buenosdias,34,52,MISC,0.9949
1363021328144601088,pp,4,6,ORG,1.0
1363021328144601088,baez,7,11,ORG,0.9999
1363021328144601088,guanajuato,79,89,LOC,1.0
1363021328979173376,claudiashein,4,16,PER,0.774
1363021328979173376,covid19,43,50,MISC,0.9998
1363021328979173376,protégeteyprotege,120,137,MISC,0.977
1363021329482592257,europa 2021,1,12,MISC,0.9998
1363021329482592257,hera,42,46,MISC,0.9998
1363021329482592257,covid19,88,95,MISC,0.9999
1363021329482592257,fondos de reconstrucción,101,125,MISC,0.9999
1363021329482592257,españa,148,154,ORG,0.9921
1363021329482592257,plan,170,174,MISC,0.9999
1363021333085319174,silvana3811,4,15,PER,0.6892
1363021333454589959,albertortega981,15,30,PER,0.5859
1363021333454589959,mundiales,55,64,MISC,0.9945
1363021333454589959,rfedinv,110,117,ORG,0.9998
1363021338193973252,hlgatell,4,12,ORG,0.9999
1363021338193973252,covid19,91,98,MISC,0.9999
1363021340689719296,pp,4,6,ORG,1.0
1363021340689719296,baez,7,11,ORG,0.9994
1363021340689719296,covid19,17,24,MISC,0.8023
1363021340689719296,sanmigueldeallende,110,128,LOC,0.9878
1363021340689719296,celay,131,136,LOC,0.9998
1363021342552035329,n_trastamara,4,16,PER,0.9782
1363021342552035329,eeuu,32,36,LOC,0.9999
1363021342552035329,covid,59,64,PER,0.9991
1363021342552035329,biden,133,138,PER,0.9999
1363021344884076545,covid,49,54,MISC,0.9995
1363021352601542657,asturiasaebe,4,16,ORG,0.9946
1363021352601542657,tertulias literarias dialógicas,71,102,MISC,0.9999
1363021354954588161,pp,4,6,ORG,1.0
1363021354954588161,baez,7,11,ORG,0.9999
1363021354954588161,guanajuato,80,90,LOC,1.0
1363021354954588161,comité estatal de seguridad,103,130,ORG,0.9999
1363021354954588161,salu,134,138,LOC,0.9999
1363021369617825795,afpespanol,4,14,ORG,0.9998
1363021369617825795,afp,90,93,ORG,0.999
1363021371215728640,pollitofeliz21,4,18,PER,0.7554
1363021371215728640,lopezobrador,68,80,PER,0.6935
1363021371215728640,covid19,129,136,ORG,0.9987
1363021374957051904,wanditapoulain,4,18,PER,0.9994
1363021374957051904,servidoresdelanación,29,49,MISC,0.6066
1363021374957051904,guardianacional,97,112,ORG,0.9965
1363021374957051904,pueblobueno,122,133,MISC,0.9109
1363021377071157249,yecapixtla,24,34,LOC,0.9999
1363021377071157249,covid,148,153,MISC,0.6833
1363021384763338757,cdc,8,11,ORG,0.9998
1363021389633052673,rdukeruben,4,14,PER,0.9952
1363021389633052673,@pablohasel,61,72,PER,0.5791
1363021398256603138,alfonsopmedina,4,18,PER,0.9732
1363021398256603138,pablo hasél,20,31,PER,0.9999
1363021427788587011,ligabbvamx,66,76,MISC,0.7487
1363021427788587011,cruzazulcd,104,114,ORG,0.9999
1363021427788587011,tolucafc,119,127,ORG,0.9999
1363021427788587011,atlasfc,131,138,ORG,0.9998
1363021427788587011,apestosas aguilas,146,163,ORG,0.7739
1363021427788587011,clubamerica,169,180,ORG,0.9972
1363021427788587011,covid19,218,225,ORG,0.9937
1363021433727811584,alfonsopmedina,4,18,PER,0.9753
1363021433727811584,eta,73,76,ORG,0.9998
