Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365738664375037958,lopezobrador,25,37,PER,0.9073
1365738664375037958,joebiden,61,69,PER,0.7058
1365738664375037958,potus,71,76,ORG,0.9995
1365738665222279185,partidomorado,4,17,ORG,0.9219
1365738665222279185,juan carlos miranda,59,78,PER,0.9999
1365738665222279185,con,136,139,PER,0.9566
1365738666899996674,conciliaflores,4,18,ORG,0.9165
1365738666899996674,covid-19,72,80,MISC,0.9999
1365738668854550530,kicillofok,4,14,PER,0.9642
1365738669689159680,fogadeoficial,4,17,ORG,0.9996
1365738669689159680,venezuela,33,42,LOC,0.9999
1365738669689159680,covid 19,89,97,MISC,0.9997
1365738671194984448,covid,32,37,PER,0.9689
1365738671463411715,huila,27,32,LOC,0.6427
1365738672134516739,maralezama,4,14,PER,0.7461
1365738672134516739,cancún,43,49,LOC,1.0
1365738672134516739,covid19,53,60,MISC,0.9998
1365738672134516739,medidassanitarias,113,130,MISC,0.9952
1365738672503595018,maru,4,8,PER,0.9936
1365738672503595018,bielli,9,15,PER,0.9996
1365738672503595018,horaciorlarreta,34,49,PER,0.7444
1365738672503595018,caba,99,103,LOC,0.9822
1365738673120174086,neumonologo,37,48,PER,0.9999
1365738673120174086,dios,102,106,ORG,0.4433
1365738674260959240,kicillofok,4,14,PER,0.778
1365738674260959240,covid,49,54,MISC,0.9998
1365738675213135874,drplutarco arias,66,83,PER,0.9999
1365738675213135874,covid,107,112,MISC,0.9999
1365738678996381701,agustinlautaaro,4,19,PER,0.9901
1365738680447619072,mxvscorrupcion,4,18,ORG,0.9217
1365738680447619072,coahuila,99,107,LOC,1.0
1365738681219317762,magallanes,0,10,LOC,0.9999
1365738681219317762,covid,38,43,MISC,0.9998
1365738681219317762,natales,68,75,PER,0.9125
1365738683480109062,lima,12,16,LOC,0.9999
1365738683480109062,senami,51,57,ORG,0.9999
1365738683480109062,ministerio del ambiente,62,85,ORG,0.9999
1365738683480109062,ffaa,92,96,ORG,0.9999
1365738684176302086,dadatina,4,12,ORG,0.9956
1365738684545437699,mippcivzla,4,14,ORG,0.9954
1365738684545437699,notimippci,16,26,MISC,0.9438
1365738684545437699,ivic,50,54,ORG,0.9999
1365738684545437699,sars-cov-2,98,108,MISC,0.9999
1365738690513952771,mippcivzla,4,14,ORG,0.9954
1365738690513952771,notimippci,16,26,MISC,0.9438
1365738690513952771,ivic,50,54,ORG,0.9999
1365738690513952771,sars-cov-2,98,108,MISC,0.9999
