Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365452713128042496,prensafanb,4,14,ORG,0.8701
1365452713128042496,covid,19,24,PER,0.9846
1365452743251476482,sars-cov-2,55,65,MISC,0.9995
1365452743251476482,coronavirus covid-19,117,137,MISC,0.9999
1365452743251476482,reportesuruguay,176,191,ORG,0.8745
1365452746191691782,rubensancheztw,4,18,PER,0.9992
1365452746191691782,oms,23,26,ORG,0.9998
1365452748150439938,cnnee,4,9,ORG,1.0
1365452748150439938,johnson &amp; johnson,57,78,ORG,0.9876
1365452748150439938,eeuu,134,139,LOC,0.9999
1365452767834349570,facesofcovid,4,16,MISC,0.989
1365452767834349570,benito,18,24,PER,0.9999
1365452767834349570,yucra,25,30,LOC,0.3413
1365452767834349570,buenos aires,39,51,LOC,0.9999
1365452767834349570,argentina,53,62,LOC,1.0
1365452767834349570,covid,75,80,MISC,0.9923
1365452767834349570,hospital tho,127,139,LOC,0.8669
1365452770241830914,facesofcovid,4,16,MISC,0.989
1365452770241830914,benito,18,24,PER,0.9999
1365452770241830914,yucra,25,30,LOC,0.3413
1365452770241830914,buenos aires,39,51,LOC,0.9999
1365452770241830914,argentina,53,62,LOC,1.0
1365452770241830914,covid,75,80,MISC,0.9923
1365452770241830914,hospital tho,127,139,LOC,0.8669
1365452772628434946,mippcivzla,4,14,ORG,0.9967
1365452772628434946,coronavirus,67,78,MISC,1.0
1365452772628434946,covid-19,80,88,MISC,0.9998
1365452782019481600,mippcivzla,4,14,ORG,0.9921
1365452782019481600,coronavirus,65,76,MISC,1.0
1365452782019481600,covid-19,78,86,MISC,0.9998
1365452792123506691,facesofcovid,4,16,MISC,0.989
1365452792123506691,benito,18,24,PER,0.9999
1365452792123506691,yucra,25,30,LOC,0.3413
1365452792123506691,buenos aires,39,51,LOC,0.9999
1365452792123506691,argentina,53,62,LOC,1.0
1365452792123506691,covid,75,80,MISC,0.9923
1365452792123506691,hospital tho,127,139,LOC,0.8669
1365452792626900992,facesofcovid,4,16,MISC,0.989
1365452792626900992,benito,18,24,PER,0.9999
1365452792626900992,yucra,25,30,LOC,0.3413
1365452792626900992,buenos aires,39,51,LOC,0.9999
1365452792626900992,argentina,53,62,LOC,1.0
1365452792626900992,covid,75,80,MISC,0.9923
1365452792626900992,hospital tho,127,139,LOC,0.8669
1365452896062603266,mippcivzla,4,14,ORG,0.9967
1365452896062603266,coronavirus,67,78,MISC,1.0
1365452896062603266,covid-19,80,88,MISC,0.9998
1365452899426402304,albertorodnews,4,18,ORG,0.6855
1365452899426402304,costa rica,32,42,LOC,0.9845
1365452899426402304,astrazeneca,62,73,ORG,0.9999
1365452909085884418,mippcivzla,4,14,ORG,0.9967
1365452909085884418,coronavirus,67,78,MISC,1.0
1365452909085884418,covid-19,80,88,MISC,0.9998
1365452912181317634,carlavizzotti,4,17,PER,0.9328
1365452931332509697,sputnikmundo,4,16,ORG,0.9958
1365452931332509697,sputnik v,30,39,MISC,0.9999
1365452931332509697,vacunarusa sputnikv,103,122,MISC,0.9974
1365452931332509697,covid,123,128,MISC,0.8139
1365452936583741446,facesofcovid,4,16,MISC,0.989
1365452936583741446,benito,18,24,PER,0.9999
1365452936583741446,yucra,25,30,LOC,0.3413
1365452936583741446,buenos aires,39,51,LOC,0.9999
1365452936583741446,argentina,53,62,LOC,1.0
1365452936583741446,covid,75,80,MISC,0.9923
1365452936583741446,hospital tho,127,139,LOC,0.8669
1365452951742009346,mippcivzla,4,14,ORG,0.9967
1365452951742009346,coronavirus,67,78,MISC,1.0
1365452951742009346,covid-19,80,88,MISC,0.9998
1365452957655961602,ssz,4,7,ORG,0.9986
1365452957655961602,infosalud,13,22,MISC,0.9476
1365452957655961602,zacatecas,38,47,LOC,1.0
1365452957655961602,covid-19,125,133,MISC,0.9998
1365452960721960964,facesofcovid,4,16,MISC,0.989
1365452960721960964,benito,18,24,PER,0.9999
1365452960721960964,yucra,25,30,LOC,0.3413
1365452960721960964,buenos aires,39,51,LOC,0.9999
1365452960721960964,argentina,53,62,LOC,1.0
1365452960721960964,covid,75,80,MISC,0.9923
1365452960721960964,hospital tho,127,139,LOC,0.8669
1365452972298293251,aisalamanca,4,15,ORG,0.9977
1365452972298293251,la otra pandemia,39,55,MISC,1.0
1365452972298293251,amnistiaespana,114,128,ORG,0.9974
1365452972298293251,aisalaman,130,139,ORG,0.999
1365452988920250373,facesofcovid,4,16,MISC,0.989
1365452988920250373,benito,18,24,PER,0.9999
1365452988920250373,yucra,25,30,LOC,0.3413
1365452988920250373,buenos aires,39,51,LOC,0.9999
1365452988920250373,argentina,53,62,LOC,1.0
1365452988920250373,covid,75,80,MISC,0.9923
1365452988920250373,hospital tho,127,139,LOC,0.8669
1365453052468224000,facesofcovid,4,16,MISC,0.989
1365453052468224000,benito,18,24,PER,0.9999
1365453052468224000,yucra,25,30,LOC,0.3413
1365453052468224000,buenos aires,39,51,LOC,0.9999
1365453052468224000,argentina,53,62,LOC,1.0
1365453052468224000,covid,75,80,MISC,0.9923
1365453052468224000,hospital tho,127,139,LOC,0.8669
1365453073620025344,mirta gabriel,80,93,PER,1.0
1365453073620025344,covid,262,267,MISC,0.9996
1365453076606443521,coronavirus,0,11,MISC,0.9999
1365453077566881793,mippcivzla,4,14,ORG,0.9921
1365453077566881793,coronavirus,65,76,MISC,1.0
1365453077566881793,covid-19,78,86,MISC,0.9998
1365453097066246153,mippcivzla,4,14,ORG,0.9967
1365453097066246153,coronavirus,67,78,MISC,1.0
1365453097066246153,covid-19,80,88,MISC,0.9998
1365453183724716032,salud de argentina,21,39,MISC,0.9989
1365453184303529990,lanacion,4,12,ORG,0.8655
1365453184303529990,carla vizzotti,27,41,PER,0.9999
1365453184303529990,covid-19,63,71,MISC,0.9998
1365453187122143232,mippcivzla,4,14,ORG,0.9967
1365453187122143232,coronavirus,67,78,MISC,1.0
1365453187122143232,covid-19,80,88,MISC,0.9998
1365453188623708162,facesofcovid,4,16,MISC,0.989
1365453188623708162,benito,18,24,PER,0.9999
1365453188623708162,yucra,25,30,LOC,0.3413
1365453188623708162,buenos aires,39,51,LOC,0.9999
1365453188623708162,argentina,53,62,LOC,1.0
1365453188623708162,covid,75,80,MISC,0.9923
1365453188623708162,hospital tho,127,139,LOC,0.8669
1365453371025616897,laopinioncucuta,4,19,ORG,0.9939
1365453371025616897,coronavirus,21,32,MISC,0.9978
1365453371025616897,colombia,39,47,LOC,1.0
1365453371025616897,covid-19,95,103,MISC,0.9997
1365453431348068354,facesofcovid,4,16,MISC,0.989
1365453431348068354,benito,18,24,PER,0.9999
1365453431348068354,yucra,25,30,LOC,0.3413
1365453431348068354,buenos aires,39,51,LOC,0.9999
1365453431348068354,argentina,53,62,LOC,1.0
1365453431348068354,covid,75,80,MISC,0.9923
1365453431348068354,hospital tho,127,139,LOC,0.8669
1365453444346216450,brasil,0,6,LOC,0.9998
1365453451203915783,cnnee,4,9,ORG,1.0
1365453456350326785,mippcivzla,4,14,ORG,0.9921
1365453456350326785,coronavirus,65,76,MISC,1.0
1365453456350326785,covid-19,78,86,MISC,0.9998
1365453545315708935,sinae,4,9,ORG,0.9989
1365453545315708935,covid-19,81,89,MISC,0.9998
1365453545315708935,uruguay,93,100,LOC,1.0
1365453546288726018,covid-19,48,56,MISC,0.9999
1365453565469339654,mippcivzla,4,14,ORG,0.9967
1365453565469339654,coronavirus,67,78,MISC,1.0
1365453565469339654,covid-19,80,88,MISC,0.9998
1365453613372383233,covid,25,30,MISC,0.9999
1365453613372383233,yucatán,59,66,LOC,1.0
1365453620347604995,facesofcovid,4,16,MISC,0.989
1365453620347604995,benito,18,24,PER,0.9999
1365453620347604995,yucra,25,30,LOC,0.3413
1365453620347604995,buenos aires,39,51,LOC,0.9999
1365453620347604995,argentina,53,62,LOC,1.0
1365453620347604995,covid,75,80,MISC,0.9923
1365453620347604995,hospital tho,127,139,LOC,0.8669
1365453762505113602,facesofcovid,4,16,MISC,0.989
1365453762505113602,benito,18,24,PER,0.9999
1365453762505113602,yucra,25,30,LOC,0.3413
1365453762505113602,buenos aires,39,51,LOC,0.9999
1365453762505113602,argentina,53,62,LOC,1.0
1365453762505113602,covid,75,80,MISC,0.9923
1365453762505113602,hospital tho,127,139,LOC,0.8669
1365453773393588224,mippcivzla,4,14,ORG,0.9921
1365453773393588224,coronavirus,65,76,MISC,1.0
1365453773393588224,covid-19,78,86,MISC,0.9998
1365453811653902336,ssz,4,7,ORG,0.9986
1365453811653902336,infosalud,13,22,MISC,0.9476
1365453811653902336,zacatecas,38,47,LOC,1.0
1365453811653902336,covid-19,125,133,MISC,0.9998
1365453813969260546,facesofcovid,4,16,MISC,0.989
1365453813969260546,benito,18,24,PER,0.9999
1365453813969260546,yucra,25,30,LOC,0.3413
1365453813969260546,buenos aires,39,51,LOC,0.9999
1365453813969260546,argentina,53,62,LOC,1.0
1365453813969260546,covid,75,80,MISC,0.9923
1365453813969260546,hospital tho,127,139,LOC,0.8669
1365453944923783175,eluniversocom,4,17,ORG,0.9972
1365453944923783175,coronavirusen,53,66,MISC,0.9999
1365453944923783175,ecuador,67,74,LOC,1.0
1365453948795187202,mippcivzla,4,14,ORG,0.9967
1365453948795187202,coronavirus,67,78,MISC,1.0
1365453948795187202,covid-19,80,88,MISC,0.9998
1365453963261341704,mippcivzla,4,14,ORG,0.9967
1365453963261341704,coronavirus,67,78,MISC,1.0
1365453963261341704,covid-19,80,88,MISC,0.9998
1365454072585854980,facesofcovid,4,16,MISC,0.989
1365454072585854980,benito,18,24,PER,0.9999
1365454072585854980,yucra,25,30,LOC,0.3413
1365454072585854980,buenos aires,39,51,LOC,0.9999
1365454072585854980,argentina,53,62,LOC,1.0
1365454072585854980,covid,75,80,MISC,0.9923
1365454072585854980,hospital tho,127,139,LOC,0.8669
1365454096640204806,coronavirus,0,11,MISC,0.9992
1365454096640204806,covid-19,40,48,MISC,0.9999
1365454120539283456,mippcivzla,4,14,ORG,0.9967
1365454120539283456,coronavirus,67,78,MISC,1.0
1365454120539283456,covid-19,80,88,MISC,0.9998
1365454932107788288,diariocorreo,4,16,ORG,0.9966
1365454932107788288,covid-19,66,74,MISC,0.9999
1365454935635165184,mippcivzla,4,14,ORG,0.9967
1365454935635165184,coronavirus,67,78,MISC,1.0
1365454935635165184,covid-19,80,88,MISC,0.9998
1365454945793753088,mippcivzla,4,14,ORG,0.9967
1365454945793753088,coronavirus,67,78,MISC,1.0
1365454945793753088,covid-19,80,88,MISC,0.9998
1365454962319364096,latinus,4,11,MISC,0.4591
1365454962319364096,fda,50,53,ORG,0.9999
1365454962319364096,johnson &amp; johnson,75,96,ORG,0.8845
1365454962319364096,covid19,104,111,MISC,0.9998
1365454962319364096,coronavirus latinus inform,113,139,MISC,0.9998
1365454988911206400,coronavirus covid-19,51,71,MISC,0.9998
1365454988911206400,región del bío-bío,72,90,LOC,0.999
1365454988911206400,región del bío-bío,115,133,LOC,0.998
1365454988911206400,viern,134,139,LOC,0.9992
1365455013238218754,mariana28615054,4,19,PER,0.9993
1365455013238218754,covid19,53,60,MISC,0.9994
1365455013238218754,covid,61,66,MISC,0.9978
1365455030841663488,mippcivzla,4,14,ORG,0.9967
1365455030841663488,coronavirus,67,78,MISC,1.0
1365455030841663488,covid-19,80,88,MISC,0.9998
1365455197821140997,mippcivzla,4,14,ORG,0.9967
1365455197821140997,coronavirus,67,78,MISC,1.0
1365455197821140997,covid-19,80,88,MISC,0.9998
1365455381854625799,carlavizzotti,4,17,PER,0.9328
1365455391786729472,latinus,4,11,MISC,0.4591
1365455391786729472,fda,50,53,ORG,0.9999
1365455391786729472,johnson &amp; johnson,75,96,ORG,0.8845
1365455391786729472,covid19,104,111,MISC,0.9998
1365455391786729472,coronavirus latinus inform,113,139,MISC,0.9998
1365455395590922241,cnneprensa,4,14,ORG,0.9999
1365455395590922241,miami,129,134,LOC,1.0
1365455428088430592,ssz,4,7,ORG,0.9986
1365455428088430592,infosalud,13,22,MISC,0.9476
1365455428088430592,zacatecas,38,47,LOC,1.0
1365455428088430592,covid-19,125,133,MISC,0.9998
1365455461319921664,mippcivzla,4,14,ORG,0.9921
1365455461319921664,coronavirus,65,76,MISC,1.0
1365455461319921664,covid-19,78,86,MISC,0.9998
1365455493108539397,carlavizzotti,4,17,PER,0.9328
1365455534346878979,gloriatorras,4,16,PER,0.4514
1365455534346878979,bramibourdages,19,33,ORG,0.6289
1365455534346878979,coronavirus,34,45,MISC,0.9999
1365455534346878979,covid-19,83,91,MISC,0.9999
1365455534833426435,mippcivzla,4,14,ORG,0.9921
1365455534833426435,coronavirus,65,76,MISC,1.0
1365455534833426435,covid-19,78,86,MISC,0.9998
1365455569738489865,blogdenotas,4,15,ORG,0.9889
1365455569738489865,covidー19,17,25,MISC,0.9996
1365455594178699264,sologripismo,4,16,ORG,0.9303
1365455594178699264,oscar_puente_,50,63,PER,0.8588
1365455594178699264,valladolid,76,86,LOC,0.9999
1365455633470943235,cnnee,4,9,ORG,1.0
1365455633470943235,johnson &amp; johnson,57,78,ORG,0.9876
1365455633470943235,eeuu,134,139,LOC,0.9999
1365455640475426819,sinlinea,4,12,ORG,0.9998
1365455640475426819,mx,13,15,LOC,0.4648
1365455640475426819,covid-19,58,66,MISC,0.9998
1365455640475426819,méxico,70,76,LOC,1.0
1365455725913403395,facesofcovid,4,16,MISC,0.989
1365455725913403395,benito,18,24,PER,0.9999
1365455725913403395,yucra,25,30,LOC,0.3413
1365455725913403395,buenos aires,39,51,LOC,0.9999
1365455725913403395,argentina,53,62,LOC,1.0
1365455725913403395,covid,75,80,MISC,0.9923
1365455725913403395,hospital tho,127,139,LOC,0.8669
1365455734327177216,sinae,4,9,ORG,0.9989
1365455734327177216,covid-19,81,89,MISC,0.9998
1365455734327177216,uruguay,93,100,LOC,1.0
1365455769739608068,ceroequis,4,13,ORG,0.889
1365455769739608068,resistencia,107,118,LOC,1.0
1365455803646435330,américa latina,100,114,LOC,0.9999
1365455804573360129,sinae,4,9,ORG,0.9985
1365455804573360129,uruguay,56,63,LOC,1.0
1365455804573360129,monito,132,138,MISC,0.9993
1365455842309509123,msalnacion,4,14,ORG,0.9713
1365455842309509123,covid19,26,33,MISC,0.9996
1365455842309509123,argentina,37,46,LOC,1.0
1365455987973492739,lalbertoarias,4,17,PER,0.9976
1365455987973492739,coronavirus,19,30,MISC,0.6924
1365455987973492739,perú,31,35,LOC,0.977
1365455987973492739,surquillo,57,66,LOC,1.0
1365455987973492739,covid-19,128,136,MISC,0.9958
1365455996345323523,mippcivzla,4,14,ORG,0.9967
1365455996345323523,coronavirus,67,78,MISC,1.0
1365455996345323523,covid-19,80,88,MISC,0.9998
1365456110023548933,pfizer,43,49,ORG,0.9999
1365456110023548933,uruguay,96,103,LOC,1.0
1365456110023548933,sinovac,142,149,MISC,0.9999
1365456110023548933,covid,222,227,MISC,0.9971
1365456126192603139,c5n,4,7,ORG,0.9997
1365456126192603139,salud de la nación,36,54,MISC,0.9998
1365456126192603139,carlavizzotti,56,69,PER,0.9705
1365456126192603139,covid,133,138,MISC,0.9997
1365456129740873728,castesalva,4,14,PER,0.2871
1365456129740873728,covid 19,59,67,MISC,0.9999
1365456129740873728,coronavirus,113,124,MISC,0.9999
1365456157733699588,mileniomty,4,14,ORG,0.791
1365456164088139776,facesofcovid,4,16,MISC,0.989
1365456164088139776,benito,18,24,PER,0.9999
1365456164088139776,yucra,25,30,LOC,0.3413
1365456164088139776,buenos aires,39,51,LOC,0.9999
1365456164088139776,argentina,53,62,LOC,1.0
1365456164088139776,covid,75,80,MISC,0.9923
1365456164088139776,hospital tho,127,139,LOC,0.8669
1365456184245944321,latinus_us,4,14,MISC,0.972
1365456184245944321,oms,16,19,ORG,0.9998
1365456184245944321,covid19,62,69,MISC,0.9999
1365456184245944321,coronavirus latinu,118,136,MISC,0.9999
1365456269184802819,facesofcovid,4,16,MISC,0.989
1365456269184802819,benito,18,24,PER,0.9999
1365456269184802819,yucra,25,30,LOC,0.3413
1365456269184802819,buenos aires,39,51,LOC,0.9999
1365456269184802819,argentina,53,62,LOC,1.0
1365456269184802819,covid,75,80,MISC,0.9923
1365456269184802819,hospital tho,127,139,LOC,0.8669
1365456277015511045,lanacion,4,12,ORG,0.8655
1365456277015511045,carla vizzotti,27,41,PER,0.9999
1365456277015511045,covid-19,63,71,MISC,0.9998
1365456294291898372,mippcivzla,4,14,ORG,0.9967
1365456294291898372,coronavirus,67,78,MISC,1.0
1365456294291898372,covid-19,80,88,MISC,0.9998
1365456305297752065,revistasemana,4,17,ORG,0.9944
1365456319067611136,mippcivzla,4,14,ORG,0.9921
1365456319067611136,coronavirus,65,76,MISC,1.0
1365456319067611136,covid-19,78,86,MISC,0.9998
1365456330597744641,castesalva,4,14,PER,0.2871
1365456330597744641,covid 19,59,67,MISC,0.9999
1365456330597744641,coronavirus,113,124,MISC,0.9999
1365456357881741313,mippcivzla,4,14,ORG,0.9967
1365456357881741313,coronavirus,67,78,MISC,1.0
1365456357881741313,covid-19,80,88,MISC,0.9998
1365456365662187523,mippcivzla,4,14,ORG,0.9967
1365456365662187523,coronavirus,67,78,MISC,1.0
1365456365662187523,covid-19,80,88,MISC,0.9998
1365456393394864131,lanacion,4,12,ORG,0.8655
1365456393394864131,carla vizzotti,27,41,PER,0.9999
1365456393394864131,covid-19,63,71,MISC,0.9998
1365456429520453632,venezuela,14,23,LOC,0.9993
1365456429520453632,covid-19,54,62,MISC,0.9999
1365456467067863043,contrapuntovzla,4,19,ORG,0.9993
1365456467067863043,covid-19,89,97,MISC,0.9999
1365456482519707654,covid,0,5,PER,1.0
1365456483228520448,elsoldepuebla1,4,18,ORG,0.9168
1365456483228520448,amlo,22,26,PER,0.9999
1365456483228520448,ana teresa aranda,97,114,PER,0.9999
1365456499666014209,facesofcovid,4,16,MISC,0.989
1365456499666014209,benito,18,24,PER,0.9999
1365456499666014209,yucra,25,30,LOC,0.3413
1365456499666014209,buenos aires,39,51,LOC,0.9999
1365456499666014209,argentina,53,62,LOC,1.0
1365456499666014209,covid,75,80,MISC,0.9923
1365456499666014209,hospital tho,127,139,LOC,0.8669
1365456517344997379,estados unidos,74,88,ORG,0.9999
1365456539327340550,sputnikmundo,4,16,ORG,0.999
1365456539327340550,pfizer,61,67,ORG,0.9999
1365456539327340550,uruguay,114,121,LOC,1.0
1365456549515296771,gabyrabi,53,61,PER,0.6765
1365456549515296771,jorge geffner,64,77,PER,0.9999
1365456549515296771,natimmunol,82,92,ORG,0.9951
1365456592842481666,mippcivzla,4,14,ORG,0.9967
1365456592842481666,coronavirus,67,78,MISC,1.0
1365456592842481666,covid-19,80,88,MISC,0.9998
1365456593475698689,facesofcovid,4,16,MISC,0.989
1365456593475698689,benito,18,24,PER,0.9999
1365456593475698689,yucra,25,30,LOC,0.3413
1365456593475698689,buenos aires,39,51,LOC,0.9999
1365456593475698689,argentina,53,62,LOC,1.0
1365456593475698689,covid,75,80,MISC,0.9923
1365456593475698689,hospital tho,127,139,LOC,0.8669
1365456609103724545,canaln,4,10,ORG,0.9765
