Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362975266092498952,covid-19,80,88,MISC,0.9999
1362975266327379968,covid-19,78,86,MISC,0.9999
1362975266390302728,marcoanibal,4,15,PER,0.9923
1362975266390302728,covid-19,78,86,MISC,0.9999
1362975266390302728,academia,125,133,ORG,0.9999
1362975270165221381,palomammaza,4,15,PER,0.4157
1362975270165221381,mesalebien,122,132,MISC,0.899
1362975271138308101,covid-19,48,56,MISC,0.9999
1362975272769892355,elpais,4,10,ORG,0.9972
1362975272769892355,perú,48,52,LOC,1.0
1362975272769892355,vizcarra,70,78,PER,0.9998
1362975272769892355,alberto fujimori,116,132,PER,0.9999
1362975273310957568,noticiascaracol,4,19,ORG,0.9899
1362975273310957568,covid-19,115,123,MISC,0.9999
1362975273679904770,rommelecuador,4,17,PER,0.7836
1362975274950938627,24horastvn,1,11,ORG,0.9983
1362975279132598278,mcorleone1902,4,17,PER,0.9954
1362975280198021125,cris,4,8,MISC,0.8226
1362975280198021125,covid,65,70,MISC,0.9998
1362975280634212360,"""salva""",8,15,PER,0.996
1362975280634212360,covid,48,53,MISC,0.887
1362975280634212360,gobierno,65,73,ORG,1.0
1362975282622304258,n_trastamara,4,16,PER,0.9782
1362975282622304258,eeuu,32,36,LOC,0.9999
1362975282622304258,covid,59,64,PER,0.9991
1362975282622304258,biden,133,138,PER,0.9999
1362975283310170115,covid-19,67,75,MISC,0.9999
1362975283989610497,r-ladies,37,45,MISC,0.9985
1362975283989610497,diversidaddegénero,219,237,MISC,0.8993
1362975286497857537,bruno marie duffé,0,17,PER,0.9998
1362975286497857537,dicasterio para el servicio del desarrollo humano integral,34,92,ORG,0.9999
1362975286497857537,comunidad internacional,98,121,ORG,0.9976
1362975286497857537,covid,170,175,MISC,0.9997
1362975289098317827,kico,37,41,PER,0.9968
1362975289098317827,vladi,50,55,PER,0.9996
1362975289098317827,villegasp,56,65,MISC,0.8239
1362975289098317827,covid,112,117,MISC,0.9996
1362975289802948612,yoblumen,4,12,PER,0.4225
1362975289802948612,mesa covid-19,32,45,MISC,0.6678
1362975291539341314,aletse,4,10,PER,0.9231
1362975291539341314,vzq,11,14,ORG,0.7515
1362975293393285123,afpespanol,4,14,ORG,0.9998
1362975293393285123,afp,90,93,ORG,0.999
1362975293862932484,castiila,21,29,LOC,0.9996
1362975293862932484,león,32,36,LOC,0.9999
1362975293913374721,diariocorreo,4,16,ORG,0.9987
1362975293913374721,martín vizcarra,25,40,PER,0.9998
1362975293913374721,vacunagate,51,61,MISC,0.9974
1362975294353719296,condorecuador,4,17,ORG,0.5254
1362975294353719296,lassoguillermo,23,37,PER,0.9997
1362975294353719296,covi,135,139,MISC,0.9998
1362975295813406726,hlgatell,4,12,ORG,0.9998
1362975295813406726,covid19,35,42,MISC,0.9999
1362975297088475136,sucesosperu,4,15,ORG,0.9059
1362975297088475136,fiscalía,40,48,ORG,0.6968
1362975297088475136,germán málaga,114,127,PER,1.0
1362975302125780993,jimmyjdar,1,10,PER,0.9884
1362975302872428545,lahistoriaec,4,16,ORG,0.5216
1362975302872428545,audiencia,18,27,ORG,0.9999
1362975302872428545,santiago ja,128,139,PER,0.9999
1362975304768192512,manolo fernández,96,112,PER,1.0
1362975306018095104,andywsok,4,12,ORG,0.9965
1362975306018095104,ministro ginés,17,31,PER,0.9992
1362975306018095104,covid-19,62,70,MISC,0.9999
1362975306018095104,presid,133,139,MISC,0.7266
1362975307863642116,armando91191323,4,19,PER,0.9979
1362975307863642116,hoyvamosaarrasar,21,37,MISC,0.9371
1362975307989454849,atlanticsurff,4,17,ORG,0.8263
1362975307989454849,kirchnerismo,22,34,ORG,0.7936
1362975311319728128,andresgaraym,4,16,PER,0.6189
1362975311319728128,covid,58,63,MISC,0.9999
1362975314343788544,andosc1,4,11,ORG,0.7555
1362975314343788544,guane,17,22,MISC,0.6897
1362975314805194756,peru,3,7,LOC,0.9302
1362975314805194756,lopez aliaga,58,70,PER,1.0
1362975314805194756,peru,178,182,LOC,0.998
1362975314805194756,peru,187,191,LOC,0.9902
1362975314968739845,dayannamonroy,4,17,PER,0.908
1362975314968739845,ministerio de salud,34,53,ORG,0.9999
1362975314968739845,universidades,75,88,ORG,0.9881
1362975314968739845,covid 19,111,119,MISC,0.9998
1362975321570631682,julioacosta1701,4,19,PER,0.998
1362975321570631682,cuba,21,25,LOC,1.0
1362975321570631682,covid19,117,124,MISC,0.9998
1362975321570631682,cubaviva,126,134,MISC,0.8922
1362975325936885761,bildu,58,63,PER,0.9547
1362975325936885761,marlaska,65,73,PER,0.9999
1362975325936885761,país vasco,84,94,LOC,1.0
1362975325936885761,ernest lluch,113,125,PER,0.9996
1362975327262281729,porkestendencia,4,19,ORG,0.9842
1362975327262281729,clara luz,22,31,PER,0.9245
1362975327262281729,covid19,83,90,MISC,0.9999
1362975330600910851,ro,4,6,ORG,0.5856
1362975330600910851,saavedram,7,16,PER,0.5083
1362975330600910851,covid19,83,90,MISC,0.9994
1362975331200561156,luchalibreyya,4,17,ORG,0.9997
1362975331200561156,@,42,43,PER,0.9415
1362975331200561156,konnan5150,43,53,PER,0.79
1362975333616676864,jaarreaza,4,13,ORG,0.6368
1362975333616676864,presidentes,36,47,PER,0.9873
1362975333616676864,@nicolasmaduro,48,62,PER,0.9989
1362975333616676864,vladimir putin,68,82,PER,0.9999
1362975333616676864,gobiernos,121,130,ORG,0.7592
1362975333989961729,ssociedades,4,15,ORG,0.9988
1362975333989961729,atlas de insolvencia para 2020,44,74,MISC,0.8052
1362975337391480833,perú,179,183,LOC,1.0
1362975337391480833,brasil,186,192,LOC,0.9999
1362975337391480833,jfowks,199,205,ORG,0.495
1362975338356232194,nataliabrites5,4,18,PER,0.9895
1362975338356232194,mercadolibre,29,41,ORG,0.9998
1362975339866120193,paoloballadelli,4,19,PER,0.9654
1362975339866120193,mesa nacional para el acceso a,38,68,MISC,0.9491
1362975339866120193,covax,69,74,MISC,0.7385
1362975339866120193,covid-19,111,119,MISC,0.9998
1362975340256243714,covid,69,74,MISC,0.9999
1362975340256243714,astrazeneca,78,89,ORG,0.9997
1362975340595937283,jotaefel,4,12,MISC,0.4907
1362975340595937283,covid-19,68,76,MISC,0.9997
1362975341103439873,covid-19,48,56,MISC,0.667
1362975341103439873,méxico,60,66,LOC,1.0
1362975341103439873,gobierno,71,79,ORG,0.9999
1362975341103439873,zeregag,207,214,ORG,0.9604
1362975341103439873,eliascamhaji,218,230,ORG,0.8003
1362975341103439873,jorgegalindo,234,246,PER,0.9987
1362975342852509700,anasimo,1,8,PER,0.7849
1362975343263555585,argentina,17,26,ORG,0.8941
1362975343263555585,salud,60,65,MISC,0.9999
1362975343263555585,club atlético independiente,135,162,ORG,0.9999
1362975343821418496,tamaulipas,0,10,LOC,1.0
1362975343821418496,covid,48,53,MISC,0.9998
1362975343821418496,matamoros,57,66,LOC,1.0
1362975343821418496,mariolopezborre,69,84,PER,0.9985
1362975343821418496,covid19,101,108,MISC,0.9948
1362975344471457792,gobierno de la ciudad de méxico,3,34,ORG,0.9999
1362975346426060803,methodisthosp,208,221,ORG,0.9767
1362975346426060803,covid-19,222,230,MISC,0.4252
1362975348296732672,davidracero,4,15,PER,0.9954
1362975348296732672,alcaldiadecali,72,86,ORG,0.677
1362975350301540352,argentina,170,179,LOC,1.0
1362975350955909121,covid19,94,101,MISC,0.9998
1362975351555653633,afpespanol,4,14,ORG,0.9998
1362975351555653633,afp,90,93,ORG,0.999
1362975354374258688,covid-19,13,21,MISC,0.9999
1362975354374258688,pfizer,23,29,ORG,0.9999
1362975354374258688,noticierostelevisaplus,73,95,ORG,0.999
1362975356316180482,filonewsok,4,14,ORG,0.9895
1362975356316180482,covid-19,82,90,MISC,0.9999
1362975357796769793,eluniversocom,4,17,ORG,0.9505
1362975357796769793,covid-19’,64,73,MISC,0.9981
1362975359092809735,cnnee,4,9,ORG,1.0
1362975359092809735,república dominicana,11,31,LOC,1.0
1362975359092809735,covid-19,81,89,MISC,0.9044
1362975362293108737,laylab,4,10,PER,0.7595
1362975362293108737,clara luz flores,72,88,PER,0.9999
1362975362293108737,claraluzflores de mugrena,90,115,PER,0.9386
1362975362293108737,nuevo león,119,129,LOC,1.0
1362975362838372353,heddy19586865,4,17,PER,0.9972
1362975362838372353,puebloenpiedelucha,47,65,ORG,0.9979
1362975362838372353,nicolasmaduro,67,80,PER,0.9961
1362975362838372353,mippcivzla,82,92,PER,0.5737
1362975362838372353,blancar41547241,94,109,PER,0.9995
1362975362838372353,amelia74698445,111,125,PER,0.9152
1362975365661040647,vacuna,40,46,MISC,0.9998
1362975365661040647,covid-19,54,62,MISC,0.9999
1362975371818377222,nachorgz,4,12,PER,0.9066
1362975374255284225,eluniversocom,4,17,ORG,0.9954
1362975374255284225,covid-19,65,73,MISC,0.9991
1362975374381056000,juancaelbroky,4,17,ORG,0.4441
1362975374381056000,sincelejo,34,43,LOC,0.9998
1362975374381056000,colombia,94,102,LOC,1.0
1362975376109150208,jesusrcuevas,4,16,PER,0.9998
1362975376109150208,méxico,44,50,LOC,1.0
1362975376109150208,india,60,65,LOC,1.0
1362975376109150208,covid-19,110,118,MISC,0.9999
1362975376109150208,astrazeneca,122,133,ORG,0.9999
1362975376708935680,geohidalgoponce,4,19,ORG,0.7203
1362975376708935680,lorohomero,22,32,PER,0.9978
1362975376708935680,lindaguaman,34,45,PER,0.5811
1362975376708935680,ximenaabarcad,47,60,PER,0.9998
1362975376721530882,afpespanol,4,14,ORG,0.9998
1362975376721530882,afp,90,93,ORG,0.999
1362975377115725824,valdes,46,52,PER,0.9997
1362975377115725824,taiana,55,61,PER,0.9998
1362975377115725824,taiana,65,71,PER,0.9999
1362975377115725824,provbsas,109,117,ORG,0.8597
1362975378604761091,lopezdoriga,4,15,ORG,0.6415
1362975378604761091,ciudad de méxico,25,41,LOC,1.0
1362975378604761091,covid-19,88,96,MISC,0.9999
1362975378604761091,magdalena contreras,111,130,LOC,0.9999
1362975378604761091,cuajima,132,139,LOC,0.9999
1362975379904847884,elpais,4,10,ORG,0.9965
1362975379904847884,perú,49,53,LOC,1.0
1362975379904847884,vizcarra,71,79,PER,0.9998
1362975379904847884,alberto fujimori,117,133,PER,0.9999
1362975380005560323,fabbiolacastro,4,18,PER,0.9974
1362975380005560323,morena,73,79,ORG,0.9999
1362975380014059523,ntn24,4,9,ORG,0.9999
1362975389937713155,pedrojoaquind,4,17,PER,0.9998
1362975389937713155,nobajemoslaguardia,20,38,MISC,0.9996
1362975389937713155,covid19,59,66,MISC,0.9998
1362975389937713155,cozumel,81,88,ORG,0.6675
1362975389937713155,fuerzacozumel,118,131,ORG,0.9405
1362975390013288454,chicoloapan,18,29,LOC,0.9999
1362975390013288454,covid-19,50,58,MISC,0.9998
1362975394022965253,minsapcuba,4,14,ORG,0.9961
1362975394022965253,covid19,51,58,MISC,0.9999
1362975394312318978,laylab,4,10,PER,0.7595
1362975394312318978,clara luz flores,72,88,PER,0.9999
1362975394312318978,claraluzflores de mugrena,90,115,PER,0.9386
1362975394312318978,nuevo león,119,129,LOC,1.0
1362975395319005186,uci,60,63,ORG,0.8694
1362975395411234818,hlgatell,4,12,ORG,0.9999
1362975395411234818,covid19,91,98,MISC,0.9999
1362975397462253574,dsochoa,4,11,PER,0.7209
1362975398225616903,a3noticias,4,14,ORG,0.9988
1362975398225616903,hasél,18,23,PER,0.9999
1362975398225616903,universidad de lleida,72,93,LOC,0.6731
1362975398347292672,ponte_pila,4,14,PER,0.8753
1362975398347292672,pontepilaencasa,17,32,MISC,0.636
1362975398347292672,programa nacional de vacunación,93,124,MISC,0.9943
1362975398347292672,co,135,137,MISC,0.7154
1362975398905135106,elcomerciocom,4,17,ORG,0.9984
1362975398905135106,oms,30,33,ORG,0.9998
1362975403720273921,angelauyen,4,14,ORG,0.989
1362975404311465985,pepillo origel,11,25,PER,1.0
1362975405846777860,andywsok,4,12,ORG,0.9965
1362975405846777860,ministro ginés,17,31,PER,0.9992
1362975405846777860,covid-19,62,70,MISC,0.9999
1362975405846777860,presid,133,139,MISC,0.7266
1362975409483128833,hlgatell,4,12,ORG,0.9998
1362975409483128833,covid19,35,42,MISC,0.9999
1362975409994936320,comandante,4,14,PER,0.5064
1362975409994936320,ejc,15,18,ORG,0.9999
1362975410804445184,robertosotov1,4,17,PER,0.9995
1362975410804445184,hoyvamosaarrasar,19,35,MISC,0.8936
1362975410804445184,covid19,81,88,MISC,0.6949
1362975410804445184,dezurdateam,92,103,ORG,0.989
1362975410804445184,qbadcorazon  cuba,107,124,ORG,0.9997
1362975411232256008,ponte_pila,4,14,ORG,0.863
1362975411232256008,pontepila,117,126,LOC,0.8603
1362975411869609984,claudiashein,4,16,PER,0.774
1362975411869609984,covid19,43,50,MISC,0.9998
1362975411869609984,protégeteyprotege,120,137,MISC,0.977
1362975413870292995,ojoconmipisto,5,18,PER,0.6467
1362975413870292995,labymed,30,37,ORG,0.5044
1362975415338467330,eminite1,4,12,PER,0.6597
1362975415338467330,lfa,45,48,ORG,0.9877
1362975415338467330,iluminatide,91,102,ORG,0.8901
1362975416034750473,comodoro rivadavia,39,57,LOC,0.9965
1362975416034750473,fiscal andrea rubio,81,100,PER,0.9998
1362975417104175106,jaarreaza,4,13,ORG,0.6368
1362975417104175106,presidentes,36,47,PER,0.9873
1362975417104175106,@nicolasmaduro,48,62,PER,0.9989
1362975417104175106,vladimir putin,68,82,PER,0.9999
1362975417104175106,gobiernos,121,130,ORG,0.7592
1362975419956424706,juangrabois,4,15,PER,0.994
1362975419956424706,verbitsky,17,26,PER,1.0
1362975422519115776,ponte,4,9,PER,0.9964
1362975422519115776,pila,10,14,PER,0.9695
1362975422519115776,claudiashein,73,85,PER,0.9904
1362975422519115776,covid19,92,99,MISC,0.9998
1362975423550926849,juancaelbroky,4,17,ORG,0.4441
1362975423550926849,sincelejo,34,43,LOC,0.9998
1362975423550926849,colombia,94,102,LOC,1.0
1362975426600050696,cirogomezl,4,14,PER,0.9995
1362975426918965249,covid-19,69,77,MISC,0.9999
1362975426918965249,corrientes,81,91,LOC,1.0
1362975428076519425,scbhuo,4,10,ORG,1.0
1362975428076519425,ivermectina,22,33,MISC,0.9956
1362975428076519425,oms,68,71,ORG,0.9998
1362975428076519425,covid 19,102,110,MISC,0.817
1362975429095645189,psuvparroq,4,14,ORG,0.9531
1362975429095645189,rmarcotorres,20,32,PER,0.9944
1362975429095645189,parroquia  samán de guere  mariño,42,75,LOC,0.9793
1362975429095645189,apc,82,85,ORG,0.9999
1362975429095645189,marcotorres,119,130,PER,0.9965
1362975429397774339,paolakoppel,4,15,PER,0.9971
1362975430144311297,emilio,0,6,PER,0.9827
1362975430144311297,covid,53,58,PER,0.8832
1362975430144311297,nueva era emilio,102,118,MISC,0.9125
1362975433600425984,david,0,5,PER,0.9942
1362975433600425984,masterchefmx,136,148,MISC,0.9321
1362975433617117184,morelos,54,61,PER,0.5082
1362975433617117184,covid,66,71,PER,0.5585
1362975433617117184,nobajemoslaguardia,72,90,MISC,0.9784
1362975434569228288,mariangelaacl,4,17,PER,0.9879
1362975434691010563,juliocastrom,4,16,PER,0.9751
1362975434691010563,venezuela,98,107,ORG,0.6836
1362975434691010563,covax,121,126,ORG,1.0
1362975447164850183,gonzaloandradec,4,19,PER,0.5582
1362975447164850183,claudialopez,84,96,PER,0.9965
1362975448305664003,canaln,10,16,ORG,0.9917
1362975449022873602,efenoticias,4,15,ORG,0.9999
1362975449022873602,organización mundial de la salud,20,52,ORG,0.9999
1362975449022873602,oms,54,57,ORG,1.0
1362975449433993217,ministro de salud,30,47,PER,0.7253
1362975449433993217,aborto libre,103,115,MISC,0.9782
1362975449433993217,vacunasvip,118,128,MISC,0.5652
1362975449433993217,el co,133,138,MISC,0.8597
1362975450776002561,covid-19,50,58,MISC,0.9999
1362975450776002561,israel,62,68,LOC,1.0
1362975450776002561,dra roselyn lemus martin,102,126,PER,0.9999
1362975450776002561,diario judío,164,176,ORG,0.9998
1362975450776002561,diario de la vida judía,178,201,ORG,0.9996
1362975450776002561,méxico,205,211,LOC,0.9998
1362975450776002561,mundo,217,222,LOC,0.9898
1362975451442860033,guerrero,0,8,LOC,0.9991
1362975451442860033,guanajuato,11,21,LOC,0.9997
1362975451442860033,covid-19,80,88,MISC,0.9997
1362975451442860033,heraldo de méxico,91,108,ORG,0.9999
1362975455163215872,lupitajuarezh,4,17,PER,0.9908
1362975455163215872,neumologia,43,53,MISC,0.9988
1362975455163215872,hospital de pediatría cmno,60,86,ORG,0.9323
1362975455163215872,imss,91,95,ORG,0.9999
1362975460360130563,luiszuritag,4,15,PER,0.9994
1362975460360130563,covid,53,58,MISC,0.9999
1362975460792090624,la rioja,33,41,LOC,1.0
1362975463820394497,sidneysittonu,4,17,ORG,0.8321
1362975463820394497,panamaamerica,20,33,ORG,0.9994
1362975463820394497,hospitaldelnin1,44,59,ORG,0.9787
1362975463820394497,covid-1,132,139,MISC,0.9983
1362975468790575113,claudiashein,4,16,PER,0.774
1362975468790575113,covid19,43,50,MISC,0.9998
1362975468790575113,protégeteyprotege,120,137,MISC,0.977
1362975470942384128,inggonzalocort2,4,19,PER,0.9997
1362975470942384128,claudiodguezvz,32,46,PER,0.9998
1362975470942384128,lopezobrador,48,60,PER,0.4275
1362975472137699328,ecuadorwillana,4,18,ORG,0.884
1362975472137699328,ecuador,20,27,LOC,0.9986
1362975472137699328,gobierno,50,58,ORG,1.0
1362975472137699328,covid-19,100,108,MISC,0.9998
1362975473475715076,zagal,4,9,PER,0.7494
1362975473475715076,unam,18,22,ORG,0.9999
1362975473475715076,covid,61,66,MISC,0.9996
1362975473475715076,méxico,70,76,LOC,1.0
1362975474255855617,marcotorres,6,17,PER,0.9796
1362975474255855617,covidー19,104,112,MISC,0.9999
1362975476134924289,andosc1,4,11,ORG,0.7555
1362975476134924289,guane,17,22,MISC,0.6897
1362975476180865026,santiagobaeza,4,17,ORG,0.9885
1362975476180865026,unam,127,131,ORG,0.9999
1362975476273324038,covid,99,104,PER,0.996
1362975478072623105,lealdisidente,4,17,ORG,0.9988
1362975478202724352,jaimechincha,4,16,PER,0.9967
1362975478202724352,vacunagate,28,38,MISC,0.9997
1362975478202724352,procuraduría,40,52,ORG,0.9998
1362975478202724352,pilar mazzetti,100,114,PER,1.0
1362975478202724352,elizabeth astete,118,134,PER,1.0
1362975479012204545,mariscalyo,4,14,PER,0.9984
1362975479012204545,méxico,21,27,LOC,0.9999
1362975479012204545,dra,63,66,PER,0.996
1362975479012204545,lximenezfyvie,69,82,PER,0.5825
1362975481012899845,elfoco,4,10,ORG,0.9986
1362975481012899845,covid19,102,109,MISC,0.9999
1362975481012899845,perú,116,120,LOC,1.0
1362975481012899845,tribunal con,125,137,ORG,0.948
1362975482099228672,publico,4,11,ORG,0.7648
1362975482099228672,oms,31,34,ORG,0.9998
1362975482099228672,europa,72,78,LOC,1.0
1362975484284444677,uci,60,63,ORG,0.8694
1362975488386416641,cecimlaplata,4,16,ORG,0.7646
1362975488386416641,cecim,124,129,ORG,1.0
1362975489120477185,covid,50,55,PER,0.978
1362975496846327810,marcelopuella,4,17,PER,0.5028
1362975496846327810,caba,90,94,LOC,0.9959
1362975498272460804,denisemaerker,4,17,PER,0.9899
1362975498272460804,méxico,103,109,LOC,1.0
1362975499710988290,afpespanol,4,14,ORG,0.9998
1362975499710988290,afp,90,93,ORG,0.999
1362975501736886272,covid,55,60,MISC,0.9999
1362975501736886272,laweradegdl,88,99,MISC,0.9597
1362975502525292544,covid-19,19,27,MISC,0.9998
1362975507730608129,jorgefaibre,4,15,PER,0.9927
1362975507730608129,covid-19,59,67,MISC,0.9999
1362975508342788097,david,19,24,PER,0.9978
1362975508913340417,axl,4,7,ORG,0.9996
1362975508913340417,covid19,62,69,MISC,0.9999
1362975508913340417,méxico,73,79,LOC,1.0
1362975508913340417,hlgatell,85,93,ORG,0.9966
1362975508913340417,hdtpm,133,138,ORG,0.9978
1362975510935048201,afpespanol,4,14,ORG,0.9998
1362975510935048201,afp,90,93,ORG,0.999
1362975511031517184,mae,4,7,ORG,0.9833
1362975511031517184,rusia,8,13,ORG,0.7362
1362975511031517184,rusia,40,45,ORG,0.9709
1362975511031517184,venezuela,48,57,ORG,0.9967
1362975511065034753,armandogratero,4,18,PER,0.9988
1362975511065034753,rodolfo marco torres,20,40,PER,0.9999
1362975511065034753,covid,116,121,MISC,0.9979
1362975517364936705,cutivalu,4,12,PER,0.9632
1362975517364936705,piura,14,19,LOC,0.9998
1362975517364936705,servando garcía,47,62,PER,1.0
1362975517364936705,covid,86,91,MISC,0.9997
1362975524461641728,uci,60,63,ORG,0.8694
1362975527645151237,alexissanchezec,4,19,PER,0.9998
1362975527645151237,lassoguillermo,49,63,PER,0.9843
1362975527645151237,drjuanczevallos,102,117,PER,0.9997
1362975528492351492,luisnaidenoff,4,17,PER,0.3889
1362975528492351492,juntos por el cambio,25,45,ORG,0.9999
1362975528492351492,jefe de gabinete,72,88,PER,0.9998
1362975528492351492,senado,95,101,LOC,0.9906
1362975528492351492,cámara,124,130,ORG,0.9997
1362975528702074889,claudiashein,4,16,PER,0.4849
1362975528702074889,covid19,87,94,MISC,0.9981
1362975529020792833,inggonzalocort2,4,19,PER,0.9997
1362975529020792833,claudiodguezvz,32,46,PER,0.9998
1362975529020792833,lopezobrador,48,60,PER,0.4275
1362975530040102916,ldanichacon,4,15,ORG,0.3328
1362975530040102916,la corona,17,26,ORG,0.9969
1362975530098724866,axl,4,7,ORG,0.9996
1362975530098724866,covid19,62,69,MISC,0.9999
1362975530098724866,méxico,73,79,LOC,1.0
1362975530098724866,hlgatell,85,93,ORG,0.9966
1362975530098724866,hdtpm,133,138,ORG,0.9978
1362975532271427586,juancar35546865,4,19,PER,0.9671
1362975532623749124,porkestendencia,4,19,ORG,0.9842
1362975532623749124,clara luz,22,31,PER,0.9245
1362975532623749124,covid19,83,90,MISC,0.9999
1362975533831757826,periodismocomplice  vacunagate,69,99,MISC,0.692
1362975533831757826,quesevayantodos,101,116,MISC,0.9957
1362975533894672384,yunda,80,85,PER,1.0
1362975533894672384,covid,106,111,MISC,0.9994
1362975533894672384,viteri,116,122,PER,1.0
1362975536302161922,vtvcanal8,4,13,ORG,0.9973
1362975536302161922,premier,15,22,ORG,0.5965
1362975536302161922,g7,41,43,ORG,0.9998
1362975536302161922,covid-19,88,96,MISC,0.9997
1362975536302161922,puebloenpiedelucha,98,116,MISC,0.9833
1362975537711431681,dezurdateam,1,12,ORG,0.9695
1362975537711431681,hoyvamosaarrasar,13,29,ORG,0.9943
1362975537711431681,covid19,141,148,MISC,0.9997
1362975537711431681,cubaporlavida,151,164,ORG,0.9949
1362975537711431681,cubaviva,165,173,ORG,0.9327
1362975537711431681,dezurdateam,174,185,ORG,0.4863
1362975538307076102,michellegarcia,4,18,PER,0.997
1362975538307076102,covid,63,68,MISC,0.988
1362975538701340674,santiagobaeza,4,17,ORG,0.9885
1362975538701340674,unam,127,131,ORG,0.9999
1362975540781711360,mianrey,4,11,ORG,0.9913
1362975540781711360,españa,31,37,LOC,0.9999
1362975541326979072,elgatopolitico,4,18,ORG,0.9015
1362975541326979072,covid,58,63,MISC,0.9998
1362975541326979072,universidad michoacana,77,99,ORG,1.0
1362975542010609664,tartu,31,36,LOC,0.959
1362975543734452224,hoyvamosaarrasar,0,16,ORG,0.9948
1362975543734452224,covid19,69,76,MISC,0.9996
1362975543734452224,dezurdateam,80,91,ORG,0.6322
1362975543734452224,qbadcorazon,95,106,ORG,0.9221
1362975543734452224,cuba,108,112,LOC,0.9997
1362975544908865539,vtvcanal8,4,13,ORG,0.9984
1362975544908865539,covid-19,40,48,MISC,0.9999
1362975544908865539,venezuela,50,59,LOC,1.0
1362975544908865539,panamá,124,130,LOC,1.0
1362975544908865539,turquía,132,139,LOC,1.0
1362975545529667587,t13,4,7,ORG,0.5631
1362975545529667587,covid-19,54,62,MISC,0.9999
1362975545928134660,portusalud,0,10,MISC,0.3966
1362975545928134660,covid-19,30,38,MISC,0.9999
1362975545928134660,covid-19,141,149,MISC,0.9999
1362975548998365185,verdugaabraham,4,18,PER,0.9991
1362975548998365185,elpeorgobiernodelahistoria,91,117,MISC,0.9999
1362975550286008320,sanmateopsuv,4,16,ORG,0.9933
1362975550286008320,covid-19,36,44,MISC,0.9999
1362975550663458817,agencia,4,11,ORG,0.9966
1362975550663458817,andina,12,18,ORG,0.9916
1362975550663458817,mef,24,27,ORG,0.9999
1362975550663458817,peru,28,32,ORG,0.9952
1362975550663458817,minsa,70,75,ORG,0.9996
1362975550936141826,alcalorpolitico,4,19,ORG,0.768
1362975550936141826,noticiasalcalor,21,36,ORG,0.9964
1362975550936141826,covid19,77,84,MISC,0.9998
1362975550936141826,veracruz,89,97,LOC,1.0
1362975555625230337,lopezdoriga,4,15,ORG,0.6415
1362975555625230337,ciudad de méxico,25,41,LOC,1.0
1362975555625230337,covid-19,88,96,MISC,0.9999
1362975555625230337,magdalena contreras,111,130,LOC,0.9999
1362975555625230337,cuajima,132,139,LOC,0.9999
1362975556296409092,elpais,4,10,ORG,0.9965
1362975556296409092,perú,49,53,LOC,1.0
1362975556296409092,vizcarra,71,79,PER,0.9998
1362975556296409092,alberto fujimori,117,133,PER,0.9999
1362975559509291008,michellegarcia,4,18,PER,0.997
1362975559509291008,covid,63,68,MISC,0.988
1362975563468660740,gobdesantander,4,18,ORG,0.8811
1362975563468660740,secretarías de salud,27,47,ORG,0.9996
1362975563468660740,plan nacional de vacunación,106,133,MISC,0.9999
1362975563837820932,laderechadiario,4,19,ORG,0.7233
1362975563837820932,biden,26,31,PER,0.9998
1362975563837820932,oms,62,65,ORG,0.9997
1362975563837820932,wuhan,95,100,LOC,0.9999
