Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362628190741626883,chvnoticias,4,15,ORG,0.9998
1362628190741626883,huevo fuenzalida,25,41,PER,0.9998
1362628190741626883,covid-19,87,95,MISC,0.9999
1362628191676940291,marissarq,4,13,ORG,0.4129
1362628192159358980,lillytellez,4,15,PER,0.9945
1362628192159358980,auxilio,29,36,MISC,0.5744
1362628192159358980,malumicher,55,65,PER,0.9982
1362628193836961794,fedessp,4,11,ORG,0.9994
1362628193836961794,fedesspnl,16,25,ORG,0.9999
1362628193836961794,covid19,98,105,MISC,0.9998
1362628193836961794,opsoms,114,120,ORG,0.9906
1362628194050871299,macariomx,4,13,ORG,0.8011
1362628202707914755,ntn24ve,4,11,ORG,0.9999
1362628202707914755,glendy rivero,33,46,PER,0.9999
1362628202707914755,sputnik v,94,103,MISC,0.9998
1362628220311502850,claudiashein,4,16,PER,0.5703
1362628220311502850,ciudad,82,88,LOC,0.9996
1362628220311502850,covid19,99,106,MISC,0.9998
1362628223813705730,misterios dolorosos,24,43,MISC,0.9995
1362628223813705730,la coronación de espinas,45,69,MISC,0.993
1362628223813705730,mt,70,73,MISC,0.9601
1362628223813705730,padre,234,239,MISC,0.412
1362628224690323457,claudiashein,4,16,PER,0.5703
1362628224690323457,ciudad,82,88,LOC,0.9996
1362628224690323457,covid19,99,106,MISC,0.9998
1362628225147564034,partidopsuv,4,15,ORG,0.9984
1362628225147564034,covid19,66,73,MISC,0.9999
1362628226561015814,lasdehoy vacunas,0,16,MISC,0.5556
1362628226561015814,ine,95,98,ORG,0.9997
1362628226561015814,covid19,141,148,MISC,0.9999
1362628227890520064,isis,0,4,ORG,0.918
1362628227890520064,zika,38,42,MISC,0.9996
1362628227890520064,co2,130,133,MISC,0.9989
1362628227890520064,corona,164,170,MISC,0.9987
1362628227890520064,pro,276,279,ORG,0.9981
1362628228205207553,waykaperu,4,13,ORG,0.9403
1362628228205207553,vacunagate,15,25,MISC,0.999
1362628228205207553,maría del carmen olórtegui,28,54,PER,0.9999
1362628228205207553,maca,57,61,ORG,0.9979
1362628228205207553,olortegui,62,71,PER,0.9996
1362628228205207553,pfuerzapopular,101,115,ORG,0.6431
1362628228205207553,la libertad,119,130,LOC,0.9994
1362628235826233344,marcelaguinaga,4,18,PER,0.5537
1362628239982813186,ollanta,4,11,PER,0.9995
1362628239982813186,humalat,12,19,PER,0.9996
1362628239982813186,covid19,72,79,MISC,0.9997
1362628239982813186,presidencia de la rep,117,138,ORG,0.9999
1362628242457329666,imagen,4,10,ORG,0.5359
1362628242457329666,lomásvisto,15,25,MISC,0.9039
1362628242457329666,don inocente medrano,31,51,PER,0.9999
1362628247914225667,nicolasmaduro,75,88,PER,0.5329
1362628248891494400,mabelgasca,4,14,ORG,0.8668
1362628248891494400,nicolasmaduro,25,38,PER,0.9938
1362628248891494400,rusia,65,70,LOC,0.9887
1362628248891494400,cuba,75,79,LOC,0.9963
1362628249134669830,claudiashein,4,16,PER,0.4849
1362628249134669830,covid19,87,94,MISC,0.9981
1362628255589666816,covid19,52,59,MISC,0.9994
1362628255589666816,cdmx,66,70,LOC,0.9999
1362628255589666816,juntosvamosasaliradelante,73,98,MISC,0.9988
1362628257464553478,cirogomezl,4,14,PER,0.9995
1362628257464553478,envivo,16,22,ORG,0.9992
1362628257464553478,lopezobrador,53,65,PER,0.9935
1362628257464553478,felixsalmac,101,112,PER,0.996
1362628258286698504,hlgatell,4,12,ORG,0.9999
1362628258286698504,covid19,77,84,MISC,0.9999
1362628260727767041,revistanatgeo,4,17,ORG,0.9991
1362628266281103368,sputnikvenvenezuela,19,38,ORG,0.8145
1362628266281103368,covid19,128,135,MISC,0.9997
1362628275613429761,gobcdmx,4,11,ORG,0.9996
1362628275613429761,ciudad,19,25,LOC,1.0
1362628276301287424,hlgatell,4,12,ORG,0.9999
1362628276301287424,covid19,91,98,MISC,0.9999
1362628278490701827,diariomallorca,4,18,ORG,0.8905
1362628278490701827,portugal,20,28,LOC,0.9998
1362628281057574913,lillytellez,4,15,PER,0.9945
1362628281057574913,auxilio,29,36,MISC,0.5744
1362628281057574913,malumicher,55,65,PER,0.9982
1362628292650573826,luciomi3,4,12,PER,0.4955
1362628292650573826,kelvingame3,18,29,MISC,0.381
1362628292650573826,patrici40930366,31,46,PER,0.7607
1362628292650573826,fiscalí,132,139,ORG,0.9994
1362628296584929281,sputnik v,50,59,MISC,0.9998
1362628296584929281,covid19,120,127,MISC,0.9998
1362628301420965888,eltiempo,1,9,ORG,0.9997
1362628309746647040,ap,4,6,ORG,0.9999
1362628309746647040,eeuu,30,34,LOC,1.0
1362628309746647040,n95,64,67,MISC,0.9957
1362628310497431552,carlosdpicos,4,16,PER,0.9902
1362628310497431552,corona,43,49,ORG,0.9998
1362628310497431552,tampico,72,79,LOC,0.9999
1362628310497431552,plaza de la libertad,95,115,LOC,0.9999
1362628311810121731,latareaescuidarte,16,33,MISC,0.9999
1362628311810121731,opsoms,44,50,ORG,0.9992
1362628311810121731,unicef,57,63,ORG,0.9999
1362628311810121731,covid19,128,135,MISC,0.9999
1362628312791588865,luciomi3,4,12,PER,0.4955
1362628312791588865,kelvingame3,18,29,MISC,0.381
1362628312791588865,patrici40930366,31,46,PER,0.7607
1362628312791588865,fiscalí,132,139,ORG,0.9994
1362628316105236482,claudiashein,4,16,PER,0.4849
1362628316105236482,covid19,87,94,MISC,0.9981
1362628316226871298,uci,82,85,ORG,0.9998
1362628321473949697,peruanocomunica,4,19,ORG,0.992
1362628321473949697,tribunal constitucional,40,63,ORG,0.9999
1362628321473949697,telefónica,106,116,ORG,0.9994
1362628321473949697,perú,121,125,LOC,1.0
1362628321985646594,ollanta,4,11,PER,0.9995
1362628321985646594,humalat,12,19,PER,0.9996
1362628321985646594,covid19,72,79,MISC,0.9997
1362628321985646594,presidencia de la rep,117,138,ORG,0.9999
1362628323772272648,latareaescuidarte,16,33,MISC,0.9998
1362628323772272648,unicef,121,127,ORG,0.9999
1362628327970848768,1000genes,4,13,ORG,0.8512
1362628327970848768,sars-cov-2,33,43,MISC,0.9998
1362628329589899264,covid19,39,46,MISC,0.9999
1362628329589899264,cdmx,53,57,LOC,0.9997
1362628329589899264,alcaldía tlalpan,63,79,ORG,0.9998
1362628342051184640,josecarlosrguez,4,19,PER,0.9996
1362628342051184640,finlayinstituto,60,75,ORG,0.9976
1362628342051184640,covid19,118,125,MISC,0.9999
1362628342051184640,carlos j,127,135,PER,0.9773
1362628356559241220,saludguanajuato,4,19,ORG,0.9914
1362628361600651267,nancy,4,9,ORG,0.981
1362628361655312385,gobiernohidalgo,4,19,ORG,0.9533
1362628361655312385,hidalgo,21,28,LOC,1.0
1362628361655312385,covid19,64,71,MISC,0.9997
1362628363429572608,medinake,4,12,ORG,0.9924
1362628363429572608,biden,29,34,PER,0.9997
1362628363429572608,wuhan,86,91,LOC,0.9999
1362628363429572608,eeuu,122,126,ORG,0.986
1362628366105460743,cscoronelc,4,14,PER,0.8415
1362628366105460743,ecuador,77,84,LOC,0.9989
1362628366105460743,drjuanczevallos,115,130,PER,0.9992
1362628367816814593,liradelapaz,4,15,ORG,0.8423
1362628371348389888,londres,31,38,LOC,1.0
1362628375467147264,maihenh,4,11,ORG,0.9901
1362628375467147264,biden,25,30,PER,0.9999
1362628375467147264,ee,91,93,LOC,0.9621
1362628375467147264,uu,95,97,LOC,0.9566
1362628375467147264,instituto de virología,117,139,ORG,0.8881
1362628379422392323,lillytellez,4,15,PER,0.9945
1362628379422392323,auxilio,29,36,MISC,0.5744
1362628379422392323,malumicher,55,65,PER,0.9982
1362628380949164034,washohonduras,4,17,ORG,0.9714
1362628380949164034,sinager,19,26,ORG,0.9997
1362628383201517574,hlgatell,4,12,ORG,0.9999
1362628383201517574,covid19,91,98,MISC,0.9999
1362628387773235201,gloriatrevi,70,81,PER,0.8909
1362628387773235201,premio a la trayectoria de premiolonues,99,138,MISC,0.9999
1362628389534892032,washohonduras,4,17,ORG,0.6642
1362628389534892032,sinager,44,51,PER,0.9984
1362628393649524736,jou,4,7,PER,0.9788
1362628393649524736,kaiser,8,14,PER,0.9979
1362628393649524736,izkia siches,48,60,PER,0.9999
1362628394152771587,sanidadgob,4,14,ORG,0.9462
1362628394152771587,españa,31,37,LOC,0.9999
1362628394152771587,astrazeneca,84,95,ORG,0.9999
1362628394152771587,universidad de oxford,101,122,ORG,0.9999
1362628394152771587,covid,133,138,MISC,0.9997
1362628401631268873,lahistoriaec,4,16,ORG,0.5594
1362628401631268873,perú,21,25,LOC,1.0
1362628401631268873,covid19,112,119,MISC,0.9999
1362628406060359681,ciudad de méxico,40,56,LOC,1.0
1362628407373225986,washohonduras,4,17,ORG,0.5083
1362628407373225986,honduras,44,52,LOC,1.0
1362628418265899014,lr,13,15,ORG,0.9815
1362628418265899014,congreso,30,38,ORG,0.9998
1362628418265899014,fuerza popular,43,57,ORG,0.9998
1362628418265899014,covid-19,83,91,MISC,0.9999
1362628420589531197,lanochentn24,4,16,ORG,0.9996
1362628420589531197,lanochentn24,33,45,ORG,0.9476
1362628420589531197,covid19,102,109,MISC,0.9999
1362628420589531197,medellín,113,121,LOC,1.0
1362628420589531197,colombia,123,131,LOC,1.0
1362628420589531197,al,136,138,MISC,0.2894
1362628422338568193,noticieroslv,4,16,ORG,0.9968
1362628422338568193,unidad de salud,24,39,LOC,0.9885
1362628422338568193,cojutepeque,43,54,LOC,0.7761
1362628422338568193,covid19,110,117,MISC,0.9999
1362628423244525572,aaronalonso24,4,17,PER,0.9378
1362628423244525572,covid,97,102,PER,0.6322
1362628423718494226,bigsledgeok,1,12,MISC,0.6543
1362628423718494226,terolamerula,14,26,PER,0.9416
1362628423718494226,covid,67,72,MISC,0.5218
1362628425165529090,pameaguirre1,4,16,PER,0.9085
1362628427677892610,revolucion3,4,15,ORG,0.9797
1362628427677892610,tamaulipas,62,72,LOC,1.0
1362628427677892610,imss,115,119,ORG,0.9995
1362628428395085824,suresddhh,4,13,ORG,0.9243
1362628428395085824,covid-19,89,97,MISC,0.9999
1362628428395085824,🇻🇪,101,103,LOC,0.9983
1362628429296861184,ayeevalenzuelaa,4,19,PER,0.8338
1362628429296861184,levmauc,22,29,PER,0.7472
1362628429296861184,vallejostincho el covid,31,54,LOC,0.9984
1362628429334609925,carloscarocoria,4,19,PER,0.9998
1362628431628951552,covid19,76,83,MISC,0.9999
1362628432002232321,radiopuntogt,4,16,ORG,0.9991
1362628432002232321,ministerio de salud,28,47,ORG,0.9999
1362628432002232321,covid-19,125,133,MISC,0.9999
1362628432631369736,milenio,4,11,ORG,0.9706
1362628432631369736,pfizer,57,63,ORG,0.9999
1362628434082562048,delcastanedo,4,16,PER,0.7707
1362628434082562048,daandina,19,27,PER,0.5987
1362628434082562048,fauci,48,53,PER,0.9999
1362628434082562048,usa,72,75,LOC,0.9979
1362628435852591106,lenin,4,9,PER,0.9989
1362628435852591106,centro gerontológico san lorenzo,17,49,ORG,0.7644
1362628435852591106,esmeraldas,51,61,LOC,1.0
1362628435852591106,covid-19,111,119,MISC,0.9998
1362628436766916608,mrhuacatay,4,14,PER,0.8412
1362628436766916608,sanna,70,75,LOC,0.9996
1362628437308039168,larissacostas,130,143,PER,0.9991
1362628437308039168,erikaosanoja,145,157,PER,0.9999
1362628437308039168,noyre,159,164,PER,0.9832
1362628437308039168,ortega,165,171,PER,0.9749
1362628437308039168,mariaespueblo,173,186,PER,0.9918
1362628437308039168,iangulochacon,188,201,PER,0.884
1362628437308039168,amalcandanguera,203,218,PER,0.8102
1362628437308039168,rhm1947,221,228,PER,0.8238
1362628437308039168,robertomalaver,230,244,PER,0.8829
1362628437308039168,lopezobrador,250,262,PER,0.6251
1362628437308039168,lulaoficial,265,276,PER,0.9135
1362628438583087107,actualidadrt,4,16,ORG,0.9334
1362628438620856320,mianrey,4,11,ORG,0.9817
1362628438620856320,covid-19,21,29,MISC,0.9995
1362628438620856320,españa,48,54,LOC,1.0
1362628443234566149,elnortelocal,4,16,ORG,0.9794
1362628443234566149,covid,26,31,MISC,0.9998
1362628443234566149,covid,112,117,MISC,0.9997
1362628443234566149,gimnasio m,127,137,LOC,0.9998
1362628446371872784,cutivalu,4,12,PER,0.7874
1362628446371872784,piura,14,19,LOC,0.9999
1362628446371872784,essalud,43,50,ORG,0.9945
1362628446979981313,doliaestevez,4,16,PER,0.4956
1362628446979981313,biden,19,24,PER,0.9999
1362628446979981313,covax,73,78,MISC,0.9999
1362628446979981313,oms,85,88,ORG,0.9998
1362628449890799616,fedesspnayarit1,4,19,ORG,0.9797
1362628449890799616,latareaescuidarte,21,38,ORG,0.997
1362628449890799616,covid19,111,118,MISC,0.9998
1362628449945473025,lanochentn24,4,16,ORG,0.9996
1362628449945473025,covid19,64,71,MISC,0.9999
1362628449945473025,colombia,75,83,LOC,1.0
1362628453166678017,renzentido,4,14,ORG,0.9999
1362628453166678017,minculturape,17,29,ORG,0.9941
1362628453166678017,personalidad meritoria de la cultura,61,97,MISC,0.9999
1362628454420676609,claudiashein,4,16,PER,0.5703
1362628454420676609,ciudad,82,88,LOC,0.9996
1362628454420676609,covid19,99,106,MISC,0.9998
1362628457339961346,hoymismo,0,8,ORG,0.9567
1362628457339961346,honduras,9,17,LOC,0.9916
1362628457339961346,danlí,52,57,LOC,0.9998
1362628457339961346,el paraíso,59,69,LOC,0.9999
1362628457339961346,hospital gabriela alvarado,146,172,LOC,0.9999
1362628457339961346,covid19,204,211,MISC,0.9999
1362628457339961346,kenia cáceres,213,226,ORG,0.944
1362628460217303045,lopezobrador,4,16,PER,0.8292
1362628460217303045,covid19,43,50,MISC,0.9999
1362628460330446854,claudiashein,4,16,PER,0.5703
1362628460330446854,ciudad,82,88,LOC,0.9996
1362628460330446854,covid19,99,106,MISC,0.9998
1362628460791934980,imagentvmex,4,15,ORG,0.9991
1362628464977858562,lr,13,15,ORG,0.9815
1362628464977858562,congreso,30,38,ORG,0.9998
1362628464977858562,fuerza popular,43,57,ORG,0.9998
1362628464977858562,covid-19,83,91,MISC,0.9999
1362628471982346240,colombia,8,16,LOC,0.9996
1362628482107334672,joseangelgtz,4,16,PER,0.7446
1362628482107334672,covid19,18,25,MISC,0.9988
1362628482107334672,méxico,26,32,LOC,0.9892
1362628483466354691,revistasemana,1,14,ORG,0.9973
1362628489971654656,méxico,76,82,LOC,0.9999
1362628491695566849,ntn24ve,4,11,ORG,0.9999
1362628491695566849,glendy rivero,33,46,PER,0.9999
1362628491695566849,sputnik v,94,103,MISC,0.9998
1362628498507132935,pfizer,101,107,ORG,1.0
1362628499270496259,elcomerciocom,4,17,ORG,0.997
1362628499270496259,cdc,30,33,ORG,0.9998
1362628499270496259,ecuador,93,100,LOC,1.0
1362628499270496259,galápagos,111,120,MISC,0.9125
1362628499500986368,gobcdmx,4,11,ORG,0.9996
1362628499500986368,ciudad,19,25,LOC,1.0
1362628502953070595,lr,13,15,ORG,0.9815
1362628502953070595,congreso,30,38,ORG,0.9998
1362628502953070595,fuerza popular,43,57,ORG,0.9998
1362628502953070595,covid-19,83,91,MISC,0.9999
1362628503284420608,diariomallorca,4,18,ORG,0.8735
1362628503284420608,oms,23,26,ORG,0.9998
1362628503284420608,wuhan,78,83,LOC,1.0
1362628507185119232,washohonduras,4,17,ORG,0.9509
1362628507185119232,washazo,19,26,PER,0.9998
1362628507185119232,covid-19,76,84,MISC,0.9999
1362628514512478208,fedessp,4,11,ORG,1.0
1362628514512478208,tabasco,12,19,LOC,0.9994
1362628514512478208,latareaescuidarte,21,38,MISC,0.9996
1362628514512478208,opsoms,49,55,ORG,0.999
1362628514512478208,unicef,62,68,ORG,0.9999
1362628514512478208,covi,133,137,MISC,0.9995
1362628521768726529,diariomallorca,4,18,ORG,0.8735
1362628521768726529,oms,23,26,ORG,0.9998
1362628521768726529,wuhan,78,83,LOC,1.0
1362628525807702017,fedessp,4,11,ORG,1.0
1362628525807702017,tabasco,12,19,LOC,0.9998
1362628525807702017,latareaescuidarte,21,38,MISC,0.9949
1362628525807702017,unicef,126,132,ORG,0.9999
1362628527884017664,santinovelota,4,17,PER,0.9777
1362628527884017664,aristóbulo,31,41,PER,0.9999
1362628527884017664,covid19,97,104,MISC,0.9997
1362628528727089153,jlsteeg,4,11,ORG,0.8247
1362628528727089153,oms,40,43,ORG,0.9998
1362628528727089153,comunista chino,63,78,MISC,0.9999
1362628530153000962,ferduende,4,13,PER,0.5038
1362628530153000962,ichs2021,15,23,MISC,0.9988
1362628530153000962,epp,45,48,MISC,0.9994
1362628530153000962,covi,134,138,MISC,0.9999
1362628538730500096,rafaellacava10,4,18,PER,0.9746
1362628538730500096,carabobo,29,37,LOC,1.0
1362628538730500096,sputnik v,50,59,MISC,0.9999
1362628539493867523,gobcdmx,4,11,ORG,0.9996
1362628539493867523,ciudad,19,25,LOC,1.0
1362628539909046273,karinsaavedrar,4,18,PER,0.9996
1362628539909046273,covidisairborne,107,122,MISC,0.9998
1362628539909046273,covi,133,137,ORG,0.9597
1362628546045222914,podernoticiapue,4,19,ORG,0.9995
1362628546045222914,covid-19,54,62,MISC,0.9999
1362628553905299459,alondradenisetv,4,19,ORG,0.9998
1362628557164453888,usa,0,3,ORG,0.9899
1362628557164453888,américa,41,48,PER,0.9995
1362628575967514629,marthachavezc,4,17,PER,0.9992
1362628578245029897,statiskicks,4,15,ORG,0.9489
1362628578245029897,tigres,56,62,ORG,0.9998
1362628578245029897,universitario,92,105,ORG,0.9955
1362628578245029897,jesús corona,108,120,PER,0.9999
1362628579658526722,liliamm,4,11,MISC,0.3869
1362628579658526722,sputnikvenvenezuela,41,60,MISC,0.9997
1362628581097164806,ricqc503,4,12,PER,0.6704
1362628582611161092,pedro cahn,29,39,PER,0.9999
1362628582611161092,cter,135,139,ORG,0.9997
1362628583852703745,alondradenisetv,4,19,ORG,0.9998
1362628588458098690,cancilleriave,4,17,ORG,0.9976
1362628588458098690,jaarreaza,30,39,PER,0.4331
1362628588529410048,hlgatell,4,12,ORG,0.9999
1362628588529410048,ssalud,43,49,ORG,0.9998
1362628588529410048,covid19,72,79,MISC,0.9998
