Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362643130537885712,george,39,45,PER,0.993
1362643130537885712,forsyth,46,53,PER,0.9998
1362643135524970496,vanesa paredes,69,83,PER,0.9999
1362643135524970496,eleconomistaes,119,133,ORG,0.5768
1362643135524970496,sentencia,140,149,MISC,0.7756
1362643135524970496,juzgado de barcelona,154,174,ORG,0.9961
1362643135524970496,somoslabe construimossoluciones,209,240,ORG,0.5092
1362643137248833538,mas,4,7,ORG,0.9999
1362643139782180873,cirogomezl,4,14,PER,0.9995
1362643141589929985,centralfm,4,13,ORG,0.9998
1362643141589929985,ssa,16,19,ORG,0.9993
1362643141589929985,covid-19,34,42,MISC,0.9999
1362643143351554048,cirogomezl,4,14,PER,0.9995
1362643143351554048,envivo,16,22,ORG,0.9992
1362643143351554048,lopezobrador,53,65,PER,0.9935
1362643143351554048,felixsalmac,101,112,PER,0.996
1362643151899435015,hectorrossete,4,17,PER,0.9998
1362643151899435015,covid19,93,100,MISC,0.9998
1362643158836764672,natadeandres,4,16,PER,0.6267
1362643158836764672,sanidadgob,29,39,ORG,0.7721
1362643158836764672,covid19,71,78,MISC,0.9999
1362643158836764672,presidenta,83,93,PER,0.5461
1362643158836764672,idiazayuso,95,105,PER,0.5968
1362643163781849090,adn40,4,9,ORG,0.9905
1362643163781849090,covid19,82,89,MISC,0.9999
1362643177103056901,hectorrossete,4,17,PER,0.9998
1362643177103056901,covid19,93,100,MISC,0.9998
1362643180387143682,barbeandi2019,4,17,ORG,0.4089
1362643180387143682,yachole,19,26,MISC,0.955
1362643183247753216,noticias4vision,4,19,ORG,0.9914
1362643183247753216,israel,21,27,LOC,0.9998
1362643183247753216,covid19,92,99,MISC,0.9999
1362643183247753216,ops,109,112,ORG,0.9995
1362643183247753216,organización panamerica,114,137,ORG,0.8927
1362643183361024000,covid19,3,10,PER,0.8048
1362643183361024000,rivsys8uny,258,268,MISC,0.7378
1362643195419635713,embajadarusaven,4,19,ORG,0.9823
1362643195419635713,venezuela,95,104,ORG,0.5457
1362643195419635713,cov,134,137,ORG,0.9999
1362643205372710912,hectorrossete,4,17,PER,0.9998
1362643205372710912,covid19,93,100,MISC,0.9998
1362643209386676225,policía,94,101,ORG,0.9999
1362643209386676225,dinamarca,142,151,LOC,1.0
1362643214323359746,aciprensa,4,13,ORG,0.9994
1362643214323359746,covid19,58,65,MISC,0.9999
1362643228353323011,minutounocom,4,16,ORG,0.9986
1362643228353323011,coronavirus,27,38,MISC,0.5721
1362643228353323011,argentina,42,51,LOC,1.0
1362643234556698624,an0nymous,4,13,ORG,0.5945
1362643234556698624,minsaludguate,61,74,ORG,0.8236
1362643234556698624,julia barrera,77,90,PER,0.9999
1362643244228739073,tebuscamos,0,10,MISC,0.5902
1362643244228739073,brian corona arroyo,11,30,PER,0.9999
1362643244228739073,morelia michoacán,49,66,LOC,0.9996
1362643246552395776,goreantofagasta,4,19,ORG,0.8901
1362643246552395776,covidー19,61,69,MISC,0.9997
1362643247898587139,cirogomezl,4,14,PER,0.9995
1362643252562829312,lr,13,15,ORG,0.9815
1362643252562829312,congreso,30,38,ORG,0.9998
1362643252562829312,fuerza popular,43,57,ORG,0.9998
1362643252562829312,covid-19,83,91,MISC,0.9999
1362643273601400833,covitepv,4,12,ORG,0.9617
1362643273601400833,pablo hasel,14,25,PER,0.9998
1362643281834745857,lillytellez,4,15,PER,0.9945
1362643281834745857,auxilio,29,36,MISC,0.5744
1362643281834745857,malumicher,55,65,PER,0.9982
1362643285638975492,cirogomezl,4,14,PER,0.9991
1362643285638975492,méxico,16,22,LOC,1.0
1362643290504462336,keikofujimori,46,59,PER,0.9993
1362643290504462336,perú,78,82,LOC,0.9999
1362643290504462336,fujimori,190,198,PER,0.9999
1362643290504462336,perú,209,213,LOC,0.9999
1362643290504462336,japón,242,247,LOC,0.9999
1362643300268859393,macario,35,42,PER,1.0
1362643300268859393,alexa,56,61,PER,0.9999
1362643303477501955,ukinecuador,4,15,ORG,0.8628
1362643303477501955,gobiernobritánico,30,47,ORG,0.9958
1362643303477501955,cov,132,135,MISC,0.9993
1362643340198621186,lr,13,15,ORG,0.9815
1362643340198621186,congreso,30,38,ORG,0.9998
1362643340198621186,fuerza popular,43,57,ORG,0.9998
1362643340198621186,covid-19,83,91,MISC,0.9999
1362643350407495684,lillytellez,4,15,PER,0.9945
1362643350407495684,auxilio,29,36,MISC,0.5744
1362643350407495684,malumicher,55,65,PER,0.9982
1362643360247349267,alexa,23,28,PER,0.9999
1362643362763968514,chinita,4,11,PER,0.9996
1362643362763968514,lohan,12,17,PER,0.9999
1362643365666443268,juanpamurillo27,4,19,PER,0.9993
1362643374340263936,ejecentral,4,14,ORG,0.9987
1362643374340263936,zonacero,16,24,ORG,0.918
1362643374340263936,indre,30,35,ORG,0.9997
1362643374340263936,covid19,78,85,MISC,0.9998
1362643375829225496,doliaestevez,4,16,PER,0.4956
1362643375829225496,biden,19,24,PER,0.9999
1362643375829225496,covax,73,78,MISC,0.9999
1362643375829225496,oms,85,88,ORG,0.9998
1362643378584891394,sebasugarte,4,15,PER,0.5442
1362643378584891394,covid19,102,109,MISC,0.9998
1362643379784400900,cynthiaviteri6,4,18,PER,0.8914
1362643379784400900,covid-19,63,71,MISC,0.9979
1362643379784400900,gobierno nacional,116,133,ORG,0.9999
1362643380346507265,cirogomezl,4,14,PER,0.9982
1362643388365955075,alfonsopmedina,4,18,PER,0.9753
1362643388365955075,eta,73,76,ORG,0.9998
1362643388365955075,grapo,83,88,ORG,0.949
1362643388365955075,corona,112,118,ORG,0.9997
1362643395395653634,madrid,4,10,ORG,0.9882
1362643395395653634,ame,11,14,ORG,0.7277
1362643409035526150,cierrasantiagoy,4,19,ORG,0.6053
1362643410851627008,cirogomezl,4,14,PER,0.9995
1362643411321331717,hectorrossete,4,17,PER,0.9998
1362643411321331717,covid19,93,100,MISC,0.9998
1362643411971543043,maralfaro9,1,11,PER,0.7232
1362643414467178500,anonymousmex,4,16,ORG,0.9907
1362643414467178500,lopezobrador,55,67,PER,0.999
1362643414467178500,gobiernomx de morena,75,95,ORG,0.9993
1362643414467178500,c,136,137,MISC,0.9953
1362643425116499976,soymuynecia,1,12,PER,0.6822
1362643425116499976,facundoboludo,101,114,PER,0.5957
1362643436025782277,gatadadevatos teamalexazuart,0,28,MISC,0.9314
1362643436025782277,soymuynecia,53,64,PER,0.7971
1362643436025782277,macariobrujo,121,133,PER,0.9542
1362643436025782277,facundoboludo,135,148,PER,0.7391
1362643441751121920,tebuscamos ariana corona victoria,0,33,MISC,0.9992
1362643441751121920,capu puebla,57,68,LOC,0.9975
1362643441751121920,feliparamrez1,74,87,PER,0.999
1362643449225314307,mfalpri,4,11,PER,0.7373
1362643449225314307,actividad física,31,47,MISC,0.9954
1362643449225314307,actividadesencial,64,81,MISC,0.5
1362643450114568192,aitor13023985,4,17,PER,0.7379
1362643450114568192,plandemia del covid-19,49,71,MISC,0.8358
1362643451301556228,soymuynecia,1,12,PER,0.8218
1362643460591931392,rafaellacava10,4,18,PER,0.9746
1362643460591931392,carabobo,29,37,LOC,1.0
1362643460591931392,sputnik v,50,59,MISC,0.9999
1362643464463282177,jorgenagoref,1,13,PER,0.9994
1362643483811536898,jorgetarud,4,14,PER,0.9586
1362643483811536898,gripesiña,17,26,MISC,0.747
1362643484608503809,sanidadgob,1,11,ORG,0.8539
1362643484608503809,españa,70,76,LOC,1.0
1362643484608503809,covid19,232,239,MISC,0.9991
1362643484608503809,españa,265,271,LOC,1.0
1362643484608503809,yomevacuno,273,283,MISC,0.9971
1362643487666163714,guerrerosimon2,4,18,PER,0.9987
1362643493412352003,rockamuela,4,14,ORG,0.8351
1362643495132012546,adn40,4,9,ORG,0.9905
1362643495132012546,covid19,82,89,MISC,0.9999
1362643495727599616,clinaliciaare,4,17,ORG,0.9441
1362643495727599616,covid19,57,64,MISC,0.9951
1362643495727599616,uci,118,121,ORG,0.9998
1362643496352505856,c5,44,46,MISC,0.9984
1362643496352505856,guadalajara,50,61,LOC,1.0
1362643496352505856,mercado corona,68,82,LOC,0.9999
1362643496352505856,notisistema,114,125,ORG,0.9953
1362643498286088192,pensandoenmx,4,16,ORG,0.9945
1362643498286088192,covid19,60,67,MISC,0.9999
1362643498286088192,méxico,71,77,LOC,1.0
1362643504430776321,telefenoticias,4,18,ORG,0.9519
1362643504430776321,coronavirus,20,31,MISC,0.8973
1362643504430776321,estados unidos,33,47,ORG,0.9999
1362643504430776321,argentina,58,67,LOC,0.9998
1362643507823927296,agenciaajn,4,14,ORG,0.7188
1362643516497739778,kingtan,4,11,MISC,0.7552
1362643516497739778,mexico,12,18,LOC,0.9987
1362643516497739778,bts,50,53,ORG,0.9953
1362643517563166721,yosoitulsr,4,14,ORG,0.9553
1362643517563166721,yosoitu,16,23,MISC,0.9813
1362643517563166721,“rey grupero”,30,43,PER,0.5952
1362643518800474113,alamedapuebla,4,17,ORG,0.9364
1362643518800474113,ariana corona victoria,30,52,MISC,0.9999
1362643518800474113,capu puebla,76,87,LOC,0.9898
1362643518800474113,feliparamrez1,93,106,PER,0.9998
1362643521568669697,wilsonruizo,4,15,PER,0.9982
1362643521568669697,cali,52,56,LOC,1.0
1362643521568669697,covid19,110,117,MISC,0.9999
1362643521623195648,cgurisattintn24,4,19,ORG,0.8259
1362643521623195648,bogotá,84,90,LOC,1.0
1362643523749699584,noticias4vision,4,19,ORG,0.9914
1362643523749699584,israel,21,27,LOC,0.9998
1362643523749699584,covid19,92,99,MISC,0.9999
1362643523749699584,ops,109,112,ORG,0.9995
1362643523749699584,organización panamerica,114,137,ORG,0.8927
1362643529231699968,tpu19j,4,10,ORG,0.9961
1362643529231699968,catalunya,74,83,LOC,1.0
1362643529231699968,pablohassel,109,120,PER,0.999
1362643530288664576,elfoco,25,31,ORG,0.9134
1362643530288664576,pe,32,34,ORG,0.9703
1362643530288664576,tc,79,81,ORG,0.8854
1362643530288664576,peru,82,86,ORG,0.8535
1362643530288664576,movistarperu,108,120,ORG,0.9001
1362643552963072000,loydcanalec,4,15,PER,0.9985
1362643556867923972,cirogomezl,4,14,PER,0.9995
1362643566451957761,tribunal constitucional,0,23,ORG,0.9998
1362643566451957761,telefónica,77,87,ORG,0.9999
1362643566451957761,keikofujimori,98,111,PER,0.966
1362643566451957761,constitución,134,146,MISC,0.9993
1362643566451957761,cadeelectoral,254,267,MISC,0.9934
1362643566451957761,cade2021,268,276,MISC,0.9982
1362643600132235264,peruanocomunica,4,19,ORG,0.992
1362643600132235264,tribunal constitucional,40,63,ORG,0.9999
1362643600132235264,telefónica,106,116,ORG,0.9994
1362643600132235264,perú,121,125,LOC,1.0
1362643611188346880,jmenezmovilidad,4,19,ORG,0.9818
1362643611591008259,covid,8,13,MISC,0.9998
1362643612983566336,yolandaramos07,4,18,PER,0.9996
1362643612983566336,ucia-ucir,20,29,MISC,0.997
1362643612983566336,hni,34,37,MISC,0.9997
1362643613335785475,medical apartheid,0,17,MISC,0.9999
1362643614388547585,brancowitz,4,14,PER,0.902
1362643619841273859,peruanocomunica,4,19,ORG,0.992
1362643619841273859,tribunal constitucional,40,63,ORG,0.9999
1362643619841273859,telefónica,106,116,ORG,0.9994
1362643619841273859,perú,121,125,LOC,1.0
1362643620604612608,alfredomedico1,4,18,PER,0.4908
1362643620604612608,pagamegenaro,21,33,MISC,0.3475
1362643628389187584,larepublica,4,15,ORG,0.9925
1362643628389187584,coronavirus,32,43,MISC,0.9998
1362643628389187584,covid-19,85,93,MISC,0.9999
1362643628389187584,perú,100,104,LOC,1.0
1362643630561910789,hlgatell,4,12,ORG,0.9999
1362643630561910789,ssalud,43,49,ORG,0.9998
1362643630561910789,covid19,72,79,MISC,0.9998
1362643630561910789,méxico,83,89,LOC,0.9999
1362643631648178185,jesusanampa,4,15,ORG,0.8307
1362643631648178185,vacunagate,37,47,MISC,0.9999
1362643631648178185,uci,81,84,MISC,0.7343
1362643633455923201,drjuanczevallos,29,44,PER,0.9749
1362643641693589511,senanpanama,4,15,ORG,0.9119
1362643643073499136,ednaore,1,8,ORG,0.9679
1362643643073499136,vacunascovid19,38,52,MISC,0.867
1362643643073499136,el salvador,82,93,LOC,1.0
1362643643547459585,hlgatell,4,12,ORG,0.9999
1362643643547459585,covid19,91,98,MISC,0.9999
1362643660500701187,smaartnet,1,10,ORG,0.446
1362643676632150025,hectorrossete,4,17,PER,0.9998
1362643676632150025,covid19,93,100,MISC,0.9998
1362643677835853827,eldaamolina,4,15,ORG,0.866
1362643680381788163,toyitosal,4,13,PER,0.7275
1362643681795268610,dina69140,4,13,PER,0.4158
1362643697708449792,alvaromunoz,4,15,PER,0.9991
1362643697708449792,covid19,34,41,MISC,0.9999
1362643697708449792,ipp,45,48,MISC,0.9998
1362643697708449792,sismeu,67,73,MISC,0.9999
1362643722152869889,portillag,4,13,ORG,0.5585
1362643725403488257,covid19,76,83,MISC,0.9999
1362643735918608384,desurmeridacz22,4,19,ORG,0.9654
1362643735918608384,victorino santaella,39,58,LOC,0.9959
1362643735918608384,covid-19,90,98,MISC,0.9998
1362643735918608384,miranda,102,109,LOC,1.0
1362643740460871684,deputymirpur,4,16,PER,0.4094
1362643740460871684,corona,18,24,ORG,0.9175
1362643740532371463,claudiashein,4,16,PER,0.5703
1362643740532371463,ciudad,82,88,LOC,0.9996
1362643740532371463,covid19,99,106,MISC,0.9998
1362643745523470337,gomez,4,9,PER,0.9998
1362643745523470337,brenes,10,16,PER,0.9995
1362643745523470337,bartola,36,43,PER,0.9999
1362643748681887745,abi,4,7,ORG,0.993
1362643748681887745,bolivia,8,15,LOC,0.9924
1362643748681887745,gabrielaalconm,34,48,PER,0.9945
1362643748681887745,india,96,101,LOC,1.0
1362643748933558273,benditajusticia,4,19,ORG,0.9922
1362643748933558273,f_armengol,32,42,PER,0.9992
1362643748933558273,pablo rivadulla duró,109,129,PER,0.9999
1362643765056339972,cirogomezl,4,14,PER,0.9995
1362643765056339972,envivo,16,22,ORG,0.9992
1362643765056339972,lopezobrador,53,65,PER,0.9935
1362643765056339972,felixsalmac,101,112,PER,0.996
1362643773235163140,hlgatell,4,12,ORG,0.9999
1362643773235163140,covid19,91,98,MISC,0.9999
1362643778025193475,medicasos,4,13,ORG,0.921
1362643790398423042,o4lo,4,8,PER,0.8868
1362643790398423042,amlo,18,22,PER,0.9999
1362643795934765064,curp,166,170,MISC,0.9997
1362643801626603523,desurmeridacz22,4,19,ORG,0.984
1362643801626603523,ciencia,33,40,MISC,0.9009
1362643801626603523,tecnología,43,53,MISC,0.8384
1362643801626603523,covid-19,108,116,MISC,0.9999
1362643810342363137,anamariprezmar1,4,19,PER,0.9999
1362643818009493507,gestionpe,4,13,ORG,0.9994
1362643818009493507,janssen,15,22,ORG,0.9992
1362643818009493507,novavax,24,31,ORG,0.9987
1362643818009493507,curevac,34,41,ORG,0.6209
1362643818009493507,covid-19,70,78,MISC,0.9999
1362643818009493507,ue,85,87,ORG,0.9998
1362643845511589888,jama,17,21,PER,0.4462
1362643845511589888,co,137,139,MISC,0.9961
1362643850666389506,carloslz,4,12,PER,0.9939
1362643850666389506,hlgatell,76,84,ORG,0.9999
1362643854701121537,amada3lir,4,13,PER,0.9982
1362643854701121537,henryjimenezp,16,29,PER,0.9981
1362643854701121537,nicolasmaduro,31,44,PER,0.9979
1362643854701121537,vicevenezuela,46,59,ORG,0.9748
1362643854701121537,mippcivzla,61,71,ORG,0.9145
1362643854701121537,vtvcanal8,73,82,ORG,0.9279
1362643854701121537,avnve,84,89,ORG,0.9845
1362643854701121537,rnvinformativa,91,105,ORG,0.9324
1362643854701121537,yvke,107,111,ORG,0.9997
1362643854701121537,mundial,112,119,MISC,0.8919
1362643854701121537,crtiuna2020,121,132,ORG,0.7787
1362643854701121537,tvfan,134,139,ORG,0.9998
1362643862208974848,cirogomezl,4,14,PER,0.9995
1362643864352215040,larsavisiontv,4,17,ORG,0.5801
1362643864352215040,lomásvisto,19,29,MISC,0.6399
1362643864352215040,alcalde de caborca libradomacías,89,121,PER,0.9996
1362643867594461185,soymuynecia,65,76,PER,0.8055
1362643867594461185,macario,114,121,PER,0.9999
1362643867594461185,alexa gatadadevatos,174,193,PER,0.9946
1362643877744771072,dinamarca,89,98,LOC,1.0
1362643879204429831,soymuynecia,1,12,MISC,0.5594
1362643879204429831,corona,23,29,MISC,0.4359
1362643879204429831,gatadadevatos,33,46,MISC,0.9995
1362643879204429831,alexa,55,60,MISC,0.9421
1362643885458030599,hectorrossete,4,17,PER,0.9998
1362643885458030599,covid19,93,100,MISC,0.9998
1362643889132290049,rdcambiemos,4,15,ORG,0.9905
1362643889132290049,drcruz jiminian,17,33,PER,0.9999
1362643890780729345,hlgatell,4,12,ORG,0.9999
1362643890780729345,covid19,91,98,MISC,0.9999
1362643892835921926,covid19,10,17,ORG,0.9919
1362643892835921926,veraguas,18,26,LOC,0.9998
1362643892835921926,covid19,179,186,MISC,0.6243
1362643892835921926,uci,192,195,ORG,0.469
1362643892835921926,cuidalosadultosmayores,234,256,MISC,0.9987
1362643892835921926,cuidemoslosmenores,258,276,MISC,0.9976
1362643899198672897,hlgatell,4,12,ORG,0.9999
1362643899198672897,covid19,91,98,MISC,0.9999
1362643904164745221,a3noticias,4,14,ORG,0.997
1362643904164745221,castellar de la frontera,26,50,LOC,1.0
1362643904164745221,cádiz,52,57,LOC,1.0
1362643905326555137,mayogastro,4,14,ORG,0.6098
1362643905326555137,covid19,54,61,MISC,0.9999
1362643921038376960,ggallegos24,4,15,ORG,0.9592
1362643937052266496,campaña concientizate cuidémonos todos,0,38,MISC,0.9769
1362643937052266496,tizayucampio  covid19,68,89,MISC,0.7774
1362643937224228864,sars,3,7,MISC,0.9945
1362643937224228864,cov2,9,13,MISC,0.9694
1362643937224228864,covid19,29,36,MISC,0.9999
1362643944924930048,julinmuiz2,4,14,PER,0.9992
1362643944924930048,misterios dolorosos,40,59,MISC,0.9998
1362643944924930048,la coronación de espinas,61,85,MISC,0.9998
1362643944924930048,mt,86,89,MISC,0.8904
1362643948574040064,mariogonzlez,4,16,PER,0.9963
1362643948574040064,covid19,95,102,MISC,0.9999
1362643953095475202,piruloar,4,12,MISC,0.7364
1362643953095475202,nayibbukele,31,42,PER,0.614
1362643953095475202,el salvador,83,94,LOC,1.0
1362643955649757185,maihenh,4,11,ORG,0.9901
1362643955649757185,biden,25,30,PER,0.9999
1362643955649757185,ee,91,93,LOC,0.9621
1362643955649757185,uu,95,97,LOC,0.9566
1362643955649757185,instituto de virología,117,139,ORG,0.8881
1362643960036999168,lr,13,15,ORG,0.9815
1362643960036999168,congreso,30,38,ORG,0.9998
1362643960036999168,fuerza popular,43,57,ORG,0.9998
1362643960036999168,covid-19,83,91,MISC,0.9999
1362643965804220424,lafm,4,8,ORG,0.998
1362643965804220424,bogotá,73,79,LOC,1.0
1362643971684638722,soymuynecia,1,12,PER,0.5268
1362643982317019142,enriquealfaror,4,18,PER,0.9983
1362643982317019142,pfizer-biontec,99,113,MISC,0.9999
1362643994040270850,tpu19j,1,7,MISC,0.928
1362643994040270850,chalecosamarill,9,24,PER,0.9984
1362644000105201665,christianvonroe,4,19,PER,0.9428
1362644000105201665,morena,33,39,ORG,0.9968
1362644002915418114,blondlegacy,1,12,MISC,0.9116
1362644007306866696,soymuynecia,14,25,PER,0.5713
1362644007306866696,gatadadevatos,37,50,MISC,0.9971
1362644017499013122,alfonsopmedina,4,18,PER,0.9753
1362644017499013122,eta,73,76,ORG,0.9998
1362644017499013122,grapo,83,88,ORG,0.949
1362644017499013122,corona,112,118,ORG,0.9997
1362644024876752896,chemadelucas,4,16,ORG,0.812
1362644024876752896,covid19,37,44,MISC,0.9999
1362644024876752896,nbaallstar,91,101,MISC,1.0
1362644032946593793,xavierbervill1,4,18,PER,0.9997
1362644032946593793,astrazeneca,29,40,ORG,0.9999
1362644032946593793,pfizer,43,49,ORG,0.9999
1362644032946593793,sudafricana,81,92,MISC,0.9953
1362644032946593793,covi,134,138,MISC,0.9996
1362644035362553858,alfonsopmedina,4,18,PER,0.9753
1362644035362553858,eta,73,76,ORG,0.9998
1362644035362553858,grapo,83,88,ORG,0.949
1362644035362553858,corona,112,118,ORG,0.9997
1362644037996527621,alo,4,7,ORG,0.898
1362644037996527621,venus,8,13,MISC,0.5984
1362644037996527621,bienestarmx,88,99,ORG,0.984
1362644037996527621,tabascojavier,104,117,ORG,0.7684
1362644066635251715,ennriquesol,4,15,PER,0.9191
1362644066635251715,tribunal constitucional,25,48,ORG,0.9999
1362644066635251715,perú,52,56,LOC,1.0
1362644067893485569,meganoticias19,4,18,ORG,0.7714
1362644067893485569,covid19,58,65,MISC,0.9999
1362644067893485569,hospital nacional de gotera,69,96,LOC,0.9991
1362644067893485569,morazán,98,105,LOC,1.0
1362644068799504384,el salvador,0,11,LOC,0.9999
1362644086482698242,delcastanedo,4,16,PER,0.9989
1362644086482698242,alasdair munro,18,32,PER,0.9999
1362644087707435011,ocamar,4,10,ORG,0.9372
1362644093151625219,ocamar,4,10,ORG,0.9372
1362644093709520897,miguelel,19,27,PER,0.9943
1362644093709520897,patriperezss,29,41,PER,0.8344
1362644093709520897,almugalicia,43,54,PER,0.9772
1362644095072665602,frasesimple,4,15,ORG,0.9977
1362644104744730625,hollyradio,9,19,ORG,0.8377
1362644104744730625,covid,72,77,MISC,0.9997
1362644105021456384,portillag,4,13,ORG,0.5585
1362644108372803584,luly_alban,4,14,PER,0.963
1362644108372803584,covid19,72,79,MISC,0.9998
1362644111950446595,gomez,4,9,PER,0.9998
1362644111950446595,brenes,10,16,PER,0.9995
1362644111950446595,bartola,36,43,PER,0.9999
1362644114664267779,ivanduque,4,13,PER,0.7172
1362644114664267779,minsaludcol,20,31,ORG,0.9988
1362644114664267779,covid19,119,126,MISC,0.9999
1362644114702020609,soymuynecia,1,12,PER,0.3149
1362644130246098944,españa,76,82,LOC,1.0
1362644139750400005,dridelatorre,4,16,ORG,0.4181
1362644139750400005,covid19,77,84,MISC,0.9999
1362644150458417152,cepal,4,9,ORG,0.9965
1362644150458417152,cepal,21,26,ORG,1.0
1362644157500653568,jimmyaurante,4,16,ORG,0.9598
1362644157500653568,minsa,19,24,ORG,0.7321
1362644157500653568,peru,25,29,ORG,0.6894
1362644167239864320,iván solano,126,137,PER,1.0
1362644171840970752,diaadiapa,1,10,ORG,0.8249
1362644187645173763,covid19,41,48,MISC,0.9998
1362644188760801280,europapress,4,15,ORG,0.999
1362644188760801280,policía,111,118,ORG,1.0
1362644208448864257,sanidadgob,4,14,ORG,0.9462
1362644208448864257,españa,31,37,LOC,0.9999
1362644208448864257,astrazeneca,84,95,ORG,0.9999
1362644208448864257,universidad de oxford,101,122,ORG,0.9999
1362644208448864257,covid,133,138,MISC,0.9997
1362644209648340993,hectorrossete,4,17,PER,0.9998
1362644209648340993,covid19,93,100,MISC,0.9998
1362644212915830829,primeraplanaecu,4,19,ORG,0.9998
1362644212915830829,lorohomero,33,43,PER,0.96
1362644212915830829,municipioquito,60,74,ORG,0.9979
1362644213909831683,lunaazul1199,4,16,PER,0.9651
1362644213909831683,lopezobrador,44,56,PER,0.974
1362644217957351425,rickzv13,4,12,MISC,0.564
1362644217957351425,partidomorenamx,77,92,ORG,0.9965
1362644217957351425,niunvotoamorena2021,93,112,MISC,0.9989
1362644221329555475,alfonsopmedina,4,18,PER,0.9753
1362644221329555475,eta,73,76,ORG,0.9998
1362644221329555475,grapo,83,88,ORG,0.949
1362644221329555475,corona,112,118,ORG,0.9997
1362644223024115712,lopezobrador,4,16,PER,0.5351
1362644223024115712,covid19,84,91,MISC,0.9998
1362644223024115712,ant,135,138,PER,0.9997
1362644234122182656,alicanteplaza,109,122,ORG,0.9977
1362644234122182656,albamercader,124,136,ORG,0.9984
1362644234122182656,mostcongress21,137,151,MISC,0.9948
1362644244998021121,claudiashein,4,16,PER,0.5703
1362644244998021121,ciudad,82,88,LOC,0.9996
1362644244998021121,covid19,99,106,MISC,0.9998
1362644250295472132,ednaore,1,8,ORG,0.8607
1362644250295472132,pncsv,13,18,ORG,0.9998
1362644250295472132,covid19,87,94,MISC,0.9999
1362644250295472132,hospital nacional de la unión,128,157,LOC,0.9999
1362644251461509121,cisptrujillo,4,16,ORG,0.9945
1362644251461509121,rusia-venezuela,43,58,ORG,0.9991
1362644251461509121,presidente,118,128,PER,0.5846
1362644251461509121,nicolasma,130,139,PER,0.9946
1362644253499936795,ivanduque,4,13,PER,0.7172
1362644253499936795,minsaludcol,20,31,ORG,0.9988
1362644253499936795,covid19,119,126,MISC,0.9999
1362644256251346947,minsa,4,9,ORG,0.9094
1362644256251346947,peru,10,14,ORG,0.697
1362644256251346947,congresoperu,121,133,ORG,0.9667
1362644256251346947,vbermudezv,143,153,PER,0.8178
1362644256251346947,pcmperu,155,162,ORG,0.9877
1362644256251346947,fsagasti,164,172,ORG,0.9714
1362644256251346947,elperumerecelaverdad,213,233,MISC,0.9999
1362644266158333954,iciarvalero,4,15,PER,0.9854
1362644266158333954,cam,44,47,ORG,0.9999
1362644267756367872,hlgatell,4,12,ORG,0.9999
1362644267756367872,covid19,77,84,MISC,0.9999
1362644272575569920,embajadarusaven,4,19,ORG,0.9823
1362644272575569920,venezuela,95,104,ORG,0.5457
1362644272575569920,cov,134,137,ORG,0.9999
1362644276342054915,claudiashein,4,16,PER,0.5703
1362644276342054915,ciudad,82,88,LOC,0.9996
1362644276342054915,covid19,99,106,MISC,0.9998
