Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359442317518786563,covid19,23,30,MISC,0.9999
1359442321603969025,covid19,30,37,MISC,0.9997
1359442321603969025,méxico,41,47,LOC,1.0
1359442321603969025,grupo sol,62,71,ORG,0.9998
1359442321603969025,estado,97,103,LOC,0.9968
1359442321603969025,quintana roo,120,132,LOC,0.9998
1359442321603969025,yucatán,137,144,LOC,0.9999
1359442321603969025,campeche,149,157,LOC,0.9998
1359442321603969025,la opinión de méxico,158,178,ORG,0.9999
1359442323294326784,andresamengual,4,18,PER,0.9619
1359442323294326784,chile,29,34,LOC,0.9999
1359442323294326784,jackson,97,104,PER,0.9997
1359442326997860354,izalmusic,1,10,ORG,0.9999
1359442326997860354,izal covid19,97,109,PER,0.9987
1359442328910508037,acisternas,4,14,ORG,0.978
1359442333280989186,covid19,104,111,MISC,0.9999
1359442335881261058,florlucas,4,13,PER,0.9228
1359442335881261058,acuña,36,41,PER,1.0
1359442337928249345,covid19,31,38,MISC,0.9997
1359442337928249345,guía cuestiones,73,88,MISC,0.7601
1359442337928249345,procedimiento,92,105,MISC,0.9095
1359442337928249345,erte covid19,130,142,MISC,0.8974
1359442337928249345,rdl 30,156,162,MISC,0.998
1359442337928249345,real decreto- ley 2,174,193,MISC,0.9998
1359442337928249345,sepe,216,220,ORG,0.9999
1359442343112433669,pablopaypal,4,15,PER,0.8972
1359442348523081734,pablom,4,10,PER,0.5921
1359442348523081734,málaga,131,137,LOC,0.9998
1359442353791107073,mesiasguevara,4,17,PER,0.9917
1359442353791107073,diresa,74,80,ORG,0.9999
1359442353791107073,policiaperu,83,94,ORG,0.9226
1359442353791107073,mindefperu,96,106,ORG,0.9998
1359442353791107073,minsa,108,113,ORG,0.5341
1359442353791107073,peru,114,118,ORG,0.4913
1359442353791107073,essaludperu,122,133,ORG,0.9989
1359442356467077120,pequeño comercio,8,24,ORG,0.5832
1359442356467077120,villalba,28,36,LOC,0.9765
1359442356467077120,covid19,189,196,MISC,0.9999
1359442356467077120,negociosvillalba,240,256,MISC,0.9817
1359442356467077120,compraenvillalba,257,273,MISC,0.9439
1359442363911970817,an,16,18,ORG,0.9999
1359442363911970817,covid-19,93,101,MISC,0.9999
1359442363911970817,venezuela,105,114,LOC,1.0
1359442373122605058,irina,4,9,PER,0.9975
1359442373122605058,fifi,10,14,PER,0.9882
1359442373122605058,covid19,103,110,MISC,0.9999
1359442381586763776,ayudas paréntesis,8,25,MISC,0.9999
1359442381586763776,pymes,51,56,MISC,0.9979
1359442381586763776,planresistir,62,74,MISC,0.9999
1359442381586763776,cv,82,84,ORG,0.9994
1359442381586763776,quartdepoblet,94,107,LOC,0.971
1359442381586763776,generalitat,127,138,ORG,0.9994
1359442381586763776,dipvalencia,158,169,ORG,0.9951
1359442381586763776,ayto,187,191,ORG,0.9993
1359442381586763776,quartdepoblet,193,206,ORG,0.9973
1359442381586763776,covid19,257,264,MISC,0.9999
1359442381603549184,elmundotoday,4,16,ORG,0.9928
1359442381603549184,emt,18,21,ORG,0.9998
1359442381603549184,corona,107,113,ORG,0.9999
1359442390252204035,edad media,47,57,MISC,0.9977
1359442390252204035,generalitats,103,115,ORG,0.9993
1359442396539420672,arturoherrera,4,17,PER,0.998
1359442396539420672,méxico,69,75,LOC,1.0
1359442396539420672,pfizer,101,107,MISC,0.9992
1359442408178651140,robbycortes,4,15,PER,0.9836
1359442408178651140,covid19,57,64,MISC,0.9999
1359442408178651140,puertorico,68,78,LOC,1.0
1359442408359006208,gobierno,31,39,ORG,1.0
1359442420325380097,covid19,28,35,MISC,0.939
1359442420325380097,lrsecreta,37,46,ORG,0.6273
1359442420325380097,gobiernocriminalycorrupto,64,89,MISC,0.9226
1359442420325380097,a3noticias,91,101,ORG,0.9342
1359442420325380097,director ejecutivo,114,132,PER,0.9645
1359442420325380097,oms,139,142,ORG,0.9971
1359442420325380097,china,170,175,ORG,0.9997
1359442421025828864,daandina,4,12,PER,0.3946
1359442421419966464,coronavirus,0,11,MISC,0.9972
1359442421419966464,teletón,34,41,ORG,0.7938
1359442421419966464,covid-19,46,54,MISC,0.986
1359442421550088195,jessgrilo,4,13,PER,0.985
1359442421550088195,sánchez,33,40,PER,0.9999
1359442421550088195,covid19,85,92,MISC,0.9998
1359442429435387905,covid-19,74,82,MISC,0.9999
1359442429435387905,esclerosismúltiple,85,103,MISC,0.6503
1359442429435387905,hureyjuancarlos,128,143,ORG,0.7469
1359442429435387905,móstoles,196,204,LOC,0.9999
1359442435668123650,tpu19j,4,10,ORG,0.9157
1359442435668123650,embajada,22,30,ORG,0.997
1359442435668123650,yaku pérez,78,88,PER,0.9999
1359442438583107584,sindicato,4,13,ORG,0.9988
1359442438583107584,satse,14,19,ORG,0.9999
1359442449798684672,luchaalmada,4,15,ORG,0.9967
1359442449798684672,balancecovid19,17,31,MISC,0.9977
1359442449798684672,venezuela,72,81,LOC,1.0
1359442456278876165,allymcbeer,4,14,ORG,0.9722
1359442458208325634,covid19,17,24,MISC,0.9998
1359442458208325634,covid19,106,113,MISC,0.9998
1359442458208325634,queridapandemia,166,181,MISC,0.6368
1359442458208325634,efectossecundarios,190,208,MISC,0.5191
1359442458208325634,covidenespanol,209,223,ORG,0.6641
1359442458208325634,coronavirusspa1,225,240,MISC,0.5466
1359442458208325634,cnnee,242,247,ORG,0.9999
1359442468534706176,pablom,4,10,PER,0.5921
1359442468534706176,málaga,131,137,LOC,0.9998
1359442470573080577,cristinaricky,4,17,PER,0.8682
1359442470573080577,yo soy tu padre,20,35,MISC,0.9995
1359442470573080577,darth vader,49,60,PER,0.999
1359442471781085184,luchaalmada,4,15,ORG,0.9967
1359442471781085184,balancecovid19,17,31,MISC,0.9977
1359442471781085184,venezuela,72,81,LOC,1.0
1359442485852921857,china,140,145,LOC,0.9928
1359442485852921857,covid19,146,153,MISC,0.9807
1359442485852921857,libertaddeexpresion,176,195,MISC,0.9981
1359442488298270721,colombia,0,8,LOC,0.9062
1359442488298270721,covid-19,52,60,MISC,0.9999
1359442492605792263,amaerx,4,10,ORG,0.9835
1359442492605792263,salvador illa,12,25,PER,0.9999
1359442492605792263,pcr,52,55,MISC,0.9997
1359442492605792263,tv3,93,96,ORG,0.9999
1359442492605792263,covid19,130,137,PER,0.9994
1359442495629758465,perunewsalerta,4,18,ORG,0.6557
1359442495629758465,pfizer,35,41,ORG,0.9999
1359442495629758465,biontech,44,52,ORG,0.9999
1359442495629758465,perú,86,90,LOC,1.0
1359442495713599493,perunewsalerta,4,18,ORG,0.6557
1359442495713599493,pfizer,35,41,ORG,0.9999
1359442495713599493,biontech,44,52,ORG,0.9999
1359442495713599493,perú,86,90,LOC,1.0
1359442499912290306,covid19,0,7,MISC,0.9994
1359442499912290306,covid19,112,119,MISC,0.9996
1359442499912290306,estados unidos,161,175,LOC,0.872
1359442499912290306,covid19,208,215,MISC,0.9997
1359442499912290306,johnshopkins,247,259,ORG,0.8029
1359442501346721793,kinesiología fisioterapia,22,47,MISC,0.9999
1359442501346721793,covid19,73,80,MISC,0.9999
1359442501598388225,pnudbolivia,4,15,ORG,0.5336
1359442501598388225,covid19,20,27,MISC,0.9999
1359442501598388225,desarrollohumano,111,127,MISC,0.999
1359442502319800327,brioenfurecida,4,18,PER,0.9769
1359442502319800327,reino unido,23,34,LOC,1.0
1359442502319800327,elton john,35,45,PER,0.9667
1359442502319800327,michael caine,48,61,PER,0.9974
1359442505046056960,corona,82,88,ORG,0.9998
1359442505046056960,estado,120,126,ORG,0.9999
1359442505046056960,nación,132,138,ORG,0.9997
1359442505713004544,luchaalmada,4,15,ORG,0.9967
1359442505713004544,balancecovid19,17,31,MISC,0.9977
1359442505713004544,venezuela,72,81,LOC,1.0
1359442517360599046,hlgatell,4,12,ORG,0.9999
1359442517360599046,covid19,58,65,MISC,0.9999
1359442519105363969,aquahora1,4,13,ORG,0.9997
1359442523870146563,josefcolagos,4,16,PER,0.9942
1359442532523008005,enrique lópez,0,13,PER,0.9999
1359442532523008005,pp,34,36,ORG,0.9999
1359442532669796353,centro de salud,21,36,ORG,0.8571
1359442532669796353,goya,40,44,LOC,0.9999
1359442532669796353,madrid,46,52,LOC,1.0
1359442535484112901,africacdc,4,13,ORG,0.8712
1359442535484112901,africa cdc,15,25,ORG,0.8659
1359442535484112901,ipc,26,29,MISC,0.491
1359442537195466753,pajara,4,10,ORG,0.997
1359442537195466753,alberto vendehumo fernandez,32,59,PER,0.9999
1359442537195466753,argentina,97,106,LOC,0.9988
1359442543646302210,willytolerdoo,4,17,PER,0.9991
1359442543646302210,francia,106,113,LOC,1.0
1359442543646302210,españa,125,131,LOC,1.0
1359442545357553664,wuhan,148,153,LOC,0.6694
1359442546641031171,elpce,4,9,ORG,0.9937
1359442546641031171,enriquesantiago,13,28,PER,0.9655
1359442546884308994,anabelalonso,4,16,PER,0.9995
1359442546884308994,el obispero,21,32,ORG,0.9772
1359442548620742661,vtvcanal8,4,13,ORG,0.998
1359442548620742661,envideo,15,22,MISC,0.9964
1359442548620742661,covid-19,27,35,MISC,0.999
1359442548620742661,venezuela,37,46,LOC,0.9999
1359442548620742661,pueblosuni,127,137,MISC,0.9735
1359442551804207107,hlgatell,4,12,ORG,0.9999
1359442551804207107,covid19,58,65,MISC,0.9999
1359442551951020032,ministro de sanidad,24,43,MISC,0.9769
1359442552420761601,covid19,0,7,MISC,0.9996
1359442552420761601,españa,11,17,LOC,1.0
1359442553385472000,antoniomaestre,4,18,PER,0.9929
1359442553385472000,talegón,91,98,PER,0.9859
1359442555662979072,bruselas,121,129,ORG,0.9977
1359442555662979072,sanofi,162,168,ORG,0.9999
1359442555662979072,gsk,171,174,ORG,1.0
1359442556287913987,covid-19,33,41,MISC,0.5641
1359442559580467200,willytolerdoo,4,17,PER,0.9991
1359442559580467200,francia,106,113,LOC,1.0
1359442559580467200,españa,125,131,LOC,1.0
1359442561837002754,telemundonews,4,17,ORG,0.9915
1359442561837002754,trump,78,83,PER,0.9998
1359442561837002754,gobie,133,138,ORG,0.969
1359442562302550018,willytolerdoo,4,17,PER,0.9991
1359442562302550018,francia,106,113,LOC,1.0
1359442562302550018,españa,125,131,LOC,1.0
1359442562382184449,pueblosunidosporlapaz,19,40,ORG,0.9985
1359442562382184449,sputnick v,62,72,MISC,0.9999
1359442564630409219,thaumetopoea,4,16,ORG,0.9841
1359442564630409219,aytomurcia,120,130,PER,0.794
1359442565913866242,burgos,30,36,LOC,1.0
1359442566345875456,reino unido,0,11,ORG,0.9996
1359442566345875456,covid,30,35,MISC,0.9998
1359442566345875456,agenttraveles,84,97,ORG,0.9355
1359442574973485056,technomen,75,84,MISC,0.9999
1359442578752614403,jaimeserra,4,14,PER,0.9978
1359442578752614403,televisión,16,26,ORG,0.9961
1359442578752614403,beto ortiz,71,81,PER,1.0
1359442579226562561,covit 19,79,87,MISC,0.9993
1359442579226562561,china,216,221,LOC,0.9997
1359442579226562561,risia,249,254,MISC,0.9822
1359442579264327685,ep,4,6,ORG,0.9999
1359442579264327685,brasil,15,21,LOC,0.9996
1359442581285982209,luis_vazquez,4,16,PER,0.9935
1359442581285982209,covid19,21,28,MISC,0.999
1359442581285982209,uci,65,68,ORG,0.9796
1359442581613084674,murcia,3,9,LOC,1.0
1359442588135280640,desselebrada,4,16,ORG,0.693
1359442596666441728,vietnam,13,20,LOC,0.9984
1359442601217126403,we,4,6,ORG,0.9892
1359442601217126403,t,7,8,ORG,0.756
1359442601217126403,resistance,9,19,ORG,0.9838
1359442604694339584,drreggaeton,1,12,MISC,0.9805
1359442604694339584,covid19,187,194,MISC,0.9993
1359442606288158721,eloraculodedelf,4,19,ORG,0.9997
1359442616786571265,kiko8garcia,4,15,PER,0.7991
1359442623753302020,profesoyarg,4,15,MISC,0.7493
1359442623753302020,papayaykware,18,30,PER,0.7714
1359442623753302020,antimascarilla,32,46,MISC,0.7496
1359442623753302020,censuraenlared,47,61,MISC,0.9996
1359442623753302020,covid19,62,69,MISC,0.9976
1359442623753302020,plandemia,70,79,MISC,0.9805
1359442623753302020,pfizer,93,99,ORG,0.9999
1359442623946256384,andaluciajunta,4,18,ORG,0.9977
1359442623946256384,covidー19,60,68,MISC,0.9999
1359442623946256384,andalucía,119,128,LOC,1.0
1359442630728429569,amaerx,4,10,ORG,0.9835
1359442630728429569,salvador illa,12,25,PER,0.9999
1359442630728429569,pcr,52,55,MISC,0.9997
1359442630728429569,tv3,93,96,ORG,0.9999
1359442630728429569,covid19,130,137,PER,0.9994
1359442636428500992,metrodesantiago,4,19,ORG,0.9987
1359442636428500992,covid19,117,124,MISC,0.9999
1359442639230291974,hlgatell,4,12,ORG,0.9998
1359442639230291974,covid19,29,36,MISC,0.9999
1359442640735985670,bacigalupe,4,14,MISC,0.5142
1359442640735985670,australia,26,35,ORG,0.9832
1359442644712230914,acisternas,4,14,ORG,0.9815
1359442646259949569,joafer11,4,12,PER,0.7829
1359442646259949569,igm,55,58,MISC,0.9998
1359442646259949569,igg,61,64,MISC,0.9984
1359442646259949569,igm,87,90,MISC,0.9997
1359442646259949569,igg,112,115,MISC,0.9998
1359442651695693825,patologcritica,4,18,ORG,0.9886
1359442651695693825,covid19,34,41,MISC,0.9745
1359442655311261697,sars-cov-2,30,40,MISC,0.9999
1359442655311261697,isabel,124,130,PER,0.6282
1359442656162635776,dave73es,4,12,PER,0.9157
1359442656326213633,ilindelatorremd,4,19,PER,0.9956
1359442656326213633,kn95,24,28,MISC,0.9999
1359442656326213633,n95,59,62,MISC,0.9998
1359442656326213633,ffp2,68,72,MISC,0.9999
1359442656326213633,n95,105,108,MISC,0.9998
1359442665381724160,vivirsinalergia,4,19,ORG,0.7592
