Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359487301819195394,covid,116,121,MISC,0.9997
1359487302884601858,leonkrauze,4,14,PER,0.9993
1359487302884601858,hlgatell,93,101,PER,0.6989
1359487302939115523,eitbnoticias,1,13,ORG,0.9653
1359487302939115523,eitbeus,15,22,ORG,0.9801
1359487302939115523,covid,131,136,MISC,0.998
1359487303723462659,doctormosqueda,4,18,PER,0.5651
1359487303723462659,covid,99,104,MISC,0.9991
1359487303882784773,rotaract,0,8,ORG,0.9997
1359487303882784773,sur del lago,9,21,LOC,0.8349
1359487303882784773,covid,85,90,MISC,0.9992
1359487304260272129,inacvzla,4,12,ORG,0.9977
1359487305657049093,justicia,3,11,ORG,0.7512
1359487305657049093,covid-19,95,103,MISC,0.9999
1359487305988395010,l0stminhyuk,4,15,ORG,0.4863
1359487305988395010,monbebe,17,24,PER,1.0
1359487305988395010,kihyun,36,42,PER,0.9999
1359487306458038272,silvialunaags,4,17,PER,0.9988
1359487306458038272,latareaescuidarte,19,36,MISC,0.9998
1359487307032780803,radiominas,4,14,ORG,0.995
1359487307032780803,fase,24,28,MISC,0.957
1359487307032780803,minasdematahambre,76,93,MISC,0.5334
1359487307032780803,covid19,100,107,ORG,0.9989
1359487308618211333,davidxcuba,4,14,PER,0.9469
1359487308618211333,telesurtv,29,38,ORG,0.5644
1359487308618211333,cuba,40,44,LOC,0.9967
1359487308618211333,covid19 soberana02,100,118,MISC,0.9998
1359487312409878531,estados unidos,0,14,ORG,0.9978
1359487312409878531,covid-19,43,51,MISC,0.9999
1359487312409878531,periódicoeldía,99,113,MISC,0.9991
1359487314003640322,conelmazodando,4,18,ORG,0.9799
1359487314003640322,brasil,32,38,LOC,0.9981
1359487314003640322,covid-19,77,85,MISC,0.9997
1359487314003640322,conchavezfebrerorebelde,111,134,MISC,0.9997
1359487314288869378,marcelbl21,4,14,PER,0.995
1359487314288869378,emérito,21,28,MISC,0.9995
1359487314288869378,corona,79,85,ORG,0.9999
1359487314288869378,pp,125,127,ORG,1.0
1359487314288869378,psoe,129,133,ORG,1.0
1359487314288869378,vox,136,139,ORG,0.9998
1359487314448244740,covid-19,69,77,MISC,0.9999
1359487315144540161,tpu19j,4,10,ORG,0.9887
1359487315144540161,lenin moreno,34,46,PER,0.9992
1359487315144540161,asamblea nacional de ecuador,73,101,ORG,0.9995
1359487316608360449,fisicoimpuro,4,16,ORG,0.7436
1359487316608360449,covid,94,99,MISC,0.9998
1359487319791853569,rtve,28,32,ORG,1.0
1359487319791853569,corona,68,74,ORG,0.9999
1359487319795974146,cordoba,11,18,LOC,0.9999
1359487319795974146,cereté,28,34,LOC,1.0
1359487319795974146,covid-19,69,77,MISC,0.9999
1359487319795974146,chn,107,110,LOC,0.9999
1359487321729597441,covid,79,84,MISC,0.9999
1359487321926750210,guardiacivil,4,16,ORG,0.9995
1359487321926750210,tedax nrbq,109,119,MISC,0.9323
1359487321926750210,guardiacivi,127,138,ORG,0.9993
1359487322983723008,altabagil,4,13,PER,0.7815
1359487323201765381,sepulcros,18,27,MISC,0.6328
1359487323306668033,covid-19,82,90,MISC,0.9999
1359487323306668033,goicoechea,94,104,LOC,1.0
1359487328046247937,colegio dr patricio moncada,15,43,ORG,0.7909
1359487328046247937,patriciomoncad9,45,60,PER,0.9989
1359487328046247937,24horastvn,65,75,ORG,0.9989
1359487328046247937,covid19,144,151,ORG,0.8874
1359487328046247937,yomevacuno,205,215,MISC,0.9922
1359487328155283457,consultapara,4,16,ORG,0.7378
1359487328155283457,ricardomonreala,24,39,PER,0.9998
1359487328742486018,doctormuerte,77,89,MISC,0.9935
1359487328742486018,drmuerte,93,101,PER,0.5297
1359487328826363904,secretario de salud de la provincia de santafe,3,49,PER,0.9994
1359487328826363904,sede de concertación toas,62,87,LOC,0.9615
1359487328826363904,santafe capital,88,103,LOC,0.9999
1359487328826363904,covid 19junto,143,157,MISC,0.9987
1359487328826363904,población,216,225,MISC,0.4343
1359487328826363904,concertatoas,228,240,MISC,0.9987
1359487328826363904,sociedad,253,261,ORG,0.9995
1359487330147516421,covid-19,58,66,MISC,0.9998
1359487330147516421,ely méndez,73,83,PER,0.9999
1359487330147516421,la billo’s caracas boys,97,120,ORG,0.9861
1359487330147516421,venezuela,127,136,LOC,0.9999
1359487330692837378,iaim,4,8,ORG,0.9999
1359487330692837378,covid,133,138,MISC,0.9997
1359487331795951616,partidopsuv,4,15,ORG,0.9055
1359487331795951616,covid-19,60,68,MISC,0.9997
1359487332395732993,nicolenia,4,13,ORG,0.7169
1359487333138063363,delosquesobran,4,18,PER,0.86
1359487333138063363,sputnik v,71,80,MISC,0.9997
1359487333305884676,acuña,66,71,PER,1.0
1359487333305884676,bono covid,114,124,PER,0.9998
1359487333561741320,medidas,0,7,MISC,0.9568
1359487333561741320,covid,8,13,PER,0.4157
1359487333561741320,andalucía,14,23,LOC,0.9998
1359487333561741320,franpineror,136,147,PER,0.6623
1359487333561741320,abcdesevilla,149,161,ORG,0.9991
1359487334203408386,sergeluna,4,13,PER,0.9672
1359487334203408386,morena,17,23,ORG,0.9998
1359487334203408386,covid-19,85,93,MISC,0.9999
1359487334203408386,pan,99,102,ORG,0.9999
1359487334438297600,yomevacuno vacunacovid19,60,84,MISC,0.9908
1359487334887088128,afpespanol,4,14,ORG,0.9998
1359487334887088128,afp,83,86,ORG,0.9963
1359487335277203456,drmariolama,4,15,PER,0.6939
1359487335277203456,covid-19,121,129,MISC,0.9998
1359487335277203456,hospi,134,139,ORG,0.4237
1359487335935713284,alejo campos,16,28,PER,0.9999
1359487335935713284,director regional de crime stoppers,30,65,PER,0.9884
1359487335935713284,“impacto del covid-19 en,115,139,MISC,0.8887
1359487336359280641,jenizaro11,4,14,PER,0.4114
1359487336543838210,apdha,4,9,ORG,0.9999
1359487336543838210,sanidadgob,15,25,ORG,0.6725
1359487336543838210,covid19,102,109,MISC,0.9999
1359487337110110208,enportada,14,23,MISC,0.983
1359487337110110208,mauricio kuri,29,42,PER,0.9999
1359487337110110208,covid-19,168,176,MISC,0.9999
1359487338196402178,felixdelgadopr,4,18,PER,0.9989
1359487338196402178,covid-19,68,76,MISC,0.9998
1359487338196402178,sistema municipal de rastreo de casos,96,133,ORG,0.9997
1359487338586525699,venezuela,0,9,LOC,1.0
1359487338586525699,covid-19,40,48,MISC,0.9998
1359487343372214272,aztecadeportes,4,18,ORG,0.6765
1359487343372214272,covid-19,59,67,MISC,0.9998
1359487345108668420,provea,5,11,ORG,0.9998
1359487345108668420,estado,97,103,ORG,1.0
1359487345414832131,v,4,5,ORG,0.3908
1359487345414832131,trujillom,6,15,PER,0.9191
1359487345414832131,covid,38,43,MISC,0.9997
1359487345414832131,méxico,62,68,LOC,1.0
1359487346111037440,covid19,48,55,MISC,0.9999
1359487346111037440,cuidatecuidamepr,195,211,MISC,0.749
1359487346933075979,excelsior,4,13,ORG,0.9995
1359487346933075979,cansino biologics inc,28,49,ORG,0.9999
1359487346933075979,china,53,58,LOC,0.9996
1359487346933075979,méxico,97,103,LOC,0.9999
1359487348308905988,sunoticiero,4,15,ORG,0.9982
1359487351311974403,luchaalmada,4,15,ORG,0.9967
1359487351311974403,balancecovid19,17,31,MISC,0.9977
1359487351311974403,venezuela,72,81,LOC,1.0
1359487351450464260,alcaldemachali,4,18,ORG,0.98
1359487351450464260,gimnasio julio martinez,77,100,LOC,0.9988
1359487351693672453,camaguey,12,20,LOC,1.0
1359487351693672453,tareaordenamiento,42,59,MISC,0.9342
1359487351693672453,covid19,85,92,MISC,0.9998
1359487351693672453,laelegantedeldial,124,141,ORG,0.9992
1359487351693672453,cuba,148,152,LOC,0.9999
1359487353388154882,antoniomaestre,4,18,PER,0.9917
1359487353400811520,camaguey,12,20,LOC,1.0
1359487353400811520,tareaordenamiento,42,59,MISC,0.7276
1359487353400811520,covid19,85,92,MISC,0.9998
1359487353400811520,laelegantedeldial,124,141,ORG,0.9992
1359487353400811520,cuba,148,152,LOC,1.0
1359487353514045445,cooperativa,4,15,ORG,0.9998
1359487353514045445,covid,42,47,MISC,0.9998
1359487353514045445,cooperativaencasa,95,112,ORG,0.9992
1359487354340270080,camaguey,12,20,LOC,1.0
1359487354340270080,tareaordenamiento,42,59,MISC,0.6674
1359487354340270080,covid19,85,92,MISC,0.9997
1359487354340270080,laelegantedeldial,124,141,ORG,0.999
1359487354340270080,cuba,148,152,LOC,1.0
1359487355128852481,mariajimarez,4,16,PER,0.8649
1359487355216879616,becaes,1,7,ORG,0.9999
1359487355216879616,domanperjo,10,20,PER,0.9977
1359487355216879616,pabloechenique,22,36,PER,0.9972
1359487358270402562,ampeterby7,4,14,ORG,0.603
1359487359990046720,luisfcocabezas,4,18,PER,0.9949
1359487359990046720,covid-19,109,117,MISC,0.9999
1359487363274137605,dialogo21,4,13,ORG,0.9633
1359487363274137605,jorge castro,15,27,PER,0.9999
1359487363274137605,covid,33,38,MISC,0.9999
1359487363274137605,estado,71,77,ORG,0.9999
1359487363274137605,órganos,123,130,ORG,0.6875
1359487363303546881,azerbaiyán,32,42,LOC,1.0
1359487363303546881,sputnik v,124,133,MISC,0.9999
1359487363668393984,drpacomoreno1,4,17,PER,0.999
1359487363668393984,usacubrebocas,119,132,MISC,0.9934
1359487365962747904,eres,22,26,MISC,0.9973
1359487365962747904,covid19,41,48,MISC,0.9985
1359487365962747904,ere,227,230,MISC,0.9895
1359487366914785281,debatalrojovivo,4,19,ORG,0.9977
1359487366914785281,johnson&,46,54,ORG,0.9997
1359487366914785281,;johnson,57,65,ORG,0.9991
1359487366914785281,covid,131,136,MISC,0.9999
1359487367057272832,francis23754624,4,19,PER,0.992
1359487367057272832,latareaescuidarte,21,38,MISC,0.9998
1359487367057272832,opsoms,49,55,ORG,0.9617
1359487367057272832,covid19,96,103,MISC,0.9997
1359487369167126528,bonelliok,1,10,PER,0.998
1359487369846673408,proserpinasb,4,16,ORG,0.9289
1359487369846673408,iglesias,65,73,PER,0.9988
1359487369846673408,montero,76,83,PER,0.9904
1359487371474063363,jmarriagadfmex,4,18,PER,0.9766
1359487371474063363,donvix,21,27,PER,0.9902
1359487372145082369,armandomocci,4,16,PER,0.6461
1359487372145082369,india,24,29,LOC,0.7282
1359487372145082369,perú,52,56,LOC,0.9352
1359487372145082369,angola,78,84,ORG,0.9279
1359487372145082369,ecuador,106,113,ORG,0.8484
1359487373302771716,gladysartemisa,4,18,ORG,0.9794
1359487373395046406,janagonzaleza,4,17,PER,0.9986
1359487373395046406,covid19,66,73,MISC,0.9997
1359487375597051908,aalonsoh7,4,13,PER,0.3278
1359487375597051908,cinemex,15,22,ORG,0.9997
1359487375597051908,palacio nacional,57,73,LOC,0.9999
1359487375597051908,covidー19,102,110,MISC,0.9998
1359487375597051908,cinépolis,114,123,ORG,0.9994
1359487378323247107,acr,4,7,ORG,0.9999
1359487378323247107,jala,8,12,LOC,0.8861
1359487378323247107,latareaescuidarte,14,31,MISC,0.9998
1359487378323247107,covid19,93,100,MISC,0.9999
1359487382131769345,vicevenezuela,4,17,ORG,0.9991
1359487382131769345,covid19,43,50,MISC,0.9999
1359487382316285953,andaluciajunta,4,18,ORG,0.9977
1359487382316285953,covidー19,60,68,MISC,0.9999
1359487382316285953,andalucía,119,128,LOC,1.0
1359487383532687361,marcelbl21,4,14,PER,0.995
1359487383532687361,emérito,21,28,MISC,0.9995
1359487383532687361,corona,79,85,ORG,0.9999
1359487383532687361,pp,125,127,ORG,1.0
1359487383532687361,psoe,129,133,ORG,1.0
1359487383532687361,vox,136,139,ORG,0.9998
1359487383650127878,proserpinasb,4,16,ORG,0.9289
1359487383650127878,iglesias,65,73,PER,0.9988
1359487383650127878,montero,76,83,PER,0.9904
1359487384107311107,vicevenezuela,4,17,ORG,0.9991
1359487384107311107,covid19,43,50,MISC,0.9999
1359487384358912007,ahope71,4,11,PER,0.3785
1359487384358912007,chile,37,42,LOC,1.0
1359487384358912007,méxico,68,74,ORG,0.9998
1359487390256095233,tvplataforma,4,16,ORG,0.9602
1359487390256095233,tve,45,48,ORG,0.9232
1359487390256095233,tve,49,52,ORG,0.5533
1359487390256095233,lahoratve,59,68,ORG,0.9293
1359487390256095233,corona,95,101,ORG,0.9995
1359487390256095233,iolandamarmol,105,118,PER,0.8802
1359487390256095233,enric_hernandez,124,139,PER,0.9894
1359487391342411776,almería,14,21,LOC,1.0
1359487392407670786,fedesspnayarit1,4,19,ORG,0.9802
1359487392407670786,latareaescuidarte,21,38,MISC,0.9999
1359487392407670786,covid19,100,107,MISC,0.9998
1359487393666113538,nutrición al día,1,17,MISC,0.9999
1359487393666113538,pacienciapulido,70,85,ORG,0.724
1359487393666113538,medicofernandez,87,102,ORG,0.8449
1359487393666113538,claudiavaca5,104,116,ORG,0.98
1359487398594363398,colinrivas,4,14,ORG,0.9823
1359487398594363398,brady,16,21,PER,0.9999
1359487399680761857,toro,20,24,PER,0.9997
1359487401593352196,hcb,20,23,ORG,0.9998
1359487401593352196,covid19,60,67,MISC,0.9999
1359487401593352196,moderna,71,78,LOC,0.9898
1359487401593352196,familiahcb,237,247,MISC,0.5786
1359487404290281472,canalcaribecuba,4,19,ORG,0.9998
1359487404290281472,soberana02,21,31,MISC,0.9997
1359487404290281472,cuba,72,76,LOC,1.0
1359487404290281472,covid19,87,94,MISC,0.9999
1359487405657497610,alegardunolop,4,17,PER,0.9896
1359487405657497610,latareaescuidarte,19,36,MISC,0.9995
1359487405657497610,covid19,114,121,MISC,0.9997
1359487407289233408,luchaalmada,4,15,ORG,0.9967
1359487407289233408,balancecovid19,17,31,MISC,0.9977
1359487407289233408,venezuela,72,81,LOC,1.0
1359487407981273094,luchaalmada,4,15,ORG,0.9967
1359487407981273094,balancecovid19,17,31,MISC,0.9977
1359487407981273094,venezuela,72,81,LOC,1.0
1359487408245534721,seixodani,4,13,PER,0.7502
1359487408245534721,princesa,61,69,PER,0.7479
1359487408245534721,leonor,70,76,PER,0.9392
1359487408950149120,covid19,1,8,MISC,0.9991
1359487408950149120,juliomartinezlr,11,26,PER,0.9994
1359487408950149120,senador,85,92,PER,0.9984
1359487410057449477,cubaviva,20,28,ORG,0.9998
1359487410057449477,covid19,53,60,MISC,0.9997
1359487410057449477,co,135,137,MISC,0.9995
1359487410258792450,andaluciajunta,4,18,ORG,0.9977
1359487410258792450,covidー19,60,68,MISC,0.9999
1359487410258792450,andalucía,119,128,LOC,1.0
1359487410644598787,alejandraguayoa,4,19,PER,0.5848
1359487410644598787,covid19,71,78,MISC,0.9997
1359487416315371522,alcaldemachali,4,18,PER,0.7059
1359487416315371522,machali,74,81,LOC,1.0
1359487416315371522,cecof,90,95,ORG,0.5372
1359487416315371522,santa teresa,96,108,LOC,0.9999
1359487416315371522,posta de coya,111,124,LOC,0.9999
1359487418169057281,sntenacional,4,16,ORG,0.9914
1359487418169057281,latareaescuidarte,18,35,MISC,0.9999
1359487418169057281,covid19,79,86,MISC,0.9998
1359487418169057281,pcr,121,124,MISC,0.9997
1359487418169057281,antígenos,127,136,MISC,0.9998
1359487418278232065,unicefvenezuela,4,19,ORG,0.9884
1359487420320874498,eudmed,4,10,ORG,0.998
1359487420320874498,oms,66,69,ORG,0.9997
1359487424708161537,corona marketing,0,16,ORG,0.9995
1359487424708161537,ramiro parias,17,30,PER,0.9999
1359487424708161537,dr juan josé larrea,36,56,PER,0.9998
1359487424708161537,marketing,92,101,MISC,0.999
1359487424708161537,apple,132,137,MISC,0.899
1359487424708161537,google podcasts,163,178,MISC,0.9991
1359487424708161537,spotify,204,211,MISC,0.9911
1359487424708161537,youtube,237,244,MISC,0.9621
1359487426213924864,salvador illa,0,13,PER,0.9999
1359487426213924864,españa,80,86,LOC,1.0
1359487426213924864,tv3,190,193,ORG,0.9998
1359487426213924864,las_republicas,236,250,ORG,0.993
1359487426264248322,covid-19,7,15,MISC,0.9997
1359487426264248322,chile,18,23,LOC,0.9999
1359487426264248322,covid-19,64,72,MISC,0.9997
1359487426264248322,coronavirus,75,86,MISC,0.9979
1359487426805260290,rtve,28,32,ORG,1.0
1359487426805260290,corona,68,74,ORG,0.9999
1359487427790991361,yvke,4,8,ORG,0.9999
1359487427790991361,venezuela,27,36,LOC,0.9998
1359487427790991361,covid-19,66,74,MISC,0.9986
1359487427790991361,anporelbienestarsocial felizmiercoles,75,112,MISC,0.9916
1359487430580187136,economia  deficit deuda covid19,54,85,MISC,0.9993
1359487432530538501,iessguayas,4,14,ORG,0.998
1359487432530538501,iesscuidadeti,16,29,MISC,0.7613
1359487432530538501,covid19,116,123,MISC,0.9996
1359487432622829571,hidalgomásfuerte,38,54,ORG,0.9996
1359487432622829571,imcomx,74,80,ORG,0.9975
1359487432622829571,hidalgo,93,100,LOC,0.6437
1359487436376711170,vicevenezuela,4,17,ORG,0.9991
1359487436376711170,covid19,43,50,MISC,0.9999
1359487436833738759,mariasilviaarm2,4,19,PER,0.9787
1359487436833738759,latareaescuidarte,21,38,MISC,0.9998
1359487440168382467,redmasnoticias,4,18,ORG,0.9226
1359487440168382467,envivo,21,27,ORG,0.9992
1359487440168382467,germán casas,113,125,PER,0.9999
1359487443020509192,merinodelama,15,27,PER,0.9868
1359487443020509192,noticiascaracol,107,122,ORG,0.9995
1359487443020509192,cnnee,124,129,ORG,1.0
1359487446615011334,diarioprimicia,105,119,ORG,0.9993
1359487447072145411,andaluciajunta,4,18,ORG,0.9977
1359487447072145411,covidー19,60,68,MISC,0.9999
1359487447072145411,andalucía,119,128,LOC,1.0
1359487452130533377,elcomercio,45,55,ORG,0.999
1359487453799866368,vicevenezuela,4,17,ORG,0.9991
1359487453799866368,covid19,43,50,MISC,0.9999
1359487458199625734,drmiguellazaro,4,18,PER,0.9997
1359487458199625734,sanchezcastejon,64,79,PER,0.5138
1359487458199625734,gobiernodeespan,81,96,ORG,0.995
1359487458199625734,tomastoranzo1,98,111,PER,0.9995
1359487458199625734,smediconavarra,113,127,ORG,0.9998
1359487458199625734,cesmaragon,129,139,ORG,0.9998
1359487459575222275,sevilla,11,18,LOC,0.8789
1359487459575222275,latareaescuidarte,20,37,ORG,0.9993
1359487459575222275,covid19,87,94,MISC,0.9998
1359487463287357442,covid19,119,126,MISC,0.9999
1359487463308353536,iramsytelesur,4,17,ORG,0.5575
1359487463308353536,china,19,24,LOC,0.9967
1359487463308353536,covid-19,92,100,MISC,0.9999
1359487466613407744,ivantavaresofi,4,18,PER,0.9999
1359487466613407744,covid19,47,54,MISC,0.9714
1359487469192962053,funcprisione,4,16,ORG,0.9944
1359487469192962053,covidー19,27,35,MISC,0.9995
1359487469192962053,cataluña,73,81,LOC,1.0
1359487471990538261,el_chamuco,4,14,ORG,0.9978
1359487471990538261,poli,19,23,ORG,0.9996
1359487471990538261,estrategia nacional de vacunación,34,67,MISC,0.9997
1359487471990538261,covid-19,78,86,MISC,0.9998
1359487473701781505,ahope71,4,11,PER,0.3785
1359487473701781505,chile,37,42,LOC,1.0
1359487473701781505,méxico,68,74,ORG,0.9998
1359487473852829698,riverlpm,4,12,ORG,0.972
1359487473852829698,hoyjuegariver,60,73,MISC,0.9484
1359487475341799431,vicevenezuela,4,17,ORG,0.9991
1359487475341799431,covid19,43,50,MISC,0.9999
1359487477761908736,rubnarvizu4,4,15,PER,0.9963
1359487477761908736,cedhtlax,25,33,ORG,1.0
1359487478139355144,valujim433,4,14,PER,0.9524
1359487478139355144,bvg,41,44,ORG,0.9979
1359487478504300544,andaluciajunta,4,18,ORG,0.8111
1359487478504300544,juanma,23,29,PER,0.9786
1359487478504300544,moreno,30,36,PER,0.9997
1359487478881808387,ertes,42,47,MISC,0.999
1359487478881808387,elvira cano,50,61,PER,0.9999
1359487478881808387,abogada,63,70,PER,0.9277
1359487478881808387,labe,74,78,ORG,0.9985
1359487478881808387,eleconomistaes,142,156,ORG,0.4971
1359487478881808387,erte,207,211,MISC,0.9984
1359487478881808387,ere,217,220,MISC,0.6641
1359487478881808387,somoslabe construimossoluciones,243,274,ORG,0.4965
1359487479976452098,antoniomaestre,4,18,PER,0.9917
1359487484208570369,nicolasmaduro,4,17,PER,0.9988
1359487484208570369,ivic,51,55,ORG,0.9999
1359487484485369859,pascual,4,11,PER,0.5057
1359487484485369859,españa,43,49,ORG,0.5475
1359487484485369859,cuba,52,56,LOC,0.9991
1359487484485369859,covid-19,103,111,MISC,0.9999
1359487484485369859,telesur,121,128,ORG,0.9522
1359487487815655425,nicolasmaduro,4,17,PER,0.9988
1359487487815655425,ivic,51,55,ORG,0.9999
1359487488134422529,jotaalonso,4,14,PER,0.4747
1359487488134422529,alberto,30,37,PER,0.9999
1359487488134422529,cristina,64,72,PER,0.9993
1359487488763568139,bisou,4,9,PER,0.9975
1359487488763568139,caramei,11,18,PER,0.9876
1359487488763568139,covid,112,117,MISC,0.9997
1359487491485614081,ximopuig,61,69,ORG,0.6519
1359487492093845504,ana,0,3,PER,0.9999
1359487492093845504,covid,51,56,ORG,0.9992
1359487492093845504,llamalócáncer acuerdocontraelcáncer,67,102,MISC,0.9992
1359487493352157197,davidluhnow,4,15,PER,0.9792
1359487493352157197,covid,20,25,MISC,0.9999
1359487493352157197,mexico,118,124,LOC,1.0
1359487494660755471,covid-19,47,55,MISC,0.9999
1359487494660755471,barbosa,103,110,LOC,1.0
1359487494660755471,bucaramanga,116,127,LOC,1.0
1359487494660755471,d e barrancabermeja,135,156,LOC,0.9999
1359487494660755471,el socorro,163,173,LOC,0.9999
1359487494719373317,fondo,11,16,MISC,0.9524
1359487494719373317,covid,18,23,PER,0.9613
1359487494719373317,francisco gómez maza,59,79,PER,1.0
1359487495038246920,josecorvalan,4,16,PER,0.4403
1359487495038246920,covid,85,90,MISC,0.9249
1359487495801606146,fakenews,66,74,MISC,0.9994
1359487495801606146,betoasaber,89,99,PER,0.9993
1359487495818407936,victordiazf,4,15,PER,0.9996
1359487495818407936,covid-19,69,77,MISC,0.9998
1359487496124563456,presidenciacuba,4,19,ORG,0.9993
1359487496124563456,cubaporlavida,100,113,ORG,0.918
1359487496124563456,cubaviva cuba,114,127,ORG,0.9334
1359487497294786564,metrodesantiago,4,19,ORG,0.9981
1359487497294786564,covid19,117,124,MISC,0.9999
