Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364606091104055298,corona,60,66,ORG,0.9999
1364606091104055298,reyes,130,135,PER,0.9996
1364606091275870211,evelyn111parra,4,18,PER,0.9928
1364606091275870211,a,56,57,LOC,0.3924
1364606091275870211,vcarranza,58,67,LOC,0.9787
1364606091275870211,covid,132,137,ORG,0.9974
1364606095273189380,eurochile 🇪🇺🇨🇱,2,16,ORG,0.9504
1364606095273189380,care &,65,71,MISC,0.9583
1364606095273189380,; industry together against corona,74,108,MISC,0.9791
1364606095633833990,luis_quevedo,4,16,PER,0.9983
1364606095633833990,fda,21,24,ORG,0.9995
1364606095633833990,jnjinnovation,84,97,ORG,0.9969
1364606095633833990,janssenus,99,108,ORG,0.9996
1364606103699349505,méxico,10,16,LOC,0.9989
1364606103699349505,covid19,37,44,MISC,0.9999
1364606103699349505,mx,48,50,LOC,0.975
1364606103699349505,diputados,51,60,ORG,0.5607
1364606103699349505,ley de la industria eléctrica,85,114,MISC,0.9999
1364606103699349505,fgcabezadevaca,127,141,ORG,0.4225
1364606103699349505,cdmx,180,184,LOC,0.9999
1364606103699349505,leyingrid  resumeninformativo de laprimerademvs,196,243,MISC,0.9475
1364606104039272450,ludmilagrilo,4,16,ORG,0.3863
1364606104039272450,médicos pela vida,18,35,MISC,0.9999
1364606104039272450,covid19,38,45,MISC,0.9987
1364606104039272450,manisfesto,48,58,MISC,0.8399
1364606106945941518,gustavovelazque,4,19,PER,0.9998
1364606106945941518,diario hoy,21,31,ORG,0.9999
1364606106945941518,paraguay,34,42,ORG,0.9994
1364606106945941518,covid de china,64,78,PER,0.89
1364606106945941518,taiwán,93,99,ORG,0.9841
1364606115409977347,anthonymv99,4,15,PER,0.9915
1364606115409977347,nicolasmaduro,110,123,PER,0.9957
1364606115913342976,carla algo,123,133,PER,0.9999
1364606116987105283,gorecoquimbo,4,16,PER,0.7755
1364606116987105283,covid19,57,64,MISC,0.9999
1364606125849546752,arturodavalos,4,17,PER,0.9993
1364606125849546752,covid19,101,108,MISC,0.9999
1364606126470406149,covid19,122,129,MISC,0.9956
1364606126470406149,ecuadorencrisis,130,145,MISC,0.9987
1364606130438221827,velardedaoiz2,4,17,PER,0.9313
1364606130438221827,ue,22,24,ORG,0.9999
1364606130438221827,astra zeneca,96,108,ORG,0.9999
1364606134104051715,ecuador,71,78,LOC,1.0
1364606134104051715,drjuanczevallos,81,96,PER,0.999
1364606134104051715,lenin,98,103,PER,0.9999
1364606134104051715,covaxx,130,136,ORG,0.977
1364606134393438215,gustavovelazque,4,19,PER,0.9998
1364606134393438215,diario hoy,21,31,ORG,0.9999
1364606134393438215,paraguay,34,42,ORG,0.9994
1364606134393438215,covid de china,64,78,PER,0.89
1364606134393438215,taiwán,93,99,ORG,0.9841
1364606140655411209,covid-19,45,53,MISC,0.9999
1364606141741809668,marialujan,4,14,PER,0.6174
1364606141741809668,rey,15,18,PER,0.9998
1364606142383611908,conelmazodando,4,18,ORG,0.9979
1364606142383611908,covid-19,53,61,MISC,0.9998
1364606142383611908,colombia,84,92,LOC,1.0
1364606142383611908,elmazo7añosconchavez,118,138,MISC,0.9998
1364606143088054275,mippcivzla,4,14,PER,0.521
1364606143088054275,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.9302
1364606143088054275,jaarreaza,44,53,PER,0.6811
1364606143088054275,covid19,102,109,MISC,0.9999
1364606146078728192,chrismurphyct,4,17,PER,0.9997
1364606146368143366,tuiterosismico,4,18,MISC,0.4057
1364606146368143366,raulfiguersa,36,48,PER,0.5684
1364606147383201796,españa,16,22,ORG,0.9773
1364606147383201796,eurodiputados,71,84,MISC,0.8574
1364606148737966081,tpu19j,4,10,ORG,0.975
1364606148737966081,ejército,27,35,ORG,1.0
1364606150000394244,chile,18,23,LOC,1.0
1364606153200701445,vesdape,4,11,ORG,0.5917
1364606153200701445,pictoline,36,45,MISC,0.9998
1364606153313964033,balancecovid19,20,34,MISC,0.9805
1364606153313964033,pandemia,63,71,MISC,0.9997
1364606153313964033,venezuela,75,84,LOC,1.0
1364606153460744194,elbizaracing,4,16,ORG,0.5234
1364606153460744194,cr7,18,21,PER,0.9994
1364606153460744194,covid,26,31,MISC,0.9537
1364606153766952961,psoe,4,8,ORG,0.9999
1364606153766952961,congreso_es,34,45,LOC,0.9074
1364606153766952961,gpscongreso,80,91,ORG,0.9943
1364606153766952961,adrilastra,94,104,PER,0.9997
1364606153766952961,pleno,112,117,ORG,0.9861
1364606165590671369,horaciorlarreta,16,31,PER,0.9818
1364606165590671369,gcba,72,76,ORG,0.9998
1364606166312058884,ibarravidarte,4,17,PER,0.6087
1364606166312058884,museo del oro,22,35,LOC,0.9991
1364606166924468229,uniceflac,4,13,ORG,0.9943
1364606166924468229,saludmental,115,126,MISC,0.9969
1364606166932852738,uniceflac,4,13,ORG,0.9943
1364606166932852738,saludmental,115,126,MISC,0.9969
1364606167343857664,monitor público de vacunación,50,79,MISC,0.9999
1364606167343857664,vip,108,111,MISC,0.9808
1364606167343857664,very important peronchos,113,137,MISC,0.9212
1364606167343857664,vizzotti,141,149,PER,1.0
1364606167343857664,vacunadosvip,177,189,MISC,0.7657
1364606170263023618,sinlinea,4,12,ORG,0.9998
1364606170263023618,mx,13,15,LOC,0.6121
1364606170263023618,bronco,20,26,ORG,0.9984
1364606170263023618,covid-19,73,81,MISC,0.9998
1364606170330255364,méxico,3,9,LOC,0.9999
1364606170330255364,venezuela,12,21,LOC,1.0
1364606170330255364,venezuela,35,44,LOC,1.0
1364606172830044166,atención primaria,40,57,ORG,0.9999
1364606172830044166,plasencia,61,70,LOC,0.9999
1364606174474219523,jotaalonso,4,14,PER,0.3608
1364606174474219523,caba,44,48,ORG,0.9999
1364606174474219523,hospital alemán,56,71,ORG,0.9991
1364606174474219523,italiano,73,81,ORG,0.9945
1364606174474219523,sanatorio güemes,87,103,ORG,0.9999
1364606174486691847,covid-19,68,76,MISC,0.9999
1364606174503596034,excelsior,4,13,ORG,0.9999
1364606174503596034,covid19,111,118,MISC,0.9999
1364606179113127937,carfuribunda,4,16,PER,0.733
1364606179113127937,psoe,21,25,ORG,1.0
1364606179113127937,pp,35,37,ORG,1.0
1364606179113127937,vox,39,42,ORG,0.9999
1364606179113127937,cs,45,47,ORG,0.9999
1364606179234766850,cambiemosesc,12,24,ORG,0.5315
1364606179234766850,covid-19,94,102,MISC,0.9999
1364606182946725888,nicolasmaduro,4,17,PER,0.9982
1364606182946725888,alba-tcp,26,34,MISC,0.9999
1364606182946725888,covid-19,62,70,MISC,0.9999
1364606183009574913,ugt,4,7,ORG,1.0
1364606183009574913,ugt,18,21,ORG,0.9999
1364606183009574913,covid,40,45,MISC,0.9998
1364606183055712261,tomasdecamino,1,14,PER,0.9917
1364606183055712261,snunezcr,16,24,ORG,0.7482
1364606183055712261,randallriverav,26,40,PER,0.9532
1364606183823314954,censuradaelita,4,18,ORG,0.9966
1364606183823314954,covid,38,43,MISC,0.9999
1364606183898816516,henrychinaski67,4,19,PER,0.9998
1364606183898816516,covid,57,62,MISC,0.9999
1364606183898816516,brandoni,90,98,PER,0.9999
1364606184393695234,rouco64,4,11,PER,0.7687
1364606184393695234,covid,64,69,MISC,0.9995
1364606184393695234,españa,73,79,LOC,1.0
1364606184720723973,gobcdmx,4,11,ORG,0.9999
1364606184720723973,gobiernomx,33,43,ORG,0.9949
1364606184720723973,programa nacional de vacunación covid19,58,97,MISC,0.9997
1364606186683838474,compu,1,6,ORG,0.985
1364606186683838474,tura,7,11,PER,0.9935
1364606186683838474,sportiumcol,13,24,ORG,0.8354
1364606186683838474,ministro de defensa,43,62,PER,0.9987
1364606186683838474,covid-19,72,80,MISC,0.9997
1364606186683838474,colombia,205,213,ORG,0.9904
1364606187266834435,luzbelitorp,4,15,PER,0.8603
1364606189322051585,carlavizzotti,4,17,PER,0.4502
1364606189322051585,monitor público de vacunación,44,73,MISC,0.9999
1364606189691146240,nicolasmaduro,4,17,PER,0.9982
1364606189691146240,alba-tcp,26,34,MISC,0.9999
1364606189691146240,covid-19,62,70,MISC,0.9999
1364606190051864578,horadelaverdad,4,18,ORG,0.8906
1364606190051864578,derechos humanos,57,73,MISC,0.9997
1364606190051864578,herbin hoyos,75,87,PER,1.0
1364606190928420876,tonicanto1,4,14,PER,0.5846
1364606190928420876,venezuela,39,48,LOC,1.0
1364606190928420876,covid,70,75,MISC,0.9999
1364606196901150724,alejandrogueztv,4,19,ORG,0.6538
1364606196901150724,madrid,106,112,LOC,1.0
1364606197500936195,aliasmalula,4,15,ORG,0.7647
1364606200554401795,covid-19,34,42,MISC,0.9999
1364606200554401795,elglobales,72,82,ORG,0.9886
1364606201355522051,fotoecocultura,4,18,ORG,0.9676
1364606201355522051,nicolasmaduro,21,34,PER,0.9976
1364606201355522051,covid19,75,82,MISC,0.9995
1364606201355522051,nicolasmaduro,86,99,PER,0.9953
1364606201355522051,uniónrevolucionaria,100,119,ORG,0.9964
1364606207667957769,pfizer,0,6,ORG,0.9999
1364606207667957769,moderna,8,15,ORG,0.9999
1364606207667957769,johnson &amp; johnson,18,39,ORG,0.9918
1364606207667957769,covid19,109,116,MISC,0.9999
1364606207667957769,eeuu,122,127,LOC,0.9999
1364606213493817345,vicevenezuela,4,17,ORG,0.9996
1364606213493817345,covid19,44,51,MISC,0.9998
1364606217289613315,vicevenezuela,4,17,ORG,0.9996
1364606217289613315,covid19,44,51,MISC,0.9998
1364606218417754112,gobcdmx,4,11,ORG,0.9999
1364606218417754112,gobiernomx,33,43,ORG,0.9949
1364606218417754112,programa nacional de vacunación covid19,58,97,MISC,0.9997
1364606218472407041,balance gobernador,0,18,MISC,0.9735
1364606218472407041,omarprietogob,20,33,PER,0.9821
1364606218472407041,omaralas7,63,72,MISC,0.9619
1364606218472407041,zulia,83,88,LOC,0.9999
1364606218472407041,covid19reportamos,140,158,MISC,0.7253
1364606218472407041,uniónrevolucionaria,255,274,ORG,0.9872
1364606218808020999,diazcanelb,4,14,ORG,0.9591
1364606218808020999,covid19,117,124,MISC,0.9999
1364606227104333825,ab,4,6,ORG,0.9999
1364606227104333825,decausajusta,7,19,MISC,0.9928
1364606227104333825,centro de salud la estancilla,63,92,ORG,0.9997
1364606227104333825,director del distrito de salud rocafu,102,139,PER,0.9993
1364606230539419653,ingrid3pfaff,4,16,PER,0.9185
1364606230539419653,uniónrevolucionaria   𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,52,MISC,0.935
1364606230539419653,jaarreaza,64,73,PER,0.4515
1364606230539419653,covid19,123,130,MISC,0.9999
1364606235337764867,iessquevedo,4,15,ORG,0.9996
1364606235337764867,covid19,33,40,MISC,0.9998
1364606235337764867,freddy g,42,51,PER,0.9999
1364606235337764867,iessquevedo,88,99,LOC,0.9149
1364606236830928906,covid19,6,13,MISC,0.9983
1364606236830928906,fda,19,22,ORG,0.9999
1364606236830928906,johnson &,58,67,ORG,0.9999
1364606236830928906,; johnson,70,79,ORG,0.9996
1364606236830928906,eeuu,119,123,LOC,0.9998
1364606238147764225,mario_delgado,4,17,PER,0.9993
1364606238147764225,covid19,119,126,MISC,0.9998
1364606239037095936,mippcivzla,4,14,PER,0.521
1364606239037095936,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.9302
1364606239037095936,jaarreaza,44,53,PER,0.6811
1364606239037095936,covid19,102,109,MISC,0.9999
1364606243713806338,radiocamaguey,4,17,ORG,0.9997
1364606243713806338,cuba,19,23,LOC,0.9021
1364606243713806338,covid19,60,67,MISC,0.9999
1364606243713806338,camagüey,122,130,LOC,1.0
1364606243713806338,damo,132,136,PER,0.6284
1364606248058974208,korea,22,27,LOC,0.9365
1364606248734371844,vicevenezuela,4,17,ORG,0.9951
1364606248734371844,nicolasmaduro,43,56,PER,0.7878
1364606248734371844,secretario general del alba-tcp,79,110,PER,0.8718
1364606248734371844,sacha llorenti,112,126,PER,0.9999
1364606252026912770,colombia,0,8,LOC,0.9999
1364606252026912770,presidente,144,154,PER,0.9971
1364606252026912770,masterchef,181,191,MISC,0.9999
1364606255021633539,unadocil,4,12,ORG,0.997
1364606255021633539,ghana,31,36,LOC,1.0
1364606255021633539,covax,51,56,MISC,0.9999
1364606257143963652,cancilleriave,4,17,ORG,0.9974
1364606257143963652,canciller,19,28,PER,0.3442
1364606257143963652,nicolasmaduro,68,81,PER,0.5786
1364606257143963652,xi jinping,108,118,PER,0.9987
1364606257143963652,embajador,123,132,PER,0.3184
1364606257143963652,@,133,134,PER,0.501
1364606257143963652,lbaor,134,139,PER,0.9372
1364606257911455747,vox,4,7,ORG,0.9999
1364606257911455747,congreso,8,16,ORG,0.8889
1364606257911455747,noalexpolio,19,30,ORG,0.9986
1364606257911455747,pl,82,84,MISC,0.6929
1364606257911455747,congreso,91,99,ORG,0.9999
1364606259878486017,gabyjimenez,4,15,PER,0.9914
1364606259878486017,covid19,110,117,MISC,0.9999
1364606260461535240,covid19,111,118,MISC,0.9996
1364606260461535240,//,125,128,MISC,0.6933
1364606260461535240,quédateencasa,144,157,MISC,0.8087
1364606260461535240,conapred,159,167,ORG,0.9996
1364606260461535240,ssalud,169,175,MISC,0.9938
1364606264353972225,iessquevedo,4,15,ORG,0.9952
1364606264353972225,quevedo,33,40,LOC,1.0
1364606264353972225,iessquevedo,84,95,ORG,0.9916
1364606268686561292,gobcdmx,4,11,ORG,0.9998
1364606268686561292,programa nacional de vacunación covid19,29,68,MISC,0.9998
1364606268686561292,gobiernomx,90,100,ORG,0.9999
1364606268686561292,iztacalcoal,105,116,LOC,0.9999
1364606268686561292,alc_tlahuac,119,130,LOC,0.9839
1364606268686561292,xoch,134,138,LOC,0.9999
1364606272457302018,covid-19,49,57,MISC,0.9999
1364606274961362945,mippcivzla,4,14,PER,0.521
1364606274961362945,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.9302
1364606274961362945,jaarreaza,44,53,PER,0.6811
1364606274961362945,covid19,102,109,MISC,0.9999
1364606275213004809,jaureguipeaches,4,19,PER,0.848
1364606275749900291,nicolasmaduro,4,17,PER,0.9982
1364606275749900291,alba-tcp,26,34,MISC,0.9999
1364606275749900291,covid-19,62,70,MISC,0.9999
1364606275867271170,moonvicus4,4,14,ORG,0.7282
1364606275867271170,teamvox,16,23,MISC,0.9494
1364606275867271170,levantandoespaña,25,41,MISC,0.9995
1364606275867271170,levantandoespañaconvox,43,65,MISC,0.9871
1364606275867271170,vox,77,80,ORG,0.9997
1364606275867271170,la resistencia,108,122,ORG,0.998
1364606276311875585,eltruenopy,4,14,ORG,0.8433
1364606276311875585,vigilancia de la salud,30,52,MISC,0.9982
1364606276311875585,covid-19,99,107,MISC,0.9998
1364606277062696964,quimeyherrera01,4,19,PER,0.9996
1364606279029821442,marialujan,4,14,PER,0.6174
1364606279029821442,rey,15,18,PER,0.9998
1364606280678146048,iessquevedo,4,15,ORG,0.999
1364606280678146048,covid19,89,96,MISC,0.9998
1364606280678146048,iessquevedo,119,130,ORG,0.9974
1364606280892047360,cdi,0,3,ORG,0.8806
1364606280892047360,elena m cruces,4,18,PER,0.9923
1364606283081465860,junta,3,8,ORG,0.9997
1364606283081465860,covid,38,43,MISC,0.9991
1364606283081465860,covaleda,49,57,LOC,0.9999
1364606283081465860,duruelo,59,66,LOC,0.9999
1364606283081465860,san leonardo,69,81,LOC,0.9999
1364606283081465860,quintanar,104,113,LOC,1.0
1364606283081465860,salas,116,121,LOC,1.0
1364606283081465860,tuvozenpinares,159,173,ORG,0.9978
1364606283081465860,sanleonardotm,175,188,ORG,0.7658
1364606283081465860,aytodeduruelo,190,203,ORG,0.7618
1364606283081465860,covaledaturismo,205,220,ORG,0.9966
1364606283081465860,asopiva,222,229,ORG,0.9928
1364606283081465860,comarcadepinare,231,246,LOC,0.4566
1364606283932987394,sehad,3,8,ORG,1.0
1364606283932987394,hospitalización a domicilio,59,86,MISC,0.9998
1364606283932987394,congreso covid-19,163,180,MISC,0.8641
1364606284935270402,cmonterooficial,4,19,ORG,0.8151
1364606284935270402,covid,40,45,MISC,0.9997
