Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363126430004088832,lade8  guerrero,76,91,MISC,0.9999
1363126430004088832,covid,120,125,MISC,0.9976
1363126430004088832,ssaludg,128,135,MISC,0.7252
1363126431530778624,peru21noticias,1,15,ORG,0.8959
1363126431530778624,perú,139,143,LOC,1.0
1363126431530778624,perú,185,189,LOC,1.0
1363126433204363269,luisgasulla,4,15,PER,0.9995
1363126433716011012,gobierno,132,140,ORG,0.998
1363126433716011012,buenos aires,157,169,LOC,0.7674
1363126433716011012,covidー19,171,179,MISC,0.9953
1363126433716011012,verano2021,191,201,MISC,0.9712
1363126433825124356,hoypy,4,9,ORG,0.9673
1363126433825124356,ministerio de salud,20,39,ORG,0.9999
1363126433825124356,covid19,130,137,MISC,0.9999
1363126435628597253,lredondo,4,12,PER,0.9848
1363126435628597253,invest-h,84,92,MISC,0.9999
1363126436358483968,kirschneristas,20,34,ORG,0.9918
1363126436358483968,argentina,51,60,LOC,1.0
1363126436358483968,covid,97,102,PER,0.9773
1363126436995997702,elcomercio,4,14,ORG,0.9974
1363126436995997702,peru,15,19,LOC,0.8434
1363126436995997702,covid-19,21,29,MISC,0.9996
1363126436995997702,gestión,31,38,ORG,0.9778
1363126436995997702,martín vizcarra,42,57,PER,0.9994
1363126436995997702,informe e,129,138,MISC,0.9992
1363126437457371140,ine,16,19,ORG,0.9997
1363126438979915785,sebasugarte,4,15,PER,0.5324
1363126438979915785,perú,17,21,LOC,1.0
1363126438979915785,covid-19,79,87,MISC,0.9999
1363126443077697538,lerion,4,10,PER,0.9966
1363126443077697538,bicentenariodelabatllacarabobo,44,74,MISC,0.9998
1363126447473319940,ipoduje,4,11,ORG,0.9303
1363126447473319940,covid19,68,75,MISC,0.9998
1363126448345804805,oteguimaria,4,15,PER,0.7049
1363126450723958788,gabynnia,4,12,ORG,0.9984
1363126450723958788,covid19,95,102,MISC,0.9985
1363126453932548102,avella_,4,11,PER,0.6686
1363126453932548102,marcos,11,17,PER,0.3907
1363126459104186370,ydelioa,4,11,ORG,0.9947
1363126470034526209,pan,4,7,ORG,1.0
1363126470034526209,cdmx,8,12,ORG,0.9615
1363126470034526209,pan,75,78,ORG,1.0
1363126471796129800,itu,0,3,ORG,0.3489
1363126471796129800,quadri,4,10,PER,0.8161
1363126475415842818,pablofuente,4,15,PER,0.9944
1363126475415842818,covid19,17,24,MISC,0.9994
1363126475415842818,mixtos,91,97,MISC,0.9375
1363126480260202506,pablofuente,4,15,PER,0.9944
1363126480260202506,covid19,17,24,MISC,0.9994
1363126480260202506,mixtos,91,97,MISC,0.9375
1363126480381874179,hoypy,4,9,ORG,0.9673
1363126480381874179,ministerio de salud,20,39,ORG,0.9999
1363126480381874179,covid19,130,137,MISC,0.9999
1363126485381480449,estebanortizmd,4,18,PER,0.9992
1363126485381480449,sarscov2,96,104,MISC,0.9999
1363126486350389249,esro,0,4,PER,0.7987
1363126486576869377,covid19,43,50,MISC,0.9999
1363126488350957574,pfizer,0,6,ORG,0.9999
1363126488350957574,ee,30,32,ORG,0.9982
1363126488350957574,uu,34,36,ORG,0.997
1363126488350957574,ue,120,122,LOC,0.7968
1363126488350957574,fda,136,139,ORG,0.9991
1363126491601600516,opisantacruz,4,16,ORG,0.9984
1363126491601600516,santa cruz,82,92,LOC,0.9999
1363126491601600516,vacunasvip,105,115,MISC,0.9987
1363126491601600516,santacruz,116,125,LOC,0.9999
1363126491601600516,aliciakir,126,135,LOC,0.9999
1363126496328626176,mwinazki,4,12,ORG,0.9798
1363126496328626176,corona,35,41,ORG,0.9999
1363126498148814850,sinembargomx,4,16,ORG,0.9967
1363126498148814850,sars-cov-2,107,117,MISC,0.9998
1363126501349220352,elpais,4,10,ORG,0.9988
1363126501349220352,america,11,18,LOC,0.4945
1363126501349220352,aruká juma,42,52,PER,0.9999
1363126501349220352,uci,100,103,LOC,0.9653
1363126501349220352,porto velho,122,133,LOC,0.9999
1363126501777022982,covid19,245,252,MISC,0.994
1363126501777022982,nomasjep,263,271,MISC,0.9947
1363126503232442368,cgurisattintn24,4,19,ORG,0.4067
1363126505237319693,elpais,4,10,ORG,0.9988
1363126505237319693,america,11,18,LOC,0.4945
1363126505237319693,aruká juma,42,52,PER,0.9999
1363126505237319693,uci,100,103,LOC,0.9653
1363126505237319693,porto velho,122,133,LOC,0.9999
1363126513932128256,rudyriverab,4,15,PER,0.9985
1363126513932128256,perúrail,17,25,PER,0.6728
1363126513932128256,p,138,139,ORG,0.6089
1363126518789070848,rubinsteinok,4,16,PER,0.8553
1363126519489511425,inai,4,8,ORG,0.9999
1363126519489511425,covidー19,244,252,MISC,0.9998
1363126525122535427,melissaperezh1,4,18,PER,0.9997
1363126525122535427,fsagasti,49,57,PER,0.6775
1363126525122535427,partidomorado,63,76,ORG,0.6571
1363126525122535427,ougarteu,92,100,PER,0.8918
1363126525122535427,lima,121,125,LOC,0.9999
1363126525780975617,sandralpezvergs,4,19,PER,0.9998
1363126526737285120,radiolacalle,4,16,ORG,0.9992
1363126526737285120,hospital pabloarturosuárez,71,97,ORG,0.9776
1363126534555410434,hectorastudillo,4,19,PER,0.9997
1363126534555410434,ejército mexicano,24,41,ORG,0.9999
1363126538586255364,elglobales,4,14,ORG,0.9282
1363126538586255364,comisión europea,19,35,ORG,1.0
1363126539886473218,rudyriverab,4,15,PER,0.9985
1363126539886473218,perúrail,17,25,PER,0.6728
1363126539886473218,p,138,139,ORG,0.6089
1363126540435865600,harmanfelipe,4,16,ORG,0.9879
1363126547218006016,politicomx,4,14,ORG,0.948
1363126547218006016,hlgatell,18,26,ORG,0.9999
1363126547218006016,aicm,69,73,ORG,0.6546
1363126547218006016,beijing,99,106,LOC,1.0
1363126547218006016,china,108,113,LOC,0.9999
1363126548170162178,saludguanajuato,4,19,ORG,0.9914
1363126550439333893,harmanfelipe,4,16,ORG,0.9879
1363126563148038144,pablom,4,10,ORG,0.4957
1363126563148038144,covid,60,65,MISC,0.9999
1363126563148038144,marte,118,123,LOC,0.9999
1363126563504586752,covid-19,0,8,MISC,0.999
1363126563504586752,perú,54,58,LOC,1.0
1363126564519612417,madrid,20,26,LOC,1.0
1363126566478225415,juliangt2011,4,16,PER,0.9487
1363126566478225415,brozoxmiswebs  el profeta,55,80,MISC,0.9341
1363126566478225415,covid-19,98,106,MISC,0.9995
1363126566927147011,partidopsuv,4,15,ORG,0.9055
1363126566927147011,covid-19,60,68,MISC,0.9997
1363126567078137862,napoleonbravo,4,17,PER,0.3768
1363126567078137862,caracas,19,26,LOC,1.0
1363126567078137862,venezuela,79,88,LOC,1.0
1363126567170375682,freddyotravez,4,17,PER,0.9998
1363126567170375682,uniónbolivariana,71,87,MISC,0.8699
1363126567170375682,rusia-venezuela,94,109,ORG,0.9998
1363126567170375682,plan nacional,124,137,MISC,0.9999
1363126568923656193,csic,4,8,ORG,0.9999
1363126568923656193,csic,13,17,ORG,0.9999
1363126568923656193,luis enjuanes,100,113,PER,1.0
1363126568923656193,isabel sola,116,127,PER,0.9999
1363126568923656193,cnb,130,133,ORG,0.9999
1363126568923656193,csic,134,138,ORG,0.9999
1363126570626392064,covid-19,36,44,MISC,0.9998
1363126570806771714,maturinoc,4,13,ORG,0.6835
1363126570806771714,covid19,82,89,MISC,0.9999
1363126572509769728,yomevacuno,193,203,MISC,0.9988
1363126575236022274,nohayvacunas,10,22,MISC,0.9998
1363126575236022274,uruguaysinvacunas,24,41,MISC,0.9999
1363126576926318593,covid-19,141,149,MISC,0.9999
1363126576926318593,célico guzmán,179,192,PER,1.0
1363126576926318593,huila,257,262,LOC,0.9999
1363126577823891458,ida,45,48,PER,0.9995
1363126577823891458,covid,121,126,MISC,0.7542
1363126581275877380,pfizer,18,24,ORG,0.9999
1363126581275877380,covid-19,61,69,MISC,0.9999
1363126582181773319,claudiapapo,4,15,PER,0.9003
1363126582181773319,covid,73,78,MISC,0.9995
1363126582181773319,estadoisrael,84,96,ORG,0.9961
1363126582181773319,israel,121,127,LOC,0.9878
1363126582752276480,vtvcanal8,4,13,ORG,0.9697
1363126582752276480,vicemin,25,32,ORG,0.7464
1363126582752276480,redes colectivas,37,53,ORG,0.9896
1363126582752276480,marisela bermúdez,55,72,PER,1.0
1363126582785814528,pablom,4,10,ORG,0.4957
1363126582785814528,covid,60,65,MISC,0.9999
1363126582785814528,marte,118,123,LOC,0.9999
1363126582827769860,guilldomaniczky,4,19,PER,0.9994
1363126582827769860,salud,61,66,ORG,0.9842
1363126582827769860,covid-19,125,133,MISC,0.9999
1363126582827769860,salv,135,139,MISC,0.9996
1363126583192477700,rusia,1,6,ORG,0.9927
1363126583192477700,covid-19,43,51,MISC,0.9998
1363126583712755714,susanalacabe,4,16,PER,0.9911
1363126583712755714,ginés,51,56,PER,0.9999
1363126584824262661,estebanrestre,4,17,PER,0.4727
1363126584824262661,covid19,67,74,MISC,0.9999
1363126584824262661,medellín,79,87,LOC,1.0
1363126585138757641,hurgamemoriape,4,18,ORG,0.6368
1363126585138757641,mano dura,21,30,MISC,0.9978
1363126585218527233,partidopsuv,4,15,ORG,0.9984
1363126585218527233,covid19,66,73,MISC,0.9999
1363126586086670340,rubinsteinok,4,16,PER,0.8553
1363126587131052036,cvcanarias,4,14,ORG,0.9992
