Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363065952934522880,pfizer,59,65,ORG,0.9999
1363065953442033665,alvisepf,4,12,PER,0.9953
1363065953442033665,venezuela,50,59,ORG,0.9951
1363065953442033665,ejército,84,92,ORG,1.0
1363065953442033665,corona,94,100,ORG,0.9997
1363065958471000068,pinochord,4,13,MISC,0.4901
1363065958471000068,olavarria,44,53,LOC,0.9999
1363065958471000068,covid-19,106,114,MISC,0.9999
1363065970852564992,alvisepf,4,12,PER,0.9953
1363065970852564992,venezuela,50,59,ORG,0.9951
1363065970852564992,ejército,84,92,ORG,1.0
1363065970852564992,corona,94,100,ORG,0.9997
1363065984324677632,españa,21,27,LOC,1.0
1363065992897843200,jlsteeg,4,11,ORG,0.9721
1363065992897843200,españa,13,19,LOC,0.9999
1363065992897843200,wuhan,122,127,LOC,0.9406
1363066006780968964,covid19,268,275,PER,0.9988
1363066008131563520,labrilat,4,12,ORG,0.9944
1363066008131563520,brilat,82,88,ORG,0.9948
1363066008131563520,ejercitodetierra,93,109,ORG,0.9999
1363066013441396739,marcos4tva,4,14,PER,0.9924
1363066013441396739,prianrd,70,77,ORG,0.9998
1363066013441396739,ricardobsalinas,79,94,PER,0.9998
1363066014221688832,guilleortiz,4,15,PER,0.899
1363066016918560769,andresobesomd,4,17,ORG,0.9792
1363066016918560769,covid19,87,94,MISC,0.9999
1363066018399150082,rofegarojo,4,14,PER,0.987
1363066018399150082,capitalismo,73,84,MISC,0.9847
1363066030571012096,sunoticiero,4,15,ORG,0.9988
1363066030571012096,venezuela,17,26,LOC,0.9999
1363066030571012096,evmimcubl,130,139,MISC,0.5917
1363066033255440385,elpais,4,10,ORG,0.9984
1363066033255440385,óscar niemeyer,74,88,PER,0.9998
1363066041245573122,socialistesval,4,18,ORG,0.9777
1363066041245573122,generalitat,25,36,ORG,0.9986
1363066044957536257,covid19,76,83,MISC,0.9992
1363066047780294657,covid19,48,55,MISC,0.9998
1363066047780294657,londres,107,114,LOC,1.0
1363066047780294657,australia,154,163,LOC,1.0
1363066048598130690,drmuerte,236,244,PER,0.7188
1363066048598130690,lopezasesino,254,266,PER,0.9497
1363066062854619140,@diputados_bol,3,17,ORG,0.8934
1363066062854619140,pdte,19,23,ORG,0.9926
1363066062854619140,del estado de bolivia,25,46,ORG,0.989
1363066062854619140,luchoxbolivia,49,62,ORG,0.957
1363066062854619140,pdte,73,77,ORG,0.9969
1363066062854619140,@diputados_bol,82,96,ORG,0.9358
1363066062854619140,profefreddym,98,110,ORG,0.9996
1363066065467695109,la_ser,4,10,ORG,0.9995
1363066065467695109,rusia,28,33,ORG,0.9386
1363066065467695109,covivac,87,94,MISC,0.9999
1363066072975499265,alvisepf,4,12,PER,0.9953
1363066072975499265,venezuela,50,59,ORG,0.9951
1363066072975499265,ejército,84,92,ORG,1.0
1363066072975499265,corona,94,100,ORG,0.9997
1363066082249031681,javier_torrox,1,14,PER,0.9999
1363066093489827844,a3noticias,4,14,ORG,0.9996
1363066093489827844,españa,65,71,LOC,1.0
1363066093489827844,tuconsultaa3n,79,92,MISC,0.9995
1363066095100440577,alvisepf,4,12,PER,0.9953
1363066095100440577,venezuela,50,59,ORG,0.9951
1363066095100440577,ejército,84,92,ORG,1.0
1363066095100440577,corona,94,100,ORG,0.9997
1363066097881251843,wallanderviking,4,19,ORG,0.873
1363066097881251843,lanzarote,57,66,LOC,1.0
1363066101970665477,corona,0,6,MISC,0.9975
1363066102268444673,covid19,83,90,MISC,0.9997
1363066102268444673,pcr,138,141,MISC,0.9867
1363066103606480899,siseloperdio,0,12,MISC,0.9735
1363066103606480899,applewatch,58,68,MISC,0.9999
1363066103820414982,córdoba,95,102,LOC,1.0
1363066103820414982,abccordoba,132,142,ORG,0.9943
1363066105045090306,pajaritatw,4,14,ORG,0.8478
1363066105045090306,alberto fernández,16,33,PER,0.9997
1363066105300987904,madrid,13,19,LOC,1.0
1363066106878033920,carasa,1,7,PER,0.986
1363066106878033920,gadsden,8,15,LOC,0.9999
1363066110799720448,verbitsky,20,29,PER,1.0
1363066110799720448,robo para la corona,51,70,MISC,0.9999
1363066111730851840,dathosbd,4,12,ORG,0.9984
1363066111730851840,coronavirus covid19,14,33,MISC,0.9999
1363066111923748867,joebiden,15,23,ORG,0.7764
1363066111923748867,g7,42,44,ORG,0.9991
1363066111923748867,covid19,128,135,MISC,0.9999
1363066111953170436,españa,49,55,LOC,1.0
1363066111953170436,miguel,115,121,PER,0.8155
1363066111953170436,hidalgo7,122,130,PER,0.424
1363066111957348356,jmlopezzafra,50,62,PER,0.9901
1363066111982362625,euskadi,5,12,LOC,1.0
1363066116659150854,mariianaavarro,4,18,PER,0.3611
1363066116659150854,benimaclet,72,82,LOC,0.9988
1363066116810158081,dayannamonroy,4,17,PER,0.908
1363066116810158081,ministerio de salud,34,53,ORG,0.9999
1363066116810158081,universidades,75,88,ORG,0.9881
1363066116810158081,covid 19,111,119,MISC,0.9998
1363066119628726273,cnnee,4,9,ORG,1.0
1363066119628726273,covid-19,31,39,MISC,0.6363
1363066119628726273,pfizer,43,49,ORG,1.0
1363066119628726273,biontech,50,58,ORG,0.9999
1363066120526299141,covid19,19,26,MISC,0.9968
1363066120526299141,vacuna,31,37,MISC,0.8574
1363066120526299141,youtube,113,120,ORG,0.7234
1363066123982356480,alvisepf,4,12,PER,0.9953
1363066123982356480,venezuela,50,59,ORG,0.9951
1363066123982356480,ejército,84,92,ORG,1.0
1363066123982356480,corona,94,100,ORG,0.9997
1363066125706285057,paris,15,20,ORG,0.9984
1363066125706285057,deis,44,48,ORG,0.9908
1363066125706285057,covid-19,85,93,MISC,0.9999
1363066128461946881,juanfraescudero,4,19,PER,0.9995
1363066130361892864,programa ampliado de vacunació,10,40,ORG,0.9994
1363066132643667969,mariianaavarro,4,18,PER,0.3611
1363066132643667969,benimaclet,72,82,LOC,0.9988
1363066135147663363,mcorleone1902,4,17,PER,0.9954
1363066135973888001,lsanidadpublica,4,19,ORG,0.9999
1363066139396440066,teruel,16,22,LOC,1.0
1363066139396440066,covid,56,61,MISC,0.9994
1363066139396440066,teruel,125,131,LOC,0.9999
1363066139396440066,ensanche,160,168,LOC,0.9766
1363066139396440066,centro,173,179,LOC,0.9934
1363066139396440066,utrillas,183,191,LOC,0.9846
1363066139396440066,monreal,213,220,LOC,0.9787
1363066139396440066,alcorisa,227,235,LOC,0.6929
1363066139622965249,semaforocovidgalicia,3,23,MISC,0.9984
1363066140621234177,dipnumansalgado,4,19,PER,0.6791
1363066140621234177,arena,37,42,ORG,1.0
1363066140621234177,covid,125,130,MISC,0.9996
1363066142802198528,moderna,22,29,MISC,0.9999
1363066142802198528,covid-19,87,95,MISC,0.9998
1363066143548846081,clm,3,6,LOC,0.9999
1363066143548846081,oms,90,93,ORG,0.9997
1363066143548846081,covid,125,130,MISC,0.9999
1363066143548846081,paco nuñez,195,205,PER,0.9993
1363066143548846081,mago pop,228,236,MISC,0.7439
1363066145348194304,covid19,43,50,MISC,0.9746
1363066148158377989,el aissami,164,174,ORG,0.9986
1363066148158377989,ve5,178,181,MISC,0.9104
1363066148380631042,alvisepf,4,12,PER,0.9953
1363066148380631042,venezuela,50,59,ORG,0.9951
1363066148380631042,ejército,84,92,ORG,1.0
1363066148380631042,corona,94,100,ORG,0.9997
1363066148569423875,n_trastamara,4,16,PER,0.9782
1363066148569423875,eeuu,32,36,LOC,0.9999
1363066148569423875,covid,59,64,PER,0.9991
1363066148569423875,biden,133,138,PER,0.9999
1363066151266357250,hernandezcapri1,4,19,PER,0.8892
1363066151266357250,hasel,38,43,LOC,0.9128
1363066151266357250,psoe,71,75,ORG,0.9999
1363066151266357250,eres,110,114,MISC,0.9671
1363066151266357250,andalucia,118,127,LOC,0.9994
1363066152352690180,ecuarauz,4,12,ORG,0.984
1363066152352690180,asesec,105,111,ORG,1.0
1363066152629452801,un reto global,0,24,MISC,0.9999
1363066153610993666,almontesmartdestination,0,23,MISC,0.9958
1363066153610993666,covid-19,65,73,MISC,0.9999
1363066153686478848,mariianaavarro,4,18,PER,0.3611
1363066153686478848,benimaclet,72,82,LOC,0.9988
1363066154646982656,vacunaciones,4,16,ORG,0.557
1363066154646982656,covid-19,97,105,MISC,0.9999
1363066159839531010,prazapublica,4,16,ORG,0.9962
1363066159839531010,xunta,61,66,ORG,0.9999
1363066159839531010,covid19,122,129,MISC,0.9996
1363066159839531010,galic,133,138,LOC,0.9999
1363066161596891143,condorecuador,4,17,ORG,0.9842
1363066161596891143,dianasalazarm2,31,45,PER,0.9997
1363066161596891143,ecuador,55,62,LOC,0.9876
1363066161596891143,covid,98,103,PER,0.9966
1363066163039731713,perú,11,15,LOC,1.0
1363066165187256321,infobaeamerica,4,18,ORG,0.9987
1363066165187256321,covid-19,23,31,MISC,0.9999
1363066165187256321,fda,90,93,ORG,0.9999
1363066165879267329,juankbarth1,4,15,PER,0.9997
1363066165879267329,covid,53,58,MISC,0.9998
1363066165879267329,áfrica,62,68,LOC,1.0
1363066166479097857,stec,1,5,ORG,0.9995
1363066166479097857,cantabria,6,15,LOC,0.9993
1363066166479097857,eleutheria119,17,30,MISC,0.313
1363066166479097857,educantabria,32,44,ORG,0.9197
1363066166479097857,lombomarina,46,57,PER,0.5012
1363066166479097857,prcantabria,59,70,ORG,0.8172
1363066166479097857,ppcantabria,72,83,ORG,0.975
1363066166479097857,psoecantabria,85,98,ORG,0.9953
1363066166479097857,vox,100,103,ORG,0.998
1363066166479097857,cantabria,104,113,LOC,0.9988
1363066166479097857,cscantabria,115,126,ORG,0.9989
1363066166479097857,anpecantabria,128,141,ORG,0.9994
1363066166479097857,delgobcantabria,323,338,ORG,0.9857
1363066174490181635,mariianaavarro,4,18,PER,0.3611
1363066174490181635,benimaclet,72,82,LOC,0.9988
1363066176058908675,g7,1,3,ORG,0.9993
1363066176058908675,covid-19,74,82,MISC,0.9999
1363066179946971138,andrea8,4,11,PER,0.8111
1363066180026654723,comunidadmadrid,4,19,ORG,0.8376
1363066180026654723,trescantos,215,225,LOC,0.9984
1363066190487318530,diariocorreo,4,16,ORG,0.9991
1363066190487318530,gobierno,18,26,ORG,0.9999
1363066191238094848,alvisepf,4,12,PER,0.9953
1363066191238094848,venezuela,50,59,ORG,0.9951
1363066191238094848,ejército,84,92,ORG,1.0
1363066191238094848,corona,94,100,ORG,0.9997
1363066194832601088,covid,7,12,MISC,0.9998
1363066194832601088,comunidad d madrid,29,47,LOC,0.9998
1363066195403038720,niusdiario,4,14,ORG,0.9861
1363066195403038720,españa,65,71,LOC,1.0
1363066196036362241,sofiajimenezb,4,17,PER,0.5742
1363066196036362241,covid,92,97,MISC,0.9997
1363066196036362241,república de la india,112,133,ORG,0.9998
1363066198972387329,argentina,17,26,ORG,0.9397
1363066198972387329,alberto fernández,28,45,PER,0.9995
1363066198972387329,salud,86,91,MISC,0.9999
1363066198972387329,covid19 coronavirus,154,173,MISC,0.9999
1363066200197062658,europapress,4,15,ORG,0.9995
1363066200197062658,salud de argentina,39,57,MISC,0.8561
1363066200197062658,covid19,126,133,MISC,0.9998
1363066208904437762,janssen,0,7,MISC,0.9989
1363066208904437762,curevac,9,16,MISC,0.9998
1363066208904437762,novavax,19,26,MISC,0.9988
1363066208904437762,covid-19,44,52,MISC,0.9999
1363066208904437762,cincodiascom,114,126,ORG,0.9709
1363066217863540738,alsa,1,5,ORG,0.967
1363066220443029509,ecuavisainforma,4,19,ORG,0.9996
1363066220443029509,cuba,23,27,LOC,1.0
1363066220443029509,américalatina,57,70,LOC,0.9999
1363066220443029509,covid19,107,114,MISC,0.9998
1363066221810352131,sebasti45781359,4,19,PER,0.9988
1363066221810352131,frente amplio,115,128,ORG,0.9999
1363066221810352131,senador,129,136,PER,0.9704
1363066223710322692,rusia,28,33,ORG,0.9957
1363066225492951040,castilla-la mancha,97,115,LOC,1.0
1363066226868633602,la plaga,13,21,MISC,0.9999
1363066226868633602,covid19,103,110,MISC,0.9999
1363066226868633602,españa,120,126,LOC,0.9999
1363066226868633602,ccaa,138,142,ORG,0.9478
1363066226868633602,ceuta,145,150,LOC,0.9915
1363066226868633602,melilla,151,158,LOC,0.9999
1363066226868633602,europa,239,245,LOC,0.9998
1363066230748418051,cirogomezl,4,14,PER,0.9996
1363066231096561665,covid,132,137,MISC,0.9994
1363066232312901641,raquelgon,4,13,PER,0.909
1363066232312901641,msf,14,17,ORG,0.9995
1363066234963656704,sergio,4,10,PER,0.9826
1363066234963656704,clm,18,21,LOC,0.9999
1363066234963656704,oms,105,108,ORG,0.9998
1363066235462815745,n_trastamara,4,16,PER,0.9782
1363066235462815745,eeuu,32,36,LOC,0.9999
1363066235462815745,covid,59,64,PER,0.9991
1363066235462815745,biden,133,138,PER,0.9999
1363066236490444800,yolandacmorin,4,17,PER,0.6972
1363066236490444800,covid-19,97,105,MISC,0.9999
1363066236490444800,radiocadena española,108,128,ORG,0.9999
1363066239237693440,felicindacluney,4,19,PER,0.9993
1363066239237693440,marijuan,31,39,PER,0.9913
1363066239237693440,ginés gonzález garcía,74,95,PER,1.0
1363066239237693440,horacio verbitsky,97,114,PER,1.0
1363066240328224768,skereunpesado,4,17,ORG,0.5063
1363066242823782403,planwac,4,11,ORG,0.9996
1363066242823782403,covid19,67,74,MISC,0.9999
1363066242823782403,drodriven2,95,105,ORG,0.6258
1363066242823782403,sputnik v,128,137,MISC,0.9999
1363066244396630019,elsoldantequera,4,19,ORG,0.9955
1363066244396630019,antequera cofrades,23,41,LOC,0.9994
1363066244396630019,coronavirus,51,62,MISC,0.9999
1363066244396630019,dolores,71,78,MISC,0.9997
1363066244396630019,consuelo,103,111,MISC,0.9991
1363066244396630019,septenario,122,132,MISC,0.9998
1363066245717913621,delincuente,26,37,PER,0.7706
1363066248456732672,covid-19,16,24,MISC,0.9995
1363066248456732672,brasil,28,34,LOC,1.0
1363066251728347142,mariianaavarro,4,18,PER,0.3611
1363066251728347142,benimaclet,72,82,LOC,0.9988
1363066252151914499,alvisepf,4,12,PER,0.9953
1363066252151914499,venezuela,50,59,ORG,0.9951
1363066252151914499,ejército,84,92,ORG,1.0
1363066252151914499,corona,94,100,ORG,0.9997
1363066252625911810,vtvcanal8,4,13,ORG,0.9973
1363066252625911810,premier,15,22,ORG,0.5965
1363066252625911810,g7,41,43,ORG,0.9998
1363066252625911810,covid-19,88,96,MISC,0.9997
1363066252625911810,puebloenpiedelucha,98,116,MISC,0.9833
1363066255264079872,pajaropolitico,4,18,ORG,0.9961
1363066255264079872,covid-19,29,37,MISC,0.9999
1363066255264079872,cdmx,78,82,LOC,1.0
1363066255264079872,anim,135,139,ORG,0.4824
1363066259076694017,mariianaavarro,4,18,PER,0.3611
1363066259076694017,benimaclet,72,82,LOC,0.9988
1363066259533873153,mariianaavarro,4,18,PER,0.3611
1363066259533873153,benimaclet,72,82,LOC,0.9988
1363066262159556608,cuidadospasion,4,18,ORG,0.9985
1363066262159556608,@cuidadospasion,27,42,ORG,0.9007
1363066262742523906,andaluciasinvox,4,19,ORG,0.9996
1363066267503112192,huelva,17,23,LOC,1.0
1363066267503112192,covid-19,53,61,MISC,0.9998
1363066267503112192,andalucía,110,119,LOC,0.9726
1363066272481767426,andaluciasinvox,4,19,ORG,0.9996
1363066273177944066,n_trastamara,4,16,PER,0.9782
1363066273177944066,eeuu,32,36,LOC,0.9999
1363066273177944066,covid,59,64,PER,0.9991
1363066273177944066,biden,133,138,PER,0.9999
1363066273266077696,ihanespana,4,14,ORG,0.858
1363066273266077696,lactanciamaterna,53,69,MISC,0.9982
1363066273266077696,covid19,85,92,MISC,0.9997
1363066273454784512,comunidadmadrid,4,19,ORG,0.9907
1363066273454784512,covid-19,89,97,MISC,0.9998
1363066273454784512,alcobendas,102,112,LOC,1.0
1363066273454784512,becerril de la sierra,116,137,LOC,0.9999
1363066275065389059,leonoticias,4,15,ORG,0.9945
1363066275065389059,irene,28,33,PER,0.9989
1363066275065389059,covid,84,89,MISC,0.9996
1363066276122353665,josevk62,1,9,PER,0.8806
1363066276122353665,pedrovaldes,11,22,PER,0.5356
1363066276122353665,andrea,33,39,PER,0.9997
1363066276122353665,acosta,40,46,PER,0.9999
1363066276122353665,acostas,64,71,PER,0.9999
1363066276122353665,marcosapaz,81,91,PER,0.9937
1363066276122353665,berbemr,105,112,PER,0.9998
1363066276122353665,pautyla,114,121,PER,0.9997
1363066276122353665,covid,211,216,ORG,0.9867
1363066276462084096,santiagorichar,4,18,PER,0.9995
1363066277439430662,a3noticias,1,11,ORG,0.977
1363066278878060544,mariianaavarro,4,18,PER,0.3611
1363066278878060544,benimaclet,72,82,LOC,0.9988
1363066278898974724,mianrey,4,11,ORG,0.9813
1363066278898974724,españa,35,41,LOC,1.0
1363066278898974724,pfizer,111,117,ORG,0.9999
1363066279423279104,vtvcanal8,4,13,ORG,0.9989
1363066279423279104,covid-19,41,49,MISC,0.9999
1363066279423279104,venezuela,51,60,LOC,0.9998
1363066279423279104,pu,136,138,LOC,0.7132
1363066281809891329,covid-19,41,49,MISC,0.9999
1363066282648739840,flocorrr,4,12,PER,0.9676
1363066284070625282,feminismosmr,4,16,ORG,0.9933
1363066284070625282,diamundialdelajusticiasocial,21,49,MISC,0.9998
1363066284070625282,covid-19,100,108,MISC,0.9998
1363066289967804416,eeuu,15,20,LOC,0.9999
1363066289967804416,covid,37,42,MISC,0.9999
1363066291758772224,drodriven2,4,14,ORG,0.9058
1363066291758772224,rusia,16,21,ORG,0.9999
1363066291758772224,venezuela,24,33,ORG,0.9999
1363066293541363713,alemania,18,26,LOC,0.9999
1363066293541363713,berlín,43,49,LOC,1.0
1363066296208941060,enfrmrasaturada,4,19,ORG,0.9989
1363066297609773058,avivir,4,10,ORG,0.9982
1363066299027509248,avcvdb,10,16,ORG,0.7865
1363066299027509248,covid,86,91,PER,1.0
1363066299878932482,noticiasrcn,4,15,ORG,0.9993
1363066299878932482,brasil,20,26,LOC,0.9999
1363066300671680514,marcotorres,6,17,PER,0.9796
1363066300671680514,covidー19,104,112,MISC,0.9999
1363066300986257413,n_trastamara,4,16,PER,0.9782
1363066300986257413,eeuu,32,36,LOC,0.9999
1363066300986257413,covid,59,64,PER,0.9991
1363066300986257413,biden,133,138,PER,0.9999
1363066303007883267,elsoldantequera,4,19,ORG,0.9985
1363066303007883267,antequera cofrades,23,41,LOC,0.8793
1363066303007883267,coronavirus,51,62,MISC,0.9999
1363066303007883267,el socorro,67,77,LOC,0.9906
1363066303007883267,agrcofradia,125,136,ORG,0.9752
1363066305063112706,joabergapi,4,14,PER,0.7245
1363066305063112706,fiscalía,36,44,ORG,0.9999
1363066305063112706,art 2,133,139,MISC,0.9742
1363066307520958465,vigo,14,18,LOC,1.0
1363066307520958465,covid19,119,126,MISC,0.9681
1363066310809296897,de10mx,4,10,ORG,0.9931
1363066310809296897,tomanota,12,20,MISC,0.9925
1363066312046608387,podemos,1,8,ORG,0.9999
1363066312046608387,hasél,198,203,PER,0.9999
1363066312046608387,la corona,266,275,ORG,0.9999
1363066314991022083,laopinionla,4,15,ORG,0.9999
1363066314991022083,california,79,89,LOC,1.0
1363066314991022083,l,138,139,ORG,0.5354
1363066315284570112,dathosbd,4,12,ORG,0.9984
1363066315284570112,coronavirus covid19,14,33,MISC,0.9999
1363066315469172736,ladymonos,4,13,PER,0.5752
1363066317994135552,cov,136,139,ORG,0.9998
1363066320816898048,stopfraudbasket,4,19,ORG,0.5443
1363066320816898048,anuskapotesta,22,35,PER,0.9432
1363066320816898048,fortuporras,37,48,PER,0.9905
1363066320816898048,kico47,50,56,PER,0.9847
1363066320816898048,lauranicholls1,78,92,PER,0.999
1363066320816898048,mamiuber,113,121,MISC,0.9663
1363066320816898048,papacabify,123,133,MISC,0.9998
1363066323752939520,elhuffpost,4,14,ORG,0.9997
1363066323752939520,españa,16,22,LOC,0.9771
1363066323752939520,elena,129,134,ORG,0.9879
1363066324444995584,vtvcanal8,4,13,ORG,0.9951
1363066324444995584,envideo,15,22,MISC,0.9789
1363066324444995584,covid-19,27,35,MISC,0.9989
1363066324444995584,venezuela,37,46,LOC,0.9996
1363066324444995584,puebloenpiedelu,122,137,MISC,0.746
1363066327481675777,mildemonios,4,15,ORG,0.9072
1363066331973746688,alvisepf,4,12,PER,0.9953
1363066331973746688,venezuela,50,59,ORG,0.9951
1363066331973746688,ejército,84,92,ORG,1.0
1363066331973746688,corona,94,100,ORG,0.9997
1363066334112841737,semicyuc,4,12,PER,0.6169
1363066334112841737,uci,28,31,ORG,0.9999
1363066335450836993,mariianaavarro,4,18,PER,0.3611
1363066335450836993,benimaclet,72,82,LOC,0.9988
1363066336692363266,juangrabois,4,15,PER,0.994
1363066336692363266,verbitsky,17,26,PER,1.0
1363066337115983874,eldiarioes,4,14,ORG,0.9934
1363066339632570368,vtvcanal8,4,13,ORG,0.9984
1363066339632570368,covid-19,40,48,MISC,0.9999
1363066339632570368,venezuela,50,59,LOC,1.0
1363066339632570368,panamá,124,130,LOC,1.0
1363066339632570368,turquía,132,139,LOC,1.0
1363066344653135875,sergio,4,10,PER,0.9826
1363066344653135875,clm,18,21,LOC,0.9999
1363066344653135875,oms,105,108,ORG,0.9998
1363066348562231298,covid,49,54,MISC,0.9995
1363066351342993412,mariianaavarro,4,18,PER,0.3611
1363066351342993412,benimaclet,72,82,LOC,0.9988
1363066353637351424,patriaenlucha20,4,19,ORG,0.991
1363066353637351424,comisión presidencial para la prevención y control,26,76,ORG,0.9997
1363066353637351424,covid19,81,88,ORG,0.9995
1363066354895630338,tonicanto1,1,11,MISC,0.7711
1363066354895630338,ciudadanoscs,13,25,ORG,0.8506
1363066356632072194,isabel ii,2,11,PER,0.9995
1363066356632072194,bernardo lópez,24,38,PER,1.0
