Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356498007307468807,covid-19,37,45,MISC,0.9996
1356498013917691904,nachorosell,4,15,PER,0.4592
1356498013917691904,covid19 valladolid,60,78,ORG,0.9968
1356498013917700098,covid19,48,55,MISC,0.9999
1356498013917700098,méxico,59,65,LOC,1.0
1356498013917700098,simmsa,236,242,ORG,0.9999
1356498013917700098,simmsamex,244,253,ORG,0.9997
1356498027356196865,rebmangas,4,13,PER,0.9706
1356498027356196865,usacubrebocas,45,58,MISC,0.8401
1356498028077723648,invimacolombia,4,18,ORG,0.9665
1356498028077723648,invimaenmedios,20,34,ORG,0.7416
1356498028077723648,colombia,58,66,LOC,1.0
1356498028077723648,iib,91,94,MISC,0.8238
1356498028077723648,arnm cvncov,114,125,MISC,0.9997
1356498028098641926,olmb14,4,10,ORG,0.9989
1356498028098641926,ley mordaza,21,32,MISC,0.891
1356498028098641926,código penal,42,54,MISC,0.9999
1356498036004945921,jotaalonso,4,14,PER,0.6646
1356498036004945921,cargill,16,23,ORG,0.996
1356498036004945921,dreyfus,25,32,ORG,0.9044
1356498036004945921,cofco,35,40,ORG,0.9952
1356498036004945921,rivadavia,125,134,LOC,0.7089
1356498041285599233,lyuva26,4,11,PER,0.5263
1356498041285599233,gobierno de mi país,49,68,ORG,0.9997
1356498041285599233,portugal,91,99,ORG,0.9991
1356498041763676161,vegabajadigital,4,19,ORG,0.8693
1356498041763676161,covid19,58,65,MISC,0.9998
1356498041763676161,vegabaja,72,80,LOC,0.9999
1356498057974571010,diarioelheraldo,4,19,ORG,0.7869
1356498061837668355,leonkrauze,4,14,PER,0.9929
1356498061837668355,méxico,34,40,ORG,0.9667
1356498061837668355,hlgatell,50,58,ORG,0.9992
1356498063435644928,albasenve,4,13,ORG,0.9663
1356498070729609216,dukeparada,4,14,PER,0.274
1356498072143081473,jjzaplana,4,13,ORG,0.7711
1356498072143081473,consellera,33,43,PER,0.9975
1356498072143081473,covid19,82,89,PER,0.9945
1356498072143081473,ppcv,103,107,ORG,0.9724
1356498079701061638,carlosdelrio7,4,17,PER,0.999
1356498079701061638,covid19,71,78,MISC,0.9999
1356498081357959168,lnatera,4,11,PER,0.9662
1356498081357959168,oxigeno,38,45,MISC,0.9998
1356498081357959168,covid19,48,55,MISC,0.9999
1356498081357959168,méxico,59,65,LOC,1.0
1356498086294601728,covid-19,32,40,MISC,0.9997
1356498086294601728,uci,48,51,ORG,0.9989
1356498086294601728,la nueva cronica,67,83,ORG,0.9999
1356498086294601728,medical groupzirigoza,112,133,ORG,0.9993
1356498090535116802,crsjuventud,4,15,ORG,0.8595
1356498090535116802,@revista_,39,48,ORG,0.7805
1356498090535116802,rase,48,52,ORG,0.8192
1356498090535116802,educaciónonine,79,93,MISC,0.9972
1356498090535116802,brechadigital,96,109,MISC,0.9638
1356498090535116802,covid19,124,131,MISC,0.9998
1356498092137283585,carloslasso1,17,29,PER,0.9996
1356498092137283585,juanper26083520,31,46,PER,0.9996
1356498092137283585,fp2,257,260,MISC,0.9983
1356498092137283585,n95,263,266,MISC,0.9995
1356498092758024192,rubifen,31,38,PER,0.9407
1356498099905175553,rubibobadilla,4,17,PER,0.9961
1356498099905175553,covid-19,19,27,MISC,0.9992
1356498099905175553,jalisco,31,38,LOC,1.0
1356498099905175553,“oxígeno en ruedas,40,58,MISC,0.8542
1356498100043538432,manuelabarral,4,17,PER,0.9068
1356498110667759616,ilindelatorremd,4,19,ORG,0.9984
1356498110667759616,sars-cov-2,70,80,MISC,0.9998
1356498110667759616,arn,136,139,MISC,0.9437
1356498112236388352,pepetor73211829,4,19,PER,0.9977
1356498118959890433,albert einstein,111,126,PER,0.9997
1356498127327539200,joanenric67joan,4,19,PER,0.9994
1356498127327539200,orbitaeduardo,22,35,PER,0.9857
1356498128283856896,abc,4,7,ORG,0.9996
1356498128283856896,españa,24,30,ORG,0.9991
1356498128283856896,portugal,49,57,ORG,0.9963
1356498128283856896,covid,107,112,MISC,0.9998
1356498133794971650,claudiashein,4,16,PER,0.7136
1356498135816765440,carascovid19,4,16,ORG,0.5603
1356498135816765440,luis antonio garcia,34,53,PER,0.9999
1356498135816765440,covid19,67,74,MISC,0.9995
1356498137347723264,leonkrauze,4,14,PER,0.9929
1356498137347723264,méxico,34,40,ORG,0.9667
1356498137347723264,hlgatell,50,58,ORG,0.9992
1356498138849239040,serenabrigidi,4,17,PER,0.9961
1356498139792822273,donvix,4,10,PER,0.9993
1356498140002713600,anamilan,5,13,PER,0.7433
1356498142225698816,lemovide,4,12,PER,0.7007
1356498142225698816,españa,122,128,LOC,0.9966
1356498149024681984,leonkrauze,4,14,PER,0.9929
1356498149024681984,méxico,34,40,ORG,0.9667
1356498149024681984,hlgatell,50,58,ORG,0.9992
1356498153894277122,drpacomoreno1,4,17,PER,0.9995
1356498153894277122,covid19,73,80,MISC,0.9999
1356498153965502466,covid-19,17,25,MISC,0.9999
1356498153965502466,méxico,123,129,LOC,0.9976
1356498153965502466,el sol de san luis,143,161,ORG,0.9997
1356498159103574016,bere543210,4,14,PER,0.8465
1356498159103574016,amlo,46,50,PER,0.9999
1356498162953969664,covid19,60,67,MISC,0.9999
1356498162953969664,yemen,112,117,LOC,0.9999
1356498162953969664,myanmar,119,126,LOC,0.9999
1356498162953969664,siria,129,134,LOC,0.9999
1356498163834654721,noticias4vision,4,19,ORG,0.9785
1356498163834654721,organización mundial de la salud,24,56,ORG,0.9999
1356498163834654721,elsalvador🇸🇻,85,97,ORG,0.9868
1356498163834654721,covid19,120,127,MISC,0.9998
1356498163834654721,"",127,128,LOC,0.305
1356498166284242947,sandrobazan1,4,16,PER,0.303
1356498166284242947,beto da silva,38,51,PER,0.9991
1356498166284242947,covid-19,105,113,MISC,0.9999
1356498166284242947,perú,120,124,LOC,1.0
1356498167165050880,emilioalegre1,4,17,PER,0.9995
1356498167165050880,covid19,89,96,MISC,0.9999
1356498172881874944,zapatista72,4,15,PER,0.7797
1356498172881874944,ayuso,17,22,PER,0.9926
1356498189633937408,sisisi,0,6,PER,0.7218
1356498194797068290,drpacomoreno1,4,17,PER,0.9995
1356498194797068290,covid19,73,80,MISC,0.9999
1356498197041078272,usuariosanidadm,4,19,ORG,0.3817
1356498197041078272,lopezmirasf,111,122,PER,0.9991
1356498206692151297,méxico,0,6,LOC,0.9992
1356498206692151297,israel,9,15,LOC,0.9978
1356498207098953729,telecincoes,4,15,ORG,0.9958
1356498208990625798,gcastroibarra,4,17,PER,0.456
1356498208990625798,magú,34,38,PER,0.8593
1356498208990625798,oms,101,104,ORG,0.9998
1356498214430658563,comunitat valenciana,19,39,LOC,0.9975
1356498214430658563,covid para educación,90,110,MISC,0.9955
1356498215873490945,anamagagu,4,13,ORG,0.981
1356498215873490945,carascovid19,16,28,PER,0.9998
1356498215873490945,obscimx,30,37,ORG,0.9858
1356498215873490945,cynthyaherrerac,39,54,PER,0.9996
1356498215873490945,covid19,108,115,PER,0.9351
1356498215873490945,obscimx,116,123,ORG,0.9282
1356498215906983937,noticiascaracol,1,16,ORG,0.997
1356498215906983937,wuhan,51,56,LOC,0.9999
1356498219275018240,vampiranhya,4,15,MISC,0.5711
1356498224652177408,drpacomoreno1,4,17,PER,0.9995
1356498224652177408,covid19,73,80,MISC,0.9999
1356498232046743553,blakercx,4,12,PER,0.6377
1356498240594714625,vtvcanal8,4,13,ORG,0.9984
1356498240594714625,ivic,52,56,ORG,0.9999
1356498240594714625,carvativir,75,85,MISC,0.9999
1356498241202831360,aliciacastroar,4,18,PER,0.9949
1356498241202831360,blaquier,87,95,PER,0.9998
1356498241202831360,ledesma,98,105,PER,0.9999
1356498241202831360,azucarledesma,107,120,PER,0.999
1356498256411455495,hlgatell,4,12,ORG,0.9999
1356498256411455495,covid19,82,89,MISC,0.9999
1356498265127219202,fer,4,7,PER,0.936
1356498265127219202,mx10,8,12,MISC,0.9992
1356498265127219202,clio,29,33,ORG,0.9942
1356498265127219202,andre,34,39,ORG,0.6084
1356498265689247745,aterra2s,4,12,ORG,0.7204
1356498265689247745,pabloechenique,91,105,PER,0.9982
1356498266016350209,biocruceshri,1,13,ORG,0.9992
1356498266016350209,elcorreo,68,76,ORG,0.9996
1356498266016350209,covid19,82,89,MISC,0.9997
1356498271708057600,covid-19,37,45,MISC,0.9996
1356498273398378502,santa fe,99,107,LOC,0.9999
1356498273398378502,distrito federal,109,125,LOC,0.9999
1356498273398378502,mexico,127,133,LOC,1.0
1356498285750587393,sandralopezleon,4,19,PER,0.8209
1356498285750587393,longcovid,23,32,MISC,0.9707
1356498285750587393,covid19,51,58,MISC,0.9989
1356498285750587393,medrxivpreprint,82,97,MISC,0.992
1356498285750587393,sandralopezleon,110,125,PER,0.9351
1356498285750587393,taliawegman,127,138,PER,0.7768
1356498292532793346,sergioelsabroso,4,19,PER,0.9973
1356498292532793346,efrainrabagob,22,35,PER,0.9934
1356498292532793346,inemexico,37,46,ORG,0.9999
1356498292532793346,lorenzocordovav,48,63,PER,0.7367
1356498292532793346,tepjf,65,70,ORG,1.0
1356498292532793346,redamlo,96,103,ORG,0.9653
1356498294273409024,🇸🇻,106,108,LOC,0.932
1356498296496390144,caarmenromero12,4,19,PER,0.8932
1356498296550936583,coronavirus,30,41,MISC,1.0
1356498297490464768,federpascual,4,16,ORG,0.5535
1356498297490464768,comunidad de madrid,98,117,ORG,0.9996
1356498300061556737,acnursuramerica,4,19,ORG,0.6156
1356498300061556737,bolivia,24,31,ORG,0.9886
1356498300061556737,chile,34,39,ORG,0.9876
1356498300061556737,covid19,95,102,MISC,0.9999
1356498300082348033,gatell,24,30,PER,1.0
1356498300082348033,4d,89,91,MISC,0.9985
1356498303807012865,pajaropolitico,4,18,ORG,0.8612
1356498303807012865,covid19,39,46,MISC,0.9999
1356498306692640771,lnatera,4,11,PER,0.9662
1356498306692640771,oxigeno,38,45,MISC,0.9998
1356498306692640771,covid19,48,55,MISC,0.9999
1356498306692640771,méxico,59,65,LOC,1.0
1356498307485491200,ivanrive3,4,13,PER,0.3246
1356498307485491200,venezuela,64,73,LOC,1.0
1356498307485491200,luchaalmada,118,129,PER,0.3393
1356498310652166145,jc,4,6,ORG,0.9963
1356498310652166145,marquezh,7,15,PER,0.9967
1356498310652166145,oaxaca,63,69,LOC,1.0
1356498310652166145,covid19,107,114,MISC,0.9999
1356498313487482880,josemanuelsoto1,4,19,PER,0.9997
1356498322127781888,españa,110,116,LOC,1.0
