Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364985112249720837,torino-sassuolo,31,46,MISC,0.9998
1364985112249720837,covid-19,75,83,MISC,0.9999
1364985112249720837,coronavirus depor,118,135,MISC,0.9871
1364985115324129282,mippcivzla,4,14,ORG,0.9921
1364985115324129282,coronavirus,65,76,MISC,1.0
1364985115324129282,covid-19,78,86,MISC,0.9998
1364985133032501249,keikofujimori,4,17,PER,0.9992
1364985133032501249,ecuador,61,68,LOC,0.9304
1364985176862969864,eldiarioes,4,14,ORG,0.8907
1364985176862969864,asturias,16,24,ORG,0.9994
1364985176862969864,covid,57,62,MISC,0.9998
1364985176862969864,gijón,90,95,LOC,1.0
1364985183829598212,sbagov,4,10,ORG,0.9999
1364985183829598212,programa,109,117,MISC,0.969
1364985197113057288,afpfactual,4,14,ORG,0.9999
1364985197113057288,margarita del val,16,33,PER,0.9999
1364985257653592069,castilla y león,12,27,ORG,0.9992
1364985281783484427,puebla,54,60,LOC,1.0
1364985281783484427,sars-cov-2,89,99,MISC,0.9998
1364985281783484427,jantoniomtzga,155,168,PER,0.9968
1364985281783484427,saludgobpue,182,193,ORG,0.9692
1364985317904777217,keikofujimori,4,17,PER,0.9992
1364985317904777217,ecuador,61,68,LOC,0.9304
1364985341426487304,ue,31,33,ORG,0.9976
1364985460897021953,elcomercio,4,14,ORG,0.9987
1364985460897021953,peru,15,19,LOC,0.8856
1364985460897021953,la punta,21,29,ORG,0.9996
1364985460897021953,covid-19,93,101,MISC,0.9999
1364985470917242882,cnnee,4,9,ORG,1.0
1364985470917242882,bolivia,11,18,LOC,0.9995
1364985502013792257,seremisalud3,4,16,ORG,0.4999
1364985502013792257,autoridades de salud,18,38,ORG,0.9985
1364985502013792257,covid,68,73,MISC,0.9997
1364985502013792257,atacama,93,100,LOC,1.0
1364985528173666306,noticierovv,4,15,ORG,0.9462
1364985528173666306,torino-sassuolo,31,46,MISC,0.9998
1364985528173666306,covid-19,75,83,MISC,0.9999
1364985528173666306,coronavirus depor,118,135,MISC,0.9871
1364985638899056640,ue,31,33,ORG,0.9976
1364985679013363714,actualidadrt,4,16,ORG,0.7816
1364985737863720962,ue,31,33,ORG,0.9976
1364985745769914370,pboperu,4,11,ORG,0.905
1364985745769914370,óscar ugarte,15,27,PER,0.9976
1364985745769914370,coronavirus,46,57,MISC,0.9956
1364985745769914370,perú,64,68,LOC,0.9999
1364985745769914370,trujillo,72,80,PER,0.6555
1364985746709430272,bbc,29,32,ORG,1.0
1364985807774359559,pscbarcelona,4,16,ORG,0.9978
1364985807774359559,sanchezcastejon,69,84,LOC,0.6995
1364985809062023170,chiapas,7,14,LOC,1.0
1364985809062023170,covid-19,45,53,MISC,0.9999
1364985846311575560,keikofujimori,4,17,PER,0.9992
1364985846311575560,ecuador,61,68,LOC,0.9304
1364985850564599810,voz_populi,4,14,ORG,0.9953
1364985850564599810,moderna,16,23,ORG,0.9998
1364985878360244228,españa,31,37,LOC,1.0
1364985879232720896,covid-19,21,29,MISC,0.9999
1364985886417559556,covid,275,280,PER,0.9996
1364985966197358598,mippcivzla,4,14,ORG,0.9921
1364985966197358598,coronavirus,65,76,MISC,1.0
1364985966197358598,covid-19,78,86,MISC,0.9998
1364985966931369994,cdcespanol,4,14,ORG,0.9994
1364985966931369994,covid19,36,43,MISC,0.9999
1364986012393381889,colombia,17,25,LOC,0.9999
1364986012561104896,nacional coronavirus,0,20,MISC,0.9999
1364986012561104896,covid-19,61,69,MISC,0.9999
1364986046799351812,emelymd,4,11,ORG,0.9967
1364986046799351812,johnsonandjohnson,70,87,ORG,0.9914
1364986051014631425,youtube,27,34,MISC,0.9171
1364986051014631425,covid-19,148,156,MISC,0.9998
1364986051014631425,srowwnbxaw,171,181,MISC,0.5718
1364986051014631425,covid19,183,190,MISC,0.9989
1364986051014631425,quedateencasa,203,216,MISC,0.7827
1364986060317540352,congresoneumomadrid covid-19,0,28,MISC,0.7364
1364986060317540352,epoc,80,84,MISC,0.9997
1364986060317540352,consalud,115,123,ORG,0.9999
1364986141951336451,frasesimple,4,15,ORG,0.9986
1364986141951336451,coronavirus,17,28,MISC,0.5811
1364986141951336451,colombia,34,42,LOC,0.9999
1364986182464118787,mippcivzla,4,14,ORG,0.9921
1364986182464118787,coronavirus,65,76,MISC,1.0
1364986182464118787,covid-19,78,86,MISC,0.9998
1364986196909252611,efe,4,7,ORG,0.9998
1364986196909252611,cvalenciana,8,19,MISC,0.9627
1364986196909252611,gvafisabi,127,136,ORG,0.9999
1364986220011528197,mippcivzla,4,14,ORG,0.9921
1364986220011528197,coronavirus,65,76,MISC,1.0
1364986220011528197,covid-19,78,86,MISC,0.9998
1364986317831028740,eleconomistaes,4,18,ORG,0.933
1364986317831028740,jp morgan,111,120,ORG,0.9999
1364986369827889153,mariagv,4,11,ORG,0.3602
1364986389289295874,españa,31,37,LOC,1.0
1364986400672788481,covid-19,44,52,MISC,0.9999
1364986400672788481,museodelapiedracampaspero,65,90,MISC,0.9772
1364986400672788481,turismocampaspero,91,108,MISC,0.8011
1364986400672788481,turismoprovinciadevalladolid,122,150,MISC,0.8085
1364986517316390918,eldiarioes,4,14,ORG,0.8907
1364986517316390918,asturias,16,24,ORG,0.9994
1364986517316390918,covid,57,62,MISC,0.9998
1364986517316390918,gijón,90,95,LOC,1.0
1364986543107104769,méxico,15,21,LOC,0.9931
1364986838310678537,fernán quirós,12,25,PER,1.0
1364986838310678537,horacio rodríguez larreta,30,55,PER,0.9999
1364986838310678537,covid,97,102,MISC,0.9993
1364986838310678537,vacunacion vip,104,118,MISC,0.9983
1364986838310678537,eldestapeweb,126,138,ORG,0.991
1364986845021364227,pib,16,19,MISC,0.8451
1364986845021364227,méxico,23,29,LOC,0.9999
1364986845021364227,covid19,108,115,MISC,0.9999
1364986845021364227,the economist,117,130,ORG,0.9999
1364986866978717707,ue,31,33,ORG,0.9976
1364986916190490626,castilla y león,28,43,ORG,0.9992
1364987092489674759,covid-19,40,48,MISC,0.9999
1364987178170916867,bbc,29,32,ORG,1.0
1364987187419353094,unaespectadora1,4,19,ORG,0.7492
1364987187419353094,italia,30,36,LOC,0.9996
1364987187419353094,tribuna di treviso,57,75,ORG,0.9999
1364988155598950402,israel,0,6,LOC,0.9998
1364988155598950402,covid19,97,104,MISC,0.9999
1364988155598950402,covid,105,110,MISC,0.9997
1364988389574008833,mippcivzla,4,14,ORG,0.9921
1364988389574008833,coronavirus,65,76,MISC,1.0
1364988389574008833,covid-19,78,86,MISC,0.9998
1364988391331418113,taborrevolution,1,16,ORG,0.6645
1364988391331418113,santi,18,23,PER,0.7387
1364988391331418113,craft12,24,31,MISC,0.7007
1364988391331418113,newtral,33,40,MISC,0.4749
1364988391331418113,coronavirus,108,119,MISC,0.9999
1364988391331418113,covid,254,259,MISC,0.997
1364988395336978440,efenoticias,4,15,ORG,0.9998
1364988395336978440,puerto de barcelona,20,39,ORG,0.9998
1364988627059671041,consalud,4,12,ORG,0.9999
1364988627059671041,especialcoronavirus,17,36,MISC,0.8129
1364988627059671041,covid19,76,83,MISC,0.9998
1364988636891131911,vivelasaludcnn,4,18,ORG,0.9999
1364988754717474817,nueva york,37,47,LOC,1.0
1364988754717474817,cnnee,77,82,ORG,1.0
1364988762896351237,huesca,92,98,LOC,0.9996
1364988762896351237,altoaragon aragon,99,116,LOC,0.9985
1364988762896351237,covid19,129,136,MISC,0.9989
1364988762896351237,covid,137,142,MISC,0.9939
1364988762896351237,covidー19,146,154,MISC,0.9954
1364988762896351237,huesca,155,161,LOC,0.9992
1364988762896351237,altoaragon aragon,162,179,LOC,0.8518
1364988793443528705,agenciaajn,4,14,ORG,0.667
1364988793443528705,israel,16,22,LOC,0.9991
1364988793443528705,covid19,113,120,MISC,0.9996
1364988793443528705,covid,121,126,MISC,0.9943
1364988815341977606,elcomerciocom,4,17,ORG,0.9973
1364988947819094017,perunews,4,12,ORG,0.9997
1364988947819094017,pfizer,14,20,ORG,0.9999
1364988947819094017,covid-19,106,114,MISC,0.9998
1364988947819094017,coronavirus,117,128,MISC,0.9999
1364988947819094017,pfizer,131,137,ORG,0.9999
1364988948032929792,latinus_us,4,14,ORG,0.8844
1364988948032929792,méxico,16,22,LOC,0.9998
1364988948032929792,covid19,65,72,MISC,0.9998
1364988948032929792,coronavirus latinus informaciónparati,74,111,MISC,0.9484
1364988979666440194,oms,184,187,ORG,0.9999
1364988993222438913,isthar6680,1,11,MISC,0.5066
1364988993222438913,viyusgii fuentes,13,29,PER,0.9999
1364988993222438913,covid-19,89,97,MISC,0.9989
1364989058720661506,rancagua,13,21,LOC,0.9999
1364989058720661506,san vicente,24,35,LOC,0.9999
1364989058720661506,o’higgins,73,82,LOC,0.9425
1364989058720661506,chile,148,153,LOC,0.9885
1364989058720661506,ohiggins,154,162,MISC,0.9576
1364989058720661506,covid,175,180,LOC,0.9446
1364989058720661506,rancagua,181,189,LOC,0.9998
1364989058720661506,sanvicente,190,200,LOC,0.9991
1364989074700926984,mippcivzla,4,14,ORG,0.9921
1364989074700926984,coronavirus,65,76,MISC,1.0
1364989074700926984,covid-19,78,86,MISC,0.9998
1364989291802337288,ctxt,117,121,ORG,0.6725
1364989298303406080,coronavirus,0,11,MISC,0.9993
1364989298303406080,bbc,34,37,ORG,1.0
1364989322236149765,sanidad,11,18,ORG,0.5117
1364989322236149765,vega baja,82,91,LOC,1.0
1364989338099060739,elpaisuy,4,12,ORG,0.7277
1364989338099060739,fda,17,20,ORG,1.0
1364989442776326147,covid-19,1,9,MISC,0.9983
1364989442776326147,"""covid largo""",14,27,MISC,0.9997
1364989442776326147,oms,74,77,ORG,0.9997
1364989442776326147,coronavirus,79,90,MISC,0.9995
1364989449109667841,amnistiaespana,4,18,ORG,0.5714
1364989449109667841,covid-19,31,39,MISC,0.9998
1364989449109667841,laotrapandemia,41,55,MISC,0.9996
1364989492059381763,covid-19,38,46,MISC,0.9998
1364989492059381763,sputnik v,49,58,MISC,0.9999
1364989492059381763,“,131,132,MISC,0.9051
1364989492059381763,el  vacuna,132,142,MISC,0.9987
1364989521172037632,nueva york,37,47,LOC,1.0
1364989521172037632,cnnee,85,90,ORG,1.0
1364989553011011588,mippcivzla,4,14,ORG,0.9921
1364989553011011588,coronavirus,65,76,MISC,1.0
1364989553011011588,covid-19,78,86,MISC,0.9998
1364989613136314374,chileatiende,4,16,ORG,0.9376
1364989613136314374,plandevacunación covid19,31,55,MISC,0.9947
1364989613136314374,yomevacuno,59,69,MISC,0.9887
1364989617485852673,covid19,18,25,MISC,0.9991
1364989617485852673,us,27,29,LOC,0.9749
1364989617485852673,fda,30,33,ORG,0.9996
1364989617485852673,j&,63,65,MISC,0.8771
1364989617485852673,j,69,70,MISC,0.9947
1364989617485852673,espa,137,141,LOC,0.9967
1364989663753166855,ue,31,33,ORG,0.9976
1364989665900711944,tweets,1,17,MISC,0.777
1364989665900711944,españa,36,42,LOC,0.9361
1364989670984208392,livinginthemat1,4,19,ORG,0.8486
1364989670984208392,israel,48,54,LOC,1.0
1364989670984208392,bell,80,84,MISC,0.9691
1364989748352319488,eldiarioes,4,14,ORG,0.8907
1364989748352319488,asturias,16,24,ORG,0.9994
1364989748352319488,covid,57,62,MISC,0.9998
1364989748352319488,gijón,90,95,LOC,1.0
1364989765955813380,amnistiaespana,4,18,ORG,0.5714
1364989765955813380,covid-19,31,39,MISC,0.9998
1364989765955813380,laotrapandemia,41,55,MISC,0.9996
1364989787661344775,malditovino,4,15,PER,0.6001
1364989787661344775,coronavirus,108,119,MISC,0.9599
1364989787661344775,covid,120,125,MISC,0.9953
1364989787661344775,españa,126,132,LOC,0.9999
1364989787661344775,ca,133,135,LOC,0.9983
1364989789930315777,iniciaticoviaje,4,19,ORG,0.9939
1364989796368723973,mippcivzla,4,14,ORG,0.9921
1364989796368723973,coronavirus,65,76,MISC,1.0
1364989796368723973,covid-19,78,86,MISC,0.9998
1364989818468376576,copenhague,0,10,LOC,0.9998
1364989818468376576,dinamarca,12,21,LOC,1.0
1364989818468376576,oficina europea de la organización mundial de la salud,170,224,ORG,0.9999
1364989818468376576,oms,226,229,ORG,0.9999
1364989826798338048,frentedetodos,4,17,ORG,0.8205
1364989826798338048,monitor público de vacunación,37,66,MISC,0.9999
1364989831789559809,keikofujimori,4,17,PER,0.9992
1364989831789559809,ecuador,61,68,LOC,0.9304
1364989920037724162,nueva york,51,61,LOC,1.0
1364989920037724162,cnnee,99,104,ORG,1.0
1364990011217760256,hermanolobo17,4,17,PER,0.9923
1364990011217760256,leonor,24,30,PER,0.9999
1364990011217760256,elecnor,40,47,PER,0.9995
1364990011217760256,fundador,58,66,PER,0.9997
1364990011217760256,hipercor,80,88,PER,0.9992
1364990011217760256,dioses,106,112,PER,0.6025
1364990011217760256,ibex35,117,123,MISC,0.9994
1364990159649988621,npyoficial,4,14,ORG,0.995
1364990159649988621,cerro porteño,47,60,ORG,0.7516
1364990159649988621,deportesnpy,111,122,MISC,0.9958
1364990296036114435,covid-19,64,72,MISC,0.9997
1364990321466232835,ops,6,9,ORG,0.9992
1364990321466232835,américa latina,21,35,LOC,0.9998
1364990321466232835,covid-19,71,79,MISC,0.9999
1364990357298176006,conacyt,51,58,MISC,0.9916
1364990357298176006,covid19,59,66,MISC,0.997
1364990357298176006,covid,79,84,MISC,0.9982
1364990357298176006,quedateencasa,94,107,MISC,0.9982
1364990500789510152,fesmcugtaragon,4,18,ORG,0.9756
1364990520632762374,keikofujimori,4,17,PER,0.9992
1364990520632762374,ecuador,61,68,LOC,0.9304
1364990680779620357,socvalped,4,13,ORG,0.9891
1364990680779620357,aepap,17,22,ORG,0.9729
1364990680779620357,covid,113,118,MISC,0.9998
1364990702225088517,oms,9,12,ORG,0.9998
1364990702225088517,tvv tvvnoticias,241,256,ORG,0.7931
1364990844152012806,pib,16,19,MISC,0.8451
1364990844152012806,méxico,23,29,LOC,0.9999
1364990844152012806,covid19,108,115,MISC,0.9999
1364990844152012806,the economist,117,130,ORG,0.9999
1364990862032216065,elcomercio,4,14,ORG,0.998
1364990862032216065,peru,15,19,LOC,0.9981
1364990862032216065,finlandia,21,30,LOC,0.9998
1364990866486624260,vice,19,23,ORG,0.9999
1364990866486624260,estados unidos,25,39,ORG,0.9999
1364990866486624260,china,64,69,ORG,0.9997
1364990866486624260,beijing,196,203,ORG,0.9994
1364991000842797061,niusdiario,112,122,ORG,0.9639
1364991961049030662,mippcivzla,4,14,ORG,0.9921
1364991961049030662,coronavirus,65,76,MISC,1.0
1364991961049030662,covid-19,78,86,MISC,0.9998
1364992193711210503,covid-19,21,29,MISC,0.9999
1364992226074513413,covid-19,20,28,MISC,0.9998
1364992226074513413,evnews,99,105,MISC,0.5803
1364992226074513413,covid19,129,136,MISC,0.6978
1364992245724815361,gegepista,1,10,ORG,0.9991
1364992245724815361,robsoncolla,12,23,ORG,0.5787
1364992245724815361,jose_simao,25,35,PER,0.9785
1364992363005935621,especialcoronavirus,0,19,MISC,0.8942
1364992363005935621,covid19,58,65,MISC,0.9999
1364992384828928002,sanidad,29,36,MISC,0.9189
1364992384828928002,españa,106,112,LOC,1.0
1364992391715966980,españa,16,22,LOC,1.0
1364992393834098690,onu,100,103,ORG,0.9999
1364992393834098690,rnninternacionales,192,210,MISC,0.9923
1364992401761312775,covid19,0,7,MISC,0.9992
1364992401761312775,ccaes,51,56,ORG,0.9999
1364992401761312775,fernando simón,58,72,PER,0.9999
1364992401761312775,silvia calzón,76,89,PER,0.9999
1364992401761312775,estado de sanidad,105,122,ORG,0.9997
1364992401882898436,covid19,0,7,MISC,0.9992
1364992401882898436,ccaes,51,56,ORG,0.9999
1364992401882898436,fernando simón,58,72,PER,0.9999
1364992401882898436,silvia calzón,76,89,PER,0.9999
1364992401882898436,estado de sanidad,105,122,ORG,0.9996
1364992464046739460,eldiarioes,4,14,ORG,0.9902
1364992464046739460,fernando simón,47,61,PER,1.0
1364992464046739460,covid-19,106,114,MISC,0.9999
1364992564672278530,sanidad,29,36,MISC,0.9189
1364992564672278530,españa,106,112,LOC,1.0
1364992585132085253,alertanews24,4,16,ORG,0.9904
1364992585132085253,🇺🇸,18,20,LOC,0.9808
1364992585132085253,coronavirus,33,44,MISC,0.9992
1364992585132085253,johnson &,68,77,ORG,0.9998
1364992585132085253,; johnson,80,89,ORG,0.9984
1364992585132085253,eeuu,137,141,LOC,0.9999
1364992602022547464,davidlombao,4,15,PER,0.9988
1364992602022547464,xunta,47,52,ORG,0.9998
1364992602022547464,covid,58,63,MISC,0.9999
1364992602022547464,prazapublica,81,93,LOC,0.8373
1364992603792506884,minsalud,0,8,ORG,0.9998
1364992603792506884,covid19,79,86,MISC,0.9715
1364992603792506884,covid,99,104,MISC,0.999
1364992608586633219,publimetromonterrey,0,19,ORG,0.9989
1364992608586633219,aracely chantaka,87,103,PER,0.9999
1364992608586633219,achantakaa,105,115,ORG,0.9387
1364992631378489345,mippcivzla,4,14,ORG,0.9921
1364992631378489345,coronavirus,65,76,MISC,1.0
1364992631378489345,covid-19,78,86,MISC,0.9998
1364992646314414084,eldiarioes,4,14,ORG,0.9902
1364992646314414084,fernando simón,47,61,PER,1.0
1364992646314414084,covid-19,106,114,MISC,0.9999
1364992688647507969,sanidad,0,7,MISC,0.9081
1364992688647507969,covid-19,54,62,MISC,0.9998
1364992712823382017,gatellverguenzademexico,21,44,MISC,0.5015
1364992730229862406,chile,0,5,LOC,1.0
1364992767726911492,voz_populi,4,14,ORG,0.9934
1364992767726911492,españa,32,38,LOC,1.0
1364992768502861826,dathosbd,4,12,ORG,0.9961
1364992768502861826,coronavirus covid19,14,33,MISC,0.993
1364992768502861826,españa,38,44,LOC,0.9999
1364992768502861826,cataluña,83,91,LOC,1.0
1364992768502861826,comunidad de madrid,103,122,LOC,1.0
1364992849201291265,seremisalud2,1,13,ORG,0.8912
1364992849201291265,rossana díaz,14,26,PER,0.9999
1364992849201291265,covid-19,63,71,MISC,0.9999
1364992849201291265,tocopilla,75,84,LOC,0.9999
1364992849201291265,maríaelena,258,268,LOC,0.9999
1364992885939134464,ep,4,6,ORG,0.9999
1364992885939134464,sanidad,13,20,MISC,0.9863
1364992885939134464,covid-19,67,75,MISC,0.9999
1364992905627189249,davidlombao,4,15,PER,0.9988
1364992905627189249,xunta,47,52,ORG,0.9998
1364992905627189249,covid,58,63,MISC,0.9999
1364992905627189249,prazapublica,81,93,LOC,0.8373
1364992931795509253,covid-19,1,9,MISC,0.9979
1364992931795509253,"""covid largo""",14,27,MISC,0.9998
1364992931795509253,oms,74,77,ORG,0.9995
1364992931795509253,coronavirus,79,90,MISC,0.9995
1364992945741512707,sanidad,0,7,MISC,0.9422
1364992945741512707,covid-19,54,62,MISC,0.9999
1364992969183477768,gestionpe,4,13,ORG,0.9998
1364992969183477768,la punta,15,23,ORG,0.9991
1364993055678476295,moderna,28,35,ORG,0.9981
1364993063442018305,huracán covid,14,27,MISC,0.9998
1364993063442018305,michael t osterholm,77,97,PER,0.9998
1364993063442018305,"""la amenaza más letal""",165,187,MISC,1.0
1364993100968587269,ecuavisa,4,12,ORG,0.9957
1364993100968587269,fda,17,20,ORG,0.9999
1364993100968587269,covid 19,53,61,MISC,0.9999
1364993100968587269,johnson &,65,74,ORG,0.9998
1364993100968587269,; johnson,77,86,ORG,0.998
1364993119989727233,gran bretaña,0,12,ORG,0.9584
1364993119989727233,onu,23,26,ORG,0.9999
1364993235211456513,ep,4,6,ORG,0.9999
1364993235211456513,sanidad,13,20,MISC,0.9863
1364993235211456513,covid-19,67,75,MISC,0.9999
1364993243662979080,fernando simón,52,66,PER,1.0
1364993325598670855,covid-19,93,101,MISC,0.9996
1364993325598670855,cambiandoelfuturo,105,122,MISC,0.6229
1364993325598670855,covid19,123,130,MISC,0.999
1364993325598670855,coronavirus,131,142,MISC,0.9305
1364993325598670855,recorreresvolveravivir  méxico,195,225,MISC,0.9903
1364993325598670855,construccion ingenieria constructora,226,262,MISC,0.9969
1364993349581701121,covid-19,96,104,MISC,0.9999
1364993349581701121,bbcmundo,150,158,ORG,0.9998
1364993352089948171,garcia,4,10,PER,0.6807
1364993352089948171,abadillo,11,19,PER,0.9825
1364993352089948171,victoria abril,65,79,PER,0.9998
1364993357030842370,davidlombao,4,15,PER,0.9988
1364993357030842370,xunta,47,52,ORG,0.9998
1364993357030842370,covid,58,63,MISC,0.9999
1364993357030842370,prazapublica,81,93,LOC,0.8373
1364993366811893769,sanidad,22,29,MISC,0.9338
1364993411883929603,castilla y león,28,43,ORG,0.9992
1364993433560088576,sanidad,2,9,MISC,0.6448
1364993448122712064,mundo,4,9,ORG,0.9906
1364993448122712064,ecpe,10,14,ORG,0.9914
1364993448122712064,gran bretaña,16,28,ORG,0.9985
1364993448122712064,onu,39,42,ORG,0.9999
1364993455219503109,rtve,4,8,ORG,0.9964
1364993455219503109,sanidad,12,19,MISC,0.7644
1364993467466854400,sanidad,29,36,MISC,0.9189
1364993467466854400,españa,106,112,LOC,1.0
1364993522055659532,keikofujimori,4,17,PER,0.9992
1364993522055659532,ecuador,61,68,LOC,0.9304
1364993527097286656,rtve,4,8,ORG,0.9964
1364993527097286656,sanidad,12,19,MISC,0.7644
1364993562157416455,coronavirus,49,60,MISC,1.0
1364993562157416455,covid-19,62,70,MISC,0.9998
1364993562245390342,pfizer,0,6,ORG,0.9999
1364993562362880001,covid-19,33,41,MISC,0.9375
1364993573456863238,sanidad,29,36,MISC,0.9189
1364993573456863238,españa,106,112,LOC,1.0
1364993593375612930,rtve,4,8,ORG,0.9964
1364993593375612930,sanidad,12,19,MISC,0.7644
1364993599188967432,mippcivzla,4,14,ORG,0.9921
1364993599188967432,coronavirus,65,76,MISC,1.0
1364993599188967432,covid-19,78,86,MISC,0.9998
1364993605241352194,newsweekespanol,4,19,ORG,0.9965
1364993605241352194,covid-19,117,125,MISC,0.9999
1364993622777602049,ntelevisa,4,13,ORG,0.9997
1364993641211650048,partidopsuv,4,15,ORG,0.9956
1364993641211650048,coronavirus,66,77,MISC,0.9999
1364993641211650048,covid-19,79,87,MISC,0.9999
1364993652582449156,partidopsuv,4,15,ORG,0.9956
1364993652582449156,coronavirus,66,77,MISC,0.9999
1364993652582449156,covid-19,79,87,MISC,0.9999
1364993653446443010,sanidad,29,36,MISC,0.9189
1364993653446443010,españa,106,112,LOC,1.0
1364993657405857795,rtve,4,8,ORG,0.9964
1364993657405857795,sanidad,12,19,MISC,0.7644
1364993667094741001,fernando simón,61,75,PER,1.0
1364993732005793792,mippcivzla,4,14,ORG,0.9921
1364993732005793792,coronavirus,65,76,MISC,1.0
1364993732005793792,covid-19,78,86,MISC,0.9998
1364993733515706368,sanidad,22,29,MISC,0.9338
1364993742407667713,dathosbd,4,12,ORG,0.9961
1364993742407667713,coronavirus covid19,14,33,MISC,0.993
1364993742407667713,españa,38,44,LOC,0.9999
1364993742407667713,cataluña,83,91,LOC,1.0
1364993742407667713,comunidad de madrid,103,122,LOC,1.0
1364993751349932041,fernando simón,0,14,PER,0.9999
1364993751802925056,covid,118,123,MISC,0.9997
1364993751802925056,sanidad,155,162,MISC,0.9999
1364993781209182213,lima,49,53,LOC,0.9999
1364993781209182213,poder ejecutivo,93,108,ORG,0.9999
1364993782626873348,rtvenoticias,4,16,ORG,0.9977
1364993782626873348,fernando simón,18,32,PER,0.9999
1364993783348264963,fernando simón,61,75,PER,1.0
1364993793737515010,maritzabuda22,4,17,PER,0.9709
1364993793737515010,corpivensa,19,29,MISC,0.9924
1364993793737515010,coronavirus,95,106,MISC,0.9999
1364993793737515010,covid-19,108,116,MISC,0.9999
1364993826503409664,prevencindocen1,4,19,ORG,0.6563
1364993831494647816,sanidad,29,36,MISC,0.9189
1364993831494647816,españa,106,112,LOC,1.0
1364993917272395786,sanidad,29,36,MISC,0.9189
1364993917272395786,españa,106,112,LOC,1.0
1364993967209779203,sanidad,29,36,MISC,0.9189
1364993967209779203,españa,106,112,LOC,1.0
1364994000185360393,partidopsuv,4,15,ORG,0.9956
1364994000185360393,coronavirus,66,77,MISC,0.9999
1364994000185360393,covid-19,79,87,MISC,0.9999
1364994005205999619,dp,4,6,ORG,0.9999
1364994011350630401,oms,31,34,ORG,0.9998
1364994011350630401,europa,116,122,LOC,1.0
1364994096822169606,qtf,4,7,ORG,0.76
1364994096822169606,huracán covid,23,36,MISC,0.9999
1364994096822169606,michael t osterholm,86,106,PER,0.9999
1364994112848617478,coronavirus,8,19,MISC,0.9857
1364994112848617478,bbc,42,45,ORG,1.0
1364994131114811405,luiscarrillo66,4,18,PER,0.9118
1364994131114811405,perú,20,24,LOC,0.9999
1364994131114811405,produciresvencer,104,120,MISC,0.8633
1364994169878552577,partidopsuv,4,15,ORG,0.9956
