Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361209155382616068,juanjolopezn,4,16,PER,0.9045
1361209155382616068,sarscov2,125,133,MISC,0.9999
1361209159685992449,perú,0,4,ORG,0.8208
1361209171723636741,doctormacias,4,16,MISC,0.4084
1361209171723636741,sars-cov-2,21,31,MISC,0.9998
1361209179097100288,gdr,4,7,ORG,0.9999
1361209205189971969,cierrasantiagoy,4,19,PER,0.9978
1361209207907880960,unamusasa,4,13,ORG,0.9999
1361209214908170241,ayuncordoba,4,15,ORG,0.9986
1361209214908170241,ayuntamiento de córdobaesp,75,101,ORG,0.9996
1361209214908170241,react,132,137,MISC,0.9997
1361209225398091776,neo city,13,21,LOC,0.5384
1361209225398091776,nct,66,69,ORG,0.9803
1361209225398091776,cssi,123,127,ORG,0.9992
1361209230154432512,caraotadigital,4,18,ORG,0.9982
1361209230154432512,españa,20,26,LOC,0.9995
1361209230313877504,rosadiezglez,4,16,PER,0.9553
1361209234352992256,actualidadrt,4,16,ORG,0.9469
1361209234352992256,río yarko,130,139,LOC,0.5523
1361209234541658112,jorgemaciel1978,4,19,PER,0.9998
1361209247174975488,farodevigo,4,14,ORG,0.9996
1361209247174975488,galicia,33,40,LOC,1.0
1361209247174975488,xunta,66,71,ORG,0.9998
1361209253458038786,lzaroros5,4,13,PER,0.929
1361209261892722689,lenin,34,39,PER,0.9999
1361209261892722689,drjuanczevallos,43,58,PER,0.9995
1361209261892722689,covid19,99,106,MISC,0.9998
1361209276371468289,rosadiezglez,4,16,PER,0.9553
1361209280913936384,maxkaiser75,4,15,PER,0.9942
1361209295614918658,aolavarria,4,14,ORG,0.9968
1361209295614918658,rct,34,37,MISC,0.9836
1361209295614918658,prof,79,84,PER,0.9959
1361209295614918658,eli schwartz,85,97,PER,0.8997
1361209295614918658,israel,101,107,LOC,1.0
1361209303588352002,tariroanton,1,12,MISC,0.7863
1361209303588352002,remur08,26,33,MISC,0.9738
1361209303588352002,futurdrama83,35,47,MISC,0.9792
1361209303588352002,crparlamentaria,61,76,MISC,0.7136
1361209303588352002,corona,219,225,ORG,0.9996
1361209311402287105,hdp,71,74,ORG,0.9997
1361209322710192128,tsjc,52,56,ORG,1.0
1361209331098783745,aleteiaes,4,13,ORG,0.944
1361209331098783745,"""santuario della madonna della corona""",18,56,MISC,0.9957
1361209336236814336,covid,72,77,ORG,0.9995
1361209337906102278,juana,4,9,PER,0.9954
1361209337906102278,ines,10,14,PER,0.7761
1361209337906102278,vox,15,18,ORG,0.9992
1361209337906102278,españa,82,88,LOC,1.0
1361209347381096449,cruzrojavlc,4,15,ORG,0.9983
1361209347381096449,ocioinclusivo,17,30,MISC,0.9095
1361209347381096449,atención,53,61,MISC,0.7422
1361209347381096449,mental,88,94,MISC,0.5851
1361209348702232576,lunamayo20,4,14,ORG,0.478
1361209348702232576,covid19,39,46,MISC,0.9999
1361209358164647939,rafael lópez aliaga,0,19,PER,0.9999
1361209358164647939,latina,60,66,LOC,0.9974
1361209358164647939,chtistian hutwalker,83,102,PER,1.0
1361209358164647939,vacadoperovacunado,106,124,MISC,0.4881
1361209358164647939,vizcarratraidor,125,140,MISC,0.7149
1361209358164647939,covid19,141,148,MISC,0.9991
1361209359339053058,aolavarria,4,14,ORG,0.9097
1361209361419431940,rosadiezglez,4,16,PER,0.9553
1361209374996365313,tinojaramillo,4,17,PER,0.9842
1361209374996365313,colombia,24,32,LOC,1.0
1361209376250421249,rmapalacios,4,15,ORG,0.95
1361209393925279745,uninoticias,4,15,ORG,0.9999
1361209393925279745,andreaun,131,139,PER,0.8345
1361209395166801922,calope01799313,4,18,PER,0.9555
1361209395166801922,covid,76,81,MISC,0.9997
1361209403739959298,foro,4,8,ORG,0.5843
1361209403739959298,tv,9,11,ORG,0.8578
1361209403739959298,lomásvisto,13,23,MISC,0.9963
1361209403739959298,covid-19,83,91,MISC,0.9998
1361209405086253059,sukoicriollo,4,16,PER,0.9958
1361209405086253059,bolsonaro,27,36,PER,0.4325
1361209405086253059,donald trump,48,60,PER,0.9998
1361209405086253059,porky duque,80,91,PER,0.9999
1361209405086253059,venezuela,108,117,LOC,0.9999
1361209413806268418,elpais,4,10,ORG,0.9972
1361209413806268418,perú,36,40,LOC,1.0
1361209413806268418,martín vizcarra,84,99,PER,0.9999
1361209418063446017,okdiario,4,12,ORG,0.999
1361209418063446017,pedro sánchez,14,27,PER,0.9999
1361209418063446017,congreso,38,46,ORG,0.9999
1361209418063446017,redondo,82,89,PER,0.9999
1361209418063446017,españa,99,105,LOC,0.995
1361209421951598594,mippcivzla,4,14,PER,0.7816
1361209421951598594,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1361209421951598594,nicolasmaduro,55,68,PER,0.9982
1361209424581378051,rparrawong,4,14,ORG,0.6727
1361209424581378051,covid-19,26,34,MISC,0.9987
1361209424581378051,peru,35,39,LOC,1.0
1361209424581378051,pcr,119,122,MISC,0.9843
1361209426112368648,nicolasmaduro,4,17,PER,0.9973
1361209426112368648,coronavirus,68,79,MISC,0.9999
1361209427555201025,mippcivzla,4,14,ORG,0.9987
1361209427555201025,venezuela,31,40,LOC,1.0
1361209427555201025,sputnik-v,73,82,MISC,0.9999
1361209427555201025,covid-19,93,101,MISC,0.9999
1361209428138209280,enrique,4,11,PER,0.9911
1361209428138209280,menv,12,16,MISC,0.9028
1361209428138209280,informe anual 2020trabajo,18,44,MISC,0.8598
1361209428289142785,larryportera,4,16,ORG,0.3893
1361209428289142785,vacunagate,29,39,MISC,0.5488
1361209428289142785,canciller,40,49,ORG,0.4989
1361209428289142785,perú,53,57,LOC,0.9335
1361209428289142785,elizabeth astete,59,75,PER,0.9999
1361209428289142785,covid 19,123,131,MISC,0.9999
1361209435247501312,eddie,4,9,ORG,0.9328
1361209435247501312,yasser cuellar,68,82,PER,0.9999
1361209435247501312,covid -19,106,115,MISC,0.9947
1361209435570364417,emi,1,4,PER,0.5832
1361209435570364417,charlie,38,45,PER,0.9887
1361209437579579392,eylulthoughts,1,14,PER,0.4667
1361209437579579392,sala apolo,133,143,LOC,0.9999
1361209441648009219,drpacomoreno1,4,17,PER,0.9982
1361209442902147075,indoeuropeo,4,15,ORG,0.9999
1361209442902147075,marlaska,18,26,ORG,0.9998
1361209442902147075,linares,67,74,PER,0.9999
1361209444701511683,cancerintegral,4,18,ORG,0.7809
1361209445947170817,andres20ad,4,14,PER,0.6678
1361209445947170817,nueva zelanda,16,29,LOC,0.9999
1361209445947170817,covid,94,99,MISC,0.9985
1361209445947170817,chile,116,121,LOC,1.0
1361209449084518405,eddie,4,9,ORG,0.9328
1361209449084518405,yasser cuellar,68,82,PER,0.9999
1361209449084518405,covid -19,106,115,MISC,0.9947
1361209451135578112,abrahamflan,4,15,PER,0.9969
1361209451135578112,claudiashein,22,34,PER,0.9534
1361209451135578112,jesus angeles,126,139,PER,0.9997
1361209459230539778,chairosy,4,12,PER,0.9906
1361209459230539778,shuchitto,50,59,PER,0.9999
1361209459230539778,méxico,104,110,LOC,1.0
1361209459230539778,esclavitúd,129,139,MISC,0.9998
1361209461394862081,fiscaliaecuador,38,53,ORG,0.9989
1361209461394862081,ministro de salud,94,111,PER,0.9943
1361209461524824065,grupoinframx,4,16,ORG,0.9995
1361209461524824065,infra®,117,123,MISC,0.9995
1361209467124211719,edgarod,4,11,ORG,0.9954
1361209467124211719,covid19,124,131,MISC,0.9998
1361209469145919488,covid-19,16,24,MISC,0.9993
1361209471549194242,presidenciaperu,227,242,ORG,0.998
1361209471549194242,pcmperu,244,251,ORG,0.9987
1361209471549194242,servir,253,259,ORG,0.99
1361209471549194242,peru,260,264,LOC,0.9992
1361209471549194242,agencia,266,273,ORG,0.641
1361209471549194242,andina,274,280,ORG,0.9804
1361209472329412610,cirogomezl,4,14,PER,0.998
1361209472329412610,@cdmx,19,24,ORG,0.8316
1361209472329412610,sibiso,25,31,ORG,0.9992
1361209477287051266,romimalaspina7,4,18,PER,0.2438
1361209477287051266,capitolio,32,41,LOC,0.997
1361209477287051266,covid-19,124,132,LOC,0.999
1361209480227258370,erreharria1,4,15,PER,0.7113
1361209480227258370,covidー19,50,58,MISC,0.9999
1361209482320183296,gulf,0,4,PER,0.9999
1361209482437685250,nicolasmaduro,4,17,PER,0.997
1361209482437685250,manaos,70,76,LOC,1.0
1361209482437685250,covid-19,116,124,MISC,0.9999
1361209485222682626,covid,45,50,PER,0.9668
1361209491962925056,enrique,4,11,PER,0.9869
1361209491962925056,menv,12,16,ORG,0.9987
1361209491962925056,covid-19,21,29,ORG,0.9997
1361209491962925056,agencia informativa de méx,113,139,ORG,0.9998
1361209492218773504,elpais,4,10,ORG,0.9972
1361209492218773504,perú,36,40,LOC,1.0
1361209492218773504,martín vizcarra,84,99,PER,0.9999
1361209495687462922,covid,23,28,PER,0.8608
1361209504705245185,amazon,0,6,ORG,0.9998
1361209504705245185,eeuu,50,54,ORG,0.7845
1361209504705245185,asturias,58,66,LOC,1.0
1361209504705245185,asturies,67,75,LOC,1.0
1361209504705245185,lanuevaespana,134,147,ORG,0.9999
1361209509998440455,enrique,4,11,PER,0.999
1361209509998440455,menv,12,16,ORG,0.951
1361209509998440455,covid-19,21,29,MISC,0.9865
1361209509998440455,agencianotimex,113,127,ORG,0.9532
1361209514159185920,unionttps,4,13,ORG,0.9998
1361209514159185920,agrupación,15,25,ORG,0.4784
1361209514159185920,unionttps,36,45,ORG,0.9999
1361209514159185920,gmi15f,58,64,ORG,0.9951
1361209514159185920,madrid,116,122,LOC,0.9996
1361209515257991169,covid,54,59,MISC,0.9999
1361209515257991169,guerrero,63,71,LOC,1.0
1361209515257991169,méxico,96,102,LOC,0.9999
1361209515279077379,covid,18,23,PER,0.9998
1361209517183238148,schebeu,4,11,PER,0.3439
1361209524074516484,dyctiostelium,4,17,ORG,0.9771
1361209524074516484,"",41,49,MISC,0.823
1361209524074516484,méxico,116,122,LOC,0.9951
1361209526117167104,alarcondibujos,4,18,ORG,0.7596
1361209528243662848,africa,51,57,LOC,1.0
1361209538888753155,alfarero30,4,14,PER,0.8381
1361209538888753155,victimasconrostro,29,46,MISC,0.7254
1361209543737360385,igualdadreal4,4,17,ORG,0.9924
1361209543737360385,pablocasado,20,31,PER,0.4981
1361209543737360385,ciudadanos,100,110,MISC,0.591
1361209543737360385,v,138,139,PER,0.9672
1361209553124290560,pablocast13,4,15,PER,0.9818
1361209554999119876,covid,19,24,MISC,0.9996
1361209558165766145,peru,18,22,LOC,1.0
1361209558165766145,covid19,25,32,MISC,0.9864
1361209558165766145,ate,76,79,LOC,0.9671
1361209559751262208,dyctiostelium,4,17,ORG,0.9771
1361209559751262208,"",41,49,MISC,0.823
1361209559751262208,méxico,116,122,LOC,0.9951
1361209561273753604,ivaanmartinez,1,14,PER,0.9995
1361209561273753604,ojala,16,21,PER,0.3146
1361209562288836616,jdavidcabello,4,17,PER,0.9676
1361209562288836616,seniat,61,67,ORG,0.9999
1361209564859891712,covid,33,38,MISC,0.9999
1361209567741440002,sanidadgob,4,14,ORG,0.6315
1361209567741440002,carolinadarias,30,44,PER,0.9988
1361209567741440002,who,129,132,ORG,0.9999
1361209567741440002,europe,133,139,ORG,0.9809
1361209571688210432,rosadiezglez,4,16,PER,0.9553
1361209575542693891,draolgaponce,4,16,PER,0.7174
1361209575542693891,covid,48,53,MISC,0.9998
1361209577937768451,gobdecoahuila,4,17,ORG,0.6316
1361209577937768451,reporte coahuila,20,36,MISC,0.9751
1361209577937768451,plan estatal de prevención y control,41,77,MISC,0.8637
1361209577937768451,covid,78,83,MISC,0.5315
1361209579498049539,unfpabolivia,4,16,ORG,0.9163
1361209579498049539,covid19,57,64,MISC,0.9999
1361209579498049539,carnaval,85,93,MISC,0.9976
1361209584917114892,aecoval rentacar,49,65,ORG,0.9997
1361209584917114892,feneval covid19,67,82,MISC,0.9999
1361209584917114892,diariomallorca,113,127,ORG,0.5512
1361209591493713921,biofabri,43,51,ORG,0.9998
1361209594526064640,ig,23,25,ORG,0.7399
1361209594526064640,corona capital,42,56,ORG,0.9999
1361209598737317891,birloque,4,12,PER,0.6642
1361209598737317891,covid-lot,81,90,MISC,0.9572
1361209598737317891,unicomplutense,95,109,ORG,0.782
1361209617016061957,thejustedmundp,11,25,PER,0.9989
1361209618521853955,nina,4,8,PER,0.9938
1361209618521853955,olmos,9,14,PER,0.9988
1361209618521853955,covid,48,53,ORG,0.7954
1361209618521853955,🇲🇽,88,90,LOC,0.9986
1361209632912510976,iurkullu,1,9,PER,0.9774
1361209632912510976,jerkoreka,11,20,PER,0.9135
1361209632912510976,europa,40,46,LOC,0.9999
1361209632912510976,covid,84,89,MISC,0.9999
1361209638943739904,carlosmesia,1,12,PER,0.9505
1361209638943739904,covid19,96,103,MISC,0.9999
1361209638943739904,vizcarra,195,203,PER,1.0
1361209638943739904,sagasti,207,214,PER,0.9994
1361209639879249922,pablofuente,4,15,PER,0.9889
1361209639879249922,covid19,17,24,MISC,0.9991
1361209639879249922,alfredocorell,113,126,PER,0.7991
1361209640290189314,amlo,0,4,PER,0.9999
1361209640290189314,covid-19,60,68,MISC,0.9998
1361209643750600705,nicolasmaduro,4,17,PER,0.9978
1361209643750600705,7+7 plus,40,48,MISC,0.9999
1361209644669091845,actualidadrt,4,16,ORG,0.95
1361209644669091845,hermana andré,21,34,PER,0.8761
1361209644669091845,europa,89,95,LOC,0.9999
1361209646502064128,covid19,60,67,MISC,0.9997
1361209648032997380,revolucion3,4,15,ORG,0.9994
1361209648032997380,cdmx,50,54,LOC,0.9993
1361209648032997380,covid-19,94,102,MISC,0.9999
1361209652256645123,covid-19,73,81,MISC,0.9999
1361209659223400448,juanfersuazo,4,16,PER,0.8964
1361209659223400448,yasser,18,24,PER,0.9996
1361209659223400448,honduras,98,106,LOC,1.0
1361209661219893248,china,0,5,ORG,0.9999
1361209661219893248,eeuu,8,12,ORG,0.9999
1361209661219893248,oms,47,50,ORG,0.9998
1361209661219893248,covid19,60,67,MISC,0.9999
1361209661219893248,washington,70,80,ORG,0.9997
1361209661219893248,wuhan,134,139,LOC,0.9999
1361209661219893248,pekín,141,146,ORG,0.995
1361209671260995592,campaña contra el covid,27,50,MISC,0.9999
1361209671260995592,firamix lasalsera,74,91,PER,0.9999
1361209671491665920,juliangt2011,4,16,PER,0.9706
1361209671491665920,lopezobrador,36,48,PER,0.5472
1361209672028598275,jesulitooo,4,14,PER,0.9859
1361209672028598275,covid,43,48,PER,0.9977
1361209676222849024,nachogracia9,4,16,PER,0.9998
1361209676222849024,vitamina d,28,38,MISC,0.9994
1361209676986277888,diariodeyucatan,4,19,ORG,0.9997
1361209676986277888,covid,75,80,MISC,0.9996
1361209676986277888,guerrero,84,92,LOC,1.0
1361209676986277888,méxico,117,123,LOC,0.9999
1361209686884823040,velardedaoiz2,4,17,PER,0.9759
1361209687518150657,japón,117,122,LOC,1.0
1361209687518150657,japón,177,182,LOC,1.0
1361209687518150657,slr,244,247,MISC,0.8974
1361209687518150657,covid19,248,255,MISC,0.5136
1361209687518150657,plandemia,256,265,MISC,0.8062
1361209688315027457,pedrolmerino,4,16,PER,0.9997
1361209688315027457,segovia,44,51,LOC,0.9513
1361209688315027457,madrid,128,134,LOC,1.0
1361209689049022467,toledohonesto,4,17,PER,0.9888
1361209694807871489,ollanta_humalat,1,16,PER,0.9871
1361209694946283522,pedrolmerino,4,16,PER,0.9997
1361209694946283522,segovia,44,51,LOC,0.9513
1361209694946283522,madrid,128,134,LOC,1.0
1361209695948705793,pedritoextranja,4,19,PER,0.999
1361209695948705793,américa del sur,44,59,LOC,0.9999
1361209695948705793,ecuador,73,80,LOC,1.0
1361209695948705793,covid,118,123,MISC,0.9999
1361209697676775424,covid-19,73,81,MISC,0.9999
1361209704303722497,indoeuropeo,4,15,ORG,0.9999
1361209704303722497,marlaska,18,26,ORG,0.9998
1361209704303722497,linares,67,74,PER,0.9999
1361209706870677506,pablofuente,4,15,PER,0.9889
1361209706870677506,covid19,17,24,MISC,0.9991
1361209706870677506,alfredocorell,113,126,PER,0.7991
1361209708963655682,morenog,4,11,PER,0.8945
1361209708963655682,agustin,12,19,PER,0.9999
1361209708963655682,europa,24,30,LOC,0.9997
1361209708963655682,madrid,67,73,LOC,1.0
1361209708963655682,europa,86,92,LOC,0.9881
1361209708963655682,madrid,97,103,LOC,0.9997
1361209710196781065,rubengluengas,4,17,PER,0.8092
1361209710196781065,covid-19,81,89,MISC,0.9999
1361209710196781065,grecia,93,99,LOC,0.9999
1361209710196781065,rubén luengas,102,115,PER,0.9999
1361209710196781065,entrenoticias,118,131,ORG,0.9991
1361209712637857792,covid19,60,67,MISC,0.9997
1361209715129274368,eddie,4,9,ORG,0.9328
1361209715129274368,yasser cuellar,68,82,PER,0.9999
1361209715129274368,covid -19,106,115,MISC,0.9947
1361209721043222529,covid-19,99,107,MISC,0.9997
