Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357101565627092992,juntosporlapaz,84,98,MISC,0.9365
1357101565715255298,covid19,172,179,MISC,0.9998
1357101565715255298,usacubrebocas,216,229,MISC,0.4702
1357101565794914305,amlo,50,54,PER,0.9999
1357101565794914305,lópez-gatell,56,68,PER,0.9999
1357101565794914305,oaxaca,88,94,LOC,0.9994
1357101565828468736,covid-19,25,33,MISC,0.9991
1357101565828468736,los simpsons’,63,76,MISC,0.9992
1357101565828468736,marc wilmore,77,89,PER,0.9998
1357101565891510274,veraguas,0,8,LOC,0.9998
1357101565891510274,equipos unificados de trazabilidad,15,49,ORG,0.9999
1357101565891510274,covid19,128,135,MISC,0.9985
1357101565916684290,covid-19,35,76,MISC,0.9996
1357101566327730181,vacunaadultosmayores,0,20,MISC,0.9998
1357101566327730181,gobierno,22,30,ORG,0.9998
1357101566419992577,saludpublicard,14,28,ORG,0.9977
1357101566419992577,danilomedina,30,42,PER,0.9961
1357101566419992577,jeanarodriguezs,46,61,PER,0.9977
1357101566419992577,covid19,92,99,MISC,0.9999
1357101566487121926,infopresidencia,4,19,ORG,0.9989
1357101566487121926,envivo,23,29,MISC,0.8822
1357101566487121926,gobierno nacional,76,93,ORG,0.9999
1357101569741893632,juan carlos pellecer,8,28,PER,0.9976
1357101569741893632,guatemalagob,207,219,ORG,0.9594
1357101569741893632,covid-19,238,246,MISC,0.9998
1357101570102620161,gregoriorch,4,15,PER,0.9468
1357101570219982849,mippcivzla,4,14,PER,0.45
1357101570219982849,covid-19,87,95,MISC,0.9999
1357101570236821505,nachorgz,4,12,PER,0.9849
1357101570236821505,covid,33,38,MISC,0.9999
1357101573172789248,josefislop,4,14,PER,0.9902
1357101573172789248,moreno bonilla,57,71,PER,1.0
1357101573172789248,covid19,124,131,ORG,0.9995
1357101574590455811,saludporderecho,4,19,ORG,0.9942
1357101574590455811,msf_espana,35,45,ORG,0.934
1357101574590455811,gob,58,61,ORG,0.9983
1357101574590455811,de españa,63,72,ORG,0.9994
1357101574590455811,india,99,104,ORG,0.9999
1357101574590455811,sudáfrica,107,116,ORG,0.9999
1357101574938456064,mundodeltrabajo,0,15,ORG,0.9607
1357101575760674816,vtvcanal8,4,13,ORG,0.9749
1357101575760674816,nicolasmaduro,37,50,PER,0.6888
1357101575760674816,cuadrantes de paz,97,114,ORG,0.9999
1357101575760674816,brigadas mé,127,138,ORG,0.9999
1357101575915917312,pajarobere,4,14,ORG,0.9603
1357101576096210951,mippcivzla,4,14,ORG,0.9881
1357101576096210951,colombia,34,42,LOC,1.0
1357101576096210951,covid-19,78,86,MISC,0.9998
1357101576767369216,larepublica,4,15,ORG,0.9953
1357101576767369216,rusia,20,25,ORG,0.9996
1357101576767369216,the lancet,116,126,ORG,0.9999
1357101576972828674,españa,29,35,LOC,1.0
1357101578382176259,micky_spinelli,4,18,PER,0.9988
1357101578382176259,covid-19,69,77,MISC,0.9999
1357101578382176259,sputnik v,127,136,MISC,0.9998
1357101578478567431,europa,30,36,LOC,1.0
1357101579376156673,consultapara,4,16,ORG,0.9191
1357101579476865028,thecliniccl,4,15,ORG,0.7111
1357101579476865028,delfina guzmán,75,89,PER,0.9999
1357101579476865028,covid19,126,133,MISC,0.9999
1357101579749498882,somosanáhuac,0,12,MISC,0.938
1357101579749498882,covid-19,145,153,MISC,0.9996
1357101579749498882,cuidarnosestareadetodos,158,181,MISC,0.971
1357101580680654851,jorge_,4,10,PER,0.9931
1357101580680654851,islaslo,10,17,PER,0.9396
1357101580680654851,nyc,118,121,LOC,0.9955
1357101583356420097,aleph,4,9,ORG,0.897
1357101583356420097,dolly parton,12,24,PER,0.9998
1357101585034321920,lorenzo2011,3,14,MISC,0.4125
1357101585034321920,covid,113,118,PER,0.9822
1357101585034321920,uk,125,127,LOC,0.9999
1357101586468777984,moreno,8,14,PER,0.9987
1357101586468777984,covid,30,35,MISC,0.9994
1357101586724638724,mippcivzla,4,14,PER,0.7816
1357101586724638724,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357101586724638724,nicolasmaduro,55,68,PER,0.9982
1357101587093684225,jjjimenezcent,1,14,MISC,0.6885
1357101587093684225,covid,74,79,MISC,0.999
1357101588276539393,covid19,72,79,MISC,0.9998
1357101588494565376,banco azteca,36,48,ORG,1.0
1357101588528136198,adslcadiz,4,13,ORG,0.9951
1357101588528136198,dathosbd,27,35,PER,0.8644
1357101588528136198,españa,91,97,LOC,1.0
1357101590122029058,estebanortizmd,4,18,PER,0.9984
1357101590122029058,b117,38,42,MISC,0.9963
1357101590122029058,muskoka,92,99,LOC,0.9999
1357101590122029058,ontario,103,110,LOC,1.0
1357101590235271169,covid,58,63,LOC,0.9995
1357101590235271169,youtube,96,103,MISC,0.5059
1357101590268755980,hidalgo,4,11,PER,0.9997
1357101590268755980,amat,12,16,PER,0.9801
1357101590268755980,covid,48,53,MISC,0.9998
1357101591610933248,luis90rodrigu,4,17,PER,0.9992
1357101591610933248,imss,34,38,ORG,0.994
1357101591610933248,cdmx,42,46,LOC,0.9999
1357101591610933248,covid,87,92,PER,0.9962
1357101591833300994,deportecmadrid,4,18,ORG,0.9636
1357101591833300994,covid19,95,102,MISC,0.9998
1357101591833300994,ignacioaguado,109,122,PER,0.9987
1357101592483426308,elrorodry,4,13,PER,0.4329
1357101592483426308,covid,44,49,MISC,0.9944
1357101592483426308,moringa,95,102,MISC,0.9689
1357101593359912961,lillytellez,4,15,PER,0.9959
1357101593359912961,covid,108,113,MISC,0.9998
1357101595746594816,rarc1953,4,12,PER,0.3254
1357101595746594816,drmuerte,23,31,MISC,0.923
1357101595746594816,lopezcorruptoinepto,43,62,MISC,0.9063
1357101595746594816,muysufrida,82,92,PER,0.6473
1357101595746594816,hreynosod,94,103,PER,0.4188
1357101595746594816,httrejo,105,112,MISC,0.5338
1357101595746594816,paola_migoya,114,126,PER,0.9924
1357101595746594816,m2cyndy,128,135,MISC,0.7357
1357101598321819648,ayudasolidariaalcomercio,0,24,MISC,0.9999
1357101598321819648,gobierno de san martín texmelucan,41,74,ORG,0.9999
1357101598321819648,covid-19,189,197,MISC,0.9999
1357101599374663682,josecardenas1,4,17,PER,0.9954
1357101599374663682,el bronco,28,37,ORG,0.9902
1357101599374663682,c,138,139,MISC,0.9984
1357101599676641282,srtagh,4,10,MISC,0.4374
1357101599789875201,hcmquintela,4,15,ORG,0.9874
1357101599789875201,melina graham,17,30,PER,0.9999
1357101599789875201,enfermería,44,54,MISC,0.5835
1357101599789875201,piso 8,74,80,LOC,0.6496
1357101599789875201,covid-19,106,114,MISC,0.9999
1357101599886364677,covid19,104,111,MISC,0.9999
1357101600330940417,sedenamx,1,9,ORG,0.9618
1357101601052368897,ciudadanofelip1,4,19,MISC,0.4431
1357101601052368897,jadue,21,26,PER,0.9998
1357101601111040003,pericovictal,4,16,ORG,0.957
1357101601111040003,oms,57,60,ORG,0.9997
1357101601450786817,elgatopolitico,1,15,ORG,0.4678
1357101601450786817,hernangomezb,18,30,PER,0.9995
1357101601450786817,covid-19,253,261,MISC,0.9999
1357101601790586884,jcarreraandrade,4,19,PER,0.9273
1357101601790586884,rubio,33,38,LOC,0.4201
1357101601790586884,avenida shyris,45,59,LOC,0.9998
1357101601874444293,covid19,26,33,MISC,0.9998
1357101603493453831,pulsionparcial,4,18,ORG,0.5272
1357101604638490624,covid,64,69,MISC,0.9998
1357101604638490624,méxico,73,79,LOC,1.0
1357101605309546496,gnb,4,7,MISC,0.9845
1357101605309546496,cuarentenaradical,28,45,MISC,0.9478
1357101605309546496,gnb,52,55,MISC,0.9086
1357101605309546496,covid,91,96,ORG,0.9996
1357101605359878148,covid,89,94,MISC,0.9999
1357101606316171264,dw,4,6,ORG,0.9889
1357101606316171264,merkel,16,22,PER,0.9999
1357101606316171264,sputnik v,45,54,MISC,0.6718
1357101606316171264,angela merkel,77,90,PER,0.9998
1357101606316171264,europa,119,125,LOC,1.0
1357101606500782082,chnunezuy,4,13,MISC,0.4519
1357101606500782082,melina,36,42,PER,0.9983
1357101606513356806,justicevera25,4,17,PER,0.6573
1357101606513356806,diario clarín,19,32,ORG,0.9957
1357101606513356806,argentina,37,46,LOC,0.8271
1357101606513356806,arauz,73,78,PER,0.9999
1357101606513356806,covid19,102,109,MISC,0.9997
1357101606513356806,buenos aires,125,137,LOC,1.0
1357101608262389763,opinion,4,11,ORG,0.8337
1357101608262389763,bolivia,12,19,LOC,0.9998
1357101608262389763,cochabamba,82,92,LOC,1.0
1357101608262389763,alcaldía,111,119,ORG,0.985
1357101608262389763,súm,135,138,ORG,0.9734
1357101608782475267,conloschicosno,0,14,ORG,0.9207
1357101608782475267,ocedic,25,31,ORG,0.9681
1357101608983801860,lockheedmartin,4,18,MISC,0.9403
1357101608983801860,hercules,26,34,MISC,0.9933
1357101608983801860,fuerza,42,48,ORG,0.9973
1357101608983801860,estados unidos,66,80,ORG,0.9917
1357101608983801860,covid19 fau,95,106,MISC,0.7261
1357101609168343052,aleaguirrec,4,15,PER,0.9423
1357101609168343052,covi,135,139,MISC,0.9994
1357101609357103107,mippcivzla,4,14,ORG,0.9829
1357101609357103107,oraima morey,30,42,PER,0.9999
1357101609357103107,patriaunidayvictoriosa,90,112,MISC,0.9432
1357101610162409474,tertulianodos,4,17,ORG,0.5973
1357101610841870342,tommy,12,17,PER,0.8867
1357101610841870342,covid,25,30,MISC,0.9993
1357101611601047552,iessquevedo,4,15,ORG,0.9952
1357101611601047552,quevedo,33,40,LOC,1.0
1357101611601047552,iessquevedo,84,95,ORG,0.9916
1357101611743608833,gabylevinas,4,15,PER,0.9997
1357101611743608833,formosa,34,41,LOC,1.0
1357101613551394817,impuestosye,4,15,ORG,0.9837
1357101613551394817,ivan sasovsky,19,32,PER,0.9999
1357101613702402048,msaludpy,4,12,ORG,0.9707
1357101614243459073,fagea-crom,12,22,MISC,0.9996
1357101614243459073,stps,38,42,ORG,0.9959
1357101614243459073,covid-19,62,70,MISC,0.9996
1357101614243459073,aguascalientes,102,116,LOC,0.5413
1357101614243459073,crom,117,121,MISC,0.8891
1357101614243459073,coronavirus,122,133,MISC,0.9868
1357101614243459073,riesgodetrabajo,134,149,MISC,0.9946
1357101614516097029,covid19,91,98,MISC,0.9998
1357101616571236356,buakajajaja,0,11,MISC,0.9996
1357101616709697536,aleaguirrec,4,15,PER,0.9423
1357101616709697536,covi,135,139,MISC,0.9994
1357101616726495233,soledad,4,11,PER,0.8071
1357101616726495233,acunia,12,18,PER,0.9956
1357101616726495233,sociedad argentina de pediatría,63,94,ORG,0.9999
1357101616726495233,covid-19,130,138,MISC,0.9997
1357101617095593998,cancilleriave,4,17,ORG,0.9942
1357101617095593998,misión barrio adentro,34,55,MISC,0.9346
1357101617095593998,covid19,99,106,MISC,0.9191
1357101618051833856,rayfibiris,4,14,ORG,0.6468
1357101618051833856,genovia,57,64,LOC,1.0
1357101618991423488,leticia calderón,61,77,PER,1.0
1357101618991423488,covid-19,112,120,MISC,0.9999
1357101619561791492,eduregueira,4,15,ORG,0.6101
1357101619561791492,covid-19,48,56,MISC,0.9999
1357101620715282440,mcorleone1902,4,17,PER,0.9932
1357101620719403010,movimientoevita,4,19,ORG,0.986
1357101620727844867,vickyvillarruel,4,19,PER,0.9972
1357101620727844867,argentina,89,98,LOC,0.9999
1357101621348499458,coronavirus,3,14,MISC,0.9999
1357101621348499458,quédateencasa,128,141,MISC,0.9966
1357101621734477829,twitter,29,36,MISC,0.8382
1357101622128648192,quedateencasa,0,13,MISC,0.997
1357101622128648192,covid,38,43,PER,0.9921
1357101622128648192,puebla,47,53,LOC,1.0
1357101622653038605,supercopaecuador,19,35,MISC,0.999
1357101622653038605,barcelonasc,141,152,ORG,0.9999
1357101622653038605,emelec,159,165,ORG,0.9999
1357101622653038605,barcelonasc,212,223,ORG,0.9999
1357101622653038605,emelec,226,232,ORG,0.9999
1357101622653038605,🇪🇨,259,261,LOC,0.8918
1357101622950719489,insabi,4,10,ORG,1.0
1357101622996836353,jlozanoa,4,12,PER,0.9821
1357101622996836353,covid,65,70,PER,0.6298
1357101622996836353,covid,83,88,ORG,0.8732
1357101622996836353,estados unidos,105,119,ORG,0.9999
1357101625165443073,javier,1,7,PER,0.7503
1357101625165443073,sierra,9,15,PER,0.9819
1357101625165443073,elmundo,17,24,ORG,0.9984
1357101625165443073,andalucía,109,118,LOC,1.0
1357101625345789955,morenog,4,11,PER,0.9335
1357101625345789955,agustin,12,19,PER,0.9999
1357101625345789955,ayuso,21,26,PER,1.0
1357101625345789955,aguado,29,35,PER,1.0
1357101625345789955,madrid,45,51,ORG,0.9998
1357101626981515265,sep,1,4,ORG,0.9999
1357101626981515265,fgrmexico,19,28,ORG,0.9895
1357101626981515265,sfp,32,35,ORG,0.9999
1357101626981515265,lximenezfyvie,94,107,PER,0.9863
1357101626981515265,covid19,165,172,MISC,0.9999
1357101628223012869,luisedgardoduar,4,19,PER,0.9985
1357101628223012869,táchira,24,31,ORG,0.9988
1357101628344655875,msaludpy,4,12,ORG,0.9834
1357101628344655875,covid19,22,29,MISC,0.9999
1357101629150031873,edlinguerra,4,15,ORG,0.954
1357101629221257218,utrilla,4,11,ORG,0.7274
1357101633038147587,julianarinconj,4,18,PER,0.7585
1357101633038147587,yoteprotejo,27,38,MISC,0.9998
1357101633038147587,tetra pak,129,138,ORG,0.9961
1357101633512091648,mashirafael,77,88,PER,0.4706
1357101633512091648,cov,135,138,MISC,0.9893
1357101634053169153,msaludpy,4,12,ORG,0.9834
1357101634053169153,covid19,22,29,MISC,0.9999
1357101634359332865,luminiux,1,9,MISC,0.3446
1357101635739205634,vtvcanal8,4,13,ORG,0.985
1357101635739205634,brasil,15,21,LOC,0.9046
1357101635739205634,covid-19  patriaunidayvictoriosa,56,88,MISC,0.7713
1357101636188004358,radiovozferrol,4,18,ORG,0.9997
1357101636188004358,sergas,23,29,ORG,0.9999
1357101636188004358,chuf,75,79,ORG,0.9999
1357101638859829248,moreno,8,14,PER,0.9987
1357101638859829248,covid,30,35,MISC,0.9994
1357101639266664451,covid,125,130,PER,0.8005
1357101639308619780,marbianhi,4,13,PER,0.9757
1357101639308619780,infodemiacriminal,80,97,MISC,0.9911
1357101639308619780,dr,125,128,PER,0.3933
1357101639308619780,hlgatell,130,138,PER,0.9068
1357101639543439362,charry,4,10,PER,0.8413
1357101639543439362,covid19,33,40,MISC,0.9992
1357101639543439362,hambre,47,53,MISC,0.9993
1357101639887429642,rumba,29,34,MISC,0.9999
1357101639887429642,covid,52,58,MISC,0.9995
1357101640361345025,covid-19,41,49,MISC,0.8721
1357101641238011905,venezuela,37,46,LOC,0.7223
1357101641238011905,nicolás maduro,48,62,PER,0.9997
1357101641238011905,facebook,72,80,ORG,0.9999
1357101641238011905,carvativir,160,170,MISC,0.9999
1357101641506430983,consultapara,4,16,ORG,0.9191
1357101643616186369,conelmazodando,4,18,PER,0.7537
1357101643616186369,jefe de estado,20,34,PER,0.9956
1357101643616186369,covid-19,50,58,MISC,0.9999
1357101643616186369,venezuela,62,71,LOC,1.0
1357101643616186369,venezue,131,138,LOC,0.9734
1357101644245262339,consultapara,4,16,ORG,0.9191
1357101644635250689,ortiz23futsal,4,17,ORG,0.4837
1357101645662945281,mippcivzla,4,14,PER,0.8501
1357101645662945281,covid-19,110,118,MISC,0.9999
1357101647269396482,joseluisreina19,4,19,PER,0.9998
1357101647269396482,china,21,26,ORG,0.9931
1357101647269396482,covid-19,55,63,MISC,0.9999
1357101647269396482,antrabajaconelpueblo,118,138,ORG,0.4086
1357101647269425154,bilywest,4,12,PER,0.4578
1357101647269425154,csic,43,47,ORG,0.9997
1357101647269425154,covid,67,72,MISC,0.9995
1357101647269425154,california,112,122,LOC,1.0
1357101647659433985,covid-19,59,67,MISC,0.9999
1357101647705628673,dccolectivo,4,15,ORG,0.9932
1357101647705628673,maduro,40,46,PER,0.9997
1357101647705628673,aristóbulo,67,77,PER,0.9999
1357101647705628673,covid,94,99,MISC,0.9996
1357101647772737537,ivermectina,6,17,MISC,0.9991
1357101647772737537,covid-19,66,74,MISC,0.9998
1357101647772737537,imss,87,91,ORG,0.9999
1357101647953092610,vtvcanal8,4,13,ORG,0.9749
1357101647953092610,nicolasmaduro,37,50,PER,0.6888
1357101647953092610,cuadrantes de paz,97,114,ORG,0.9999
1357101647953092610,brigadas mé,127,138,ORG,0.9999
1357101648108261382,peru,121,125,ORG,0.9941
1357101648460591104,t6tercio,4,12,ORG,0.9709
1357101649861427201,pablocasado,4,15,ORG,0.9662
1357101649861427201,pharmamar,73,82,ORG,0.9998
1357101649861427201,covid,134,139,MISC,0.9997
1357101650687766533,cperezd,4,11,ORG,0.3145
1357101650687766533,covid,16,21,ORG,0.9998
1357101650691977217,diputadospan,4,16,ORG,0.709
1357101650691977217,@rigomares,30,40,PER,0.676
1357101651514044420,runrunesweb,4,15,ORG,0.5637
1357101651514044420,inmemoriam,17,27,MISC,0.9072
1357101651514044420,maduro,76,82,PER,0.9998
1357101652264763392,uninoticias,4,15,ORG,0.9999
1357101653044830210,mipatria99,5,15,ORG,0.5613
1357101653044830210,covid,107,112,PER,0.9993
1357101653044830210,méxico,255,261,LOC,0.9999
1357101654114459651,ecuavisainforma,4,19,ORG,0.997
1357101654114459651,argentina,40,49,ORG,0.999
1357101654114459651,unes,106,110,ORG,0.9999
1357101654114459651,andrésarauz,112,123,PER,0.9998
1357101654332624897,infopresidencia,4,19,ORG,0.9989
1357101654332624897,envivo,23,29,MISC,0.8822
1357101654332624897,gobierno nacional,76,93,ORG,0.9999
1357101655020298241,mundial de clubes,33,50,MISC,0.9999
1357101655020298241,tuca,118,122,MISC,0.971
1357101655020298241,ferretti,124,132,PER,0.9999
1357101655343390726,onlygoodvibras,4,18,ORG,0.5808
1357101655389597699,miguelmoy,4,13,PER,0.5023
1357101656995938314,laradiodelsur,4,17,ORG,0.5504
1357101656995938314,oms,32,35,ORG,0.9998
1357101656995938314,instituto de virología,46,68,LOC,0.9989
1357101656995938314,wuhan,72,77,LOC,0.9725
1357101658648543234,pucarad,4,11,ORG,0.9944
1357101658648543234,lockheedmartin kc130h hercules,17,47,MISC,0.6679
1357101658648543234,fuerza,55,61,ORG,0.9969
1357101658648543234,estados unidos,79,93,ORG,0.9993
1357101658648543234,covid19,108,115,MISC,0.9953
1357101658648543234,fau,116,119,MISC,0.7552
1357101658937978882,cancilleriave,4,17,ORG,0.9937
1357101658937978882,movimiento sin tierra de brasil,29,60,ORG,0.9976
1357101658937978882,venezuela,85,94,ORG,0.9997
1357101659713904641,covid19,2,9,MISC,0.9996
1357101659713904641,pfizer,58,64,ORG,0.9999
1357101659713904641,gps,90,93,MISC,0.9511
1357101659747471372,gnb,4,7,ORG,0.9332
1357101659747471372,cmdte123,8,16,ORG,0.7647
1357101659747471372,cuarentenaradical,32,49,MISC,0.9683
1357101659747471372,gnb,56,59,MISC,0.9036
1357101659747471372,covid,95,100,ORG,0.9993
1357101659873288194,covid-19,27,35,MISC,0.9999
1357101659898458115,enriquebermudez,4,19,PER,0.8816
1357101659898458115,dios,31,35,MISC,0.6127
1357101661030936577,vtvcanal8,4,13,ORG,0.9297
1357101661030936577,oms,29,32,ORG,0.9998
1357101661030936577,wuhan,43,48,LOC,1.0
1357101661030936577,covid-19,89,97,MISC,0.9995
1357101661030936577,juntosporlapaz,99,113,MISC,0.5664
1357101662985465864,bid,4,7,ORG,0.9999
1357101662985465864,covid19,122,129,MISC,0.9999
1357101664218583047,marcorubio,1,11,PER,0.9195
1357101664218583047,cdc,13,16,ORG,0.9975
1357101664923226115,estefanidecuba,4,18,PER,0.9602
1357101664923226115,diazcanelb,21,31,PER,0.8654
1357101664923226115,sudafrica,36,45,LOC,0.5335
1357101664923226115,president,129,138,PER,0.7915
1357101666919735299,uribemerle,1,11,PER,0.6497
1357101667137765378,salvadorilla,24,36,PER,0.9928
1357101667137765378,catalunya,98,107,LOC,1.0
1357101667368513542,lpokoik,4,11,PER,0.6394
1357101668513558528,doctorcardona,1,14,PER,0.9845
1357101668811370499,claudiodanielpc,4,19,PER,0.9962
1357101671051104256,vtvcanal8,4,13,ORG,0.5499
1357101671051104256,venezuela,15,24,ORG,0.9995
1357101671051104256,opep+,52,57,ORG,0.9977
1357101671848038402,msaludpy,4,12,ORG,0.9834
1357101671848038402,covid19,22,29,MISC,0.9999
1357101673555066881,serenatvof,22,32,LOC,0.9906
1357101673555066881,covid19,76,83,MISC,0.9996
1357101673555066881,chile,103,108,LOC,1.0
1357101673555066881,región de coquimbo,117,135,LOC,0.9985
1357101673555066881,laserena,137,145,ORG,0.9919
1357101673555066881,coquimbo,146,154,LOC,0.933
1357101673555066881,laserenaconsciente,166,184,ORG,0.9996
1357101673555066881,achipec,187,194,ORG,0.9822
1357101673555066881,redinvestchile,196,210,ORG,0.9997
1357101673555066881,alexgarrido,212,223,PER,0.5213
1357101676717613057,bakslive,4,12,ORG,0.9994
1357101676717613057,eeeeeeeencuesta del chapucero,15,44,MISC,0.9994
1357101680567996417,tareckpsuv,4,14,ORG,0.4918
1357101680567996417,declaración de cooperación,19,45,MISC,0.978
1357101680567996417,opep +,52,58,ORG,0.8847
1357101680886755329,revolución cubana,20,37,ORG,0.9514
1357101680886755329,cuba,52,56,MISC,0.9526
1357101681587150853,cancilleriave,4,17,ORG,0.9942
1357101681587150853,misión barrio adentro,34,55,MISC,0.9346
1357101681587150853,covid19,99,106,MISC,0.9191
1357101686096035841,brunorguezp,4,15,PER,0.9987
1357101686096035841,oxfam,125,130,ORG,0.9999
1357101686876213248,seremisaludrm,4,17,ORG,0.9985
1357101686876213248,salud,56,61,MISC,0.9995
1357101688805593088,adrianatudelag,4,18,ORG,0.9967
1357101688805593088,perú,20,24,LOC,1.0
1357101688805593088,uci,87,90,MISC,0.9453
1357101690495893507,mellamansil,4,15,PER,0.9876
1357101691263475722,pueblo heróico,23,37,LOC,0.5775
1357101691263475722,cuarentenaconsciente,71,91,MISC,0.9921
1357101691263475722,c,137,138,MISC,0.993
1357101691548672006,el hilo,1,8,MISC,0.9067
1357101691548672006,amo,10,13,ORG,0.6924
1357101694820249602,google playstore,65,81,MISC,0.8771
1357101694820249602,android,82,89,MISC,0.6284
1357101694820249602,google mexico elecciones2021,90,118,MISC,0.783
1357101694820249602,elsalvador gua,119,133,MISC,0.9111
1357101695604576258,rusia,43,48,ORG,0.9937
1357101695604576258,sputnik v,104,113,MISC,0.9996
1357101695604576258,internacional,205,218,MISC,0.6775
1357101695604576258,covid19,219,226,MISC,0.7529
1357101700365049874,covid19,105,112,MISC,0.9999
1357101700365049874,noteconfíes,205,216,MISC,0.9857
1357101700365049874,quedateencasa,217,230,MISC,0.8996
1357101701778579456,cancilleriave,4,17,ORG,0.9942
1357101701778579456,misión barrio adentro,34,55,MISC,0.9346
1357101701778579456,covid19,99,106,MISC,0.9191
1357101702277718026,horizonte,210,219,MISC,0.941
1357101702277718026,covid19,220,227,MISC,0.9894
1357101702550290438,diarioelperuano,4,19,ORG,0.9999
1357101702550290438,covax,21,26,ORG,0.9999
1357101702600667138,uchile,4,10,ORG,0.9875
1357101702600667138,medicinauchile,62,76,ORG,0.9291
1357101710188175364,haro,4,8,ORG,0.9919
1357101710188175364,coronavirus,19,30,MISC,0.9045
1357101710188175364,gobierno,36,44,ORG,1.0
1357101710188175364,csiflarioja,126,137,ORG,0.964
1357101710943133697,imlespier,4,13,PER,0.9509
1357101712755089409,ciownces,4,12,PER,0.5787
1357101712830562304,gobierno morado,44,59,ORG,0.9998
1357101712830562304,vizcarra,76,84,PER,0.9997
1357101712830562304,vacuna,114,120,MISC,0.9997
1357101712830562304,covid19,131,138,MISC,0.9999
1357101712830562304,kml,154,157,ORG,0.9999
1357101712830562304,china,180,185,LOC,1.0
1357101714483130368,bien público,68,80,MISC,0.9992
1357101717993709569,george bush padre,70,87,PER,0.9999
1357101717993709569,barbarazo paquito azufre,102,126,PER,0.9999
1357101717993709569,lpacosucre,128,138,PER,0.811
1357101717993709569,nitocortizo,140,151,PER,0.9997
1357101717993709569,gabycarrizoj,153,165,PER,0.9088
1357101717993709569,dorizapataa,167,178,PER,0.9799
1357101717993709569,yazcortizo,180,190,PER,0.7182
1357101717993709569,rmartinezdlg,192,204,PER,0.5026
1357101717993709569,rafasabonge,206,217,PER,0.9994
1357101717993709569,rojaspardini,219,231,PER,0.9998
1357101725342138368,ecuavisainforma,4,19,ORG,0.997
1357101725342138368,argentina,40,49,ORG,0.999
1357101725342138368,unes,106,110,ORG,0.9999
1357101725342138368,andrésarauz,112,123,PER,0.9998
1357101726126362627,carlos galindo,65,79,PER,0.9999
1357101726126362627,lucía corona,81,93,PER,1.0
1357101726126362627,daniel doltzin,96,110,PER,0.9999
1357101726126362627,últimallamada,141,154,MISC,0.7331
1357101726126362627,barcenamiguel,160,173,PER,0.8959
1357101726126362627,laucuvillier,177,189,PER,0.9657
1357101726126362627,adrnetworks,199,210,MISC,0.9681
1357101726126362627,activandotussentidos,211,231,MISC,0.9879
1357101726386520065,juanma,10,16,PER,0.9998
