Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356860058005630976,fase 3,103,109,MISC,0.9895
1356860058005630976,covid1,133,139,MISC,0.9998
1356860059691573248,amlo,34,38,PER,0.9996
1356860059691573248,4t,47,49,MISC,0.6089
1356860059691573248,redamlo,97,104,MISC,0.9995
1356860060752830465,conelmazodando,4,18,ORG,0.9967
1356860060752830465,venezuela,20,29,LOC,1.0
1356860060752830465,covid-19,75,83,MISC,0.9998
1356860062598369283,joseolivaresm,4,17,PER,0.8221
1356860074468270083,joaquinkremel,4,17,PER,0.8276
1356860074468270083,ser,22,25,MISC,0.5222
1356860079094562816,elcomercio,4,14,ORG,0.9981
1356860079094562816,comisión de ética,21,38,ORG,0.9999
1356860079094562816,fernando meléndez,69,86,PER,0.9999
1356860079094562816,covid-19,126,134,MISC,0.9998
1356860082357755904,gobierno,66,74,ORG,1.0
1356860082357755904,covid 19,98,106,MISC,0.9997
1356860085566402560,kikollan,4,12,ORG,0.4615
1356860089446064129,formosa,0,7,LOC,0.9991
1356860089446064129,human rights watch,9,27,ORG,0.9999
1356860089446064129,covid-19,119,127,MISC,0.6182
1356860089446064129,infobae,130,137,ORG,0.9999
1356860090415017984,biden,20,25,PER,0.9999
1356860090507284482,covid-19,98,106,MISC,0.9999
1356860091551666177,ainhoasossa,4,15,ORG,0.7685
1356860093036457987,coronavirusbo p7informa,18,41,MISC,0.9998
1356860093036457987,covid,66,71,MISC,0.9997
1356860095678869504,pdiaz222f,4,13,MISC,0.7098
1356860095678869504,ida,15,18,ORG,0.9997
1356860095976464384,carlosloret,4,15,PER,0.9979
1356860095976464384,cofepris,27,35,ORG,0.9999
1356860095976464384,covid,76,81,MISC,0.9998
1356860095976464384,sputnik v,83,92,MISC,0.9998
1356860095976464384,hlgatell,124,132,ORG,0.9999
1356860096677036033,pedropedrosoc,4,17,PER,0.9993
1356860096677036033,pnudcuba,33,41,ORG,0.9995
1356860096677036033,covid19,121,128,MISC,0.9999
1356860100607152129,ntelevisa,4,13,ORG,0.9998
1356860100607152129,covid-19  enpunto,120,137,MISC,0.9997
1356860101315891201,shaolinrick9,4,16,PER,0.4915
1356860103455080449,vox,4,7,ORG,0.9999
1356860103455080449,congreso,8,16,ORG,0.9642
1356860103455080449,consejo de ministro,26,45,ORG,0.9999
1356860103455080449,covid,78,83,MISC,0.9997
1356860105195577344,jatirado,4,12,ORG,0.6001
1356860105195577344,oms,44,47,ORG,0.9999
1356860105195577344,instituto de virología de wuhan,58,89,LOC,0.9813
1356860105195577344,covid,132,137,MISC,0.9998
1356860107137646612,siguedaniela,4,16,ORG,0.9398
1356860107137646612,biden,48,53,PER,0.9999
1356860107137646612,estados unidos,97,111,ORG,0.9999
1356860108219633670,covid-19,32,40,MISC,0.9999
1356860111290044418,carlossmato,4,15,PER,0.7589
1356860111290044418,madrid,17,23,ORG,0.9998
1356860111290044418,fondo covid del gobierno,49,73,ORG,0.9926
1356860116839116802,auronplay,4,13,ORG,0.5538
1356860116839116802,covid,27,32,PER,0.9485
1356860118089011200,gm,1,3,ORG,0.999
1356860118089011200,navarrete,4,13,PER,0.9995
1356860118089011200,sarahrosasarias,15,30,MISC,0.7278
1356860118089011200,covid,55,60,MISC,0.9997
1356860118135144449,carmenlopez,6,17,PER,0.9868
1356860118135144449,sputnik v,22,31,MISC,0.9999
1356860120148377601,lunaazul1199,4,16,PER,0.8372
1356860120148377601,lopez,18,23,PER,0.9996
1356860120148377601,covid,65,70,PER,0.7979
1356860122690162689,sinlinea_mx,4,15,ORG,0.7477
1356860122690162689,sputnik v,34,43,MISC,0.9999
1356860122690162689,covid-19,98,106,MISC,0.9999
1356860123193479169,diariodeguayana,4,19,ORG,0.9998
1356860123193479169,covid-19,45,53,MISC,0.9998
1356860123193479169,bolívar edg,57,68,LOC,0.7945
1356860125647171584,albertoemen,4,15,PER,0.9657
1356860128759328769,eliassrmo,4,13,PER,0.4544
1356860128759328769,iippgob,16,23,ORG,0.9998
1356860130432872448,oscar,4,9,PER,0.9686
1356860130432872448,carrerest,10,19,MISC,0.9996
1356860130432872448,jljcolorado,79,90,ORG,0.6097
1356860130432872448,radioelrespeto,117,131,ORG,0.9917
1356860139228303360,larryhernandez1,1,16,PER,0.7882
1356860139228303360,covid,50,55,PER,0.9943
1356860139228303360,consuelo ramos,264,278,PER,1.0
1356860140868272129,alanvonck,4,13,PER,0.9994
1356860140868272129,covid,32,37,MISC,0.9997
1356860142051074049,laaficion,4,13,ORG,0.9817
1356860142051074049,florentino pérez,15,31,PER,0.9998
1356860142051074049,real madrid,48,59,ORG,0.9999
1356860142076231680,coronavirusgr,4,17,ORG,0.9791
1356860142076231680,granada,21,28,LOC,0.9995
1356860142076231680,uci,88,91,ORG,0.9914
1356860143149977601,milenio,4,11,ORG,0.7607
1356860143149977601,verónica,13,21,PER,0.9999
1356860144370475008,delcy rodríguez,0,15,PER,0.9999
1356860144370475008,covid-19,100,108,MISC,0.9998
1356860144370475008,2feb,151,155,MISC,0.9956
1356860145569996800,aristeguionline,4,19,ORG,0.63
1356860145569996800,sedena,21,27,ORG,0.9413
1356860145569996800,covid,46,51,ORG,0.9473
1356860145569996800,hinojosa cantú,80,94,PER,1.0
1356860145997934594,beltrandelrio,4,17,PER,0.3604
1356860145997934594,hlgatell,43,51,ORG,0.9998
1356860145997934594,thelancet,63,72,ORG,0.9995
1356860146534735877,feerorellana1,4,17,PER,0.6514
1356860146824085506,lillytellez,4,15,PER,0.9841
1356860146824085506,ue,108,110,ORG,0.9981
1356860146824085506,fda,116,119,ORG,0.9999
1356860149898637313,china,0,5,LOC,0.9997
1356860149898637313,covid-19,67,75,MISC,0.9999
1356860152956207106,latifessa2,4,14,PER,0.9824
1356860152956207106,neumonía covid19,35,51,MISC,0.9997
1356860157930725378,hlgatell,4,12,ORG,0.9999
1356860159193190401,zapatista72,4,15,PER,0.7338
1356860159193190401,lety,123,127,PER,0.9999
1356860159193190401,kkdiario,130,138,ORG,0.5327
1356860160132612098,hlgatell,4,12,ORG,0.9997
1356860160132612098,méxico,78,84,LOC,1.0
1356860160132612098,covid19,107,114,MISC,0.9999
1356860164935188482,latifessa2,4,14,PER,0.9824
1356860164935188482,neumonía covid19,35,51,MISC,0.9997
1356860168609366018,eddymontoya19,4,17,PER,0.9995
1356860169968381952,jljcolorado,4,15,ORG,0.6748
1356860169968381952,radioelrespeto,27,41,ORG,0.8888
1356860169968381952,pablofuente,47,58,PER,0.9937
1356860172145205256,conelmazodando,4,18,ORG,0.9838
1356860172145205256,florentino pérez,35,51,PER,0.9998
1356860172145205256,covid-19,67,75,ORG,0.9753
1356860172145205256,real madrid,78,89,ORG,0.9999
1356860172145205256,venezuelatierradepaz,116,136,ORG,0.477
1356860174582112256,rosadiezglez,4,16,PER,0.9685
1356860174582112256,covid19,82,89,LOC,0.9718
1356860176519880707,augc,4,8,ORG,0.9999
1356860176519880707,navarra,9,16,LOC,1.0
1356860176519880707,covid19,70,77,MISC,0.9996
1356860182488354822,hlgatell,4,12,ORG,0.9997
1356860182488354822,méxico,78,84,LOC,1.0
1356860182488354822,covid19,107,114,MISC,0.9999
1356860189543137280,ive,4,7,PER,0.7092
1356860189543137280,lamigueiro,8,18,PER,0.9999
1356860189543137280,brigadahenryreeve,46,63,ORG,0.9992
1356860189543137280,premionobel de la paz,75,96,MISC,0.9998
1356860198783234048,estefaniaveloz,4,18,PER,0.9998
1356860199156523011,conelmazodando,4,18,PER,0.7537
1356860199156523011,jefe de estado,20,34,PER,0.9956
1356860199156523011,covid-19,50,58,MISC,0.9999
1356860199156523011,venezuela,62,71,LOC,1.0
1356860199156523011,venezue,131,138,LOC,0.9734
1356860213937270787,svillapol,4,13,ORG,0.9946
1356860213937270787,sandralopezleon,91,106,ORG,0.7787
1356860216403501057,cdmx,22,26,LOC,1.0
1356860218148282370,ainhoasossa,4,15,ORG,0.7685
1356860219641446400,lasdehoy sonora,0,15,ORG,0.9265
1356860219641446400,covid19,59,66,MISC,0.9999
1356860219641446400,dif sonora,129,139,ORG,0.9043
1356860219691794432,sevilla,33,40,LOC,1.0
1356860223688826880,cirogomezl,4,14,PER,0.9991
1356860223974162433,entreculturas,54,67,ORG,1.0
1356860223974162433,por,107,110,MISC,0.6636
1356860223974162433,emergencia global de entreculturas,182,216,MISC,0.9999
1356860223974162433,covid19,229,236,MISC,0.9997
1356860234854236161,tumorrrr,46,54,ORG,0.7034
1356860234854236161,moscú,106,111,LOC,0.9999
1356860237299474434,juliomshiling,133,146,PER,0.9992
1356860237299474434,covid19,190,197,MISC,0.9999
1356860237299474434,florida,201,208,LOC,1.0
1356860237299474434,nueva york,216,226,LOC,1.0
1356860237299474434,francia,229,236,LOC,1.0
1356860238746554368,biocencu,4,12,ORG,0.9999
1356860238746554368,covid19,67,74,MISC,0.9999
1356860238746554368,biocencu,79,87,ORG,0.5029
1356860239434375170,arturoherrera,4,17,PER,0.9996
1356860239434375170,tesoro,79,85,MISC,0.8941
1356860239434375170,estados unidos,89,103,ORG,0.9959
1356860239434375170,janetyellen,106,117,PER,0.8325
1356860240147472384,camilagx7,4,13,PER,0.9398
1356860240147472384,covid,27,32,ORG,0.9923
1356860240147472384,me gustas,46,55,MISC,0.995
1356860242550607872,hlgatell,4,12,ORG,0.9997
1356860242550607872,méxico,78,84,LOC,1.0
1356860242550607872,covid19,107,114,MISC,0.9999
1356860245235163137,drpacomoreno1,4,17,PER,0.9995
1356860245235163137,covid19,73,80,MISC,0.9999
1356860249387458560,yaesnoticiamx,4,17,ORG,0.9941
1356860249387458560,gobiernomx,23,33,ORG,0.7117
1356860249387458560,covid19,71,78,MISC,0.9999
1356860249387458560,méxico,84,90,LOC,0.9999
1356860249387458560,pfizer,94,100,ORG,0.9998
1356860249387458560,biontech,101,109,ORG,0.9999
1356860255993548801,covid19,119,126,MISC,0.9999
1356860257688055811,pablofuente,4,15,PER,0.9925
1356860257688055811,covid19,17,24,MISC,0.9999
1356860257688055811,cet,47,50,ORG,0.466
1356860257688055811,jljcolorado,103,114,ORG,0.7712
1356860265757896705,hlgatell,4,12,ORG,0.9999
1356860265757896705,covid19,82,89,MISC,0.9999
1356860276851806208,conelmazodando,4,18,ORG,0.9826
1356860276851806208,delcy rodríguez,20,35,PER,0.9999
1356860276851806208,covid-19,73,81,MISC,0.9998
1356860276851806208,venezuela,84,93,ORG,0.9989
1356860280286896128,drodriven2,4,14,ORG,0.6632
1356860280286896128,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1356860280286896128,covid19,78,85,ORG,0.9999
1356860280286896128,venezuela,107,116,LOC,0.9999
1356860285936693250,tisdfamilyenga1,4,19,ORG,0.9466
1356860285936693250,cvs,45,48,ORG,0.999
1356860285936693250,"""d covid""",86,94,MISC,0.9971
1356860287043973121,eltothospitalet,4,19,ORG,0.9703
1356860287043973121,l’hospitalet,24,36,LOC,0.9844
1356860288809713667,policiademadrid,4,19,ORG,0.8047
1356860288809713667,buenosdias madrid,21,38,MISC,0.8582
1356860288809713667,covid19,115,122,MISC,0.9999
1356860292748222464,xonnya,4,10,ORG,0.5727
1356860295067693058,joselcont69,1,12,PER,0.9992
1356860295067693058,uninoticias,14,25,ORG,0.9998
1356860295067693058,claudiauceda,27,39,PER,0.9985
1356860304261599233,insabi,4,10,ORG,1.0
1356860305620357127,china,73,78,ORG,0.9996
1356860307465977857,caraveobertha,4,17,PER,0.7373
1356860307465977857,sputnik v,65,74,MISC,0.9999
1356860313795190784,hlgatell,4,12,ORG,0.9999
1356860315649118208,biden,20,25,PER,0.9999
1356860323693817856,farm,4,8,ORG,0.9913
1356860323693817856,torrecard,9,18,PER,0.9669
1356860323693817856,plitidepsina,20,32,MISC,0.9997
1356860323693817856,aplidin,34,41,MISC,0.9993
1356860323693817856,remdesivir,102,112,MISC,0.9998
1356860323693817856,covid19,123,130,MISC,0.9999
1356860329569976320,españa,148,154,LOC,0.9997
1356860335190384641,luisghernan,4,15,PER,0.7399
1356860335190384641,lillytellez,72,83,PER,0.9537
1356860335190384641,enriquekrauze,86,99,PER,0.9995
1356860335190384641,federicoarreola,102,117,PER,0.9997
1356860335190384641,aguilarcamin,119,131,PER,0.997
1356860342459056128,biden,20,25,PER,0.9999
1356860348473757698,surisyisus,4,14,MISC,0.6045
1356860348473757698,mayagüez,72,80,LOC,1.0
1356860350432489473,daniel_sanz,4,15,PER,0.8462
1356860350432489473,c,16,17,PER,0.9917
1356860350432489473,perro sánchez,19,32,PER,0.9999
1356860354156969986,policia,4,11,ORG,0.8382
1356860354156969986,covid19,82,89,MISC,0.9999
1356860360381378563,dre,4,7,PER,0.9785
1356860360381378563,santander,8,17,LOC,0.5853
1356860364877684736,belen,8,13,PER,0.9736
1356860364877684736,mjmonteroc,52,62,PER,0.989
1356860364877684736,andaluciajunta,88,102,ORG,0.9668
1356860380765687808,conelmazodando,4,18,ORG,0.9996
1356860380765687808,colombia,20,28,LOC,0.9999
1356860380765687808,covid-19,63,71,MISC,0.9998
1356860380765687808,venezuelatierradepaz,114,134,LOC,0.9693
1356860381273194499,cienciaon,4,13,ORG,0.9977
1356860381273194499,covid-19,79,87,MISC,0.9999
1356860384020475904,jojare2,4,11,PER,0.9871
1356860384020475904,venezuela,16,25,LOC,1.0
1356860387220578310,lillytellez,1,12,PER,0.8105
1356860387715551232,imss,7,11,ORG,0.9997
1356860387715551232,ciudad de méxico,28,44,LOC,1.0
1356860387715551232,covid19,69,76,MISC,0.9997
1356860387715551232,módulos de atención respiratoria,100,132,LOC,0.9176
1356860387715551232,s,137,138,LOC,0.8963
1356860394774564864,countesstapatia,4,19,MISC,0.2584
1356860394774564864,lopezobrador,22,34,PER,0.7023
1356860394774564864,inutil,77,83,MISC,0.2591
1356860394774564864,hlgatell,108,116,ORG,0.9997
1356860398796963842,sanchezcastejon,1,16,PER,0.9797
1356860398796963842,covid,30,35,ORG,0.7683
1356860398796963842,marianorajoy,76,88,PER,0.9723
1356860400147570690,dquinterotv10,4,17,ORG,0.8209
1356860400147570690,colombia,32,40,LOC,0.987
1356860400147570690,covid19,73,80,MISC,0.9998
1356860400147570690,ivan duque,107,117,PER,0.9999
1356860400147570690,claudia lópez,120,133,PER,0.9999
1356860400508239874,gobernoalem,4,15,ORG,0.9125
1356860414437580801,elchiringuitotv,4,19,ORG,0.4495
1356860414437580801,florentino pérez,40,56,PER,0.9999
1356860414437580801,covid19,70,77,MISC,0.5469
1356860414437580801,jugones,127,134,MISC,0.9986
1356860418053054465,campaña contra el covid,27,50,MISC,0.9999
1356860418053054465,firamix lasalsera,74,91,PER,0.9999
1356860419298762755,sexmexicanito,4,17,MISC,0.709
1356860419298762755,covid,44,49,MISC,0.9997
1356860420066279426,hlgatell,4,12,ORG,0.9997
1356860420066279426,méxico,78,84,LOC,1.0
1356860420066279426,covid19,107,114,MISC,0.9999
1356860422448705536,cvvuelta,4,12,ORG,0.9983
1356860422448705536,covid19,83,90,ORG,0.9993
1356860422448705536,jljcolorado,93,104,ORG,0.9865
1356860422448705536,svillapol,106,115,ORG,0.9953
1356860422448705536,vicentmarza,117,128,PER,0.9007
1356860422448705536,zerocova,130,138,ORG,0.5135
1356860425254694915,pediatragabiru3,4,19,PER,0.9095
1356860425254694915,rusa,32,36,MISC,0.6632
1356860432468701185,denisedresserg,41,55,PER,0.9995
1356860435971112963,ecuador,40,47,LOC,0.9977
1356860435971112963,perú,100,104,LOC,0.9552
1356860435971112963,bolivia,114,121,LOC,0.7208
1356860435971112963,ecuador,130,137,ORG,0.5102
1356860435971112963,méxico,146,152,LOC,0.6995
1356860442963038208,hlgatell,4,12,ORG,0.9997
1356860442963038208,méxico,78,84,LOC,1.0
1356860442963038208,covid19,107,114,MISC,0.9999
1356860443265011715,celiacafrelora,4,18,PER,0.9998
1356860449418076161,ferlarrazabalnl,4,19,PER,0.9996
1356860449418076161,covid19,71,78,MISC,0.9998
1356860455030034432,cirogomezl,4,14,PER,0.9991
1356860457282269184,bali,0,4,LOC,1.0
1356860457282269184,medellín,6,14,LOC,1.0
1356860457282269184,madeira,16,23,LOC,1.0
1356860457282269184,benidorm,26,34,LOC,1.0
1356860475598757888,ambrizmau,4,13,ORG,0.9739
1356860475598757888,covid-19,99,107,MISC,0.9997
1356860475598757888,dermatology 2021,110,126,MISC,0.9998
1356860483299659777,davidluhnow,4,15,PER,0.9792
1356860483299659777,covid,20,25,MISC,0.9999
1356860483299659777,mexico,118,124,LOC,1.0
1356860483681329155,inesarrimadas,4,17,PER,0.9581
1356860483681329155,covid19,74,81,MISC,0.9998
1356860486302773248,jljcolorado,4,15,ORG,0.9654
1356860486302773248,ajuste,24,30,ORG,0.9941
1356860488777306112,countesstapatia,4,19,MISC,0.4069
1356860488777306112,covid19,85,92,MISC,0.9999
1356860488777306112,cubrebocas,125,135,MISC,0.9999
1356860495018549248,pagusrendon,4,15,ORG,0.533
1356860495018549248,ticketmaster,116,128,ORG,0.8436
1356860497815957505,españa,39,45,LOC,1.0
1356860497815957505,mikiyduarte   covid19,52,73,PER,0.8317
1356860498042617857,gripe a,47,54,MISC,0.9484
1356860499422511104,cdmx,39,43,ORG,0.9999
1356860501150597128,rosamariaartal,4,18,PER,0.9057
1356860506540236800,pablofuente,4,15,PER,0.9925
1356860506540236800,covid19,17,24,MISC,0.9999
1356860506540236800,cet,47,50,ORG,0.466
1356860506540236800,jljcolorado,103,114,ORG,0.7712
1356860512663912448,rdukeruben,4,14,PER,0.9901
1356860512663912448,rosamedel11,33,44,PER,0.9336
1356860520750530560,sinembargomx,4,16,ORG,0.999
1356860520750530560,lomásvisto,18,28,MISC,0.8292
1356860520750530560,sars-cov-2,120,130,MISC,0.9998
1356860529546043392,covid19,86,93,MISC,0.9994
1356860531987132422,ainhoasossa,4,15,ORG,0.7685
1356860533182504961,sre,4,7,ORG,0.9993
1356860533182504961,novavax,41,48,MISC,0.9994
1356860533182504961,covid19,56,63,MISC,0.9999
1356860533182504961,méxico,67,73,LOC,1.0
1356860538463023104,hlgatell,4,12,ORG,0.9997
1356860538463023104,méxico,78,84,LOC,1.0
1356860538463023104,covid19,107,114,MISC,0.9999
1356860538664472577,jaduexchile,4,15,ORG,0.6776
1356860538664472577,avifavir,89,97,MISC,0.9999
1356860538664472577,covid19,130,137,MISC,0.9999
1356860541273329664,fedemartinon,4,16,ORG,0.9778
1356860541273329664,lancet,67,73,ORG,0.5249
1356860544943325186,alinaduarte,4,15,PER,0.9937
1356860544943325186,méxico,63,69,LOC,1.0
1356860547099226112,noevei78,4,12,PER,0.9371
1356860547099226112,florentino pérez,14,30,PER,0.9999
1356860547099226112,dolores delgado,41,56,PER,1.0
1356860547099226112,baltasar garzón,58,73,PER,1.0
1356860547099226112,ferreras,76,84,PER,0.9998
1356860547099226112,covid19,121,128,MISC,0.8548
1356860553789132800,covid,71,76,MISC,0.9999
1356860564161654784,vbaosv,4,10,ORG,0.9972
1356860565969281024,covid-19,5,13,MISC,0.9999
1356860569790382085,democraciareal,4,18,ORG,0.9927
1356860569790382085,españa,59,65,LOC,0.9999
1356860569790382085,mikiyduarte   covid19,72,93,PER,0.8178
1356860572155969537,johnson &amp; johnson,68,89,ORG,0.8993
1356860577956696066,covid19,32,39,MISC,0.9999
1356860577956696066,margaritacoboss,77,92,ORG,0.9936
1356860577956696066,máscapitalmásalmería,93,113,MISC,0.999
1356860580297138177,hamelmarilu,4,15,PER,0.9975
1356860580297138177,soberonguzman,18,31,PER,0.9997
1356860580297138177,embacubacanada,33,47,ORG,0.9986
1356860580297138177,cgcuba,49,55,ORG,0.9888
1356860580297138177,toronto,56,63,LOC,0.9982
1356860580297138177,cubaminrex,65,75,ORG,0.9736
1356860580297138177,brunorguezp,77,88,PER,0.9998
1356860580297138177,juantoniofdez,90,103,PER,0.9998
1356860580297138177,josefinavidalf,121,135,PER,0.9998
1356860580297138177,ya,137,139,PER,0.7402
1356860589520400386,pablofuente,4,15,PER,0.9925
1356860589520400386,covid19,17,24,MISC,0.9999
1356860589520400386,cet,47,50,ORG,0.466
1356860589520400386,jljcolorado,103,114,ORG,0.7712
1356860590929633281,emilioparrini,4,17,PER,0.9992
1356860590929633281,capitanmoore,54,66,MISC,0.8012
1356860591713959936,milhaud,4,11,PER,0.9987
1356860591713959936,corona de aragón,16,32,ORG,0.974
1356860591713959936,españa,117,123,LOC,0.9031
1356860591713959936,unión,134,139,MISC,0.6898
1356860601159589888,tampm,4,9,ORG,0.9986
1356860601159589888,picassent,10,19,PER,0.9876
1356860601159589888,cscvalenciana,22,35,ORG,0.9984
1356860601159589888,tonicanto1,37,47,PER,0.9997
1356860601159589888,arquillosluis,49,62,PER,0.9984
1356860601159589888,augcfedvalencia,77,92,ORG,0.9906
1356860601159589888,augc,94,98,ORG,0.9998
1356860601159589888,sup,109,112,ORG,0.9978
1356860601159589888,policia,113,120,ORG,0.993
1356860601159589888,ciudadanoscs,122,134,ORG,0.8213
1356860601159589888,vic,136,139,ORG,0.9945
1356860604141731843,drodriven2,4,14,ORG,0.9645
1356860604141731843,covid19,82,89,MISC,0.9999
1356860608566730753,maluma,33,39,PER,0.9998
1356860608566730753,miami,43,48,LOC,1.0
1356860608566730753,covid-19,80,88,MISC,0.9999
1356860608566730753,primerahora,96,107,ORG,0.9996
1356860610315571201,lillytellez,24,35,ORG,0.9862
1356860611200712704,svillapol,4,13,ORG,0.9946
1356860611200712704,sandralopezleon,91,106,ORG,0.7787
1356860614174535681,generalitat,4,15,ORG,0.9653
1356860614174535681,covid19,43,50,MISC,0.9997
1356860614174535681,comunitat valenciana,57,77,LOC,0.9999
1356860619228553220,countesstapatia,4,19,MISC,0.5158
1356860619228553220,youtube,67,74,MISC,0.9567
1356860619228553220,lopez obrador dice,94,112,MISC,0.8339
1356860619228553220,lo,137,139,MISC,0.7251
1356860621212499975,countesstapatia,4,19,MISC,0.2584
1356860621212499975,lopezobrador,22,34,PER,0.7023
1356860621212499975,inutil,77,83,MISC,0.2591
1356860621212499975,hlgatell,108,116,ORG,0.9997
1356860622445547523,sexmexicanito,4,17,MISC,0.709
1356860622445547523,covid,44,49,MISC,0.9997
1356860627021565953,covid 19,70,78,MISC,0.9999
1356860627021565953,vendor-managed inventory,127,151,MISC,0.9999
1356860627021565953,vmi,153,156,MISC,0.9987
1356860627021565953,idl,193,196,ORG,0.8398
1356860636567924738,egpons,1,7,ORG,0.9727
1356860636567924738,oponce37,9,17,MISC,0.6959
1356860645606641664,a_,4,6,PER,0.8124
1356860645606641664,reynoso7,6,14,ORG,0.1925
1356860645753425921,rosamariaartal,4,18,PER,0.9057
1356860654649540610,azucenau,4,12,ORG,0.9897
1356860654649540610,azucenaxmilenio,14,29,MISC,0.8372
1356860654649540610,covid19,68,75,MISC,0.9999
1356860654649540610,méxico,78,84,LOC,0.9999
1356860656088195078,oms,3,6,ORG,0.9998
1356860656088195078,china,10,15,LOC,1.0
1356860656088195078,wuhan,48,53,LOC,1.0
1356860656088195078,infoguerratv,156,168,ORG,0.9988
1356860656599900160,siempresanidad,21,35,ORG,0.9728
1356860656599900160,lrsecreta,37,46,ORG,0.9202
1356860656599900160,comunidad valenciana,64,84,LOC,1.0
1356860668402683911,acastagne,4,13,PER,0.5723
1356860668402683911,lopezobrador,21,33,PER,0.9543
1356860668402683911,biden,52,57,PER,0.9969
1356860671883886593,dicesmx,4,11,ORG,0.9478
1356860671883886593,yqueledigo,13,23,MISC,0.9891
1356860671883886593,covid19,89,96,MISC,0.9999
1356860672806703112,sufragioactivo,4,18,ORG,0.9991
1356860672806703112,covid19,60,67,MISC,0.9998
1356860675985973248,hectorrossete,4,17,PER,0.9996
1356860675985973248,azitromicina,58,70,MISC,0.9999
1356860675985973248,ivermectina,73,84,MISC,0.9999
1356860675985973248,covid19,93,100,MISC,0.9999
1356860682298351616,actualidadrt,4,16,ORG,0.687
1356860682298351616,sputnik v,18,27,MISC,0.9999
