Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363669850812481537,luisdan31399084,12,27,PER,0.9998
1363669850866999298,aguscuello04,4,16,PER,0.7722
1363669851928227841,vtvcanal8,4,13,ORG,0.9989
1363669851928227841,covid-19,40,48,MISC,0.9999
1363669851928227841,venezuela,50,59,LOC,1.0
1363669851928227841,panamá,124,130,LOC,1.0
1363669851928227841,turquía,132,139,LOC,1.0
1363669852276203529,covid-19,0,8,MISC,0.9976
1363669852276203529,consejo de ministros,10,30,ORG,0.9999
1363669852276203529,el comercio perú,92,108,ORG,0.9998
1363669852276203529,consejodeministros,133,151,ORG,0.9954
1363669852276203529,segundaoladecovid19,152,171,MISC,0.5934
1363669852276203529,minsa ministeriodesalud,172,195,ORG,0.4806
1363669854004330503,marisela,4,12,PER,0.9965
1363669854004330503,jesús,59,64,PER,0.671
1363669854004330503,covid19,109,116,MISC,0.9999
1363669854256066567,julifaita,4,13,ORG,0.8612
1363669855854067713,vtvcanal8,4,13,ORG,0.9989
1363669855854067713,covid-19,40,48,MISC,0.9999
1363669855854067713,venezuela,50,59,LOC,1.0
1363669855854067713,panamá,124,130,LOC,1.0
1363669855854067713,turquía,132,139,LOC,1.0
1363669855950536705,65mejone,4,12,MISC,0.2567
1363669855950536705,bienestarparaelpueblo,20,41,MISC,0.9948
1363669857695387648,julioccb67,4,14,PER,0.9981
1363669857695387648,venezuela,62,71,LOC,0.9998
1363669857695387648,semana radical,95,109,MISC,0.9769
1363669857808637952,estasemanaenpsn,0,15,MISC,0.9964
1363669857808637952,germán ortega,16,29,PER,0.9999
1363669857808637952,mascabrothers,50,63,ORG,0.759
1363669857808637952,germánortega,171,183,PER,0.9939
1363669857808637952,covid19,184,191,MISC,0.9986
1363669857942855683,radamés salazar,0,15,PER,1.0
1363669857942855683,covid,54,59,PER,0.8249
1363669859217805313,evayflork1,4,14,PER,0.8611
1363669859217805313,tomages,30,37,PER,0.9999
1363669859712851971,méxico,0,6,LOC,0.9986
1363669859712851971,covid-19,40,48,MISC,0.9999
1363669859712851971,//,78,81,LOC,0.6383
1363669860924989442,65mejone,4,12,MISC,0.2567
1363669860924989442,bienestarparaelpueblo,20,41,MISC,0.9948
1363669861977710595,covid,96,101,MISC,0.9998
1363669861977710595,méx,136,139,LOC,0.9999
1363669861994487809,lopezdoriga,4,15,PER,0.8126
1363669861994487809,méxico,17,23,LOC,0.9999
1363669861994487809,covid19,55,62,MISC,0.9999
1363669862359445504,mippcivzla,4,14,ORG,0.8517
1363669862548135936,dw,4,6,ORG,0.9966
1363669862548135936,coronavirus,16,27,MISC,0.9987
1363669862548135936,paraguay,33,41,LOC,0.997
1363669862548135936,sputnikv,73,81,MISC,0.9997
1363669862548135936,portugal,84,92,ORG,0.6209
1363669862560710656,pregonerol,11,21,PER,0.9794
1363669864448217089,vacunatoriovip,25,39,MISC,0.9998
1363669864448217089,covid19,100,107,MISC,0.9995
1363669864448217089,vacunasvip,108,118,MISC,0.9873
1363669864448217089,vacunascovid19,119,133,MISC,0.9915
1363669866117533698,ecomineriave,4,16,ORG,0.9969
1363669866117533698,luchaalmada,31,42,PER,0.6599
1363669866117533698,balancecovid19,55,69,MISC,0.9998
1363669868059443200,vtvcanal8,4,13,ORG,0.9989
1363669868059443200,covid-19,40,48,MISC,0.9999
1363669868059443200,venezuela,50,59,LOC,1.0
1363669868059443200,panamá,124,130,LOC,1.0
1363669868059443200,turquía,132,139,LOC,1.0
1363669868671873026,aristeguionline,4,19,ORG,0.6119
1363669868671873026,radamés salazar,40,55,PER,0.9999
1363669868671873026,covid-19,60,68,MISC,0.9999
1363669868931911680,rparrawong,4,14,ORG,0.6084
1363669868931911680,covid-19,27,35,MISC,0.998
1363669868931911680,peru,36,40,LOC,0.9996
1363669868931911680,sinadef al,45,55,MISC,0.9843
1363669870013997058,aguscuello04,4,16,PER,0.7722
1363669870018252802,mauriciomacri,4,17,PER,0.9401
1363669872522182658,leogarciamx,4,15,PER,0.4735
1363669872908136448,coronavirus covid19,19,38,MISC,0.9995
1363669873260453890,mauriciomacri,4,17,PER,0.9401
1363669873491075072,coronavirus,0,11,MISC,0.999
1363669873491075072,argentina,73,82,LOC,0.952
1363669873755365376,arroyomatteucc1,4,19,PER,0.9726
1363669873755365376,pcch,51,55,ORG,1.0
1363669873755365376,oms,92,95,ORG,0.9999
1363669873755365376,wuhan,120,125,LOC,1.0
1363669874392891398,mippcivzla,4,14,ORG,0.483
1363669874392891398,coronavirus,56,67,MISC,1.0
1363669876158722051,mauriciomacri,4,17,PER,0.9401
1363669877110808578,democracia,4,14,ORG,0.9999
1363669877110808578,estrategia nacional de vacunación,43,76,MISC,0.9989
1363669877110808578,méxico,80,86,LOC,0.9939
1363669877110808578,covid19,87,94,MISC,0.9991
1363669877156966403,susytvrd,1,9,ORG,0.7074
1363669877156966403,minerd,28,34,MISC,0.7128
1363669877156966403,covid,78,83,MISC,0.9997
1363669877156966403,soldelossabados,110,125,MISC,0.7883
1363669877156966403,rccmediard,127,137,ORG,0.9936
1363669877198893057,susytvrd,1,9,ORG,0.5406
1363669877198893057,minerd,28,34,MISC,0.9602
1363669877198893057,covid,78,83,MISC,0.9997
1363669877198893057,soldelossabados,110,125,MISC,0.5079
1363669877198893057,rccmediard,127,137,ORG,0.9573
1363669879073685507,enriquealfaror,4,18,PER,0.9983
1363669879073685507,pfizer-biontec,99,113,MISC,0.9999
1363669879195398144,luchaalmada,4,15,ORG,0.9981
1363669879195398144,balancecovid19,17,31,MISC,0.9992
1363669879195398144,venezuela,63,72,LOC,1.0
1363669880113823746,acastagne,4,13,ORG,0.8896
1363669880113823746,presidente,32,42,PER,0.8838
1363669880113823746,lopezobrador,44,56,PER,0.5322
1363669880113823746,consejo de seguridad,78,98,ORG,0.9998
1363669880113823746,onu,105,108,ORG,0.9998
1363669880906596358,elinformantemx,4,18,ORG,0.9997
1363669880906596358,covid-19,51,59,MISC,0.9981
1363669881347072002,plan nacional de vacunación,12,39,MISC,0.9999
1363669881347072002,minsaludcol,190,201,ORG,0.6119
1363669881347072002,lavozdelacosta,203,217,ORG,0.9017
1363669882412408836,zetaorlando,4,15,ORG,0.7733
1363669882412408836,fmi,84,87,ORG,0.9999
1363669882651504641,vtvcanal8,4,13,ORG,0.9989
1363669882651504641,covid-19,40,48,MISC,0.9999
1363669882651504641,venezuela,50,59,LOC,1.0
1363669882651504641,panamá,124,130,LOC,1.0
1363669882651504641,turquía,132,139,LOC,1.0
1363669882668081152,immortal,18,26,MISC,0.813
1363669883192446978,covid-19,15,23,MISC,0.9999
1363669883192446978,zary amirhosseini,79,96,PER,0.9999
1363669883192446978,med,98,101,MISC,0.5817
1363669883192446978,massachusetts general hospital,146,176,ORG,0.9999
1363669883192446978,larevista,236,245,ORG,0.9939
1363669883704205313,lord,32,36,PER,0.7265
1363669883704205313,coronavirus,106,117,MISC,1.0
1363669884404645893,pacohidalgof,4,16,ORG,0.5293
1363669884404645893,ecuavisa,18,26,ORG,0.9999
1363669884404645893,co,137,139,MISC,0.9984
1363669886153732106,coronavirus covid19,19,38,MISC,0.9987
1363669886434750467,vtvcanal8,4,13,ORG,0.9989
1363669886434750467,covid-19,40,48,MISC,0.9999
1363669886434750467,venezuela,50,59,LOC,1.0
1363669886434750467,panamá,124,130,LOC,1.0
1363669886434750467,turquía,132,139,LOC,1.0
1363669887340568577,covid 19,77,85,MISC,0.9991
1363669887340568577,salyvota síporméxico,212,232,MISC,0.7588
1363669888137625602,sinlinea,4,12,ORG,0.9984
1363669888137625602,mx,13,15,ORG,0.3955
1363669888535986176,mauriciomacri,4,17,PER,0.9401
1363669888536104962,enfermedadescrónicas,27,47,MISC,0.9599
1363669888536104962,covid19,93,100,MISC,0.9998
1363669888536104962,oaxaca,102,108,ORG,0.654
1363669888536104962,alejandromurat,110,124,ORG,0.9914
1363669888536104962,sso,126,129,ORG,0.9962
1363669888536104962,goboax,130,136,ORG,0.9999
1363669888536104962,goboax,138,144,ORG,0.9999
1363669888536109057,enfermedadescrónicas,27,47,MISC,0.973
1363669888536109057,covid19,93,100,MISC,0.9998
1363669888536109057,oaxaca,102,108,ORG,0.8465
1363669888536109057,alejandromurat,110,124,ORG,0.9943
1363669888536109057,sso,126,129,ORG,0.9968
1363669888536109057,goboax,130,136,ORG,0.9999
1363669888536109057,goboax,138,144,ORG,0.9999
1363669888754208768,mippcivzla,4,14,ORG,0.8517
1363669890213818371,noalcomunismo,5,18,MISC,0.9982
1363669890213818371,gobierno de cuba,20,36,ORG,0.9997
1363669890377334785,aguscuello04,4,16,PER,0.7722
1363669890389934083,semanariofides,15,29,MISC,0.9996
1363669890389934083,santa cuaresma,82,96,MISC,0.9996
1363669890389934083,covid-19,105,113,MISC,0.9999
1363669890389934083,aztrazeneca,179,190,MISC,1.0
1363669891128184835,1412yolis,4,13,MISC,0.4699
1363669891128184835,cov,136,139,MISC,0.9958
1363669891207864323,helenavillarrt,4,18,PER,0.909
1363669891207864323,estados unidos,63,77,LOC,0.9971
1363669891434315776,funescartagena,1,15,PER,0.6183
1363669893745414146,bolivia,0,7,LOC,0.9999
1363669893745414146,covid-19,33,41,MISC,0.9999
1363669894064001026,thecliniccl,4,15,ORG,0.5089
1363669894064001026,covid-19,47,55,MISC,0.9999
1363669894710124550,aguscuello04,4,16,PER,0.7722
1363669895221755905,yturbe,4,10,ORG,0.9127
1363669895221755905,enrique galli,13,26,PER,0.9999
1363669895221755905,germán málaga,29,42,PER,0.9998
1363669896194891786,israel,14,20,LOC,0.9312
1363669896194891786,coronavirus,71,82,MISC,1.0
1363669897264435201,gipeit,4,10,ORG,0.9997
1363669897264435201,minsa,23,28,ORG,0.9997
1363669897264435201,peru,29,33,ORG,0.9995
1363669897264435201,dge,35,38,ORG,0.9998
1363669897264435201,minsa,39,44,ORG,0.9999
1363669897914560512,juliocastrom,4,16,PER,0.9792
1363669897914560512,paulsaxmd,99,108,PER,0.9995
1363669897952264192,peruenlanoticia,4,19,ORG,0.9494
1363669897952264192,coronavirus,21,32,MISC,0.9973
1363669897952264192,argentina,33,42,LOC,0.9995
1363669897952264192,alberto fernández,45,62,PER,0.9999
1363669897952264192,vip,119,122,MISC,0.9988
1363669898078146560,bbcmundo,4,12,ORG,0.9995
1363669898078146560,covid-19,35,43,MISC,0.657
1363669898078146560,israel,47,53,LOC,1.0
1363669898619211780,nicolasmaduro,4,17,PER,0.9987
1363669899294433282,covidー19,10,18,MISC,0.9999
1363669899294433282,plataforma nacional de transparencia pnt,135,175,MISC,0.6469
1363669899294433282,elinaiesdetodasytodos,232,253,MISC,0.5544
1363669899294433282,inaivsinfodemia,254,269,MISC,0.9555
1363669899860656128,mauriciomacri,4,17,PER,0.9401
1363669900699586560,infobae,4,11,ORG,0.9976
1363669900699586560,human rights watch,13,31,ORG,0.9999
1363669900699586560,argentina,48,57,LOC,1.0
1363669900699586560,perú,60,64,LOC,1.0
1363669902452793345,cirogomezl,4,14,PER,0.9995
1363669902452793345,méxico,52,58,LOC,1.0
1363669902452793345,covid19,105,112,MISC,0.9998
1363669902616391680,vtvcanal8,4,13,ORG,0.9989
1363669902616391680,covid-19,40,48,MISC,0.9999
1363669902616391680,venezuela,50,59,LOC,1.0
1363669902616391680,panamá,124,130,LOC,1.0
1363669902616391680,turquía,132,139,LOC,1.0
1363669903497117701,alfredolecona,4,17,PER,0.9996
1363669903874613249,budismo,31,38,MISC,0.9995
1363669903874613249,simulacro,41,50,MISC,0.9998
1363669903874613249,coronavirus chronicles xvi,52,78,MISC,0.9999
1363669904122122250,nereapgrd,4,13,ORG,0.5402
1363669904122122250,infanta leonor,75,89,LOC,0.9977
1363669904231079939,alvaro_,4,11,PER,0.9122
1363669904231079939,morena,40,46,LOC,0.9923
1363669904231079939,radamés núñez,47,60,PER,1.0
1363669904231079939,morelos,65,72,LOC,1.0
1363669904231079939,covid-19,94,102,MISC,0.9998
1363669904625459201,drabittersweet,5,19,PER,0.3423
1363669904625459201,covid,95,100,ORG,0.9988
1363669904864460804,luisgasulla,4,15,PER,0.9993
1363669904864460804,presidente,46,56,PER,0.8536
1363669905053212675,zuritazhor,4,14,PER,0.635
1363669905053212675,noalaxenofobia,16,30,MISC,0.7443
1363669905053212675,nicolasmaduro,39,52,PER,0.999
1363669905053212675,drodriguezven,54,67,PER,0.9993
1363669905317519363,munisps0501,4,15,MISC,0.969
1363669905317519363,buenasnoticias,41,55,MISC,0.8511
1363669905317519363,covid19,95,102,MISC,0.9999
1363669905317519363,unidad estabilizadora m,114,137,MISC,0.9999
1363669905892118528,vtvcanal8,4,13,ORG,0.9989
1363669905892118528,covid-19,40,48,MISC,0.9999
1363669905892118528,venezuela,50,59,LOC,1.0
1363669905892118528,panamá,124,130,LOC,1.0
1363669905892118528,turquía,132,139,LOC,1.0
1363669906252832771,luisgasulla,4,15,PER,0.9987
1363669907527794692,tia_jacinta,1,12,PER,0.981
1363669907527794692,todossomosamlo,41,55,PER,0.998
1363669907527794692,laadelita3,58,68,PER,0.5489
1363669907527794692,vissaeusmorenae,81,96,PER,0.9854
1363669907527794692,pedromanuelrosp,98,113,PER,0.9315
1363669907527794692,agustin32,115,124,PER,0.7338
1363669907527794692,11lekame,126,134,PER,0.4479
1363669907527794692,charlyjiemez,151,163,PER,0.9995
1363669907527794692,jesus22035644,165,178,PER,0.998
1363669907527794692,maricruzcorral5,194,209,PER,0.9996
1363669907527794692,carlosdpicos,211,223,PER,0.9997
1363669907527794692,alonsom60823786,225,240,PER,0.9991
1363669907527794692,aleaiactaestdc,242,256,PER,0.4928
1363669907527794692,flavio6107roca,258,272,PER,0.9996
1363669907527794692,eddyguerrero90,274,288,PER,0.9997
1363669907527794692,joecorvette67,290,303,PER,0.914
1363669907527794692,navegaciones,305,317,MISC,0.9783
1363669907527794692,piedrulces,329,339,PER,0.8492
1363669907527794692,jorge,341,346,PER,0.8331
1363669907527794692,sancarr,347,354,PER,0.9727
1363669907527794692,marinp11971,356,367,PER,0.9613
1363669907527794692,valedores,369,378,PER,0.9842
1363669907527794692,davidfrancof,380,392,PER,0.9996
1363669907527794692,ariess1805,394,404,MISC,0.7725
1363669907527794692,la,406,408,PER,0.9952
1363669907527794692,patty,409,414,PER,0.9712
1363669907527794692,boop,415,419,PER,0.9763
1363669907527794692,figuestonevick,421,435,PER,0.9935
1363669907527794692,anaililmi,437,446,PER,0.382
1363669907527794692,mglmauricio,448,459,PER,0.9951
1363669907527794692,almasaucedo18,476,489,PER,0.9988
1363669907527794692,sapisimog,491,500,PER,0.7106
1363669907527794692,miguelcoronaga2,502,517,PER,0.9993
1363669907527794692,el_zamorano,519,530,PER,0.9773
1363669907527794692,eaqueleto3,569,579,PER,0.3298
1363669907527794692,coronelajacinta,605,620,PER,0.9924
1363669907527794692,derechango,631,641,MISC,0.9174
1363669907527794692,fuerzamigeneralcresencio,694,718,PER,0.8835
1363669907527794692,luis,721,725,PER,0.9996
1363669907527794692,c,726,727,PER,0.9854
1363669907527794692,sandoval,728,736,PER,0.999
1363669907527794692,covid,784,789,LOC,0.9911
1363669907527794692,jefesupremo,820,831,PER,0.9952
1363669907838279681,fmedicaperuana,4,18,ORG,0.9995
1363669907838279681,covid19 vacunagate,20,38,MISC,0.9902
1363669907838279681,fmp,39,42,ORG,0.9999
1363669907838279681,federación médica peruana,45,70,ORG,0.9999
1363669907838279681,vizcarra,73,81,PER,1.0
1363669907913728000,hlgatell,4,12,ORG,0.9999
1363669907913728000,covid19,77,84,MISC,0.9999
1363669908211585025,lorenagroo,4,14,PER,0.9974
1363669908211585025,covid19,66,73,MISC,0.9994
1363669910057009155,mauvila,4,11,ORG,0.9992
1363669910057009155,yucatán,13,20,LOC,1.0
1363669910057009155,pfizer,50,56,ORG,0.9792
1363669910057009155,covid,67,72,MISC,0.9999
1363669911717961728,almeida,0,7,PER,0.9999
1363669911717961728,ayuso,10,15,PER,0.9999
1363669911717961728,madrid,128,134,LOC,1.0
1363669912594612224,covid 19,94,102,MISC,0.9993
1363669912674316288,nicolasmaduro,4,17,PER,0.9987
1363669913110540291,mippcivzla,4,14,ORG,0.9648
1363669913110540291,bienestarparaelpueblo,46,67,MISC,0.9994
1363669913110540291,venezuela,69,78,LOC,0.8618
1363669913110540291,covid-19,110,118,MISC,0.9997
1363669913110540291,plan,133,137,MISC,0.8696
1363669914008092673,mippcivzla,4,14,ORG,0.8517
1363669914280734724,irreverentey,4,16,ORG,0.7757
1363669914280734724,bienestarparaelpueblo,18,39,ORG,0.9595
1363669914280734724,gobierno nacional,84,101,ORG,0.9999
1363669914712764421,micazegarram,4,16,PER,0.9985
1363669914712764421,vizcarra,81,89,PER,0.9999
1363669915140513795,mauriciomacri,4,17,PER,0.9401
1363669915899752451,vtvcanal8,4,13,ORG,0.9524
1363669915899752451,reportevtv,15,25,MISC,0.9953
1363669915899752451,hospital universitario de maracaibo,79,114,ORG,0.9853
1363669915899752451,zulia,120,125,LOC,0.9998
1363669916591808512,aguscuello04,4,16,PER,0.7722
1363669916902121474,vtvcanal8,4,13,ORG,0.9941
1363669916902121474,sputnik-v,49,58,MISC,0.9999
1363669916902121474,aragua,91,97,LOC,1.0
1363669916902121474,bienestarparaelpueblo,99,120,ORG,0.8436
1363669917522944005,estadodalarmatv,4,19,ORG,0.9996
1363669917522944005,ussía,37,42,PER,0.9994
1363669917522944005,bildu,59,64,PER,0.9998
1363669917522944005,alfonso_ussia,70,83,PER,0.9866
1363669917636124673,ponchohd,4,12,ORG,0.9638
1363669918655406084,dcabellor,4,13,ORG,0.5593
1363669918655406084,colombiano,100,110,LOC,0.5512
1363669918655406084,sput,135,139,ORG,0.989
1363669919284539392,louis,34,39,MISC,0.8866
1363669919599128580,sntenacional,4,16,ORG,0.9707
1363669919599128580,snteconméxico,18,31,MISC,0.99
1363669919599128580,coronavirus covid19,47,66,MISC,0.9991
1363669919599128580,snte,78,82,ORG,0.9999
1363669919892660226,mauriciomacri,4,17,PER,0.9401
1363669920970604545,bbcmundo,4,12,ORG,0.9981
1363669920970604545,sars-cov-2,56,66,MISC,0.9996
1363669921096491011,heletroya,4,13,ORG,0.4894
1363669921096491011,cuba,37,41,LOC,0.9999
1363669921096491011,soberana,102,110,PER,0.6535
1363669923952816129,lorenagroo,4,14,PER,0.9974
1363669923952816129,covid19,66,73,MISC,0.9994
1363669925613731840,acastagne,4,13,ORG,0.9772
1363669925613731840,lópez,22,27,PER,0.9998
1363669925613731840,pemex,55,60,ORG,0.9999
1363669925869588487,joseantoniokast,4,19,PER,0.99
1363669926259662854,zulma,4,9,PER,0.9335
1363669926259662854,calderon,10,18,PER,0.9916
1363669926381301760,canaln,4,10,ORG,0.9839
1363669926381301760,rusia,13,18,LOC,0.7794
1363669926381301760,covivac,72,79,MISC,0.9999
1363669926398033921,caguilam,12,20,MISC,0.9769
1363669927694127106,vanessaflores,4,17,PER,0.9889
1363669927694127106,eeuu,33,37,LOC,1.0
1363669927694127106,covid coro,90,100,PER,0.9948
1363669928579129347,rparrawong,4,14,ORG,0.5523
1363669928579129347,covid-19,27,35,MISC,0.9967
1363669928579129347,peru,36,40,LOC,1.0
1363669928579129347,pcr,58,61,MISC,0.9994
1363669929011077120,squadnamjin,1,12,PER,0.4933
1363669929011077120,ftdrmh1111,25,35,PER,0.5269
1363669929011077120,hongki,55,61,PER,0.9999
1363669929208258561,jgalemparte,4,15,PER,0.8128
1363669929220833282,infobae,37,44,ORG,1.0
1363669929220833282,gustavo posse,56,69,PER,0.9999
1363669929220833282,int,71,74,PER,0.6966
1363669929220833282,de san isidro,76,89,PER,0.9434
1363669929220833282,gustavo valdés gob,92,110,PER,0.9551
1363669929220833282,corrientes,115,125,LOC,0.84
1363669929250213888,andywsok,4,12,ORG,0.9995
1363669929250213888,presidente,17,27,PER,0.9168
1363669929556381703,ingeguma,4,12,ORG,0.9999
1363669929556381703,covid,99,104,PER,0.9997
1363669929556381703,guma de garnero,109,124,ORG,0.9998
1363669929631842308,nelsonbocaranda,4,19,PER,0.9668
1363669929631842308,qepd,22,26,MISC,0.6307
1363669929757704199,mllacouture,4,15,ORG,0.8938
1363669929757704199,eeuu,17,22,LOC,0.9922
1363669930688864259,adnradiochile,4,17,ORG,0.9656
1363669930688864259,gobierno,53,61,ORG,1.0
1363669931406069770,juan luis castro,12,28,PER,0.9999
1363669931406069770,juan antonio coloma,32,51,PER,0.9999
1363669933306089478,choquecurat,4,15,ORG,0.929
1363669933306089478,sagasti,17,24,PER,1.0
1363669933306093569,ecomineriave,4,16,ORG,0.9969
1363669933306093569,luchaalmada,31,42,PER,0.6599
1363669933306093569,balancecovid19,55,69,MISC,0.9998
1363669933440126978,vtvcanal8,4,13,ORG,0.9941
1363669933440126978,sputnik-v,49,58,MISC,0.9999
1363669933440126978,aragua,91,97,LOC,1.0
1363669933440126978,bienestarparaelpueblo,99,120,ORG,0.8436
1363669933977178112,petraysabelina,4,18,PER,0.9901
1363669933977178112,venezuela,20,29,LOC,0.7726
1363669933977178112,covid-19,61,69,MISC,0.9999
1363669933977178112,plan 7+7,84,92,MISC,0.9997
1363669937932414976,covid-19,49,57,MISC,0.9999
1363669937932414976,río negro,61,70,LOC,0.9999
1363669937932414976,ministerio,99,109,ORG,0.9994
1363669937932414976,río negro,166,175,LOC,1.0
1363669937932414976,bariloche,183,192,LOC,0.9999
1363669937932414976,cipolletti,200,210,LOC,0.9998
1363669937932414976,el bolsón,217,226,LOC,0.9999
1363669937932414976,san antonio oeste,233,250,LOC,0.9999
1363669938267951112,iiunam,4,10,ORG,0.9999
1363669938267951112,méxico,48,54,LOC,1.0
1363669938267951112,canadá,56,62,LOC,1.0
1363669938267951112,colombia,65,73,LOC,1.0
1363669938267951112,silicon valley,106,120,LOC,0.9989
1363669938381213697,covid-19,65,73,MISC,0.9999
1363669938381213697,venezuela,141,150,LOC,0.9997
1363669939316547588,betoluis123,4,15,PER,0.5781
1363669939316547588,ministro de salud,20,37,PER,0.9631
1363669939316547588,víctor zamora,38,51,PER,0.9998
1363669939316547588,peor del mundo,69,83,MISC,0.9998
1363669939316547588,pandemia,95,103,MISC,0.9995
1363669940591591430,jarizabaletaf,4,17,PER,0.4849
1363669940591591430,covid-19,55,63,MISC,0.9998
1363669940729880579,coronavirus,0,11,MISC,0.9992
1363669940729880579,educación,76,85,MISC,0.7778
1363669940729880579,el país,88,95,ORG,0.9999
1363669940830527489,infobae,4,11,ORG,0.9997
1363669940830527489,covid-19,16,24,MISC,0.9999
1363669940830527489,fda,83,86,ORG,1.0
1363669941023555584,mauriciomacri,4,17,PER,0.9401
1363669941145116674,lopezdoriga,4,15,PER,0.8126
1363669941145116674,méxico,17,23,LOC,0.9999
1363669941145116674,covid19,55,62,MISC,0.9999
1363669941161967625,kinderdanni,4,15,ORG,0.7189
1363669941161967625,mike wasowski,52,65,PER,0.9989
1363669941161967625,coronavirus,100,111,MISC,0.9999
1363669941451247617,lorenagroo,4,14,PER,0.9974
1363669941451247617,covid19,66,73,MISC,0.9994
1363669941875060740,ingeniero huergo,5,21,LOC,0.6106
1363669941875060740,las grutas,23,33,LOC,0.9999
1363669941875060740,pilcaniyeu,35,45,LOC,1.0
1363669941875060740,viedma,51,57,LOC,1.0
1363669941875060740,allen,95,100,LOC,1.0
1363669941875060740,bariloche,102,111,LOC,1.0
1363669941875060740,viedma,117,123,LOC,1.0
1363669941875060740,covid-19,215,223,MISC,0.9999
1363669941967273989,65mejone,4,12,MISC,0.2567
