Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362069342402281476,lluismacabeu,17,29,PER,0.9955
1362069342402281476,amnistiaespana,31,45,ORG,0.737
1362069342402281476,c,138,139,LOC,0.9926
1362069342549143556,alcaldiasahagun,36,51,ORG,0.9999
1362069343526391809,iesjoanmiro,7,18,ORG,0.4536
1362069343526391809,covid,28,33,MISC,0.9999
1362069343526391809,globalclasroom,75,89,MISC,0.9999
1362069344797286405,loren,0,5,PER,0.9998
1362069345115987969,senniaf,43,50,MISC,0.9999
1362069345359323139,lorealvareza,4,16,PER,0.7253
1362069347146096650,mippcivzla,4,14,ORG,0.7744
1362069347322245126,bluradioco,4,14,ORG,0.9979
1362069347322245126,alaire,16,22,PER,0.6385
1362069347322245126,angélica narváez,90,106,PER,0.9999
1362069347322245126,covid-1,131,138,MISC,0.9999
1362069349918515210,supgalicia,4,14,ORG,0.9957
1362069349918515210,galicia,16,23,LOC,1.0
1362069349918515210,covid19,64,71,MISC,0.9999
1362069349918515210,toquedequeda,75,87,MISC,0.9948
1362069349922725892,covid19,81,88,MISC,0.9999
1362069350421725187,covid19,97,104,MISC,0.9998
1362069350421725187,operativoescudo,106,121,MISC,0.7115
1362069351579480067,vaniines,4,12,PER,0.4415
1362069351805964291,organismo autónomo de recaudación y gestión tributaria,3,57,ORG,0.9999
1362069351805964291,oargt,59,64,ORG,0.9999
1362069351805964291,diputacioncc,73,85,ORG,0.5346
1362069351805964291,efeextremadura,219,233,ORG,0.9969
1362069352086921220,caroceratto,1,12,PER,0.6009
1362069354515476480,vtvcanal8,4,13,ORG,0.9197
1362069354515476480,covid-19,86,94,MISC,0.9998
1362069354515476480,alemania,98,106,LOC,1.0
1362069354515476480,dispositivocarnavalesbioseguro,108,138,MISC,0.9997
1362069354725187585,eurochile 🇪🇺🇨🇱,2,16,ORG,0.7567
1362069354725187585,care &,65,71,MISC,0.9471
1362069354725187585,; industry together against corona,74,108,MISC,0.9774
1362069354737786886,vaniines,4,12,PER,0.4415
1362069355492761600,efenoticias,4,15,ORG,0.9999
1362069355492761600,reino unido,61,72,LOC,1.0
1362069355953971202,sergiolopez,4,15,PER,0.9997
1362069357015269379,wolffwaldo,4,14,PER,0.559
1362069357015269379,ginesggarcia,19,31,ORG,0.9724
1362069357015269379,covid,60,65,MISC,0.9997
1362069358667833347,politica,4,12,MISC,0.6305
1362069358667833347,lr,13,15,ORG,0.9905
1362069358667833347,vacunagate,17,27,MISC,0.9998
1362069358667833347,acción popular,44,58,ORG,0.9999
1362069358667833347,covid-19,96,104,MISC,0.9999
1362069358667833347,aldo lucchetti rodrí,118,138,PER,1.0
1362069360324534277,mippcivzla,4,14,ORG,0.7744
1362069361670971394,eidie,4,9,ORG,0.9998
1362069361670971394,margaretsaldana,29,44,PER,0.9996
1362069361670971394,programa de vacunación universal,62,94,MISC,0.9999
1362069362086195204,phrmmar,4,11,ORG,0.9998
1362069362086195204,pharmamar,13,22,ORG,0.9999
1362069362086195204,agencia británica del medicamento,53,86,ORG,0.9999
1362069362086195204,mhragovuk,89,98,ORG,0.9999
1362069367417171968,elisa,13,18,PER,0.9989
1362069367417171968,lucas,62,67,PER,0.9993
1362069367417171968,nicolás,82,89,PER,0.9989
1362069367417171968,@de_facto_mx,186,198,ORG,0.9088
1362069368553750533,pelaizsacha,4,15,PER,0.9957
1362069368553750533,denuncia de méxico,51,69,MISC,0.6914
1362069368553750533,consejo de seguridad,73,93,ORG,0.9236
1362069368553750533,onu,101,104,ORG,0.9999
1362069369258471425,gobierno de españa,3,21,ORG,0.9999
1362069371649155077,eluniversocom,4,17,ORG,0.9964
1362069371649155077,cuenca,22,28,LOC,1.0
1362069371649155077,luischocho,76,86,PER,0.7536
1362069375235354627,tcsnoticias,4,15,ORG,0.8722
1362069375235354627,elsalvador,17,27,LOC,0.9801
1362069375235354627,covid19,93,100,MISC,0.9999
1362069375801507843,pinedoheidi,4,15,ORG,0.5929
1362069375801507843,covid19,70,77,MISC,0.9999
1362069377508540417,lopezobrador,4,16,PER,0.8292
1362069377508540417,covid19,43,50,MISC,0.9999
1362069380578893829,gobsucre,4,12,ORG,0.9991
1362069380578893829,colombia,42,50,LOC,0.9999
1362069380578893829,sucre,58,63,LOC,0.9999
1362069382160142340,negociosyempren,30,45,ORG,0.9357
1362069382160142340,f_patxiandres,81,94,PER,0.9995
1362069382160142340,diegols8,98,106,PER,0.9983
1362069382160142340,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1362069382160142340,estrategiasdigitales,160,180,MISC,0.9881
1362069385280712706,covid19,21,28,MISC,0.9999
1362069385280712706,colombia,32,40,LOC,1.0
1362069385280712706,sincelejo,63,72,LOC,0.9999
1362069385280712706,verónica machado,93,109,PER,1.0
1362069385280712706,pfizer,191,197,ORG,0.9999
1362069385280712706,efenoticias,233,244,ORG,0.9997
1362069386186612737,ivangarsan,5,15,PER,0.5949
1362069386186612737,corona de aragón,77,93,LOC,0.912
1362069386186612737,países catalanes,96,112,LOC,0.9987
1362069388661260288,españa,67,73,LOC,0.9999
1362069391215628291,covid19,30,37,MISC,0.9999
1362069391215628291,prensapequiven,137,151,ORG,0.9737
1362069392092057604,salomemtzs,4,14,PER,0.9381
1362069392092057604,tony,47,51,PER,0.9458
1362069392092057604,eltiotonysoy,53,65,MISC,0.6838
1362069393023381512,antoniomaestre,4,18,PER,0.979
1362069393023381512,españa,54,60,LOC,0.9527
1362069393497149440,aalh,20,24,ORG,0.9998
1362069393497149440,covid19,73,80,MISC,0.9999
1362069393497149440,noticiasdetabasco,120,137,ORG,0.9992
1362069397704220675,eluniversocom,4,17,ORG,0.9964
1362069397704220675,cuenca,22,28,LOC,1.0
1362069397704220675,luischocho,76,86,PER,0.7536
1362069398064934913,valebluelm,4,14,ORG,0.9819
1362069398341746694,brandoni,28,36,PER,0.9998
1362069398459138049,iberia,71,77,ORG,0.9996
1362069398459138049,covid19,118,125,MISC,0.9999
1362069400304701445,sur dere,52,60,LOC,0.9727
1362069400766021637,inacvzla,4,12,ORG,0.999
1362069400766021637,bioseguridadencarnavales,14,38,MISC,0.8498
1362069402670227459,sre,4,7,ORG,0.9997
1362069402670227459,méxico,12,18,LOC,0.7496
1362069402670227459,covid19,78,85,MISC,0.9999
1362069410542997504,camiiaileeen,4,16,MISC,0.4855
1362069410870132738,maritoabdo,4,14,PER,0.9992
1362069410870132738,rusia,72,77,ORG,0.989
1362069410870132738,vladimir putin,79,93,PER,0.9999
1362069412837281793,costa rica,24,34,LOC,0.9996
1362069413512404992,gabysillerp,4,15,PER,0.9992
1362069413512404992,pib,84,87,MISC,0.9999
1362069413512404992,covid19,118,125,MISC,0.9999
1362069415584542729,gcarrillo2021,4,17,PER,0.8651
1362069415584542729,covid19,68,75,MISC,0.9999
1362069415584542729,cdmx,100,104,LOC,0.9998
1362069417367060485,antoniomaestre,4,18,PER,0.979
1362069417367060485,españa,54,60,LOC,0.9527
1362069418789003264,hjaceituno,4,14,PER,0.4668
1362069418789003264,españa,69,75,LOC,1.0
1362069420563189767,rafa,4,8,PER,0.9584
1362069420563189767,b612,9,13,MISC,0.9136
1362069422010216454,mininterperu,4,16,ORG,0.5039
1362069422354104322,fferreiraorue,4,17,ORG,0.5151
1362069422354104322,vladimir marin,57,71,PER,0.9999
1362069423226552320,soynicosastre,4,17,ORG,0.3899
1362069423226552320,covid,70,75,MISC,0.9951
1362069425357271041,irenemontero,14,26,PER,0.9995
1362069427898904578,carnaval,11,19,MISC,0.9904
1362069427898904578,sabana grande,28,41,LOC,1.0
1362069427898904578,covid19,49,56,MISC,0.9999
1362069427898904578,notiexpresscolo,79,94,ORG,0.9783
1362069431422222338,sars-cov-2,87,97,MISC,0.9998
1362069431422222338,irsicaixa,100,109,ORG,0.9979
1362069433984970758,ciudadguayanafb,4,19,ORG,0.8273
1362069433984970758,agricultura,68,79,MISC,0.9942
1362069433984970758,carnavales,102,112,MISC,0.8752
1362069433984970758,el callao,116,125,MISC,0.8613
1362069435150917640,davidpuente,4,15,PER,0.9992
1362069439907209225,sre,4,7,ORG,0.9997
1362069439907209225,méxico,12,18,LOC,0.7496
1362069439907209225,covid19,78,85,MISC,0.9999
1362069444973969408,gorka,4,9,PER,0.526
1362069444973969408,israel,75,81,LOC,0.9995
1362069444973969408,covid19,112,119,MISC,0.9989
1362069444973969408,reino uni,130,139,LOC,0.9973
1362069445250793476,elcara333,4,13,ORG,0.9674
1362069445250793476,jorge rial,46,56,PER,0.9999
1362069445250793476,luis brandoni,73,86,PER,0.9999
1362069445250793476,tinelli,124,131,PER,1.0
1362069445250793476,moyan,134,139,PER,1.0
1362069445674491909,noticias4vision,4,19,ORG,0.9772
1362069445674491909,pncsv,40,45,ORG,0.9999
1362069445674491909,mauricio arriaza chicas,47,70,PER,0.9999
1362069445674491909,aeropuerto internacional de elsalvador,81,119,LOC,0.9984
1362069446081318917,cesar,4,9,PER,0.9978
1362069446081318917,cabo,10,14,PER,0.9985
1362069446081318917,españa,31,37,LOC,1.0
1362069447159250944,thaliafloresf,4,17,ORG,0.9363
1362069447159250944,covid-19,22,30,MISC,0.9999
1362069447159250944,luischocho,42,52,PER,0.7029
1362069447159250944,azuay,79,84,LOC,0.9999
1362069447159250944,jeffer,130,136,PER,0.996
1362069447276716033,horacioduarteo,4,18,PER,0.4444
1362069447276716033,aduanas,20,27,ORG,0.9996
1362069447276716033,covid19,71,78,MISC,0.9999
1362069447293493249,ivanduque,4,13,PER,0.5255
1362069447293493249,verónica machado,75,91,PER,1.0
1362069447293493249,uci,114,117,ORG,0.9978
1362069447293493249,hospital de since,122,139,LOC,0.9993
1362069447712919553,sebastianfest,4,17,ORG,0.9937
1362069447712919553,putin,47,52,PER,0.9997
1362069447712919553,tercer mundo,81,93,MISC,0.8276
1362069447712919553,paraguay,109,117,LOC,0.9994
1362069448304263171,cnnchile,1,9,ORG,0.9999
1362069448304263171,cnnchile,11,19,ORG,0.9999
1362069448304263171,ministeriosalud,21,36,ORG,0.7601
1362069448304263171,covid,96,101,MISC,0.9568
1362069448304263171,gobierno,235,243,ORG,0.9997
1362069448782467073,pablomaartiiin,4,18,PER,0.4091
1362069449336061957,tropicalmoni,4,16,ORG,0.8323
1362069449726132225,maritoabdo,4,14,PER,0.9992
1362069449726132225,rusia,72,77,ORG,0.989
1362069449726132225,vladimir putin,79,93,PER,0.9999
1362069450032373761,amazon,62,68,ORG,0.9999
1362069450032373761,covid-19,186,194,MISC,0.9998
1362069450518896647,tuinterésporelcampo,0,19,ORG,0.9951
1362069450518896647,covid-19,83,91,MISC,0.9999
1362069450518896647,agronoticiasmx,93,107,ORG,0.8908
1362069450984415232,descifrado,0,10,MISC,0.9921
1362069451621818368,bienestarmx,4,15,ORG,0.9817
1362069451621818368,don catarino de la cruz,17,40,PER,0.9999
1362069451621818368,la manga,94,102,LOC,0.9999
1362069451621818368,la yesca,117,125,LOC,0.9998
1362069451882041344,sre,4,7,ORG,0.9997
1362069451882041344,méxico,12,18,LOC,0.7496
1362069451882041344,covid19,78,85,MISC,0.9999
1362069452074975237,lorealvareza,4,16,PER,0.7253
1362069452108496896,covid19,115,122,MISC,0.9999
1362069452108496896,ccaa,202,207,ORG,0.9992
1362069452108496896,saludisciii,252,263,MISC,1.0
1362069452205010948,eidie,4,9,ORG,0.9972
1362069453027102727,flp,4,7,ORG,0.5389
1362069453027102727,kingfisher,53,63,MISC,0.9999
1362069453027102727,ot-2,69,73,MISC,0.9998
1362069454776131588,alfleuco,4,12,ORG,0.5953
1362069454776131588,beto brandoni,29,42,PER,0.9999
1362069454776131588,diego,84,89,PER,0.9653
1362069454776131588,mitre,93,98,LOC,0.9967
1362069455338172417,franquillo,1,11,PER,0.9972
1362069455673647105,mippcivzla,4,14,ORG,0.7744
1362069456478961665,mrwarden,4,12,PER,0.9165
1362069456478961665,covid,120,125,MISC,0.9997
1362069456478961665,sida,133,137,MISC,0.9995
1362069457166860290,vaniines,4,12,PER,0.4415
1362069457510744064,cesar,4,9,PER,0.9978
1362069457510744064,cabo,10,14,PER,0.9985
1362069457510744064,españa,31,37,LOC,1.0
1362069457653276672,gwyneth paltrow,0,15,PER,0.9998
1362069457921794051,fmartinmoreno,4,17,PER,0.9012
1362069457921794051,covid,49,54,MISC,0.9934
1362069458919903234,conelmazodando,4,18,ORG,0.9962
1362069458919903234,españa,20,26,LOC,1.0
1362069458919903234,covid-19,72,80,MISC,0.9998
1362069458919903234,elmazo7añosconchavez,106,126,MISC,0.9997
1362069459159175168,covid,0,5,MISC,0.9583
1362069459159175168,domus vi de laraxe,32,50,MISC,0.9861
1362069459159175168,mi casa,53,60,MISC,0.9991
1362069460425854984,desocial,4,12,ORG,0.9896
1362069460425854984,es,13,15,LOC,0.9113
1362069460425854984,cepasv,43,49,ORG,1.0
1362069460425854984,aeropuerto internacional,69,93,LOC,0.9998
1362069460555816962,frasesimple,4,15,ORG,0.7185
1362069460987891720,comunidadmadrid,4,19,ORG,0.9863
1362069460987891720,covid-19,89,97,MISC,0.9998
1362069460987891720,navacerrada,102,113,LOC,1.0
1362069460987891720,rivas-vaciamadrid,117,134,LOC,0.9996
1362069460987891720,s,138,139,LOC,0.9999
1362069461092728839,jubuarango,4,14,ORG,0.7797
1362069461092728839,presidente,36,46,PER,0.8263
1362069461092728839,ivanduque,51,60,PER,0.9371
1362069461327622144,redaccionmedica,4,19,ORG,0.9489
1362069461327622144,sanidadhoy,21,31,MISC,0.7508
1362069461327622144,covid19,54,61,MISC,0.9999
1362069461327622144,eeuu,76,80,LOC,0.9999
1362069461327622144,robin,82,87,MISC,0.9985
1362069463814856708,juan,146,150,MISC,0.9025
1362069463814856708,señor,178,183,PER,0.5477
1362069463814856708,génesis 23,242,253,MISC,0.9983
1362069463991017473,tv,4,6,ORG,0.9998
1362069463991017473,india,119,124,LOC,1.0
1362069464439742464,marito,58,64,PER,0.9999
1362069465278668806,soylajefita,4,15,PER,0.8533
1362069470148055040,pfizer,15,21,ORG,0.9999
1362069470148055040,colombia,45,53,LOC,1.0
1362069470148055040,sincelejo,104,113,LOC,1.0
1362069470148055040,montería,116,124,LOC,1.0
1362069470349565959,cormun,4,10,PER,0.9463
1362069470349565959,rancagua,11,19,LOC,0.9999
1362069470349565959,covid19,49,56,MISC,0.9999
1362069470349565959,rancagua,60,68,LOC,1.0
1362069471683313666,deis,42,46,MISC,0.9938
1362069471897214979,patobullrich,25,37,PER,0.9848
1362069471897214979,córdoba,45,52,LOC,1.0
1362069471897214979,legisucrcba,59,70,ORG,0.9494
1362069471897214979,jschiaretti,112,123,PER,0.9702
1362069471897214979,púb,136,139,MISC,0.9966
1362069473549819907,pnudlac,4,11,ORG,0.9999
1362069473549819907,covid19,31,38,MISC,0.9999
1362069475839901696,covid19,64,71,MISC,0.9999
1362069475839901696,puertorico,72,82,LOC,1.0
1362069477358268416,reporcerdo,4,14,MISC,0.5198
1362069477358268416,méxico,86,92,LOC,0.9999
1362069477660061696,rodpac,4,10,PER,0.9989
1362069478192918531,tpedrajas,4,13,PER,0.458
1362069478192918531,b117,15,19,MISC,0.6941
1362069478226481153,fachofercho,4,15,PER,0.9811
1362069478226481153,wuhan,50,55,LOC,1.0
1362069478570422272,iberia,51,57,ORG,0.9999
1362069478570422272,covid19,96,103,MISC,0.9999
1362069478570422272,astrazeneca,108,119,ORG,0.9999
1362069478570422272,india,130,135,LOC,1.0
1362069482483699716,inacvzla,4,12,ORG,0.9934
1362069482483699716,bioseguridadencarnavales,14,38,MISC,0.9993
1362069482483699716,covid19,94,101,ORG,0.9995
1362069484534525954,hans2412,4,12,PER,0.4564
1362069484585037830,zepecaos,4,12,ORG,0.5935
1362069484715077633,beto brandoni,33,46,PER,0.9999
1362069484715077633,covid,74,79,MISC,0.9998
1362069485188956160,diario24horas,4,17,ORG,0.7183
1362069485188956160,covid19,129,136,MISC,0.9998
1362069488305385472,noticieroslv,4,16,ORG,0.9979
1362069488305385472,aeropuerto internacional óscar arnulfo romero,21,66,LOC,0.9632
1362069488305385472,covid19,117,124,MISC,0.9999
1362069489223884800,miguel_a_guti,4,17,PER,0.9998
1362069489223884800,maldito covid19,19,34,MISC,0.9999
1362069492306599936,covid19,25,32,MISC,0.9999
1362069493976031238,fernandotrigo3f,4,19,PER,0.979
1362069493976031238,beatriz salomón,36,51,PER,1.0
1362069493976031238,jorge rial,108,118,PER,0.9999
1362069498921181191,jubuarango,4,14,ORG,0.9935
1362069498921181191,gobierno nacional,26,43,ORG,0.9999
1362069501056086016,pablo hasel,18,29,PER,0.9989
1362069501056086016,corona,60,66,ORG,0.9998
1362069502465310720,xrbustelo,4,13,PER,0.7481
1362069502465310720,covid19,64,71,MISC,0.9999
1362069505682386948,covid19,3,10,MISC,0.9999
1362069505682386948,américa latina,64,78,LOC,0.9997
1362069505682386948,caribe,84,90,LOC,0.9997
1362069505682386948,bid_trabajo,119,130,ORG,0.9892
1362069506638626820,medtorek,4,12,MISC,0.3855
1362069506638626820,elpacientedeldia,14,30,ORG,0.9707
1362069506928087052,villegaspoljak,4,18,PER,0.8939
1362069506928087052,villegas,59,67,PER,0.8074
1362069507582353411,motogp,0,6,MISC,0.9998
1362069507582353411,motogp,69,75,MISC,0.9999
1362069507901128710,issste,4,10,ORG,0.9996
1362069507901128710,covid19,61,68,MISC,0.9999
1362069507947266053,gorka,4,9,PER,0.526
1362069507947266053,israel,75,81,LOC,0.9995
1362069507947266053,covid19,112,119,MISC,0.9989
1362069507947266053,reino uni,130,139,LOC,0.9973
1362069511260819467,maritoabdo,4,14,PER,0.9992
1362069511260819467,rusia,72,77,ORG,0.989
1362069511260819467,vladimir putin,79,93,PER,0.9999
1362069514083594240,micaelavelozoo,1,15,PER,0.9989
1362069514301636609,hamlin,4,10,PER,0.8261
1362069514301636609,mare de deu,34,45,MISC,0.9233
1362069514301636609,deu ens guard,57,70,MISC,0.9178
1362069517585821697,mipolicíadelcuadrante,0,21,ORG,0.9997
1362069517585821697,covid19,91,98,MISC,0.9225
1362069517585821697,prevenciónyacción,99,116,MISC,0.5582
1362069518089076740,mininterperu,4,16,ORG,0.5039
1362069518122680321,allan wagner,0,12,PER,0.9998
1362069518122680321,covidー19,123,131,MISC,0.9998
1362069518122680321,nobajeslaguardia,170,186,MISC,0.5215
1362069523910770694,csifnacional,4,16,ORG,0.9999
1362069523910770694,covid19,69,76,MISC,0.9999
1362069532047720454,patriciajaniot,4,18,ORG,0.63
1362069532047720454,perú,23,27,LOC,1.0
1362069532047720454,covid19,86,93,MISC,0.9999
1362069533557739521,enlatitud25,4,15,ORG,0.68
1362069533557739521,reino unido,18,29,LOC,0.9999
1362069533557739521,covid19,122,129,MISC,0.9999
1362069535164162051,luiscarrillo66,4,18,PER,0.8009
1362069535164162051,sputnikv,57,65,MISC,0.9999
1362069535164162051,covid-19,105,113,MISC,0.9999
1362069536636342272,pleno del congreso,0,18,ORG,0.9794
1362069536636342272,covidー19,140,148,MISC,0.9998
1362069536636342272,nobajeslaguardia,187,203,MISC,0.501
1362069539970830337,gines,51,56,PER,0.9999
1362069539970830337,""" primavera 0 """,88,103,MISC,0.9994
1362069539970830337,covid,114,119,MISC,0.9992
1362069540667064320,drodriven2,4,14,ORG,0.8958
1362069540667064320,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1362069540667064320,covid19,78,85,ORG,0.9999
1362069543351418880,tonicanto1,4,14,ORG,0.4454
1362069543380779010,noonyellow,4,14,MISC,0.7367
1362069543380779010,wolffwaldo,17,27,PER,0.9338
1362069543380779010,ginesggarcia,29,41,ORG,0.4593
1362069544504881154,tropicalmoni,4,16,ORG,0.8323
1362069545335336960,corona,142,148,LOC,0.6174
1362069545368887302,covid19,31,38,MISC,0.9983
1362069545368887302,vacunacovid19,50,63,MISC,0.7275
1362069545435955208,masterjosefa,4,16,MISC,0.3995
1362069545435955208,covid,121,126,MISC,0.9835
1362069549777117188,noticieroslv,4,16,ORG,0.9943
1362069549777117188,presidente,21,31,PER,0.9971
1362069549777117188,nayibbukele,33,44,PER,0.4456
1362069549777117188,covid19,109,116,MISC,0.9999
1362069549777117188,el salvador,119,130,LOC,1.0
1362069552004128771,pizu,56,60,PER,0.9998
1362069552004128771,sergiobanosr,64,76,PER,0.9995
1362069552004128771,municipal,89,98,MISC,0.6404
1362069552004128771,pachucagob,103,113,ORG,0.9665
1362069552004128771,pachuca100,154,164,MISC,0.9998
1362069552004128771,covid19,183,190,MISC,0.9999
1362069552004128771,gobiernodigital,208,223,MISC,0.7074
1362069552411136001,maritoabdo,4,14,PER,0.9992
1362069552411136001,rusia,72,77,ORG,0.989
