Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358596479196295172,nicolasmaduro,60,73,PER,0.5754
1358596479196295172,balance de,129,139,MISC,0.9981
1358596481423462402,christranqui1,4,17,ORG,0.6755
1358596482526543873,covidー19,57,65,MISC,0.9999
1358596482526543873,morada,89,95,PER,0.9968
1358596482526543873,peru,159,163,LOC,0.9998
1358596482526543873,gobierno,197,205,ORG,0.9997
1358596484766302209,infodemiamex,4,16,ORG,0.9884
1358596484766302209,fakenewsalert,19,32,MISC,0.9649
1358596484766302209,covidー19,60,68,MISC,0.9999
1358596486460751873,minsapma,4,12,ORG,0.9997
1358596486460751873,covid19,58,65,MISC,0.9999
1358596486460751873,protégetepanamá,122,137,MISC,0.738
1358596489824645124,nicolasmaduro,4,17,PER,0.9867
1358596489824645124,envivo,19,25,ORG,0.9997
1358596489824645124,covid-19,94,102,MISC,0.9998
1358596489824645124,flexibilización eco,119,138,MISC,0.9993
1358596491401650177,canaln,1,7,ORG,0.9436
1358596491401650177,vacunacovid19,172,185,MISC,0.9859
1358596491401650177,covidー19,208,216,MISC,0.9978
1358596499526025217,estornudodeetiqueta,17,36,MISC,0.9955
1358596499526025217,covid19,100,107,MISC,0.9998
1358596499945488386,presidencialven,4,19,ORG,0.7147
1358596499945488386,envivo,21,27,MISC,0.9458
1358596504320167937,pavese,4,10,PER,0.7845
1358596504320167937,minsa,93,98,ORG,0.9976
1358596504320167937,peru,99,103,LOC,0.9997
1358596505129672706,matiasirad,4,14,ORG,0.523
1358596505129672706,psicología de la salud en el enfrentamiento a la covidー19,69,126,MISC,0.9967
1358596506987548672,doqqsv,4,10,PER,0.9576
1358596516424908801,presidencialven,4,19,ORG,0.7384
1358596516424908801,envivo,21,27,MISC,0.9982
1358596516424908801,comisión presidencial,53,74,ORG,0.9999
1358596516424908801,coronavirus,101,112,MISC,0.9999
1358596517641277442,josegab45007951,4,19,PER,0.8266
1358596517641277442,juntoscontraelcovid19,100,121,MISC,0.9995
1358596519381921794,gabrielcuevas97,1,16,PER,0.9997
1358596519503532035,vicevenezuela,4,17,ORG,0.9998
1358596519503532035,venezuela,31,40,LOC,0.9999
1358596519503532035,covid19,70,77,MISC,0.9997
1358596519503532035,comu,133,137,MISC,0.9923
1358596521063817216,anadelbetancour,4,19,ORG,0.9756
1358596521063817216,juntoscontraelcovid19,73,94,MISC,0.9998
1358596521063817216,anenbatallaporlaverdad,95,117,MISC,0.9992
1358596521063817216,venezuela,118,127,ORG,0.9973
1358596521520992256,nomascne,4,12,ORG,0.7957
1358596524897411073,oratoide,15,23,MISC,0.9495
1358596524897411073,actualidadrt,25,37,MISC,0.9337
1358596524897411073,n95,61,64,MISC,0.9949
1358596524897411073,n95,77,80,MISC,0.9925
1358596524897411073,kn95,158,162,MISC,0.9991
1358596524897411073,niosh,236,241,ORG,0.9999
1358596524897411073,kn95,311,315,MISC,0.9997
1358596525350338565,bellezatuyera,4,17,PER,0.2771
1358596525350338565,asilodijo,19,28,MISC,0.9549
1358596525350338565,nicolasmaduro,39,52,PER,0.9984
1358596525350338565,covid19,61,68,MISC,0.9998
1358596525472047104,eric del castillo,34,51,PER,0.9999
1358596525472047104,covid-19,96,104,MISC,0.9999
1358596529179795458,francoithamar,4,17,PER,0.9755
1358596529179795458,juntoscontraelcovid19,51,72,MISC,0.9926
1358596530266062852,vicevenezuela,4,17,ORG,0.9998
1358596530266062852,venezuela,31,40,LOC,0.9999
1358596530266062852,covid19,70,77,MISC,0.9997
1358596530266062852,comu,133,137,MISC,0.9923
1358596530651938816,presidencialven,4,19,PER,0.4219
1358596530651938816,jefe de estado,21,35,PER,0.9891
1358596530651938816,nicolasmaduro,37,50,PER,0.9959
1358596532652630022,vicevenezuela,4,17,ORG,0.9995
1358596532652630022,enfotos,19,26,MISC,0.9427
1358596532652630022,jefe de estado,33,47,PER,0.9997
1358596532652630022,nicolasmaduro,50,63,PER,0.998
1358596532652630022,venezuela,76,85,LOC,0.9996
1358596535001489409,halftimeshow,39,51,MISC,0.9998
1358596538042376195,presidencialven,4,19,ORG,0.5234
1358596538042376195,venezuela,55,64,LOC,1.0
1358596538042376195,covid-19,88,96,MISC,0.9995
1358596539023818752,colombia,172,180,LOC,0.9999
1358596539795582979,carnetdlapatria,4,19,ORG,0.9987
1358596539795582979,sars-cov-2,108,118,MISC,0.9997
1358596540378591233,roslemusmartin,4,18,PER,0.9316
1358596540378591233,sputnikv,62,70,MISC,0.9999
1358596540378591233,méxico,73,79,LOC,0.9999
1358596540428787713,pocopelo23,4,14,PER,0.454
1358596540428787713,covid19,130,137,MISC,0.9999
1358596540516995074,airfrance,47,56,ORG,0.9999
1358596540516995074,perú,130,134,LOC,1.0
1358596540516995074,sinopharm,147,156,ORG,1.0
1358596540516995074,covid19,197,204,MISC,0.9999
1358596540516995074,lima,262,266,LOC,0.9999
1358596540516995074,callao,269,275,LOC,0.9999
1358596541662044161,sinopharm,36,45,MISC,1.0
1358596541662044161,covid19,131,138,MISC,0.9999
1358596541662044161,yomevacuno,245,255,MISC,0.9921
1358596542995849217,bienestarmx,4,15,ORG,0.9808
1358596542995849217,covidー19,102,110,MISC,0.9999
1358596547727024128,sandra pitta,39,51,PER,0.9999
1358596547727024128,castro,68,74,PER,0.9997
1358596547727024128,mentalista carrió,80,97,PER,0.9754
1358596547727024128,ny times,128,136,ORG,0.9999
1358596550092599296,malena,7,13,LOC,0.8922
1358596550277136388,anadelbetancour,4,19,ORG,0.9838
1358596550277136388,juntoscontraelcovid19,73,94,MISC,0.9989
1358596550277136388,anenbatallaporlaverdad,95,117,MISC,0.9992
1358596551413792779,carnetdlapatria,4,19,ORG,0.997
1358596551413792779,carvativir,46,56,MISC,0.9999
1358596551413792779,sars-cov-2,101,111,MISC,0.9998
1358596554949615617,nanyvel2,4,12,ORG,0.7147
1358596554949615617,juntoscontraelcovid19,14,35,MISC,0.9962
1358596555020894211,arzlima,4,11,ORG,0.9507
1358596555020894211,carlos castillo,22,37,PER,0.9984
1358596555041886215,luchaalmada,4,15,ORG,0.9966
1358596555041886215,balancecovid19,17,31,MISC,0.998
1358596555041886215,venezuela,72,81,LOC,1.0
1358596557134835714,ecomineriave,4,16,ORG,0.9551
1358596557134835714,envivo,18,24,ORG,0.9972
1358596557134835714,covid19,93,100,MISC,0.9999
1358596557134835714,sist,133,137,MISC,0.9991
1358596558451847168,vicevenezuela,4,17,ORG,0.9983
1358596558451847168,envivo,19,25,ORG,0.9998
1358596558451847168,nicolasmaduro,41,54,PER,0.9715
1358596558451847168,covid19,92,99,MISC,0.9998
1358596558451847168,juntoscontraelcovid19,102,123,MISC,0.9985
1358596558896439298,luchaalmada,4,15,ORG,0.9966
1358596558896439298,balancecovid19,17,31,MISC,0.998
1358596558896439298,venezuela,72,81,LOC,1.0
1358596559634632708,essaludperu,40,51,ORG,0.998
1358596559634632708,fioremolinelli,53,67,PER,0.994
1358596559655604226,unicefecuador,207,220,ORG,0.8522
1358596559655604226,crisyepez4,225,235,PER,0.9798
1358596559655604226,covid19,240,247,MISC,0.994
1358596559655604226,cuidémonosentretodos,248,268,MISC,0.654
1358596559684968456,pinpinmb,4,12,ORG,0.9992
1358596559882043392,vtvcanal8,4,13,ORG,0.9907
1358596559882043392,maduro,38,44,PER,0.9988
1358596559882043392,venezuela,46,55,LOC,0.9998
1358596559882043392,covid-19,93,101,MISC,0.9998
1358596559882043392,juntoscontraelcovid19,111,132,MISC,0.9993
1358596565330518016,águilas,29,36,ORG,0.9898
1358596565330518016,dominicana,47,57,PER,0.9927
1358596566169305088,carnetdlapatria,4,19,ORG,0.997
1358596566169305088,carvativir,46,56,MISC,0.9999
1358596566169305088,sars-cov-2,101,111,MISC,0.9998
1358596574272753666,vicevenezuela,4,17,ORG,0.9998
1358596574272753666,venezuela,31,40,LOC,0.9999
1358596574272753666,covid19,70,77,MISC,0.9997
1358596574272753666,comu,133,137,MISC,0.9923
1358596574499065856,jradzinsky,4,14,PER,0.7308
1358596576143433734,revistafactum,4,17,ORG,0.9885
1358596577405906955,fsagasti,60,68,ORG,0.8788
1358596577405906955,gobierno,117,125,ORG,0.9999
1358596577405906955,hombroahombrope,206,221,PER,0.7403
1358596577405906955,dhl,223,226,ORG,0.9956
1358596577405906955,lap,228,231,ORG,0.9929
1358596577405906955,talma,233,238,ORG,0.9996
1358596577405906955,estado,241,247,ORG,0.9996
1358596577405906955,sector privado,250,264,ORG,0.9994
1358596578584395779,cancilleriave,4,17,ORG,0.9974
1358596578584395779,nicolasmaduro,31,44,PER,0.9889
1358596578584395779,covid19,75,82,MISC,0.9996
1358596578584395779,juntoscontraelcovid19,113,134,MISC,0.996
1358596578714468353,vicevenezuela,4,17,ORG,0.9998
1358596578714468353,venezuela,31,40,LOC,0.9999
1358596578714468353,covid19,70,77,MISC,0.9997
1358596578714468353,comu,133,137,MISC,0.9923
1358596578852896777,pocopelo23,4,14,PER,0.454
1358596578852896777,covid19,130,137,MISC,0.9999
1358596581004615685,covid,82,87,MISC,0.9757
1358596585727361033,ayahasofia,4,14,ORG,0.9999
1358596585727361033,nicolasmaduro,36,49,PER,0.9989
1358596585727361033,covid19,103,110,MISC,0.9996
1358596586444587010,ayahasofia,4,14,ORG,0.9999
1358596586444587010,nicolasmaduro,36,49,PER,0.9989
1358596586444587010,covid19,103,110,MISC,0.9996
1358596587153424389,presidenciaperu,1,16,ORG,0.9117
1358596587153424389,fsagasti,18,26,ORG,0.9933
1358596587153424389,yomevacuno,37,47,MISC,0.9998
1358596587153424389,yopongoelhombro,48,63,MISC,0.9999
1358596587153424389,covid19,94,101,MISC,0.982
1358596587153424389,covidー19,102,110,MISC,0.9904
1358596587153424389,peru,111,115,LOC,0.9992
1358596587698745350,enrique paris,21,34,PER,0.9999
1358596587698745350,covid19,75,82,MISC,0.9831
1358596587698745350,chile,86,91,LOC,1.0
1358596588273348611,diputadosrd,4,15,ORG,0.6894
1358596588273348611,república domincana,48,67,ORG,0.9835
1358596588273348611,serie del caribe,74,90,MISC,0.9999
1358596592186580994,vicevenezuela,4,17,ORG,0.9995
1358596592186580994,enfotos,19,26,MISC,0.9427
1358596592186580994,jefe de estado,33,47,PER,0.9997
1358596592186580994,nicolasmaduro,50,63,PER,0.998
1358596592186580994,venezuela,76,85,LOC,0.9996
1358596592996081667,usa,28,31,LOC,0.9999
1358596592996081667,méxico,59,65,LOC,1.0
1358596596167024644,conelmazodando,4,18,ORG,0.8906
1358596596167024644,presidente,20,30,PER,0.6553
1358596596167024644,maduro,31,37,PER,0.9964
1358596597593100291,halftimeshow,39,51,MISC,0.9998
1358596597861482498,lerwings,4,12,ORG,0.9845
1358596597861482498,carvativir,39,49,MISC,0.9999
1358596597861482498,sars-cov-2,94,104,MISC,0.9998
1358596597861482498,covidー,132,138,MISC,0.9324
1358596598503251970,anadelbetancour,4,19,ORG,0.9756
1358596598503251970,juntoscontraelcovid19,73,94,MISC,0.9998
1358596598503251970,anenbatallaporlaverdad,95,117,MISC,0.9992
1358596598503251970,venezuela,118,127,ORG,0.9973
1358596600315133953,patriciov,4,13,PER,0.662
1358596601418305536,minsapcuba,4,14,ORG,0.996
1358596601418305536,covid19,51,58,MISC,0.9998
1358596602001297408,carnetdlapatria,4,19,ORG,0.997
1358596602001297408,carvativir,46,56,MISC,0.9999
1358596602001297408,sars-cov-2,101,111,MISC,0.9998
1358596602521411584,vicevenezuela,4,17,ORG,0.9998
1358596602521411584,venezuela,31,40,LOC,0.9999
1358596602521411584,covid19,70,77,MISC,0.9997
1358596602521411584,comu,133,137,MISC,0.9923
1358596607567101954,vicevenezuela,4,17,ORG,0.9998
1358596607567101954,venezuela,31,40,LOC,0.9999
1358596607567101954,covid19,70,77,MISC,0.9997
1358596607567101954,comu,133,137,MISC,0.9923
1358596610104692740,noticieroslv,4,16,ORG,0.9988
1358596610104692740,miturelsalvador,35,50,ORG,0.9993
1358596610104692740,fosaludoficial,54,68,ORG,0.9977
1358596615125295104,minsa,4,9,ORG,0.9932
1358596615125295104,peru,10,14,LOC,0.9999
1358596615125295104,lasvacunaslleganalperú,26,48,MISC,0.9999
1358596615125295104,talma,71,76,LOC,0.9995
1358596615125295104,callao,84,90,LOC,0.9999
1358596615125295104,pilar mazzetti,104,118,PER,0.9999
1358596616278704128,elio61507818,4,16,PER,0.9402
1358596616278704128,covid-19,58,66,MISC,0.9999
1358596616278704128,cuba,77,81,LOC,0.9999
1358596616278704128,soberana01,82,92,MISC,0.9963
1358596616278704128,soberana02,93,103,MISC,0.9971
1358596616698085378,hlgatell,4,12,ORG,0.9999
1358596616698085378,covid19,77,84,MISC,0.9999
1358596617432137728,carlosloret,4,15,PER,0.9996
1358596617432137728,méxico,90,96,LOC,0.6028
1358596617432137728,andrés manuel lópez obrador,98,125,PER,0.9999
1358596617432137728,con,136,139,ORG,0.999
1358596617960587264,pavese,4,10,PER,0.7845
1358596617960587264,minsa,93,98,ORG,0.9976
1358596617960587264,peru,99,103,LOC,0.9997
1358596620590415874,dicesmx,4,11,ORG,0.9497
1358596620590415874,gobierno,71,79,ORG,0.9999
1358596621169213440,waldomendozab,4,17,PER,0.9912
1358596621429329920,minecofinanzas,4,18,ORG,0.9932
1358596621429329920,presidente de la república,31,57,ORG,0.5808
1358596621429329920,nicolasmaduro,60,73,PER,0.9975
1358596621429329920,pandemia,117,125,MISC,0.8514
1358596621429329920,covid19,130,137,MISC,0.999
1358596628320555010,eltiotonysoy,4,16,PER,0.5941
1358596630925180928,guapomarrero,4,16,PER,0.9992
1358596636000178177,telediariomty,4,17,ORG,0.5829
1358596636000178177,covid19,55,62,MISC,0.9999
1358596636000178177,gtorreamione,97,109,PER,0.9987
1358596636000178177,rector de tecsalud,111,129,PER,0.8817
1358596636667183106,aylinalvarezg,4,17,PER,0.9687
1358596636667183106,buró nacional,22,35,ORG,0.9998
1358596636667183106,ujcdecuba,43,52,ORG,0.9333
1358596636667183106,lisara liliam corona oliveros,90,119,PER,0.9999
1358596638122606598,latinus,4,11,ORG,0.4322
1358596638122606598,eu,16,18,LOC,0.9217
1358596638122606598,covid19,78,85,MISC,0.9999
1358596638122606598,méxico,100,106,LOC,0.9999
1358596639724814339,treporta,4,12,ORG,0.9965
1358596639724814339,perú,42,46,LOC,1.0
1358596639724814339,covidー19,115,123,MISC,0.9999
1358596639724814339,sinopharm,127,136,ORG,0.9992
1358596641062797312,desdemona,4,13,PER,0.9943
1358596641062797312,peronia,19,26,PER,0.9956
1358596641163534341,jctapialmb,4,14,ORG,0.4924
1358596641163534341,ue,37,39,ORG,0.9953
1358596641163534341,ivermectina,54,65,MISC,0.9998
1358596641163534341,covid-19,71,79,MISC,0.9999
1358596641163534341,la abeja,109,117,ORG,0.9998
1358596643311013890,jlo,39,42,PER,0.9996
1358596643311013890,shakira,47,54,PER,0.9992
1358596652920143872,covid,26,31,MISC,0.9993
1358596655130566656,minsa,4,9,ORG,0.9932
1358596655130566656,peru,10,14,LOC,0.9999
1358596655130566656,lasvacunaslleganalperú,26,48,MISC,0.9999
1358596655130566656,talma,71,76,LOC,0.9995
1358596655130566656,callao,84,90,LOC,0.9999
1358596655130566656,pilar mazzetti,104,118,PER,0.9999
1358596655227015172,eldiarioes,4,14,ORG,0.9878
1358596655227015172,covid-19,50,58,MISC,0.9999
1358596655227015172,ue,83,85,ORG,0.9999
1358596655696777217,urbanismopsi,4,16,ORG,0.9943
1358596655696777217,piñeyro,64,71,LOC,0.9998
1358596655696777217,larreta,96,103,PER,0.9999
1358596656510373889,liliamm,4,11,MISC,0.3349
1358596656510373889,todos juntoscontraelcovid19,16,43,MISC,0.9979
1358596656510373889,cuarentena,59,69,MISC,0.98
1358596656674004997,melissaanibal,4,17,PER,0.9991
1358596656757932034,vtvcanal8,4,13,ORG,0.9944
1358596656757932034,colegio experimental,65,85,LOC,0.8136
1358596656757932034,quito,89,94,LOC,0.9903
1358596656757932034,zona chimbacaya,102,117,LOC,0.9996
1358596656938237959,vtvcanal8,4,13,ORG,0.999
1358596656938237959,envideo,15,22,MISC,0.8002
1358596656938237959,venezuela,27,36,LOC,0.9963
1358596656938237959,sputnik v,72,81,MISC,0.9999
1358596656938237959,covid-19  juntoscont,117,137,MISC,0.7763
1358596657454190592,presidenciaperu,4,19,ORG,0.9979
1358596657454190592,covid-19,80,88,MISC,0.9998
1358596657454190592,perú,92,96,LOC,1.0
1358596657454190592,pongoelhombro,98,111,MISC,0.9894
1358596658032951298,paulissxx,4,13,PER,0.6814
1358596659115151360,migueliz8,4,13,PER,0.9872
1358596659115151360,derecha mundial,47,62,ORG,0.7384
1358596659115151360,cuba,64,68,ORG,0.9999
1358596659115151360,soberana 02,103,114,MISC,0.9998
1358596661551923200,alianzademedios,0,15,ORG,0.997
1358596661551923200,vacunaadultosmayores,45,65,MISC,0.9999
1358596661551923200,pdpagina,130,138,ORG,0.9176
1358596661639974912,excélsior,46,55,ORG,0.9999
1358596661639974912,méxico,67,73,LOC,0.999
1358596661639974912,edomex,134,140,ORG,0.9999
1358596661639974912,metro,167,172,MISC,0.9153
1358596661639974912,sheinbaum,174,183,PER,0.9725
1358596661639974912,norberto rivera,185,200,PER,0.9999
1358596662143369216,julioargroca21,4,18,PER,0.9974
1358596662143369216,fueracristina,54,67,ORG,0.8871
1358596662143369216,fueracristina,95,108,ORG,0.5868
1358596662143369216,fueracr,129,136,MISC,0.4703
1358596662940303360,jou,4,7,PER,0.9946
1358596662940303360,kaiser,8,14,PER,0.9993
1358596662940303360,alemania,39,47,LOC,0.9999
1358596662961311747,esanchezcub,4,15,ORG,0.9341
1358596662961311747,cuba,19,23,LOC,0.9997
1358596662961311747,covid19,94,101,MISC,0.9999
1358596663506534400,mippcivzla,4,14,PER,0.45
1358596663506534400,covid-19,87,95,MISC,0.9999
1358596664303452161,carlajaviera,4,16,PER,0.4215
1358596664810954752,conelmazodando,4,18,ORG,0.9993
1358596664810954752,venezuela,20,29,LOC,0.9999
1358596664810954752,covid-19,68,76,MISC,0.9998
1358596664810954752,ñañez,79,84,PER,0.4155
1358596664810954752,conchavezfebrerorebelde,111,134,MISC,0.9981
1358596665045827584,nosociodeboca,4,17,PER,0.3981
1358596665045827584,boca,57,61,PER,0.5407
1358596665045827584,covid,80,85,PER,0.4241
1358596665423196161,méxico,21,27,ORG,0.608
1358596665423196161,covid19,41,48,MISC,0.9999
1358596665435975683,renatogaring,1,13,PER,0.9995
1358596666245398536,labaninoelvia,4,17,ORG,0.9944
1358596666245398536,covid19,113,120,ORG,1.0
1358596668137091074,comité nacional de la unión de jóvenes comunistas,21,70,ORG,0.9999
1358596668137091074,ujc,72,75,ORG,1.0
1358596668137091074,buró nacional,96,109,ORG,0.9993
1358596668137091074,lisara,133,139,PER,0.9999
1358596668296474629,covid,106,111,MISC,0.9999
1358596668296474629,superbowl,119,128,MISC,0.9999
1358596668376104960,etojoubilla,4,15,ORG,0.958
1358596668548120578,vtvcanal8,4,13,ORG,0.998
1358596668548120578,jefe de estado,25,39,PER,0.8793
1358596668548120578,nicolasmaduro,41,54,PER,0.9963
1358596669185560576,solamentejoy,1,13,PER,0.8533
1358596669185560576,chiefs,15,21,ORG,0.9938
1358596669185560576,covid,53,58,PER,0.9921
1358596669819015168,covid covid,25,36,MISC,0.9998
1358596669877665792,oceloxochitl,4,16,ORG,0.9665
1358596669877665792,méxico🇲🇽,43,51,ORG,0.8075
1358596672113238017,joscarcastilla,4,18,PER,0.9856
1358596672113238017,perú,82,86,LOC,0.7089
1358596672113238017,mundial,97,104,MISC,0.9996
1358596672851435520,zetacompa,4,13,ORG,0.9846
1358596672851435520,covid19,25,32,MISC,0.9994
1358596672851435520,ely méndez,33,43,PER,0.9999
1358596672851435520,billo´s caracas boys,62,82,ORG,0.9996
1358596673111474177,the weeknd,14,24,PER,0.9997
1358596673111474177,sb,58,60,MISC,0.9992
1358596673111474177,covid,84,89,PER,0.9999
1358596673111474177,sb,160,162,MISC,0.9993
1358596673539346433,minecofinanzas,4,18,ORG,0.9482
1358596673539346433,república,53,62,ORG,0.9994
1358596673539346433,nicolasmaduro,65,78,PER,0.9916
1358596673539346433,venezuela,80,89,LOC,0.9974
1358596673707143171,ibaillanos,4,14,PER,0.9513
