Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357086471581282306,idiazayuso,125,135,PER,0.9849
1357086471581282306,populares,192,201,ORG,0.9833
1357086471581282306,cyl,252,255,MISC,0.7847
1357086471581282306,cylnecesitadeporte,256,274,MISC,0.9201
1357086472378216448,lasextatv,4,13,ORG,0.9981
1357086472378216448,uci,80,83,ORG,0.6426
1357086472692789251,wuhan,71,76,LOC,0.9999
1357086475213549573,pelicolombianas,4,19,ORG,0.9961
1357086475213549573,el covidódromo,21,35,MISC,0.7571
1357086475771277313,cdmx,29,33,ORG,0.9969
1357086476044009477,gobjccm,4,11,ORG,0.9933
1357086476044009477,castillalamancha,15,31,LOC,0.9994
1357086476044009477,españa,84,90,LOC,1.0
1357086476044009477,covid19,127,134,MISC,0.9999
1357086476727701510,munitajose,4,14,PER,0.3826
1357086476727701510,colmedchile,32,43,PER,0.9431
1357086476727701510,vacunacovid19,72,85,MISC,0.9888
1357086476727701510,favipiravir,98,109,MISC,0.9999
1357086479265243136,nicolasmaduro,4,17,PER,0.9951
1357086479265243136,amazonas,57,65,LOC,1.0
1357086479265243136,roraima,68,75,LOC,1.0
1357086479265243136,co,137,139,MISC,0.9989
1357086480167010305,elcanaldfutbol,4,18,ORG,0.9996
1357086480167010305,zinedine zidane,22,37,PER,0.9762
1357086480167010305,covid,48,53,MISC,0.9978
1357086480167010305,realmadrid,89,99,ORG,0.9994
1357086480167010305,arodarelbalon,103,116,ORG,0.9512
1357086480167010305,gallardogerman,122,136,ORG,0.2935
1357086480242511873,alejandroferron,4,19,PER,0.834
1357086480242511873,alemania,21,29,LOC,0.9428
1357086480242511873,sputnik,59,66,MISC,0.9999
1357086480242511873,ema,92,95,ORG,0.9998
1357086482159271936,cepedaoficial,4,17,PER,0.3333
1357086483438571520,fonacit,4,11,ORG,0.9981
1357086483438571520,carvativir,25,35,MISC,0.9998
1357086483438571520,isotimol,93,101,MISC,0.9999
1357086483438571520,covid-19,119,127,MISC,0.9999
1357086483543449600,covid,10,15,PER,0.9999
1357086484038320130,papa,0,4,PER,0.999
1357086484038320130,covid-19,43,51,MISC,0.9998
1357086485221150723,micky_spinelli,4,18,PER,0.9988
1357086485221150723,covid-19,69,77,MISC,0.9999
1357086485221150723,sputnik v,127,136,MISC,0.9998
1357086485384552450,diarioelperuano,4,19,ORG,0.9998
1357086485384552450,salud,128,133,MISC,0.9997
1357086485384552450,pila,135,139,PER,0.9948
1357086486068400136,donporfifirio,4,17,PER,0.9883
1357086486185709569,cabezadelek,4,15,PER,0.4875
1357086487297286144,lucasmmedrano07,4,19,PER,0.9907
1357086487297286144,covid-19,21,29,MISC,0.999
1357086487297286144,argentina,31,40,LOC,0.9997
1357086487297286144,🇦🇷),41,44,LOC,0.6089
1357086487297286144,covid,94,99,MISC,0.9993
1357086487297286144,argentina,122,131,LOC,0.9999
1357086488073285636,los lagos,2,11,LOC,1.0
1357086488073285636,confusam,13,21,ORG,0.9999
1357086488073285636,covid-19,54,62,ORG,0.919
1357086488073285636,confusam,199,207,ORG,0.9999
1357086488379424769,no se puede vivir sin beber,7,34,MISC,0.9904
1357086488379424769,covid,82,87,ORG,0.8308
1357086492053626883,chile,55,60,LOC,1.0
1357086492053626883,machala,86,93,LOC,1.0
1357086492527648776,belisaurio,4,14,PER,0.392
1357086492527648776,gdl,42,45,MISC,0.9994
1357086492527648776,covid,49,54,LOC,0.6284
1357086495614644231,uci,62,65,ORG,0.983
1357086495614660611,daaygonzaalezz,1,15,PER,0.9685
1357086495706927109,covid,43,48,MISC,0.9999
1357086495740469253,drromainbrunel,4,18,PER,0.9995
1357086496289873921,lgf9,4,8,ORG,0.9999
1357086496289873921,covid19,45,52,MISC,0.9997
1357086496742866947,sputnik v,0,9,MISC,0.9998
1357086496742866947,cofepris,56,64,MISC,0.9998
1357086496742866947,méxico,68,74,LOC,1.0
1357086496742866947,covid,112,117,MISC,0.9998
1357086496961028102,nicolasmaduro,4,17,PER,0.9978
1357086496961028102,pandemia,125,133,MISC,0.9995
1357086497153949696,afpespanol,4,14,ORG,0.9999
1357086497153949696,afp,109,112,ORG,0.9995
1357086497325867009,ashtrokau,4,13,ORG,0.953
1357086497598541824,gobjccm,4,11,ORG,0.9968
1357086497598541824,jfdezsanz,16,25,ORG,0.9353
1357086497598541824,consejo de gobierno,71,90,ORG,0.9997
1357086497892163585,deltoro,4,11,PER,0.5907
1357086497892163585,vacunacovid19,69,82,MISC,0.5219
1357086497892163585,yomevacuno,83,93,MISC,0.9964
1357086497892163585,buenosdiastvn contigochv bienvenidos13,94,132,MISC,0.7869
1357086499112685571,bchiesin,4,12,ORG,0.6624
1357086499112685571,covid,22,27,MISC,0.9927
1357086499112685571,caba,28,32,MISC,0.5265
1357086499112685571,provincia de buenos aires,36,61,LOC,0.5186
1357086499867680770,vtvcanal8,4,13,ORG,0.9983
1357086499867680770,covid-19,41,49,MISC,0.9999
1357086499867680770,venezuela,51,60,LOC,0.9999
1357086499997708294,osiers59,4,12,ORG,0.5493
1357086499997708294,bill gates,30,40,PER,0.9997
1357086500509286400,barci,4,9,ORG,0.6715
1357086500509286400,mayra mendoza,16,29,PER,0.9999
1357086500509286400,luana volnovich,32,47,PER,1.0
1357086500509286400,quilmes,127,134,LOC,0.9999
1357086500509286400,may,136,139,PER,0.9965
1357086501314719751,aldoduquesantos,4,19,PER,0.9993
1357086501314719751,chile,90,95,LOC,1.0
1357086501314719751,covid-19,108,116,MISC,0.9999
1357086501834784769,vdisidente,4,14,ORG,0.9761
1357086501834784769,covid19,50,57,MISC,0.9847
1357086502006771714,frexini,4,11,PER,0.9884
1357086502006771714,covid,112,117,MISC,0.9991
1357086502237446147,coresa costa rica,3,20,ORG,0.9725
1357086502237446147,covid-19,154,162,MISC,0.9995
1357086502237446147,greciasomostodos coresacr,195,220,MISC,0.9968
1357086502426181640,el_universal,1,13,ORG,0.9978
1357086502426181640,covid,41,46,PER,0.9951
1357086502866608133,diarioelpulso,4,17,ORG,0.9965
1357086502866608133,covid-19,66,74,MISC,0.9999
1357086502866608133,o’higgins,78,87,LOC,0.9998
1357086505051766791,covid-19,52,60,MISC,0.9996
1357086505051766791,bulevar de sabana grande,79,103,LOC,0.9991
1357086505051766791,patriaunid,128,138,ORG,0.9985
1357086505173409792,enriquemenoscal,4,19,ORG,0.8903
1357086505173409792,ecuarauz,64,72,ORG,0.9988
1357086505173409792,ecuador,106,113,LOC,0.9996
1357086505265676301,vtvcanal8,4,13,ORG,0.985
1357086505265676301,brasil,15,21,LOC,0.9046
1357086505265676301,covid-19  patriaunidayvictoriosa,56,88,MISC,0.7713
1357086505718730752,cperezd,4,11,ORG,0.3145
1357086505718730752,covid,16,21,ORG,0.9998
1357086506230427655,banco azteca,36,48,ORG,1.0
1357086510475071489,covid-19,30,38,MISC,0.9996
1357086510475071489,tucumán,42,49,LOC,1.0
1357086513465540610,esnoticia,0,9,ORG,0.9083
1357086513465540610,covid-19,32,40,MISC,0.9999
1357086513465540610,córdoba,44,51,LOC,1.0
1357086514128302082,josearmao,4,13,PER,0.992
1357086514128302082,german armao mendoza,70,90,PER,0.9999
1357086514128302082,covid,134,139,PER,0.9999
1357086514325430275,stodomingoiess,4,18,PER,0.8533
1357086514325430275,palomasalvadorn,46,61,PER,0.9663
1357086514669314049,gaboelsoldado,4,17,PER,0.9959
1357086514669314049,covid-19,45,53,MISC,0.9998
1357086516862976001,tareckpsuv,4,14,ORG,0.4918
1357086516862976001,declaración de cooperación,19,45,MISC,0.978
1357086516862976001,opep +,52,58,ORG,0.8847
1357086516934291456,fake covid news,217,232,MISC,0.9693
1357086517257244672,glendimar2512,4,17,PER,0.8157
1357086517257244672,covid-19,70,78,MISC,0.9999
1357086518268088330,aknanodiana,4,15,ORG,0.8053
1357086518268088330,ba sing se,69,79,LOC,0.9986
1357086518385516551,carlosvictorm,4,17,PER,0.9988
1357086518385516551,covid,119,124,MISC,0.9994
1357086518830129152,cuba,0,4,LOC,1.0
1357086518830129152,covid-19,44,52,MISC,0.9999
1357086519186587655,morenog,4,11,PER,0.9335
1357086519186587655,agustin,12,19,PER,0.9999
1357086519186587655,ayuso,21,26,PER,1.0
1357086519186587655,aguado,29,35,PER,1.0
1357086519186587655,madrid,45,51,ORG,0.9998
1357086522235883521,eluniverso,1,11,ORG,0.9959
1357086522235883521,elcomerciocom,14,27,ORG,0.8767
1357086522235883521,ecuavisainforma,30,45,ORG,0.9997
1357086522235883521,teleamazonasec,48,62,ORG,0.9924
1357086522235883521,rtsecuador,65,75,ORG,0.9979
1357086522235891713,evaconde,4,12,PER,0.7336
1357086522235891713,covid-19,48,56,MISC,0.9999
1357086522869219334,pablolara75,4,15,PER,0.9112
1357086522869219334,nomascne,18,26,MISC,0.8976
1357086522869219334,eslovaquia,27,37,LOC,0.9945
1357086523192147970,caspaco,1,8,PER,0.7203
1357086523192147970,sergiosaldanaz,10,24,PER,0.9997
1357086523192147970,epigmenioibarra,26,41,PER,0.4595
1357086523192147970,johnmackerman,43,56,PER,0.9995
1357086523192147970,citlahm,80,87,MISC,0.702
1357086523192147970,edd_campe,103,112,PER,0.9994
1357086523192147970,manuelbartlett,142,156,PER,0.9995
1357086523192147970,covid,213,218,ORG,0.9993
1357086523628347395,neta,146,150,MISC,0.6546
1357086523695464451,telesurtv,4,13,ORG,0.9162
1357086523695464451,autoridades,15,26,ORG,0.9922
1357086523695464451,china,30,35,LOC,0.9998
1357086523695464451,covid19,106,113,MISC,0.9999
1357086523695464451,fondo de acceso glob,117,137,ORG,0.9999
1357086523787800585,pelicolombianas,4,19,ORG,0.9961
1357086523787800585,el covidódromo,21,35,MISC,0.7571
1357086524337229828,ajplusespanol,4,17,ORG,0.9951
1357086524337229828,covid19,78,85,MISC,0.9999
1357086524337229828,dolly parton,102,114,PER,0.9999
1357086524337229828,parton,118,124,PER,0.994
1357086524395945987,mippcivzla,4,14,ORG,0.9829
1357086524395945987,oraima morey,30,42,PER,0.9999
1357086524395945987,patriaunidayvictoriosa,90,112,MISC,0.9432
1357086525696200706,gmonroyenergy,4,17,ORG,0.952
1357086525696200706,bancoazteca,31,42,ORG,0.9152
1357086525696200706,grupo salinas,111,124,ORG,0.9999
1357086525947797507,conelmazodando,4,18,ORG,0.9965
1357086525947797507,reino unido,20,31,LOC,0.9998
1357086525947797507,covid-19,68,76,MISC,0.9999
1357086525947797507,venezuelatierrade,121,138,LOC,0.9605
1357086526891556864,marbella24horas,4,19,ORG,0.934
1357086526891556864,covid-19,45,53,MISC,0.9999
1357086526891556864,marbella,73,81,LOC,1.0
1357086527466180612,diazcanelb,4,14,ORG,0.5482
1357086527466180612,asociación “juan gualberto gómez”,49,82,ORG,0.9839
1357086527466180612,cubanos,86,93,ORG,0.5726
1357086527466180612,toronto,108,115,LOC,0.9988
1357086527516475392,mippcivzla,4,14,ORG,0.9881
1357086527516475392,colombia,34,42,LOC,1.0
1357086527516475392,covid-19,78,86,MISC,0.9998
1357086528158261251,táchira,52,59,LOC,0.9999
1357086528158261251,covid,99,104,LOC,0.9796
1357086528158261251,c,138,139,PER,0.9998
1357086529160626185,embacuba,4,12,ORG,0.9998
1357086529160626185,haiti,13,18,LOC,0.9999
1357086529160626185,ministerio de transporte,32,56,ORG,0.9999
1357086529160626185,aeronáutica civil,62,79,ORG,1.0
1357086530259587081,hugo lópez-gatell,0,17,PER,0.9999
1357086530259587081,covid-19,60,68,MISC,0.9059
1357086530259587081,cdvictoria tamaulipas,146,167,MISC,0.9917
1357086530485972992,mippcivzla,4,14,ORG,0.9881
1357086530485972992,colombia,34,42,LOC,1.0
1357086530485972992,covid-19,78,86,MISC,0.9998
1357086530997805062,jborrasarumi,4,16,PER,0.8775
1357086531270283265,jborrasarumi,4,16,PER,0.8775
1357086531970859010,mippcivzla,4,14,ORG,0.9881
1357086531970859010,colombia,34,42,LOC,1.0
1357086531970859010,covid-19,78,86,MISC,0.9998
1357086532658692097,lancet,71,77,ORG,0.9999
1357086532658692097,sputni,133,139,MISC,0.9999
1357086533338169347,🇫🇷,0,2,LOC,0.7915
1357086533338169347,francia,5,12,LOC,0.9995
1357086533338169347,francia,14,21,LOC,0.9999
1357086533338169347,covid-19,65,73,MISC,0.9998
1357086533338169347,covid-19,131,139,MISC,0.9996
1357086533338169347,france,200,206,LOC,0.9995
1357086533615046658,covid,60,65,ORG,0.7639
1357086534445527040,nanothompson,4,16,ORG,0.9735
1357086534445527040,merkel,28,34,PER,0.9999
1357086535234031626,bernat,4,10,PER,0.9864
1357086535234031626,deltell,11,18,PER,0.7745
1357086535234031626,bce,43,46,ORG,0.9999
1357086535234031626,españa,55,61,LOC,0.9913
1357086535481520129,ntn24ve,4,11,ORG,0.9997
1357086535481520129,venezuela,86,95,LOC,1.0
1357086535527657481,táchira,0,7,LOC,0.9991
1357086535527657481,dr carlos colmenares,22,43,PER,0.9999
1357086535527657481,covid-19,63,71,MISC,0.9996
1357086535527657481,táchira,138,145,ORG,0.7527
1357086535934504969,cobisevelyn,4,15,PER,0.8008
1357086535934504969,juntosporlapaz,17,31,ORG,0.9992
1357086535934504969,patriaunidayvictoriosa,32,54,ORG,0.9494
1357086535934504969,nicolasmaduro,57,70,PER,0.9739
1357086535934504969,cobisevelyn,72,83,PER,0.6407
1357086535934504969,mippcivzla,85,95,ORG,0.8484
1357086535934504969,giselam83211083,97,112,PER,0.9975
1357086535934504969,covid-19,116,124,MISC,0.9996
1357086536383266823,miguelmoy,4,13,PER,0.5023
1357086537742172164,joseantoniokast,18,33,PER,0.9932
1357086537742172164,t13,45,48,ORG,0.4906
1357086537742172164,chv,95,98,ORG,0.9989
1357086537742172164,colchane,100,108,PER,0.9846
1357086537742172164,covid-19,175,183,MISC,0.9999
1357086537742172164,jadue,197,202,PER,0.9968
1357086537922543616,jljcolorado,4,15,ORG,0.9747
1357086537922543616,alemania,98,106,LOC,0.9994
1357086537922543616,ffp2,114,118,ORG,0.8694
1357086537922543616,n95,123,126,MISC,0.9794
1357086539797381121,jljcolorado,4,15,ORG,0.9747
1357086539797381121,alemania,98,106,LOC,0.9994
1357086539797381121,ffp2,114,118,ORG,0.8694
1357086539797381121,n95,123,126,MISC,0.9794
1357086543647801345,elcuervonica,4,16,ORG,0.8753
1357086543647801345,ecuador,43,50,LOC,1.0
1357086543647801345,covid19,116,123,MISC,0.9999
1357086550341918724,scai,4,8,ORG,0.9999
1357086550341918724,comunicado eficacia y seguridad de vacuna,18,59,MISC,0.663
1357086550341918724,sars-cov-2,71,81,MISC,0.9985
1357086551239450627,edufeiok,4,12,PER,0.4758
1357086554234228742,casa blanca,62,73,ORG,0.9867
1357086554536243200,estefanidecuba,4,18,PER,0.9857
1357086554536243200,diazcanelb,21,31,ORG,0.7637
1357086563738525696,maritamendozar,4,18,PER,0.9575
1357086563738525696,declaración de cooperación,53,79,MISC,0.6466
1357086563738525696,opep +,86,92,ORG,0.9514
1357086563847581701,ciudadannochile,4,19,ORG,0.8897
1357086563847581701,extraordinariamente seria,30,55,MISC,0.5858
1357086563847581701,ministeriosalud,58,73,ORG,0.9575
1357086563847581701,gobiernodechile,75,90,ORG,0.9984
1357086563847581701,ministrodesalud,92,107,PER,0.5571
1357086563847581701,covid19,108,115,MISC,0.985
1357086563847581701,pfizer vacunacovid1,116,135,MISC,0.8249
1357086564149583874,webcamsdemexico,4,19,ORG,0.8586
1357086564149583874,covid19,122,129,LOC,0.4098
1357086565051301888,eltiempo,106,114,ORG,0.9991
1357086567358169096,arturoerdely,4,16,PER,0.9992
1357086567358169096,ahíquedaeso,85,96,MISC,0.9997
1357086567358169096,covid,132,137,MISC,0.9998
1357086567471448070,alzado36,4,12,PER,0.9979
1357086568981364742,brujasdelmar,4,16,ORG,0.9542
1357086571036631041,ngäbebuglé,0,10,MISC,0.9995
1357086571036631041,bakama,82,88,LOC,0.9998
1357086571036631041,distrito de ñurum,90,107,LOC,0.9999
1357086571036631041,covid19,213,220,MISC,0.9998
1357086571036631041,minsapreviene,238,251,MISC,0.9994
1357086571036631041,//,257,260,LOC,0.9768
1357086571829334017,vtvcanal8,4,13,ORG,0.7708
1357086571829334017,opep,15,19,ORG,0.9999
1357086571829334017,covid-19,66,74,MISC,0.9998
1357086571829334017,com,136,139,MISC,0.9965
1357086573314117632,méxico,24,30,LOC,1.0
1357086575621005315,méxico,24,30,LOC,1.0
1357086576031981572,drromero,4,12,PER,0.9947
1357086576031981572,igg,136,139,MISC,0.9998
1357086577009324033,covid19,163,170,MISC,0.9999
1357086577009324033,sanadistancia,184,197,MISC,0.9818
1357086577009324033,quédateencasa,198,211,MISC,0.9559
1357086578112409601,instituto de salud publica,88,114,ORG,0.9999
1357086578112409601,minister,131,139,ORG,0.9942
1357086579018334209,vtvcanal8,4,13,ORG,0.9951
1357086579018334209,china,15,20,LOC,0.9737
1357086579018334209,covax,47,52,MISC,0.9999
1357086579018334209,covid-19  patriaunidayvictoriosa,96,128,MISC,0.9995
1357086579093872647,covid19,49,56,MISC,0.9999
1357086579592998915,rolod14,4,11,PER,0.9852
1357086579592998915,covid,132,137,MISC,0.9997
1357086581992087555,rquiroga777,4,15,PER,0.6286
1357086581992087555,merkel,17,23,PER,0.9994
1357086581992087555,sputnik,104,111,MISC,0.9999
1357086581992087555,europa,115,121,LOC,0.9999
1357086585322405892,latareaescuidarte,0,17,MISC,0.9994
1357086585322405892,covid19,77,84,MISC,0.9997
1357086585322405892,unidoshagamoslatarea,220,240,MISC,0.9952
1357086585557307392,covidmexico,4,15,ORG,0.7969
1357086585557307392,latinoamérica,33,46,LOC,0.9999
1357086585821495298,covid19,23,30,MISC,0.9999
1357086592251396097,carmensastre12,4,18,PER,0.583
1357086592251396097,zulueta23,22,31,PER,0.7567
1357086592251396097,tve,69,73,ORG,1.0
1357086592343621642,jotaalonso,4,14,PER,0.6646
1357086592343621642,cargill,16,23,ORG,0.996
1357086592343621642,dreyfus,25,32,ORG,0.9044
1357086592343621642,cofco,35,40,ORG,0.9952
1357086592343621642,rivadavia,125,134,LOC,0.7089
1357086593698459648,sefinhn,20,27,ORG,0.9989
1357086593698459648,honduras,31,39,ORG,0.9994
1357086593698459648,covid19,148,155,MISC,0.9998
1357086593698459648,midence,159,166,ORG,0.9518
1357086593698459648,rusia,238,243,LOC,1.0
1357086593698459648,china,246,251,LOC,1.0
1357086594084274178,sebastián abreu,0,15,PER,0.9999
1357086594084274178,athletic club de sao joao,42,67,ORG,0.9999
1357086594084274178,covidー19,132,140,MISC,0.9995
1357086594084274178,nobajeslaguardia,178,194,MISC,0.8736
1357086602078617602,táchira,52,59,LOC,0.9999
1357086602078617602,covid,99,104,LOC,0.9796
1357086602078617602,c,138,139,PER,0.9998
1357086603882160129,sirereta,4,12,PER,0.9219
1357086605400506371,lanochentn24,4,16,ORG,0.9996
1357086605400506371,covid19,94,101,MISC,0.9999
1357086605400506371,colombia,105,113,LOC,1.0
1357086605400506371,lanochentn24,119,131,ORG,0.9925
1357086605811601408,eluniversocom,10,23,ORG,0.9882
1357086605811601408,grupoclarin,28,39,ORG,0.9962
1357086614539952130,federicofontes,4,18,PER,0.9987
1357086614539952130,covid,74,79,ORG,0.9859
1357086614539952130,luislacallepou,85,99,PER,0.9986
1357086614539952130,ego,118,121,MISC,0.9581
1357086614699331584,papa francisco,0,14,PER,0.9995
1357086614699331584,pontifex,17,25,ORG,0.9986
1357086614699331584,vacunacovid19,53,66,MISC,0.9941
1357086615622082561,lillytellez,4,15,PER,0.9723
1357086615622082561,morena,17,23,PER,0.9998
1357086616146374657,kataleyazi,4,14,ORG,0.8439
1357086616146374657,covid-19,123,131,MISC,0.9998
1357086617404588033,bluradioco,4,14,ORG,0.9992
1357086617404588033,colombia,16,24,LOC,1.0
1357086617404588033,latinoamérica,46,59,LOC,1.0
1357086617404588033,covid-19,80,88,MISC,0.9999
1357086617404588033,ops,90,93,MISC,0.674
1357086617404588033,vocesysonidos,94,107,MISC,0.9924
1357086619107524608,ssociedades,4,15,ORG,0.9989
1357086619107524608,guía de orientación contable,59,87,MISC,0.9999
1357086619107524608,covid-19,223,231,MISC,0.9999
1357086619107524608,guía,246,250,MISC,0.9975
1357086619619196928,vdisidente,4,14,ORG,0.9879
1357086619619196928,covid,67,72,MISC,0.9998
1357086619619196928,c,137,138,LOC,0.9864
1357086619841552388,felizmiercoles covid,0,20,MISC,0.8502
1357086619841552388,covid-19,129,137,MISC,0.9994
1357086619841552388,puebla,141,147,LOC,1.0
1357086621653475329,javierdezc,4,14,PER,0.9777
1357086621653475329,covid19,76,83,MISC,0.9999
1357086622110654469,onu,4,7,ORG,0.9999
1357086622110654469,covid19,20,27,MISC,0.9999
1357086622756536323,gpllanquihue,4,16,ORG,0.987
1357086622756536323,maria jovita diaz,18,35,PER,0.9999
1357086622756536323,isla tabón,114,124,LOC,1.0
1357086624736239617,informativost5,4,18,ORG,0.9601
1357086626233675776,armero,34,40,LOC,0.8221
1357086626715992067,neumoct,4,11,ORG,0.9513
1357086626715992067,cristina,13,21,PER,0.9993
1357086626715992067,neumologia,36,46,MISC,0.996
1357086626715992067,unidad u42,100,110,MISC,0.6497
1357086626896367618,mippcivzla,4,14,ORG,0.9881
1357086626896367618,colombia,34,42,LOC,1.0
1357086626896367618,covid-19,78,86,MISC,0.9998
1357086627126984707,cali  covid,26,37,MISC,0.745
1357086628045586434,abcdigital,4,14,ORG,0.9977
1357086628045586434,abcciencia,16,26,ORG,0.9999
1357086628045586434,covid-19,82,90,MISC,0.9999
1357086628494385156,hdemauleon,4,14,PER,0.3659
1357086628494385156,covid-19,59,67,MISC,0.9999
1357086629085732866,prazapublica,4,16,ORG,0.9983
1357086629085732866,domusvi,28,35,ORG,0.9324
1357086629085732866,covid19,55,62,MISC,0.9998
1357086629400305670,adnradiochile,1,14,ORG,0.9079
1357086629400305670,avifavir,16,24,MISC,0.9998
1357086629400305670,favipiravir,45,56,MISC,0.9997
1357086629400305670,pirazinamida,68,80,MISC,0.9998
1357086629400305670,covid19,259,266,MISC,0.9999
1357086629446508546,jcobando5,4,13,MISC,0.5663
1357086629446508546,rpadpre,16,23,ORG,0.9889
1357086629446508546,jespinozaef,25,36,ORG,0.3743
1357086631208050692,jborrasarumi,4,16,PER,0.8775
1357086631229030401,lamanika,4,12,ORG,0.5025
1357086631229030401,marpesiascritti,15,30,PER,0.9984
1357086631229030401,ireth,32,37,PER,0.9578
1357086632135057416,informativost5,4,18,ORG,0.9601
1357086632495763462,rafaelita82,4,15,PER,0.7398
1357086632915197957,mippcivzla,4,14,PER,0.45
1357086632915197957,covid-19,87,95,MISC,0.9999
1357086634030809094,anabelfsagasti,4,18,ORG,0.7246
1357086634030809094,th,137,139,ORG,0.4
1357086634689314816,salud,4,9,MISC,0.8781
1357086634689314816,cz8,10,13,ORG,0.9998
1357086634689314816,centros de salud del distrito 09d04,15,50,ORG,0.9998
1357086634689314816,juntas receptoras del,118,139,ORG,0.9945
