Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361903437760364548,gcarrillo2021,4,17,PER,0.8651
1361903437760364548,covid19,68,75,MISC,0.9999
1361903437760364548,cdmx,100,104,LOC,0.9998
1361903438053965826,mglmauricio,4,15,PER,0.9364
1361903440197160961,luistovars,4,14,PER,0.5177
1361903441354891265,gnb,4,7,ORG,0.9999
1361903441354891265,pueblo,8,14,ORG,0.9152
1361903441354891265,gnbdeltagdp,56,67,ORG,0.9964
1361903441354891265,punto de atención al ciudadano,76,106,MISC,0.9835
1361903441354891265,pac,107,110,MISC,0.9892
1361903441354891265,cocuina,114,121,LOC,0.9998
1361903444064428032,luis suárez-ognio,52,69,PER,0.9996
1361903444064428032,vacunagate’,98,109,MISC,0.9998
1361903444064428032,elcomercio,147,157,ORG,0.9993
1361903444064428032,peru,158,162,LOC,0.95
1361903444810956806,hlgatell,4,12,ORG,0.9999
1361903444810956806,covid19,91,98,MISC,0.9999
1361903444840255492,jesusrcuevas,4,16,PER,0.9998
1361903444840255492,gobiernomx,22,32,ORG,0.5098
1361903444840255492,covid19,74,81,MISC,0.9999
1361903444865540096,gcarrillo2021,4,17,PER,0.8651
1361903444865540096,covid19,68,75,MISC,0.9999
1361903444865540096,cdmx,100,104,LOC,0.9998
1361903449768677378,beto brandoni,33,46,PER,0.9999
1361903449768677378,covid,74,79,MISC,0.9998
1361903451001806851,rppnoticias,4,15,ORG,0.9999
1361903451001806851,orestes cachay boza,27,46,PER,0.9999
1361903451001806851,felipe san martín howard,64,88,PER,0.9999
1361903453958774784,hlgatell,4,12,ORG,0.9999
1361903453958774784,covid19,91,98,MISC,0.9999
1361903455695208448,carolinaelsalva,4,19,PER,0.9986
1361903455695208448,covid19,77,84,MISC,0.9999
1361903455695208448,presidente,117,127,ORG,0.3555
1361903456857034756,venezuela,87,96,LOC,1.0
1361903456857034756,dinamarca,104,113,LOC,1.0
1361903456873766915,ordonezst,4,13,ORG,0.487
1361903456873766915,jpgrandal,16,25,PER,0.9049
1361903456873766915,pablo hasel,71,82,PER,1.0
1361903458291511298,almomento4t,4,15,ORG,0.9983
1361903458291511298,covid19,38,45,MISC,0.9999
1361903458291511298,tabasco,49,56,LOC,1.0
1361903461319794700,eltiotonysoy,4,16,PER,0.8504
1361903461319794700,zeferino,27,35,PER,0.9999
1361903461319794700,dios,120,124,ORG,0.6316
1361903462372450304,iberia,51,57,ORG,0.9999
1361903462372450304,covid19,96,103,MISC,0.9999
1361903462372450304,astrazeneca,108,119,ORG,0.9999
1361903462372450304,india,130,135,LOC,1.0
1361903465593778176,ricqc503,4,12,PER,0.7423
1361903472115818498,secprensasv,4,15,ORG,0.9966
1361903472115818498,plandevacunacióncovid19,17,40,MISC,1.0
1361903472115818498,presidente de la república,46,72,PER,0.9994
1361903472115818498,nayibbukele,75,86,PER,0.5625
1361903472967372800,hectorrossete,4,17,PER,0.9997
1361903472967372800,covid19,128,135,MISC,0.9999
1361903474791780356,hlgatell,4,12,ORG,0.9994
1361903474791780356,plan nacional de vacunación,17,44,MISC,0.9999
1361903474791780356,covid19,52,59,MISC,0.9998
1361903483780173827,mglmauricio,4,15,PER,0.9364
1361903490365325314,soylajefita,4,15,PER,0.9783
1361903490365325314,covid19,111,118,MISC,0.9999
1361903493154557952,anamilan,5,13,PER,0.9965
1361903495612428292,patriciajaniot,4,18,ORG,0.63
1361903495612428292,perú,23,27,LOC,1.0
1361903495612428292,covid19,86,93,MISC,0.9999
1361903495901765636,tpu19j,4,10,ORG,0.9571
1361903495901765636,españa,58,64,LOC,1.0
1361903495901765636,p,138,139,PER,0.9991
1361903496203825153,almomento4t,4,15,ORG,0.9994
1361903496203825153,covid19,71,78,MISC,0.9999
1361903496203825153,tabasco,82,89,LOC,1.0
1361903497315291137,bienestarmx,4,15,ORG,0.9817
1361903497315291137,don catarino de la cruz,17,40,PER,0.9999
1361903497315291137,la manga,94,102,LOC,0.9999
1361903497315291137,la yesca,117,125,LOC,0.9998
1361903497638215680,villalvazo13,4,16,ORG,0.6578
1361903497638215680,covid19,122,129,MISC,0.9979
1361903498405703682,hlgatell,4,12,ORG,0.9997
1361903498405703682,covid19,49,56,MISC,0.9999
1361903499320184835,fachofercho,4,15,PER,0.9811
1361903499320184835,wuhan,50,55,LOC,1.0
1361903504785371136,hlgatell,4,12,ORG,0.9999
1361903504785371136,ssalud,43,49,ORG,0.9998
1361903504785371136,covid19,72,79,MISC,0.9998
1361903504785371136,méxico,83,89,LOC,0.9999
1361903506454704128,amabdel1973,4,15,ORG,0.6035
1361903506454704128,🇻🇪📢,45,48,LOC,0.6889
1361903506454704128,recreacionbiosegura,70,89,MISC,0.9229
1361903507155124225,hlgatell,28,36,ORG,0.9998
1361903507931037705,salud,119,124,MISC,0.9999
1361903507931037705,honduras,190,198,LOC,0.9999
1361903509017292803,juancar35546865,4,19,PER,0.9606
1361903509218729985,gobierno del presidente,17,40,ORG,0.9977
1361903511676407809,gomez,4,9,PER,0.9997
1361903511676407809,brenes,10,16,PER,0.9827
1361903511701770241,cancilleriave,4,17,ORG,0.9954
1361903511701770241,enfotos,19,26,MISC,0.9937
1361903511701770241,covid19,103,110,MISC,0.9998
1361903511701770241,planvuelta,126,136,MISC,0.9963
1361903512892755971,carlosalvq,99,109,PER,0.7697
1361903515724099585,pablo hasel,15,26,PER,0.9999
1361903515724099585,mossos,55,61,ORG,0.9999
1361903515724099585,corona,82,88,ORG,0.9998
1361903516936245248,zenaidasolisg,4,17,ORG,0.8839
1361903516936245248,junta de portavoces,77,96,ORG,0.9999
1361903516936245248,comisión,125,133,ORG,0.9904
1361903517267615747,conexnoticiasec,4,19,ORG,0.9941
1361903517267615747,uci,38,41,MISC,0.999
1361903517267615747,ministerio de salud,60,79,ORG,0.9999
1361903517267615747,guayaquil,83,92,LOC,1.0
1361903520849530881,amabdel1973,4,15,ORG,0.6035
1361903520849530881,🇻🇪📢,45,48,LOC,0.6889
1361903520849530881,recreacionbiosegura,70,89,MISC,0.9229
1361903523877834752,franjge,4,11,PER,0.9987
1361903524897054725,gnb,4,7,ORG,0.9999
1361903524897054725,rgpcarabobo,35,46,ORG,0.9753
1361903524897054725,av,77,79,LOC,0.9995
1361903524897054725,michelena,81,90,LOC,0.9999
1361903525702344708,hlgatell,4,12,ORG,0.9994
1361903525702344708,plan nacional de vacunación,17,44,MISC,0.9999
1361903525702344708,covid19,52,59,MISC,0.9998
1361903527145201664,sepaque,0,7,MISC,0.9997
1361903527145201664,vargas,54,60,LOC,0.9999
1361903527145201664,covid19,134,141,ORG,0.9932
1361903527145201664,carnaval,163,171,MISC,0.9807
1361903530743914502,soylajefita,4,15,PER,0.96
1361903538318807048,albertojosviva2,4,19,PER,0.9998
1361903538318807048,covid19,33,40,MISC,0.9999
1361903538427858945,iberia,51,57,ORG,0.9999
1361903538427858945,covid19,96,103,MISC,0.9999
1361903538427858945,astrazeneca,108,119,ORG,0.9999
1361903538427858945,india,130,135,LOC,1.0
1361903540525019136,almamiaecu,4,14,ORG,0.7174
1361903540525019136,andrés arauz,53,65,PER,0.9999
1361903540525019136,jorgito,124,131,PER,0.9055
1361903540587941889,juntosporperu,4,17,ORG,0.9542
1361903540587941889,pedrofrancke,25,37,PER,0.8334
1361903540587941889,covid-19,109,117,MISC,0.9999
1361903540961234944,gomez,4,9,PER,0.9997
1361903540961234944,brenes,10,16,PER,0.9827
1361903541779070978,pablo hasel,15,26,PER,0.9999
1361903541779070978,mossos,55,61,ORG,0.9999
1361903541779070978,corona,82,88,ORG,0.9998
1361903542626357248,hectorrossete,4,17,PER,0.9997
1361903542626357248,covid19,128,135,MISC,0.9999
1361903545050669056,analopezfar,4,15,ORG,0.9326
1361903545050669056,italia,63,69,LOC,1.0
1361903545289760768,felipeandrebsc,4,18,PER,0.9805
1361903545289760768,andrés arauz,20,32,PER,0.9999
1361903546397040643,cancilleriave,4,17,ORG,0.9988
1361903546397040643,ecuador,63,70,LOC,1.0
1361903546397040643,planvueltaalapatria,86,105,MISC,0.9998
1361903546397040643,laconviasa,111,121,ORG,0.5373
1361903552105508872,chalecosamarill,4,19,PER,0.9205
1361903552105508872,autoridad nacional palestina,25,53,ORG,0.9999
1361903552105508872,gobierno de israel,85,103,ORG,0.9999
1361903553892278273,mperezc1,4,12,ORG,0.9647
1361903558027747334,tu,4,6,ORG,0.8988
1361903558027747334,imss,7,11,ORG,0.9997
1361903558027747334,covid19,64,71,MISC,0.9999
1361903558027747334,pfizer,76,82,ORG,0.9999
1361903560766668800,covid19,77,84,MISC,0.9985
1361903560766668800,yomevacuno,85,95,MISC,0.7934
1361903561475559430,feriglesias,4,15,ORG,0.9928
1361903561475559430,rial,40,44,PER,0.9999
1361903561475559430,beto brandoni,100,113,PER,0.9999
1361903561823514626,fernand43015790,4,19,PER,0.9967
1361903561823514626,aracelibs,22,31,ORG,0.9413
1361903561823514626,covid,60,65,MISC,0.9998
1361903562050084868,ferbelaunzaran,4,18,PER,0.9945
1361903562050084868,méxico,80,86,LOC,1.0
1361903562050084868,covid,113,118,MISC,0.9999
1361903562121506816,espe1980,4,12,PER,0.9086
1361903562121506816,covid,76,81,MISC,0.9997
1361903564851929088,horacioduarteo,4,18,PER,0.5818
1361903564851929088,covid19,51,58,MISC,0.9999
1361903564851929088,aduana,65,71,LOC,0.9713
1361903564851929088,cdmx,93,97,LOC,1.0
1361903565690654724,nubia,4,9,ORG,0.9989
1361903565690654724,scg,10,13,ORG,0.9997
1361903565690654724,sarmiento,20,29,PER,0.9997
1361903565690654724,amlo,34,38,PER,0.9999
1361903570161963017,covid,94,99,MISC,0.9963
1361903570547838977,ricqc503,4,12,PER,0.7423
1361903572305145856,lopezobrador,1,13,PER,0.8781
1361903572305145856,pendejo,21,28,PER,0.9999
1361903572305145856,covid,71,76,MISC,0.9071
1361903572305145856,pendejo,116,123,PER,0.9999
1361903580014338051,gcarrillo2021,4,17,PER,0.8651
1361903580014338051,covid19,68,75,MISC,0.9999
1361903580014338051,cdmx,100,104,LOC,0.9998
1361903583642464256,marialuisahayem,4,19,PER,0.9999
1361903583642464256,presidente,36,46,PER,0.3756
1361903585504731136,beto brandoni,33,46,PER,0.9999
1361903585504731136,covid,74,79,MISC,0.9998
1361903589656989701,iberia,51,57,ORG,0.9999
1361903589656989701,covid19,96,103,MISC,0.9999
1361903589656989701,astrazeneca,108,119,ORG,0.9999
1361903589656989701,india,130,135,LOC,1.0
1361903600012824576,almomento4t,4,15,ORG,0.9996
1361903600335785985,ilindelatorremd,4,19,PER,0.7797
1361903606212022273,hectorrossete,4,17,PER,0.9997
1361903606212022273,covid19,128,135,MISC,0.9999
1361903610758488074,quintana,4,12,PER,0.9993
1361903610758488074,amlo,66,70,PER,0.9998
1361903610758488074,"""gobernador de palacio nacional""",94,126,MISC,0.999
1361903613770162180,giova,4,9,PER,0.9954
1361903613770162180,el salvador,18,29,LOC,1.0
1361903614508244997,ssaludsonora,4,16,ORG,0.9747
1361903614508244997,covid-19,41,49,MISC,0.9999
1361903614508244997,hermosillo,68,78,LOC,0.9999
1361903614508244997,sigamossonora,99,112,MISC,0.816
1361903614508244997,anticipasonora,113,127,MISC,0.9404
1361903614508244997,saludson,128,136,MISC,0.9909
1361903622435528705,marco,4,9,PER,0.9858
1361903622435528705,teruggi,10,17,LOC,0.9985
1361903622435528705,pablo hasél,95,106,PER,0.9999
1361903626118172673,brunorguezp,4,15,PER,0.9902
1361903626118172673,covid19,82,89,MISC,0.9999
1361903626684420096,salud,4,9,MISC,0.947
1361903626684420096,hidalgo,10,17,LOC,0.9978
1361903626684420096,difhgo,50,56,ORG,0.9992
1361903627288346624,covid-19,118,126,MISC,0.9999
1361903630463328256,cruzroja,4,12,ORG,0.9777
1361903630463328256,rafael,23,29,PER,0.9999
1361903630463328256,covid19,126,133,MISC,0.9977
1361903633135259651,lopezobrador,109,121,ORG,0.7794
1361903633135259651,hlgatell,125,133,ORG,0.9999
1361903639196008453,ricqc503,4,12,MISC,0.6183
1361903644740837378,bernaldcv,4,13,PER,0.8306
1361903644740837378,covid19,112,119,MISC,0.9999
1361903646590586881,chavelavaldez1,4,18,PER,0.8704
1361903650126331906,covid19,39,46,MISC,0.9998
1361903650126331906,tableta electrónica,177,196,MISC,0.9997
1361903655964659713,lopezobrador,4,16,PER,0.8292
1361903655964659713,covid19,43,50,MISC,0.9999
1361903655981633542,deltoroismael,33,46,PER,0.6854
1361903658569523204,mglmauricio,4,15,PER,0.9364
1361903662717542400,eltiotonysoy,4,16,PER,0.8504
1361903662717542400,zeferino,27,35,PER,0.9999
1361903662717542400,dios,120,124,ORG,0.6316
1361903665662025731,buenos días,0,11,MISC,0.9619
1361903665662025731,melilla,13,20,LOC,0.6802
1361903665662025731,covidー19,53,61,MISC,0.9999
1361903667583082496,laderechista,4,16,PER,0.9926
1361903667583082496,zuckerberg,31,41,PER,0.9999
1361903667583082496,gates,72,77,PER,0.9999
1361903681713491969,iberia,51,57,ORG,0.9999
1361903681713491969,covid19,96,103,MISC,0.9999
1361903681713491969,astrazeneca,108,119,ORG,0.9999
1361903681713491969,india,130,135,LOC,1.0
1361903685304016896,municipioquito,4,18,ORG,0.9778
1361903685304016896,pcr,79,82,MISC,0.998
1361903685304016896,quito,110,115,LOC,1.0
1361903687577305088,felipecalderon,4,18,PER,0.9991
1361903687845646341,navegaciones,4,16,ORG,0.5361
1361903687845646341,méxico,69,75,LOC,0.9995
1361903691012407297,lopezobrador,4,16,PER,0.8292
1361903691012407297,covid19,43,50,MISC,0.9999
1361903696783802371,manuelp09983143,4,19,PER,0.9995
1361903696783802371,fecal,78,83,ORG,0.9999
1361903696783802371,epn,86,89,ORG,0.9999
1361903697421160450,gcarrillo2021,4,17,PER,0.8651
1361903697421160450,covid19,68,75,MISC,0.9999
1361903697421160450,cdmx,100,104,LOC,0.9998
1361903700583866369,hlgatell,4,12,ORG,0.9999
1361903700583866369,ssalud,43,49,ORG,0.9998
1361903700583866369,covid19,72,79,MISC,0.9998
1361903700583866369,méxico,83,89,LOC,0.9999
1361903702513188868,felipe vi,19,28,PER,0.9999
1361903707328286720,diariomallorca,4,18,ORG,0.871
1361903709492494339,gobiernomx,4,14,ORG,0.9864
1361903709492494339,covid19,44,51,MISC,0.9999
1361903710813700096,alelinaresni,4,16,ORG,0.9074
1361903718493523968,lorohomero,4,14,PER,0.9803
1361903719290458113,hectorrossete,4,17,PER,0.9997
1361903719290458113,covid19,128,135,MISC,0.9999
1361903720292888578,cruzroja,4,12,ORG,0.9777
1361903720292888578,rafael,23,29,PER,0.9999
1361903720292888578,covid19,126,133,MISC,0.9977
1361903723572699137,bessy,4,9,PER,0.9996
1361903723572699137,rios,10,14,PER,0.9998
1361903723572699137,h,138,139,MISC,0.9994
1361903723702718467,méxico,18,24,ORG,0.5882
1361903723702718467,carlon,48,54,ORG,0.8185
1361903723933544449,reporteya,4,13,ORG,0.9997
