Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359547688447078401,notimex,184,191,ORG,0.9995
1359547688706928641,daniellemx,1,11,PER,0.3731
1359547688706928641,ajsamorelos,14,25,PER,0.9635
1359547688706928641,rivapa,47,53,PER,0.5128
1359547688706928641,mex,186,189,LOC,0.9999
1359547689017434113,cgomezc21,4,13,PER,0.4066
1359547689126400002,europa,34,40,LOC,1.0
1359547689134788608,unidad de cuidados intensivos,21,50,LOC,0.9911
1359547689134788608,covid-19,75,83,MISC,0.9999
1359547689134788608,nobajemoslaguardia,198,216,MISC,0.6964
1359547689210372104,mirandagob,4,14,ORG,0.9994
1359547689210372104,chacao,48,54,LOC,1.0
1359547689210372104,covid-19,108,116,MISC,0.9999
1359547692351950853,ibaillanos,4,14,PER,0.8097
1359547692725268483,beto ortiz,46,56,PER,1.0
1359547692725268483,willax,60,66,LOC,0.999
1359547692725268483,covid,84,89,MISC,0.9999
1359547692725268483,chile,93,98,LOC,1.0
1359547692972724228,ibaillanos,4,14,PER,0.9903
1359547693517975554,juliansiniestro,4,19,PER,0.9989
1359547696453976067,mippcivzla,4,14,ORG,0.9675
1359547696453976067,covid-19,79,87,MISC,0.9997
1359547697489969154,ibaillanos,4,14,PER,0.9903
1359547697666080774,ecuavisa,4,12,ORG,0.9995
1359547697666080774,🔴,14,15,ORG,0.9884
1359547697666080774,oms,27,30,ORG,0.9992
1359547697666080774,astrazeneca,60,71,ORG,1.0
1359547697666080774,oxford,74,80,ORG,0.9999
1359547698702127105,davidcarreonn,4,17,PER,0.9951
1359547698702127105,covid,56,61,MISC,0.9973
1359547700937592833,iexplorerlol,4,16,ORG,0.9831
1359547700937592833,oms,36,39,ORG,0.9999
1359547700937592833,wuhan,89,94,LOC,1.0
1359547701822697476,terna,4,9,ORG,0.5388
1359547701822697476,mayrita quicaño,112,127,PER,0.9999
1359547702124675074,gra_lopez,4,13,PER,0.7261
1359547702124675074,coronavirus,18,29,MISC,0.9984
1359547702124675074,horacio lópez,83,96,PER,1.0
1359547702439272451,beto ortiz,46,56,PER,1.0
1359547702439272451,willax,60,66,LOC,0.999
1359547702439272451,covid,84,89,MISC,0.9999
1359547702439272451,chile,93,98,LOC,1.0
1359547702938374144,ibaillanos,4,14,PER,0.8097
1359547703554961414,covid,0,5,PER,0.9999
1359547703559094272,ahora,0,5,ORG,0.4443
1359547703559094272,covid-19,98,106,MISC,0.9997
1359547703559094272,saladas,110,117,LOC,0.9999
1359547703559094272,cuidarteescuidarnos,223,242,MISC,0.9027
1359547705127804933,covid19,126,133,MISC,0.9999
1359547705127804933,yosímevacuno,173,185,MISC,0.9871
1359547705127804933,vacunaadultosmayores,186,206,MISC,0.9609
1359547705345921029,ronnysuarez,4,15,PER,0.9997
1359547705345921029,imperialcollege,47,62,ORG,0.9996
1359547705471688706,humahuaca,50,59,LOC,1.0
1359547705471688706,opinionaustral,108,122,ORG,0.9927
1359547705664675847,alvaro,4,10,PER,0.8805
1359547705664696321,sanidad,110,117,MISC,0.9999
1359547705664696321,president,129,138,MISC,0.9789
1359547706268659716,ejercito,4,12,ORG,1.0
1359547706268659716,davaa,13,18,PER,0.8598
1359547706268659716,batallón de mantenimiento de aviación n°3,36,78,ORG,0.9995
1359547706268659716,mi17,107,111,MISC,0.9975
1359547707476557825,conelmazodando,4,18,ORG,0.7904
1359547707476557825,presidente,20,30,PER,0.9914
1359547707476557825,maduro,31,37,PER,0.7052
1359547707476557825,covid-19,102,110,MISC,0.9996
1359547708978180097,jcamposasensi,4,17,PER,0.7876
1359547708978180097,tsj de la comunidad vasca,26,51,ORG,0.9934
1359547709762510862,m,32,33,MISC,0.8619
1359547710014169096,reporteya,4,13,ORG,0.9996
1359547710014169096,coronavirus,21,32,MISC,0.9985
1359547710014169096,afp,122,125,ORG,0.9973
1359547710349733888,manupalominos,4,17,ORG,0.9774
1359547710349733888,covid-19,20,28,MISC,0.9991
1359547710349733888,colmedchile,40,51,ORG,0.9994
1359547711092006914,eluniversaloax,4,18,ORG,0.9998
1359547711092006914,c,137,138,MISC,0.9982
1359547711356346372,covid19,39,46,MISC,0.9999
1359547711356346372,villaviciosa de odón,60,80,LOC,0.9999
1359547712086097924,cmsuaemex,17,26,ORG,0.9999
1359547712086097924,pcr,43,46,MISC,0.9831
1359547712086097924,covid-19,65,73,MISC,0.9998
1359547712354549768,mippcivzla,4,14,ORG,0.9525
1359547712354549768,covid-19,79,87,MISC,0.9997
1359547712354549768,anporelbienest,123,137,MISC,0.9508
1359547713348661249,enrique_clausen,4,19,PER,0.9998
1359547713348661249,covid-19,82,90,MISC,0.9999
1359547713348661249,sonora,94,100,LOC,1.0
1359547713348661249,quédateencasa,124,137,MISC,0.8955
1359547713663217670,minsa,4,9,ORG,0.7613
1359547713663217670,peru,10,14,LOC,0.9999
1359547713663217670,pongoelhombro,19,32,ORG,0.4947
1359547713663217670,covid-19,60,68,MISC,0.9998
1359547713663217670,covid-19,113,121,MISC,0.9998
1359547714145501184,ibaillanos,4,14,PER,0.8097
1359547714149756929,covid19,40,47,MISC,0.9998
1359547715596779524,terna,4,9,ORG,0.5388
1359547715596779524,mayrita quicaño,112,127,PER,0.9999
1359547717479981065,miguel moly,24,35,PER,0.9999
1359547718134362115,alvaro,4,10,PER,0.8805
1359547718197260290,elpaismexico,4,16,ORG,0.9118
1359547718197260290,c,19,20,PER,0.9953
1359547718197260290,smaldonado,21,31,PER,0.8538
1359547718197260290,aimexico,33,41,ORG,0.9999
1359547718197260290,issste,43,49,ORG,0.9999
1359547718197260290,aimexico,55,63,ORG,0.9999
1359547718197260290,jorgitocuenta,81,94,MISC,0.9191
1359547718197260290,issste,130,136,ORG,0.9998
1359547719656878082,lyonpancho,4,14,PER,0.964
1359547719656878082,leonidasizasal1,17,32,PER,0.9998
1359547719954673667,covid-19,67,75,MISC,0.9999
1359547720193687553,gobqro,4,10,ORG,0.9861
1359547720193687553,nuevo hospital general de querétaro,27,62,MISC,0.9981
1359547721791787009,idlikesometea,4,17,ORG,0.8856
1359547721821093896,bobpopvetv,4,14,ORG,0.9836
1359547721821093896,corona,64,70,ORG,0.9999
1359547721967939584,beto ortiz,46,56,PER,1.0
1359547721967939584,willax,60,66,LOC,0.999
1359547721967939584,covid,84,89,MISC,0.9999
1359547721967939584,chile,93,98,LOC,1.0
1359547724018966537,unciencia,4,13,ORG,0.9973
1359547724018966537,unc,18,21,ORG,0.9992
1359547724018966537,covid-19,101,109,MISC,0.9999
1359547726090936322,mippcivzla,4,14,ORG,0.8517
1359547726128697350,sauronbatista,4,17,PER,0.5388
1359547726128697350,viviantorrijos,20,34,PER,0.9973
1359547726128697350,coronavirus,38,49,MISC,0.9386
1359547726137077771,mippcivzla,4,14,ORG,0.8517
1359547726246129669,robertolopezh,4,17,PER,0.9997
1359547726334222338,ibaillanos,4,14,PER,0.8097
1359547726367719429,españa,0,6,LOC,0.5673
1359547726367719429,covid19,53,60,MISC,0.9998
1359547726388748292,arilijalad,4,14,ORG,0.9408
1359547726388748292,covid,49,54,PER,0.997
1359547726388748292,caba,58,62,LOC,0.9999
1359547726451642369,sevilla,0,7,LOC,1.0
1359547726451642369,dsandalucia,181,192,ORG,0.9983
1359547726896193541,somospartedelasolución,54,76,MISC,0.969
1359547726896193541,sectorfitness,86,99,MISC,0.8795
1359547726896193541,gestióndeportiva,100,116,ORG,0.8496
1359547726896193541,sportmanagement gestióndecentrosdeportivos,117,159,ORG,0.9973
1359547726896193541,cmdsportfitness,189,204,ORG,0.9996
1359547726992654339,joseluisgioja,4,17,PER,0.948
1359547726992654339,covid-19,74,82,MISC,0.9997
1359547728238419970,pinara1,4,11,ORG,0.9416
1359547728309719044,ibaillanos,4,14,PER,0.9903
1359547730050351112,crisalvarezrod,4,18,PER,0.9996
1359547731166040065,ibaillanos,4,14,PER,0.8097
1359547731312795649,stanallgods,4,15,ORG,0.7817
1359547731312795649,qué pasa con harry,40,58,MISC,0.9992
1359547731312795649,el show de harry,63,79,MISC,0.9988
1359547732579467264,essalud,32,39,ORG,0.9976
1359547732579467264,tacna,40,45,LOC,0.9999
1359547732579467264,covid,51,56,MISC,0.4987
1359547732579467264,angelisimo2,121,132,PER,0.9564
1359547733619728392,corona,70,76,ORG,0.9999
1359547736039768064,canarias7,4,13,ORG,0.999
1359547736039768064,covid19,127,134,MISC,0.996
1359547736333385728,papayaykware,4,16,ORG,0.8814
1359547736333385728,corona,73,79,PER,0.7031
1359547742721294339,larabbll,4,12,PER,0.9943
1359547747238629377,gossipy13908774,4,19,MISC,0.5668
1359547747238629377,españa,32,38,LOC,1.0
1359547749721661442,covid19,72,79,MISC,0.9998
1359547749721661442,arnm,117,121,MISC,0.9996
1359547753802653697,sunflow24456399,4,19,MISC,0.8961
1359547753802653697,junta,55,60,MISC,0.4993
1359547755568508932,ibaillanos,4,14,PER,0.8097
1359547756197609476,línea de pobreza por ingresos,100,129,MISC,0.9998
1359547756197609476,covid19,147,154,MISC,0.9999
1359547756940001280,oms,15,18,ORG,0.9995
1359547756940001280,china,36,41,ORG,0.9999
1359547756940001280,usa,72,75,ORG,0.9999
1359547757606940673,fmelvira,4,12,ORG,0.5727
1359547760253562883,saludantioquia,4,18,ORG,0.9904
1359547760253562883,covid19,123,130,MISC,0.9998
1359547760278659076,embamexar,4,13,ORG,0.9991
1359547760278659076,fuerza aérea mexicana,18,39,ORG,0.9998
1359547760278659076,sedenamx,41,49,ORG,0.9999
1359547760278659076,méxico,79,85,LOC,0.9969
1359547763898351621,revistafactum,4,17,ORG,0.9972
1359547763898351621,covid19,19,26,MISC,0.9997
1359547763898351621,ley de acceso a la información pública,65,103,MISC,0.9999
1359547763898351621,emergencia,125,135,MISC,0.9998
1359547764586274816,ahope71,4,11,PER,0.3785
1359547764586274816,chile,37,42,LOC,1.0
1359547764586274816,méxico,68,74,ORG,0.9998
1359547764913430531,laishawilkins,4,17,PER,0.5488
1359547765362163713,diputadosrd,4,15,ORG,0.7728
1359547765362163713,rafael abel lora,29,45,PER,0.9999
1359547765362163713,covid19,73,80,MISC,0.9998
1359547767748722688,revistafactum,4,17,ORG,0.9972
1359547767748722688,covid19,19,26,MISC,0.9997
1359547767748722688,ley de acceso a la información pública,65,103,MISC,0.9999
1359547767748722688,emergencia,125,135,MISC,0.9998
1359547773029396481,iva,109,112,MISC,0.9988
1359547773713076230,papayaykware,4,16,MISC,0.4585
1359547773713076230,corona,36,42,ORG,0.4487
1359547776569335811,andreavb7,4,13,PER,0.6333
1359547776569335811,congreso,21,29,ORG,0.748
1359547776586178562,estados unidos,33,47,ORG,0.9977
1359547781824790530,ibaillanos,4,14,PER,0.8097
1359547784630837248,vtvcanal8,4,13,ORG,0.995
1359547784630837248,fundarte,31,39,PER,0.9959
1359547784630837248,maría isabella godoy,41,61,PER,0.9999
1359547784630837248,carnavales caracas caribe 2021,78,108,MISC,0.9999
1359547786157514757,cdccorinthians,1,15,ORG,0.9997
1359547786157514757,cdc,16,19,ORG,0.9998
1359547786157514757,corinthiana,40,51,MISC,0.6755
1359547786971258885,ibaillanos,4,14,PER,0.8097
1359547787185184768,elalberto,18,27,PER,1.0
1359547787436826629,antoniomaestre,4,18,PER,0.9917
1359547787713662990,nohayvacunas,32,44,MISC,0.9992
1359547789844369413,ibaillanos,4,14,PER,0.8097
1359547790662205441,epsantacoloma,4,17,ORG,0.9761
1359547790662205441,santacoloma,19,30,ORG,0.9916
1359547790662205441,carnaval,80,88,MISC,0.9991
1359547790758617088,gabysillerp,4,15,PER,0.9993
1359547790758617088,méxico,17,23,LOC,0.9908
1359547790758617088,covid19,103,110,MISC,0.9999
1359547793459863555,uci,52,55,MISC,0.9072
1359547793459863555,aysén,81,86,ORG,0.9455
1359547793459863555,uci,109,112,MISC,0.98
1359547794013495308,ibaillanos,4,14,PER,0.8097
1359547798706925571,amlo,12,16,PER,0.9999
1359547798706925571,covidー19,44,52,MISC,0.9999
1359547800229351427,jurgen,14,21,PER,0.9999
1359547803534565378,ibaillanos,4,14,PER,0.8097
1359547806814511108,estrellaonline,4,18,ORG,0.5425
1359547806894153730,futbool,4,11,ORG,0.9995
1359547806894153730,elisabeth klopp,42,57,PER,0.9999
1359547806894153730,jurgen klopp,68,80,PER,0.9999
1359547806894153730,alemania,100,108,LOC,1.0
1359547808517398533,papayaykware,4,16,ORG,0.3747
1359547808517398533,covid-19,35,43,MISC,0.9998
1359547809977012224,jfowks,4,10,ORG,0.7514
1359547809977012224,hosprebagliati,97,111,ORG,0.9934
1359547810513891338,central,4,11,ORG,0.9992
1359547810513891338,cm,12,14,ORG,0.9983
1359547810513891338,covid19,96,103,MISC,0.9999
1359547810513891338,méxico,107,113,LOC,1.0
1359547810597732353,maxkaiser75,4,15,PER,0.9975
1359547810597732353,méxico,50,56,LOC,1.0
1359547811684102146,ibaillanos,4,14,PER,0.8097
1359547811948355586,centralfm,4,13,ORG,0.9998
1359547811948355586,pan,16,19,ORG,0.9999
1359547811948355586,covid-19,62,70,MISC,0.9998
1359547814745960460,ibaillanos,4,14,PER,0.8097
1359547814771097602,covid19,68,75,MISC,0.9999
1359547814972444677,omc,0,3,ORG,0.9999
1359547814972444677,“ comercio durante la pandemia de covid19 “,34,77,MISC,0.9999
1359547814972444677,argentinaonuomc,84,99,ORG,0.9972
1359547814976450561,covid,96,101,MISC,0.9999
1359547815123324933,cuba,3,7,LOC,1.0
1359547815123324933,covid-19,68,76,MISC,0.996
1359547815580606467,ibaillanos,4,14,PER,0.8097
1359547815811293187,fra3030,4,11,ORG,0.9253
1359547815811293187,covid19,41,48,MISC,0.9987
1359547815811293187,méxico,52,58,LOC,1.0
1359547815811293187,lopezobrador,86,98,ORG,0.449
1359547815811293187,hlgatell,102,110,ORG,0.9998
1359547815811293187,moe,112,115,ORG,0.7141
1359547815811293187,partidomorenamx,117,132,ORG,0.9998
1359547815811293187,laur,135,139,ORG,0.9964
1359547815815483394,asturias mundial,61,77,MISC,0.9987
1359547818055188488,laishawilkins,4,17,PER,0.5488
1359547818420154371,colombia,0,8,ORG,0.9837
1359547818420154371,‘eslabón’,31,40,MISC,0.9717
1359547818420154371,vacunas covid,82,95,MISC,0.6178
1359547818508251139,monicavelasqu11,4,19,PER,0.9856
1359547818868944899,marianoheller,4,17,PER,0.6172
1359547818868944899,covid,79,84,PER,0.9999
1359547818877329408,el,4,6,ORG,0.9881
1359547818877329408,madrealorian,7,19,PER,0.6042
1359547818877329408,mx,40,42,ORG,0.9296
1359547820357931011,gobierno,70,78,ORG,0.8817
1359547820781539331,departamento de salud,17,38,ORG,0.9999
1359547820781539331,covid,93,98,MISC,0.9944
1359547822622838789,marianoheller,4,17,PER,0.6172
1359547822622838789,covid,79,84,PER,0.9999
1359547822928986112,mlopezsanmartin,4,19,ORG,0.6855
1359547822928986112,covid19,62,69,MISC,0.9999
1359547822928986112,🇲🇽,123,125,LOC,0.9999
1359547822958387205,paulinacamaacho,1,16,PER,0.9614
1359547823688208387,california,71,81,LOC,1.0
1359547823688208387,covid-19,105,113,MISC,0.9999
1359547823688208387,rand,116,120,ORG,0.9994
1359547823868555273,ibaillanos,4,14,PER,0.8097
1359547824619347970,pri,12,15,ORG,0.9999
1359547824980045824,telediario,4,14,ORG,0.9956
1359547824980045824,covid19,61,68,MISC,0.9998
1359547825168801795,lajornadaonline,4,19,ORG,0.8823
1359547825168801795,afore,60,65,MISC,0.9996
1359547826376695816,ibaillanos,4,14,PER,0.8097
1359547826531885056,hdemauleon,4,14,ORG,0.3924
1359547826548654083,sevillafc,4,13,ORG,0.9999
1359547826548654083,sevillafc,18,27,ORG,0.9999
1359547826548654083,copadelrey,98,108,MISC,0.9947
1359547826863226889,rector,4,10,PER,0.9917
1359547826863226889,uaem,11,15,ORG,0.9997
1359547826863226889,cmsuaemex,34,43,ORG,0.9996
1359547826863226889,pcr,60,63,MISC,0.9848
1359547826863226889,covid-19,82,90,MISC,0.9998
1359547827580452869,doctorcardona,4,17,PER,0.9967
1359547827580452869,johnson &,19,28,ORG,0.9998
1359547827580452869,; johnson,31,40,ORG,0.9994
1359547827580452869,covid-19,91,99,MISC,0.9999
1359547827584569344,covid-19,39,47,MISC,0.9999
1359547831560904707,ipn,4,7,ORG,0.9739
1359547831560904707,mx,8,10,ORG,0.9961
1359547831560904707,imagen_mx,50,59,ORG,0.9004
1359547831560904707,secretario de innovación e integración social,64,109,PER,0.9722
1359547831560904707,ipn,114,117,ORG,0.9976
1359547831560904707,luis alfonso villa v,119,139,PER,0.9999
1359547832479399937,reuterslatam,4,16,ORG,0.8604
1359547832479399937,covid-19,49,57,MISC,0.9999
1359547832479399937,seúl,81,85,LOC,1.0
1359547832601108489,nikita73504547,4,18,PER,0.9967
1359547832601108489,covid,99,104,ORG,0.9999
1359547835407024130,territorialgob,4,18,ORG,0.9478
1359547835407024130,covid19,111,118,MISC,0.9998
1359547835407024130,servicios de,125,137,ORG,0.9986
1359547836459802624,perú,14,18,LOC,1.0
1359547836459802624,covid-19,33,41,MISC,0.9999
1359547836459802624,sinopharm,157,166,ORG,0.9999
1359547836992532481,sipez,31,36,ORG,0.974
1359547836992532481,covid-19,64,72,MISC,0.9999
1359547839135776772,aerolineas_ar,4,17,ORG,0.9994
1359547839135776772,ezeiza,50,56,LOC,1.0
1359547839135776772,rusia,75,80,LOC,1.0
1359547839135776772,sputnik v,123,133,MISC,0.9999
1359547839295160320,malthusgamba,4,16,PER,0.9958
1359547839295160320,covid-19,66,74,MISC,0.9999
1359547839727206402,viajavolaris,4,16,ORG,0.6228
1359547839727206402,eeuu,32,37,LOC,0.9999
1359547839727206402,covid-19,69,77,MISC,0.9998
1359547841430122497,elinvestigador,5,19,ORG,0.9988
1359547841430122497,españa,32,38,LOC,1.0
1359547841430122497,médicos por la verdad,54,75,ORG,0.9999
1359547842084405248,nereyesm,4,12,ORG,0.9985
1359547842084405248,salud,78,83,MISC,0.9971
1359547842084405248,ec,84,86,MISC,0.8679
1359547842084405248,covid-19,127,135,MISC,0.9999
1359547843439173640,mvzlabella,4,14,ORG,0.6689
1359547843439173640,misión venezuela bella,19,41,MISC,0.9999
1359547844395466752,lximenezfyvie,4,17,PER,0.7631
1359547847927070723,botinilo,1,9,PER,0.9639
1359547847927070723,soniatwin72,11,22,PER,0.9425
1359547847927070723,carmentwin72,24,36,PER,0.7393
1359547848279396357,covidー19,79,87,ORG,0.9999
1359547848451325961,62bringurdaneta,4,19,ORG,0.6391
1359547848451325961,covid-19,36,44,MISC,0.9995
1359547848451325961,venezuela,95,104,LOC,1.0
1359547848740794379,sevillafc,4,13,ORG,0.9999
1359547848740794379,sevillafc,18,27,ORG,0.9999
1359547848740794379,copadelrey,98,108,MISC,0.9947
1359547851064430593,princesa de asturias,24,44,PER,0.9999
1359547851064430593,rtve,64,68,ORG,1.0
1359547851064430593,corona,133,139,ORG,0.9998
1359547851064430593,sm felipe vi,146,158,PER,0.9983
1359547851827773442,covid-19,61,69,MISC,0.6139
1359547851827773442,fernandoholguín,96,111,PER,0.9993
1359547854331797504,aglezterol,4,14,PER,0.9032
1359547854331797504,covid,86,91,MISC,0.9999
1359547854331797504,junta de andalucía,119,137,ORG,0.9999
1359547856319823873,sucesospuebla,4,17,ORG,0.8108
1359547856319823873,puebla,22,28,LOC,1.0
1359547856722546696,covid,40,45,PER,0.9999
1359547857041305606,covid19,63,70,MISC,0.9999
1359547857041305606,europa,96,102,LOC,1.0
1359547857041305606,itvx,120,124,ORG,0.7244
1359547857536245760,covid,33,38,MISC,0.9999
1359547857552998402,covid-19,52,60,MISC,0.9998
1359547857989234688,frunavac,46,54,MISC,0.9999
1359547857989234688,covid,85,90,MISC,0.9999
1359547859952148480,albalatdelssorells,42,60,LOC,0.9999
1359547859952148480,covid,143,148,MISC,0.9997
1359547861222912002,ibaillanos,4,14,PER,0.8097
1359547861231304706,covid19 slp,17,28,MISC,0.9676
1359547861231304706,envivo,55,61,ORG,0.7394
1359547861231304706,portufamilia,63,75,MISC,0.9626
1359547861231304706,sisalescuídate,76,90,MISC,0.6384
1359547861231304706,facebook,93,101,MISC,0.5734
1359547861231304706,youtube,127,134,MISC,0.5734
1359547861701189636,mippcivzla,4,14,ORG,0.9675
1359547861701189636,covid-19,79,87,MISC,0.9997
1359547862183477249,elsiglotucuman,4,18,ORG,0.9997
1359547862183477249,covid,44,49,PER,0.9991
1359547862502285314,uriibarcons,4,15,PER,0.8479
1359547864435810306,covid,19,24,ORG,0.9382
1359547864909705220,el_universal,4,16,ORG,0.8505
1359547864909705220,mx,17,19,ORG,0.4769
1359547864909705220,twitter,72,79,MISC,0.9613
1359547865606082565,jit,4,7,ORG,0.593
1359547865606082565,snb,17,20,ORG,0.9993
1359547865606082565,porfía matanzas-cienfuegos,22,48,MISC,0.9999
1359547867300569088,ibaillanos,4,14,PER,0.8097
1359547867564761093,aerolineas_ar,4,17,ORG,0.9994
1359547867564761093,ezeiza,50,56,LOC,1.0
1359547867564761093,rusia,75,80,LOC,1.0
1359547867564761093,sputnik v,123,133,MISC,0.9999
1359547869028564996,robindelespacio,4,19,PER,0.9565
1359547869028564996,covid-19,83,91,MISC,0.9998
1359547869892644864,brunogesc,4,13,PER,0.9819
1359547869892644864,willax,46,52,PER,0.9999
1359547869892644864,ministeriosalud chileno,80,103,ORG,0.7507
1359547870618206209,mippcivzla,4,14,PER,0.45
1359547870618206209,covid-19,87,95,MISC,0.9999
1359547870752423939,ceriani,4,11,PER,0.4891
1359547870752423939,ar1064,99,105,MISC,0.9953
1359547870752423939,aerolineas_ar,110,123,ORG,0.9485
1359547870752423939,r,138,139,LOC,0.9998
1359547870756671494,covid-19,247,255,MISC,0.9998
1359547870907666434,tomasuser,4,13,PER,0.9858
1359547873642352643,saludguanajuato,12,27,ORG,0.998
1359547874216935430,mapivallejo,4,15,PER,0.4756
1359547874216935430,reformatributariaes,17,36,MISC,0.9996
1359547874216935430,uribismo,56,64,ORG,0.9582
1359547874216935430,covid,130,135,MISC,0.9995
1359547874858696709,beto ortiz,46,56,PER,1.0
1359547874858696709,willax,60,66,LOC,0.999
1359547874858696709,covid,84,89,MISC,0.9999
1359547874858696709,chile,93,98,LOC,1.0
1359547875831779328,minsaludguate,4,17,ORG,0.9677
1359547875831779328,ministra de,19,30,PER,0.8676
1359547875831779328,salud pública,31,44,PER,0.9626
1359547875831779328,dra,46,49,PER,0.9996
1359547875831779328,ameliaflores,51,63,PER,0.6292
1359547875831779328,mspas,99,104,ORG,0.9999
1359547875831779328,co,135,137,ORG,0.9922
1359547876003741707,el_universal_mx,4,19,ORG,0.9994
1359547876003741707,covid-19,83,91,MISC,0.9999
1359547877694066688,maxkaiser75,4,15,PER,0.9949
1359547877694066688,covid,81,86,ORG,0.9422
1359547878352580622,organización mundial de la salud,3,35,ORG,0.9999
1359547878352580622,oms,37,40,ORG,0.9999
1359547878352580622,covid-19,110,118,MISC,0.9999
1359547879195627522,mision,4,10,MISC,0.6496
1359547879208189959,mippcivzla,4,14,ORG,0.9675
1359547879208189959,covid-19,79,87,MISC,0.9997
1359547879333969925,jorgeivanospina,1,16,PER,0.9989
1359547879333969925,covid,92,97,MISC,0.9427
1359547881045254146,slp,0,3,MISC,0.6718
1359547881045254146,covid-19,35,43,MISC,0.9998
1359547882257408004,covid19,68,75,MISC,0.9999
1359547882282565634,econokafka,4,14,ORG,0.9244
1359547882282565634,ayotzinapa,51,61,LOC,0.9998
1359547882282565634,peña,67,71,PER,0.9999
1359547882282565634,past,135,139,LOC,0.9947
1359547882773372930,moisesmartz4,4,16,PER,0.9986
1359547882773372930,latareaescuidarte,18,35,MISC,0.9994
1359547882987208707,ibaillanos,4,14,PER,0.8097
1359547883310186499,sefh,4,8,ORG,0.9706
