Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360091427523485701,celiacafrelora,4,18,PER,0.9998
1360091427523485701,covid19,72,79,MISC,0.9999
1360091427523485701,pfizer,106,112,ORG,0.9985
1360091427523485701,moderna,121,128,MISC,0.9999
1360091434511175680,carol_perelman,4,18,PER,0.9984
1360091434511175680,eddywarman,36,46,PER,0.7782
1360091434511175680,covid19,82,89,MISC,0.9999
1360091434511175680,sarscov2,109,117,MISC,0.9999
1360091434544726016,corona,33,39,MISC,0.9998
1360091434544726016,tecate,49,55,MISC,0.9997
1360091442593472515,waraujo64,4,13,PER,0.5402
1360091442593472515,medar,15,20,PER,0.9975
1360091442593472515,usa,80,83,ORG,0.9997
1360091452370485255,telemundonews,4,17,ORG,0.9513
1360091452370485255,covid19,100,107,MISC,0.9999
1360091460129992705,mybolivia,4,13,ORG,0.9717
1360091460129992705,nicolás maduro,18,32,PER,0.9996
1360091460129992705,pdte,33,37,PER,0.5929
1360091460129992705,venezuela,42,51,PER,0.3463
1360091460129992705,naciones unidad,89,104,ORG,0.9997
1360091464215138313,mexico,165,171,LOC,0.9997
1360091464383004672,martin vizcarra,19,34,MISC,0.6707
1360091464383004672,alejandro toledo,60,76,PER,0.7977
1360091464383004672,ongs,96,100,ORG,0.9999
1360091487791415300,soyderecho1000,4,18,ORG,0.6629
1360091491536953345,arturoherrera,1,14,PER,0.9964
1360091491536953345,lopezobrador,67,79,PER,0.8585
1360091493793423367,azucenau,4,12,ORG,0.5329
1360091493793423367,azucenaxmilenio,14,29,MISC,0.8957
1360091493793423367,hlgatell,50,58,ORG,0.9998
1360091493793423367,c,136,137,MISC,0.9984
1360091494762299392,msaludpy,4,12,ORG,0.9815
1360091494762299392,covid19,22,29,MISC,0.9999
1360091500227403785,almagoch,4,12,ORG,0.9957
1360091500227403785,kaplan-meier,25,37,MISC,0.9991
1360091500227403785,recovery trial,42,56,MISC,0.9298
1360091500227403785,tocilizumab,78,89,MISC,0.9997
1360091500227403785,covid19,125,132,MISC,0.9998
1360091503545233408,stratcons,4,13,ORG,0.9996
1360091503968796672,oscarposible,4,16,MISC,0.9954
1360091503968796672,theweeknd,26,35,ORG,0.9987
1360091508829917185,lopezobrador,146,158,PER,0.9707
1360091508829917185,niunvotoamorena2021,161,180,MISC,0.9997
1360091515742281730,jc,4,6,ORG,0.9972
1360091515742281730,marquezh,7,15,PER,0.997
1360091515742281730,oaxaca,64,70,LOC,1.0
1360091515742281730,covid19,108,115,MISC,0.9999
1360091516056686595,cirogomezl,4,14,PER,0.9992
1360091516056686595,méxico,16,22,LOC,0.9998
1360091516056686595,covid19,56,63,MISC,0.9999
1360091516056686595,ssalud_mx,98,107,ORG,0.9569
1360091516056686595,inegi,118,123,ORG,0.9999
1360091518334365698,zolliker,4,12,PER,0.9143
1360091523065413639,hlgatell,4,12,ORG,0.9998
1360091524084584454,carlosloret,4,15,PER,0.9991
1360091524084584454,imss,123,127,ORG,0.999
1360091524084584454,issste,132,138,ORG,0.9974
1360091532490113025,funesta,4,11,PER,0.6514
1360091533484171268,sso,4,7,ORG,0.9996
1360091533484171268,goboax,8,14,ORG,0.9997
1360091533484171268,oaxaca,58,64,LOC,1.0
1360091533484171268,covid19,103,110,MISC,0.9999
1360091534293692418,lopezobrador,34,46,PER,0.8547
1360091535166038017,carlosloret,4,15,PER,0.9991
1360091535166038017,imss,123,127,ORG,0.999
1360091535166038017,issste,132,138,ORG,0.9974
1360091539519774722,funesta,4,11,PER,0.6514
1360091544599035904,guruchuirer,4,15,PER,0.5964
1360091544599035904,méxico,17,23,ORG,0.9908
1360091544599035904,china,35,40,ORG,0.9969
1360091544599035904,anti covid19,62,74,MISC,0.9998
1360091549439315969,avnve,4,9,ORG,0.9949
1360091549439315969,gobierno,11,19,ORG,0.9998
1360091549439315969,luchaalmada,29,40,ORG,0.9959
1360091549439315969,covid19,119,126,MISC,0.9999
1360091550722756610,jc,4,6,ORG,0.9946
1360091550722756610,marquezh,7,15,PER,0.8588
1360091550722756610,oaxaca,73,79,LOC,1.0
1360091550722756610,covid19,129,136,MISC,0.9999
1360091551179960320,funesta,4,11,PER,0.6514
1360091552190717954,hlgatell,4,12,ORG,0.9998
1360091556854837249,jenarovillamil,4,18,PER,0.9722
1360091556854837249,senadomexicano,116,130,ORG,0.9817
1360091557026750472,cristhianrs,4,15,PER,0.6062
1360091560109625344,hlgatell,4,12,ORG,0.9995
1360091560109625344,covid19,49,56,MISC,0.9999
1360091561103552514,cirogomezl,4,14,PER,0.9987
1360091561103552514,biden,109,114,PER,0.9998
1360091566115860480,covid19,19,26,MISC,0.9999
1360091566115860480,sistemaneiji,67,79,MISC,0.9999
1360091566115860480,drjaarsma,178,187,ORG,0.7886
1360091566115860480,medicasos,189,198,ORG,0.9984
1360091566115860480,drrgebhard,200,210,ORG,0.4002
1360091566115860480,ginesggarcia,212,224,ORG,0.9957
1360091566115860480,cepivaccines,247,259,ORG,0.9326
1360091566904406016,guruchuirer,4,15,PER,0.5964
1360091566904406016,méxico,17,23,ORG,0.9908
1360091566904406016,china,35,40,ORG,0.9969
1360091566904406016,anti covid19,62,74,MISC,0.9998
1360091573996945409,carlosloret,4,15,PER,0.9991
1360091573996945409,imss,123,127,ORG,0.999
1360091573996945409,issste,132,138,ORG,0.9974
1360091574533828616,esquinabaja,4,15,ORG,0.879
1360091574533828616,beto,17,21,PER,0.9998
1360091575611760641,hlgatell,4,12,ORG,0.9998
1360091579013332992,telemundonews,4,17,ORG,0.5141
1360091579013332992,texas,58,63,LOC,1.0
1360091580456083458,funesta,4,11,PER,0.6514
1360091582507044866,guruchuirer,4,15,PER,0.5964
1360091582507044866,méxico,17,23,ORG,0.9908
1360091582507044866,china,35,40,ORG,0.9969
1360091582507044866,anti covid19,62,74,MISC,0.9998
1360091583765483520,waraujo64,4,13,PER,0.615
1360091583765483520,medardofmln,34,45,PER,0.4724
1360091586592272389,latinus,4,11,MISC,0.8442
1360091586592272389,us,12,14,MISC,0.732
1360091586592272389,biden,16,21,PER,0.9999
1360091586592272389,pfizer,43,49,ORG,0.9999
1360091586592272389,moderna,52,59,ORG,0.9998
1360091586592272389,covid19,95,102,MISC,0.9998
1360091586592272389,coronavirus latinus,104,123,MISC,0.9993
1360091588878360578,jessy49867853,4,17,PER,0.9775
1360091590652551168,planwac,4,11,ORG,0.9988
1360091590652551168,covid19,74,81,MISC,0.9992
1360091593953402881,munisps0501,4,15,MISC,0.7007
1360091593953402881,covid19,119,126,MISC,0.9999
1360091597204041731,funesta,4,11,PER,0.6514
1360091597346648065,soberana 2,99,109,MISC,0.7613
1360091597346648065,covid19,112,119,MISC,0.9993
1360091597346648065,vacunasoberana,123,137,MISC,0.9588
1360091598453764100,lancar,0,6,LOC,0.9975
1360091599745683461,melararaul,4,14,PER,0.9059
1360091599745683461,fgr,126,129,ORG,0.7843
1360091599745683461,sv,130,132,ORG,0.5451
1360091601457065985,fuerzaperú,0,10,ORG,0.9771
1360091601457065985,congresoverguenzanacional noalacensura,34,72,MISC,0.9768
1360091604485353474,doña k,32,38,PER,0.846
1360091606523731968,drpacomoreno1,4,17,PER,0.999
1360091606523731968,usacubrebocas,119,132,MISC,0.9934
1360091606653804545,waraujo64,4,13,PER,0.615
1360091606653804545,medardofmln,34,45,PER,0.4724
1360091608046317568,ramironique,1,12,PER,0.6912
1360091608046317568,diegoquispesanc,14,29,PER,0.9996
1360091608046317568,dyerfrancisco,31,44,PER,0.554
1360091610793533440,diarioveahoy,4,16,ORG,0.9996
1360091610793533440,nicolás maduro,54,68,PER,0.9999
1360091616673939457,cidh,4,8,ORG,0.9999
1360091616673939457,honduras,10,18,LOC,0.9999
1360091616673939457,cidh,25,29,ORG,0.9995
1360091616673939457,keyla martínez,51,65,PER,0.9999
1360091616673939457,policí,131,137,ORG,0.5224
1360091619576451072,carlosloret,4,15,PER,0.9991
1360091619576451072,imss,123,127,ORG,0.999
1360091619576451072,issste,132,138,ORG,0.9974
1360091622101417986,congreso,7,15,ORG,0.9999
1360091622101417986,vizcarra,60,68,LOC,1.0
1360091622101417986,covid19,117,124,MISC,0.9999
1360091622101417986,mazzetti,152,160,PER,0.9998
1360091625599434754,gobiernomorado,32,46,ORG,0.8303
1360091639025446912,itrnoticias1,4,16,ORG,0.5319
1360091639025446912,ministerio de @saludsv,34,56,ORG,0.9985
1360091639025446912,puerto el triunfo,75,92,LOC,0.9999
1360091639025446912,usulután,97,105,LOC,0.9999
1360091639994343427,fiorellaortigoz,4,19,PER,0.7423
1360091639994343427,heineken,24,32,ORG,0.9997
1360091647275651075,casado,86,92,PER,0.9993
1360091648814907394,carlosloret,4,15,PER,0.9991
1360091648814907394,imss,123,127,ORG,0.999
1360091648814907394,issste,132,138,ORG,0.9974
1360091649104355330,drpacomoreno1,4,17,PER,0.9985
1360091649104355330,almagoch,20,28,ORG,0.8918
1360091649104355330,cofepris,30,38,ORG,0.9998
1360091654242390017,arelipaz,4,12,ORG,0.8127
1360091655702007810,uninoticias,4,15,ORG,0.9998
1360091655702007810,trump,53,58,PER,0.9999
1360091662073135105,amerangellorenz,4,19,PER,0.9994
1360091662073135105,cdmx,24,28,LOC,0.9998
1360091662073135105,covid19,105,112,MISC,0.9999
1360091666024173569,amerangellorenz,4,19,PER,0.9994
1360091666024173569,cdmx,24,28,LOC,0.9998
1360091666024173569,covid19,105,112,MISC,0.9999
1360091668402298884,munisps0501,4,15,MISC,0.631
1360091668402298884,el retiro,116,125,LOC,0.9999
1360091668402298884,el zapotal,127,137,LOC,0.9998
1360091678804242432,funesta,4,11,PER,0.6514
1360091679378862082,carlosloret,4,15,PER,0.9991
1360091679378862082,imss,123,127,ORG,0.999
1360091679378862082,issste,132,138,ORG,0.9974
1360091680318377984,waraujo64,4,13,PER,0.615
1360091680318377984,medardofmln,34,45,PER,0.4724
1360091680532291589,minsa,4,9,ORG,0.9979
1360091680532291589,peru,10,14,LOC,1.0
1360091680532291589,san martín,73,83,LOC,0.9999
1360091680532291589,ayacucho,86,94,LOC,0.9999
1360091683673624577,ecuainm,4,11,ORG,0.999
1360091683673624577,cal,46,49,ORG,0.9999
1360091683673624577,salud_ec,113,121,MISC,0.9975
1360091683673624577,juan carlos ze,123,137,PER,0.9999
1360091687146688513,aportescd,4,13,ORG,0.6537
1360091690846019586,carlosloret,4,15,PER,0.9991
1360091690846019586,imss,123,127,ORG,0.999
1360091690846019586,issste,132,138,ORG,0.9974
1360091697363968003,munisps0501,4,15,ORG,0.895
1360091697363968003,covid19,104,111,MISC,0.9999
1360091697363968003,unidad estabi,123,136,LOC,0.9997
1360091711444299778,hlgatell,4,12,ORG,0.9998
1360091711935041539,eldestapeweb,4,16,ORG,0.9412
1360091711935041539,moscú,33,38,LOC,1.0
1360091713658884098,monsenavedo,4,15,PER,0.7704
1360091713658884098,nani,18,22,MISC,0.9908
1360091713658884098,covid19,66,73,MISC,0.9999
1360091713658884098,las hadas,113,122,LOC,0.9992
1360091713658884098,puebla,127,133,LOC,1.0
1360091714011201537,oifogs,4,10,PER,0.599
1360091716104179713,panchocabrera94,4,19,PER,0.9996
1360091719757422592,ssalud,4,10,ORG,0.9995
1360091719757422592,querétaro,16,25,LOC,1.0
1360091719757422592,covid19,46,53,MISC,0.9997
1360091719757422592,unidad médica,125,138,LOC,0.7624
1360091724278870017,homeroae,4,12,ORG,0.8886
1360091724278870017,china,14,19,LOC,0.6758
1360091724278870017,covid-19,72,80,MISC,0.9999
1360091724278870017,es noticia hoy,83,97,ORG,0.9971
1360091725985943552,covid19,38,45,MISC,0.9999
1360091725985943552,querétaro,62,71,MISC,0.9969
1360091728565448706,petrogustavo,4,16,PER,0.5331
1360091728565448706,derechos humanos,33,49,MISC,0.997
1360091728565448706,naciones unidas,53,68,ORG,0.9961
1360091728565448706,adpic,106,111,MISC,0.9988
1360091728565448706,omc,118,121,ORG,0.9999
1360091732164177922,hurgamemoriape,4,18,ORG,0.91
1360091732164177922,peru,39,43,LOC,1.0
1360091732164177922,latinoamérica,125,138,LOC,1.0
1360091733258870787,marcelocataldo,4,18,PER,0.5691
1360091733258870787,@,37,38,ORG,0.6504
1360091733258870787,tigo_colombia,38,51,ORG,0.9753
1360091734697521154,lopezdoriga,4,15,PER,0.9125
1360091738589835276,hlgatell,4,12,ORG,0.9998
1360091741114818561,rescatefelino,4,17,ORG,0.9513
1360091741559222276,kprather88,4,14,PER,0.8361
1360091741559222276,australia,39,48,LOC,1.0
1360091744830976001,jmnh74,4,10,ORG,0.9864
1360091754825973760,gonzalezrwilson,4,19,PER,0.9996
1360091754825973760,miserables,21,31,MISC,0.9993
1360091755438350336,blancasmadrigal,4,19,ORG,0.9828
1360091755438350336,hlgatell,76,84,ORG,0.9999
1360091755438350336,covid19,128,135,MISC,0.9999
1360091755559985157,guruchuirer,4,15,PER,0.5964
1360091755559985157,méxico,17,23,ORG,0.9908
1360091755559985157,china,35,40,ORG,0.9969
1360091755559985157,anti covid19,62,74,MISC,0.9998
1360091758114336771,munisps0501,4,15,MISC,0.8299
1360091758114336771,sanpedrosula,35,47,LOC,0.9922
1360091758114336771,covi,130,134,MISC,0.9289
1360091759112581123,elcomercio,4,14,ORG,0.9986
1360091759112581123,colegio médico,21,35,ORG,0.9999
1360091759112581123,minsa,44,49,ORG,0.9999
1360091759112581123,covid-19,68,76,MISC,0.9998
1360091763680149506,munisps0501,4,15,MISC,0.8299
1360091763680149506,sanpedrosula,35,47,LOC,0.9922
1360091763680149506,covi,130,134,MISC,0.9289
1360091769787080709,azucenau,4,12,ORG,0.7566
1360091769787080709,911,25,28,ORG,0.9979
1360091769787080709,covid19,115,122,MISC,0.9998
1360091772588875781,presidencia,4,15,ORG,0.9999
1360091772588875781,hn,16,18,ORG,0.9946
1360091772588875781,salud,20,25,ORG,0.9135
1360091776024006662,carlosloret,4,15,PER,0.9991
1360091776024006662,imss,123,127,ORG,0.999
1360091776024006662,issste,132,138,ORG,0.9974
1360091779752751104,hlgatell,4,12,ORG,0.9998
1360091782982348802,covid-19,22,30,MISC,0.9999
1360091782982356993,hlgatell,4,12,ORG,0.9998
1360091783376551943,covid19,34,41,MISC,0.9998
1360091783376551943,mazatlán,87,95,ORG,0.9998
1360091783376551943,ligamx,97,103,MISC,0.9998
1360091785649934338,soylajefita,4,15,PER,0.9626
1360091785649934338,covid19,38,45,MISC,0.9999
1360091790095904769,carloscarocoria,4,19,PER,0.9997
1360091790095904769,pdte,40,44,PER,0.9766
1360091790095904769,vizcarra,46,54,PER,0.9804
1360091791882608641,hlgatell,4,12,ORG,0.9995
1360091791882608641,covid19,49,56,MISC,0.9999
1360091792826200066,hlgatell,4,12,ORG,0.9998
1360091796789989378,mipardudire,4,15,PER,0.3629
1360091796789989378,udssonmuyjovenespero,17,37,MISC,0.998
1360091800661336064,carlosloret,4,15,PER,0.9991
1360091800661336064,imss,123,127,ORG,0.999
1360091800661336064,issste,132,138,ORG,0.9974
1360091802712293376,waraujo64,4,13,PER,0.615
1360091802712293376,medardofmln,34,45,PER,0.4724
1360091803672842241,waraujo64,4,13,PER,0.615
1360091803672842241,medardofmln,34,45,PER,0.4724
1360091804608176131,carlosloret,4,15,PER,0.9991
1360091804608176131,imss,123,127,ORG,0.999
1360091804608176131,issste,132,138,ORG,0.9974
1360091807263182854,gobcdmx,4,11,ORG,0.9996
1360091807263182854,covid19,128,135,MISC,0.9999
1360091809171521537,melararaul,4,14,PER,0.9059
1360091809171521537,fgr,126,129,ORG,0.7843
1360091809171521537,sv,130,132,ORG,0.5451
1360091825843957762,méxico,0,6,LOC,0.9999
1360091825843957762,covid19,40,47,MISC,0.9999
1360091825843957762,@ssalud_mx,81,91,ORG,0.994
1360091825843957762,inegi,102,107,ORG,1.0
1360091826338807808,munisps0501,4,15,MISC,0.7007
1360091826338807808,covid19,119,126,MISC,0.9999
1360091829958492160,vizcarra,7,15,PER,0.9976
1360091830239584257,licioulpiano,4,16,PER,0.6435
1360091830239584257,grupo america,50,63,ORG,0.9999
1360091830239584257,reato,133,138,PER,0.9998
1360091830579257344,hlgatell,4,12,ORG,0.9999
1360091830579257344,covid19,77,84,MISC,0.9999
1360091842012876803,caraveobertha,4,17,PER,0.5686
1360091842012876803,martibatres,31,42,ORG,0.9848
1360091847469768705,ferbelaunzaran,4,18,PER,0.9752
1360091847469768705,hlgatell,68,76,ORG,0.9999
1360091852205133824,oms,0,3,ORG,0.9997
1360091852205133824,sars-cov-2,62,72,MISC,0.9998
1360091852335112194,corona,20,26,ORG,0.9999
1360091852335112194,ministerio de igualdad,65,87,ORG,0.9999
1360091852335112194,tuiteacomotve,89,102,MISC,0.9863
1360091858697924610,amerangellorenz,4,19,PER,0.9994
1360091858697924610,cdmx,24,28,LOC,0.9998
1360091858697924610,covid19,105,112,MISC,0.9999
1360091861692645376,imaverona,4,13,ORG,0.9744
1360091864125353989,idsnestacontigo,4,19,ORG,0.9616
1360091864125353989,idsn,41,46,ORG,0.9999
1360091864125353989,departamento de nariño,99,121,LOC,0.9999
1360091864498634757,hlgatell,4,12,ORG,0.9998
1360091865639505923,guruchuirer,4,15,PER,0.5964
1360091865639505923,méxico,17,23,ORG,0.9908
1360091865639505923,china,35,40,ORG,0.9969
1360091865639505923,anti covid19,62,74,MISC,0.9998
1360091885730222084,waraujo64,4,13,PER,0.615
1360091885730222084,medardofmln,34,45,PER,0.4724
1360091887139491840,sofyvaldivia,4,16,ORG,0.9548
1360091887139491840,covid19 oaxaca 11febrero,47,71,MISC,0.9999
1360091887382708226,waraujo64,4,13,PER,0.615
1360091887382708226,medardofmln,34,45,PER,0.4724
1360091889509179393,lasemanal,1,10,ORG,0.9856
1360091889509179393,covid,95,100,ORG,0.5483
1360091889962254338,carlosloret,4,15,PER,0.9991
1360091889962254338,imss,123,127,ORG,0.999
1360091889962254338,issste,132,138,ORG,0.9974
1360091893237915649,carlosloret,4,15,PER,0.9991
1360091893237915649,imss,123,127,ORG,0.999
1360091893237915649,issste,132,138,ORG,0.9974
1360091893892341761,fiorellaortigoz,4,19,PER,0.7423
1360091893892341761,heineken,24,32,ORG,0.9997
1360091899290210307,funesta,4,11,PER,0.6514
1360091900502507520,alenamf19,4,13,PER,0.7686
1360091900502507520,nellypsuvya,27,38,ORG,0.9934
1360091900502507520,chile,40,45,LOC,0.9997
1360091900502507520,presidenciacuba,54,69,ORG,0.999
1360091900502507520,finlayinstituto,71,86,ORG,0.9999
1360091900502507520,diazcanelb,88,98,PER,0.9983
1360091900502507520,diegodarmascu,100,113,PER,0.9998
1360091900502507520,uicuba,115,121,ORG,0.9312
1360091900502507520,reylope13,123,132,PER,0.9962
1360091900724862976,eltemacuba,26,36,ORG,0.9816
1360091900724862976,covid19,112,119,MISC,0.9999
1360091900724862976,georginaaguiar2,196,211,PER,0.9971
1360091902469525513,lopezdoriga,4,15,PER,0.9125
1360091907611885568,daisyfedessp,4,16,PER,0.9987
1360091907611885568,latareaescuidarte,18,35,MISC,0.9997
1360091918592524288,carlosloret,4,15,PER,0.9991
1360091918592524288,imss,123,127,ORG,0.999
1360091918592524288,issste,132,138,ORG,0.9974
1360091920651997187,rioscorona222,4,17,PER,0.9572
1360091920651997187,estados unidos,19,33,ORG,0.9999
1360091920651997187,méx,136,139,LOC,0.9999
1360091921000132611,plandemia,8,17,MISC,0.7742
1360091921000132611,carlos gonzález de la cuesta,22,50,PER,0.9996
1360091921000132611,alergología hospital universitario de ourense,71,116,ORG,0.927
1360091924393304065,lopezobrador,59,71,PER,0.839
1360091933083717632,lopezdoriga,4,15,PER,0.9039
1360091933406814208,covidmexico,4,15,ORG,0.9787
1360091934585454597,moniherra76,4,15,PER,0.8916
1360091935973781504,fiorellaortigoz,4,19,PER,0.7423
