Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362597781555314690,sdecodgo,70,78,ORG,0.9404
1362597781555314690,guskb,81,86,PER,0.9879
1362597781555314690,covid19,88,95,ORG,0.9987
1362597781555314690,aispurodurango,109,123,PER,0.975
1362597781555314690,insabi,125,131,ORG,0.9999
1362597781555314690,juanferrer62,134,146,PER,0.9944
1362597781555314690,gómezpalacio,148,160,PER,0.9831
1362597781555314690,operativocuaresma2021,162,183,MISC,0.9998
1362597781555314690,inspectoresdgo,186,200,PER,0.4285
1362597781555314690,durango,202,209,LOC,0.9999
1362597781555314690,méxico,211,217,LOC,0.9999
1362597781555314690,gasnatural,219,229,MISC,0.8113
1362597781777625090,elnuevodia,4,14,ORG,0.9998
1362597781777625090,covid-19,75,83,MISC,0.9998
1362597781777641481,rlopezaliaga1,4,17,PER,0.9927
1362597781777641481,ivermectina,69,80,MISC,0.9998
1362597781806800899,navedelmisterio,4,19,ORG,0.9929
1362597781806800899,iker jiménez,60,72,PER,0.9999
1362597782104596480,sspe,81,85,ORG,0.9999
1362597782104596480,secretaría de salud,126,145,ORG,0.9999
1362597782104596480,coronavirus,162,173,MISC,1.0
1362597782104596480,c5i2,206,210,MISC,0.9997
1362597782385737731,mexico reportecovid,0,19,MISC,0.9099
1362597782385737731,covid19,20,27,MISC,0.9681
1362597782385737731,méxico,29,35,LOC,0.9999
1362597782385737731,covid-19,67,75,MISC,0.9999
1362597782477971458,ligas mayores,37,50,MISC,0.9993
1362597782477971458,covid-19,88,96,MISC,0.9998
1362597782498861056,eeuu,11,15,LOC,0.9999
1362597782498861056,n95,49,52,MISC,0.9984
1362597782566002688,elsoldecórdoba,0,14,ORG,0.9819
1362597782566002688,nissan,18,24,ORG,0.9998
1362597782729625600,institución de bayamón 501,68,94,ORG,0.9222
1362597783052709891,rusia,0,5,ORG,0.999
1362597783052709891,sputnikv,104,112,MISC,1.0
1362597783052709891,covid19,123,131,MISC,0.9998
1362597783828639745,vtvcanal8,4,13,ORG,0.9989
1362597783828639745,covid-19,41,49,MISC,0.9999
1362597783828639745,venezuela,51,60,LOC,0.9998
1362597783895764998,organización mundial de la salud,48,80,ORG,0.9999
1362597783895764998,covid-19,216,224,MISC,0.9999
1362597784113852420,guillerbarriga,4,18,PER,0.8979
1362597784113852420,ejecutivo,50,59,ORG,0.9999
1362597784113852420,merino,80,86,PER,0.7091
1362597784155787266,pulmon,4,10,PER,0.9958
1362597784155787266,de,11,13,PER,0.8879
1362597784155787266,susan,14,19,PER,0.9949
1362597784155787266,vero_mendoza,29,41,PER,0.9364
1362597784155787266,f,42,43,PER,0.9874
1362597784155787266,luciaalvites,47,59,PER,0.9997
1362597784155787266,perú,114,118,LOC,0.9997
1362597784155787266,covid-19,122,130,MISC,0.9998
1362597784336162816,covid19,9,16,MISC,0.9998
1362597784336162816,covid19,130,137,MISC,0.9999
1362597786131251202,eskribidora,4,15,ORG,0.9539
1362597786131251202,covid19,68,75,MISC,0.9527
1362597787943260160,comunicacionsv,4,18,ORG,0.9296
1362597787943260160,covid19,98,105,MISC,0.9999
1362597791164375041,gloriatrevi,52,63,PER,0.8733
1362597791164375041,premio a la trayectoria de premiolonuestroenc5,81,127,MISC,0.9923
1362597792930275328,últimahora,21,31,MISC,0.9229
1362597792930275328,facebook,71,79,MISC,0.9943
1362597792930275328,whatsapp,80,88,MISC,0.9979
1362597792930275328,instagram,89,98,MISC,0.9973
1362597792930275328,messenger,101,110,MISC,0.9994
1362597795371364354,españa,29,35,LOC,1.0
1362597795404918786,claudialopez,4,16,PER,0.9986
1362597795404918786,pmureporte4,18,29,MISC,0.9789
1362597795404918786,secretaría,45,55,ORG,0.8694
1362597795404918786,sectorsalud,57,68,ORG,0.9977
1362597795404918786,covid19,132,139,MISC,0.9998
1362597795685928962,cdmx,32,36,LOC,0.9999
1362597795685928962,filmineria,49,59,MISC,0.3565
1362597795685928962,covid19,110,117,MISC,0.9999
1362597796856086529,europa,30,36,LOC,1.0
1362597800199016449,comunicacionsv,4,18,ORG,0.8676
1362597801000136704,quiquegodoy,4,15,PER,0.9907
1362597804699512832,dinamarca,73,82,LOC,1.0
1362597806817468423,hlgatell,4,12,ORG,0.9999
1362597806817468423,covid19,91,98,MISC,0.9999
1362597816795860995,ssalud,4,10,ORG,0.9991
1362597816795860995,comunicado técnico diario,15,40,MISC,0.9946
1362597816795860995,coronavirus,48,59,MISC,0.7429
1362597816795860995,covid19,72,79,MISC,0.9979
1362597817462755330,ssalud,4,10,ORG,0.999
1362597817462755330,comunicado técnico diario,15,40,MISC,0.9929
1362597817462755330,coronavirus,48,59,MISC,0.7622
1362597817462755330,covid19,72,79,MISC,0.9979
1362597820868526080,dayannamonroy,4,17,PER,0.9288
1362597820868526080,salud,83,88,MISC,0.9999
1362597820868526080,juan carlos zevallos,90,110,PER,1.0
1362597821392719876,karinsaavedrar,4,18,PER,0.9996
1362597821392719876,covidisairborne,107,122,MISC,0.9998
1362597821392719876,covi,133,137,ORG,0.9597
1362597823875870720,coni,29,33,PER,0.8922
1362597825394184195,elfoco,25,31,ORG,0.9134
1362597825394184195,pe,32,34,ORG,0.9703
1362597825394184195,tc,79,81,ORG,0.8854
1362597825394184195,peru,82,86,ORG,0.8535
1362597825394184195,movistarperu,108,120,ORG,0.9001
1362597826245623809,lamaritamendoza,4,19,PER,0.9998
1362597826245623809,covid19,72,79,MISC,0.9999
1362597826644082694,promise,7,14,MISC,0.9997
1362597826644082694,christmas love,19,33,MISC,0.9995
1362597826644082694,jimin,38,43,PER,0.991
1362597826644082694,triple corona,58,71,MISC,0.9999
1362597826644082694,soundcloud,75,85,MISC,0.9984
1362597826644082694,todos los géneros musicales,130,157,MISC,0.991
1362597826644082694,"""global beats""",161,174,MISC,0.9998
1362597826644082694,hip hop &amp; rap,178,195,MISC,0.998
1362597826644082694,soundcloud,200,210,MISC,0.9984
1362597827965292547,claudialopez,27,39,PER,0.9981
1362597827965292547,compol,77,83,ORG,0.9997
1362597831081488388,carloslopezjone,4,19,PER,0.7143
1362597831081488388,inegi_informa,79,92,ORG,0.9922
1362597831081488388,censo,111,116,MISC,0.9808
1362597831081488388,gobiernomx,123,133,ORG,0.8316
1362597835326242819,bavelarr,4,12,ORG,0.3729
1362597835980632065,noticieroslv,4,16,ORG,0.9968
1362597835980632065,unidad de salud,24,39,LOC,0.9885
1362597835980632065,cojutepeque,43,54,LOC,0.7761
1362597835980632065,covid19,110,117,MISC,0.9999
1362597836035133445,henryjimenezp,4,17,PER,0.9865
1362597836035133445,sputnikvenvenezuela,55,74,MISC,0.9997
1362597836370624516,desurmeridacz22,4,19,ORG,0.9865
1362597836370624516,brasil,21,27,LOC,0.996
1362597836370624516,covid-19,68,76,MISC,0.9998
1362597836370624516,elmazo7añosconchavez,102,122,MISC,0.9997
1362597836370624516,gnbmérida,123,132,MISC,0.9728
1362597840724369410,luisgasulla,4,15,PER,0.9995
1362597841944907779,biocencu,4,12,ORG,0.9999
1362597841944907779,biomodulina t,61,74,MISC,0.9999
1362597841944907779,covid,134,139,MISC,0.999
1362597842712461312,merlicg1,4,12,ORG,0.7864
1362597842712461312,sputnikv,51,59,MISC,0.9999
1362597842712461312,🇷🇺💉🇻🇪,82,87,ORG,0.9744
1362597842712461312,covid19,105,112,MISC,0.9999
1362597843110928384,escuelasconcovid,44,60,MISC,0.8159
1362597844268380171,covidー19mx,0,10,MISC,0.9991
1362597844268380171,méxico,14,20,LOC,1.0
1362597849251393545,comunicacionsv,4,18,ORG,0.3419
1362597849251393545,covid19,114,121,MISC,0.9999
1362597850807496704,coordinadorasin,4,19,ORG,0.7845
1362597850807496704,dra,37,40,PER,0.5229
1362597850807496704,maria josé albarracin,42,63,PER,1.0
1362597850807496704,covid,99,104,MISC,0.9998
1362597851369463810,diariotalcual,4,17,ORG,0.9996
1362597851369463810,serviciopúblico,19,34,MISC,0.7799
1362597851369463810,josé álvarez,35,47,PER,0.9775
1362597851579170817,maxkaiser75,4,15,PER,0.9953
1362597851579170817,gobierno,36,44,ORG,0.9999
1362597852778799104,ecuavisainforma,4,19,ORG,0.9985
1362597852778799104,eeuu,23,27,ORG,0.9997
1362597852778799104,covid19,103,110,MISC,0.9999
1362597853445685252,eskribidora,4,15,ORG,0.9539
1362597853445685252,covid19,68,75,MISC,0.9527
1362597854078992387,noticieroslv,4,16,ORG,0.9989
1362597854078992387,astrazeneca,47,58,ORG,1.0
1362597854078992387,hospitalsv,73,83,LOC,0.9987
1362597854154530818,alfredojalife2,4,18,PER,0.9999
1362597854154530818,pfizer,47,53,ORG,0.9999
1362597854154530818,covid 19,112,120,MISC,0.9709
1362597854355726336,gobcdmx,4,11,ORG,0.9988
1362597854355726336,covid19,68,75,MISC,0.9997
1362597856012607489,edmalagatrillo,1,15,PER,0.4784
1362597856012607489,covid19,125,132,PER,0.9997
1362597856612392963,covid19,46,53,MISC,0.9999
1362597857925201928,jhonnyecornejo1,1,16,PER,0.9997
1362597860483756039,chile,14,19,LOC,1.0
1362597860529885185,democracia,4,14,ORG,0.9999
1362597860529885185,covid19,59,66,MISC,0.9998
1362597860529885185,méxico,71,77,LOC,0.9999
1362597861347704832,drodriven2,4,14,ORG,0.934
1362597861347704832,covid19,82,89,MISC,0.9999
1362597861721059328,comunicacionsv,4,18,ORG,0.9688
1362597865336565761,pelaofunk,4,13,ORG,0.4007
1362597865336565761,sarscov2,89,97,MISC,0.9999
1362597866091536393,tamaulipassalud,4,19,ORG,0.9992
1362597866091536393,méxico,49,55,LOC,1.0
1362597866091536393,covid,132,137,MISC,0.998
1362597867056214017,riseonbangtanar,4,19,ORG,0.987
1362597867056214017,promise,28,35,MISC,0.9867
1362597867056214017,christmas love,40,54,MISC,0.8664
1362597867056214017,jimin,59,64,PER,0.9945
1362597867056214017,triple corona,79,92,MISC,0.9999
1362597867056214017,soundcloud,96,106,MISC,0.9996
1362597869455204360,andre4t1,4,12,PER,0.8516
1362597869455204360,covid19,123,130,ORG,0.9999
1362597878078783492,gleudysrivas7,4,17,ORG,0.8417
1362597878078783492,sputnikvenvenezuela,45,64,ORG,0.7247
1362597878078783492,venezuelalibrededrogas,66,88,LOC,0.7674
1362597878078783492,mippcivzla,91,101,ORG,0.998
1362597878078783492,gleudysrivas7,104,117,ORG,0.9952
1362597880205365253,nicolasmaduro,75,88,PER,0.5329
1362597880872267776,rochaperiodista,4,19,ORG,0.9528
1362597880872267776,pablo hasél,39,50,PER,0.9997
1362597880872267776,corona,114,120,ORG,0.9995
1362597881396551682,mariuxi,4,11,PER,0.9005
1362597884542214147,gobcdmx,4,11,ORG,0.9988
1362597884542214147,covid19,68,75,MISC,0.9997
1362597885616001028,daniel ortega,30,43,PER,0.9999
1362597885616001028,rosario murillo,49,64,PER,0.9999
1362597890783399938,comunicacionsv,4,18,ORG,0.9425
1362597890783399938,covid19,80,87,MISC,0.9999
1362597897359998979,gobierno,89,97,ORG,1.0
1362597897603317771,lapandemiasigue,0,15,ORG,0.9885
1362597897603317771,covid19,122,129,MISC,0.9999
1362597897603317771,quédateencasa,132,145,MISC,0.99
1362597899226542082,sputnik v,50,59,MISC,0.9998
1362597899226542082,covid19,120,127,MISC,0.9998
1362597899255885827,lilaabed,4,12,ORG,0.6348
1362597899255885827,finlandia,39,48,LOC,0.9999
1362597899255885827,@,50,51,PER,0.577
1362597899255885827,marinsanna,51,61,PER,0.9591
1362597899255885827,pm,81,83,ORG,0.5782
1362597905127849986,amebasconversan,63,78,MISC,0.9697
1362597905127849986,"""el rollo de las vacunas""",85,110,MISC,0.9385
1362597905127849986,yout,134,138,MISC,0.9997
1362597908495925255,ecuador,4,11,ORG,0.9906
1362597908495925255,lorohomero,27,37,PER,0.4423
1362597908495925255,quito,60,65,LOC,0.9999
1362597911373041665,tpu19j,4,10,ORG,0.9899
1362597911373041665,españa,32,38,LOC,0.9999
1362597911373041665,pueblo,62,68,ORG,0.9929
1362597911373041665,pablohassel,105,116,PER,0.9238
1362597911717101570,ennriquesol,4,15,PER,0.9191
1362597911717101570,tribunal constitucional,25,48,ORG,0.9999
1362597911717101570,perú,52,56,LOC,1.0
1362597913004806144,laprensa,1,9,ORG,0.6542
1362597913004806144,daniel ortega,41,54,PER,0.9999
1362597913004806144,rosario murillo,60,75,PER,0.9999
1362597914091077642,cingolani,4,13,PER,0.9467
1362597914091077642,sars-cov-2,31,41,MISC,0.999
1362597914091077642,pfizer,113,119,ORG,0.9631
1362597919703113737,hrw,16,19,ORG,1.0
1362597919703113737,china,32,37,ORG,0.9996
1362597919703113737,oms,72,75,ORG,0.999
1362597919703113737,misión,96,102,ORG,0.9988
1362597919703113737,wuhan,105,110,LOC,0.9999
1362597920504217602,primeraplanaecu,4,19,ORG,0.9998
1362597920504217602,lorohomero,33,43,PER,0.96
1362597920504217602,municipioquito,60,74,ORG,0.9979
1362597921338884097,pameaguirre1,4,16,PER,0.9085
1362597922181967873,elmontonero,4,15,ORG,0.9768
1362597922181967873,elmontonero,33,44,MISC,0.6324
1362597922181967873,covid19,74,81,MISC,0.7071
1362597924027338755,axtelcorp,4,13,ORG,0.9999
1362597924027338755,salud,34,39,MISC,0.9998
1362597924027338755,bienestar 360,61,74,MISC,0.9998
1362597924027338755,departamento médico de axtelcorp,79,111,ORG,0.7979
1362597924652335107,samanthaearr,4,16,ORG,0.4679
1362597924652335107,keikofujimori,46,59,PER,0.9994
1362597924912459779,ivonnegonzalez7,4,19,PER,0.9997
1362597924912459779,enfermeras,52,62,MISC,0.9894
1362597924912459779,covid19,125,132,MISC,0.9999
1362597926812475397,medinake,4,12,ORG,0.9924
1362597926812475397,biden,29,34,PER,0.9997
1362597926812475397,wuhan,86,91,LOC,0.9999
1362597926812475397,eeuu,122,126,ORG,0.986
1362597928750239744,lahoraecuador,4,17,ORG,0.6271
1362597928750239744,covid,19,24,PER,0.9977
1362597928750239744,asamblea del sistema de educación superior ecuatoriana,53,107,ORG,0.9998
1362597929014333441,cae,0,3,PER,0.9967
1362597929014333441,alexander,6,15,PER,0.9999
1362597929014333441,masterchefcelebrity2,35,55,MISC,0.999
1362597929014333441,paula,77,83,PER,0.8133
1362597929794568203,fach,4,8,ORG,1.0
1362597929794568203,chile,9,14,LOC,0.9999
1362597929794568203,covid19,43,50,MISC,0.9998
1362597929794568203,fach,127,131,ORG,0.9999
1362597935259791360,juncalssolano,4,17,PER,0.4195
1362597936685809685,minecofinanzas,4,18,ORG,0.903
1362597936685809685,enfotos,20,27,MISC,0.7938
1362597936685809685,venezuela,51,60,LOC,0.9995
1362597936685809685,ejecutiva de la república,80,105,ORG,0.9999
1362597936685809685,drodriven2,108,118,PER,0.8067
1362597940703989760,rodrigo410,4,14,PER,0.449
1362597940703989760,chile,19,24,LOC,1.0
1362597940703989760,covid19,67,74,MISC,0.9999
1362597942381666305,pachosantosc,4,16,PER,0.9995
1362597945703604226,noticias4vision,4,19,ORG,0.9914
1362597945703604226,israel,21,27,LOC,0.9998
1362597945703604226,covid19,92,99,MISC,0.9999
1362597945703604226,ops,109,112,ORG,0.9995
1362597945703604226,organización panamerica,114,137,ORG,0.8927
1362597948954193923,internet,16,24,MISC,0.9523
1362597948954193923,pandemia,27,35,MISC,0.9964
1362597948954193923,twitch,68,74,MISC,0.9941
1362597948954193923,iky,77,80,MISC,0.5937
1362597948954193923,internet,112,120,MISC,0.9634
1362597948954193923,pandemic,123,131,MISC,0.9993
1362597949293748226,leonidasizasal1,4,19,PER,0.9999
1362597949293748226,covid19,128,135,MISC,0.9995
1362597949524619267,efacusse,4,12,ORG,0.998
1362597952506707968,waykaperu,4,13,ORG,0.9403
1362597952506707968,vacunagate,15,25,MISC,0.999
1362597952506707968,maría del carmen olórtegui,28,54,PER,0.9999
1362597952506707968,maca,57,61,ORG,0.9979
1362597952506707968,olortegui,62,71,PER,0.9996
1362597952506707968,pfuerzapopular,101,115,ORG,0.6431
1362597952506707968,la libertad,119,130,LOC,0.9994
1362597956122259460,cruzrojaecuador,4,19,ORG,0.8302
1362597956122259460,covid19,45,52,MISC,0.9999
1362597956688478214,anidomarina,4,15,ORG,0.971
1362597957120458752,nayibbukele,4,15,ORG,0.6001
1362597957363765249,jandro19as,4,14,PER,0.897
1362597957363765249,herbalife,103,112,ORG,0.953
1362597957363765249,chivas,119,125,ORG,0.9998
1362597963780997122,rodrigo410,4,14,PER,0.449
1362597963780997122,chile,19,24,LOC,1.0
1362597963780997122,covid19,67,74,MISC,0.9999
1362597965735550979,camiloosovnika2,4,19,PER,0.9999
1362597968386404357,telediario,4,14,ORG,0.8529
1362597968386404357,víazoom,17,24,MISC,0.9998
1362597968386404357,covid19,77,84,MISC,0.9979
1362597968386404357,juan garcía,102,113,PER,0.9999
1362597968793239552,alemap8615,4,14,PER,0.4222
1362597968793239552,piedadcordoba,22,35,PER,0.5111
1362597968793239552,nicolasmaduro,44,57,PER,0.999
1362597968793239552,socialismodelsigloxxi,109,130,MISC,0.9999
1362597969929900034,pizarromariajo,4,18,PER,0.9995
1362597977425129473,ennriquesol,4,15,PER,0.9191
1362597977425129473,tribunal constitucional,25,48,ORG,0.9999
1362597977425129473,perú,52,56,LOC,1.0
1362597980004438016,gaboelsoldado,4,17,PER,0.8565
1362597980004438016,covid19,92,99,MISC,0.9999
1362597980004438016,venezuela,103,112,LOC,1.0
1362597981816520707,canciller de la india,17,38,PER,0.7943
1362597983062274049,sandraborda,4,15,ORG,0.7442
1362597983062274049,bogotá,56,62,LOC,0.9998
1362597986208002050,luiscardenasmx,4,18,PER,0.9969
1362597986208002050,biden,20,25,PER,0.9999
1362597986208002050,plan,58,62,MISC,0.953
1362597986208002050,covid,82,87,MISC,0.9996
1362597987067645953,el_universal_mx,4,19,ORG,0.9988
1362597987214647297,riseonbangtanar,4,19,ORG,0.987
1362597987214647297,promise,28,35,MISC,0.9867
1362597987214647297,christmas love,40,54,MISC,0.8664
1362597987214647297,jimin,59,64,PER,0.9945
1362597987214647297,triple corona,79,92,MISC,0.9999
1362597987214647297,soundcloud,96,106,MISC,0.9996
1362597990398119937,tatymarroco,4,15,ORG,0.9797
1362597990398119937,ministerio de hacienda,47,69,ORG,0.9999
1362597990398119937,bid,110,113,ORG,0.9999
1362597992793075714,pandemia,16,24,MISC,0.99
1362597992793075714,covid19 sanadistancia,63,84,MISC,0.8489
1362597992793075714,saltillo,85,93,LOC,0.9996
1362597996010106886,covid19,6,13,MISC,0.9984
1362597996010106886,venezuela,14,23,LOC,0.9999
1362597996010106886,delcy rodríguez,24,39,PER,0.9999
1362597996010106886,venezuela,44,53,LOC,1.0
1362597996010106886,covid-19,83,91,MISC,0.9994
1362597996010106886,mérida,177,183,LOC,1.0
1362597996010106886,lara,189,193,LOC,1.0
1362597996010106886,caracas,200,207,LOC,1.0
1362597996010106886,carabobo,213,221,LOC,1.0
1362597996932784130,pibismrevoluti1,4,19,ORG,0.9317
1362597996932784130,tuiteandocomoflorindo,48,69,MISC,0.9995
1362598000200196096,cicsal,4,10,ORG,0.9406
1362598000200196096,pandemia,28,36,MISC,0.9907
1362598000200196096,covid19 sanadistancia,75,96,MISC,0.5425
1362598000200196096,saltillo,97,105,LOC,0.9988
1362598000258908179,lenin,4,9,PER,0.9992
1362598000258908179,planvacunarseec,31,46,MISC,0.9997
1362598000258908179,quito,56,61,LOC,1.0
1362598000258908179,esther córdova,63,77,PER,0.9999
1362598000258908179,hospital pediátrico,119,138,ORG,0.997
1362598001710104578,ecomineriave,4,16,ORG,0.9936
1362598001710104578,esnoticia,18,27,MISC,0.9741
1362598001710104578,drodriven2,56,66,PER,0.5426
1362598001710104578,covid19,122,129,MISC,0.9997
1362598004826505216,diariotiempo,4,16,ORG,0.5002
1362598004826505216,honduras,44,52,LOC,1.0
1362598004826505216,guatemala,55,64,LOC,1.0
1362598004826505216,américa latina,106,120,LOC,0.9999
1362598004826505216,estiempo,122,130,ORG,0.9977
1362598005057220612,drodriven2,4,14,MISC,0.28
1362598005057220612,pdte,44,48,ORG,0.9738
1362598005057220612,nicolasmaduro,51,64,PER,0.9981
1362598005057220612,rusia-venezuela,84,99,ORG,0.9991
1362598005057220612,plan nacional de vacu,118,139,MISC,0.9998
1362598007305297927,grande ruggeri,0,14,PER,0.9252
1362598007657668608,amxnoticias,4,15,ORG,0.9981
1362598007657668608,se,34,36,ORG,0.9975
1362598007657668608,inversiónextranjera,69,88,MISC,0.5357
1362598007837892612,hlgatell,4,12,ORG,0.9999
1362598007837892612,covid19,91,98,MISC,0.9999
1362598008823635973,tpu19j,4,10,ORG,0.9824
1362598008823635973,barcelona,101,110,LOC,1.0
1362598008953724935,cruzrojaecuador,4,19,ORG,0.8302
1362598008953724935,covid19,45,52,MISC,0.9999
1362598014888644626,gobcdmx,4,11,ORG,0.9995
1362598014888644626,programa nacional de vacunación,34,65,MISC,0.9998
1362598014888644626,covid19,73,80,MISC,0.9997
1362598014888644626,gobmilpaalta,121,133,ORG,0.7928
1362598014888644626,al,136,138,ORG,0.9892
1362598014934777859,claureyes,4,13,PER,0.8261
1362598014934777859,covid19,122,129,MISC,0.9988
1362598015630856196,gloriatrevi,52,63,PER,0.8178
1362598015630856196,premio a la trayectoria de premiolonuestroenc5,81,127,MISC,0.9959
1362598026393583618,ecuador,4,11,ORG,0.9906
1362598026393583618,lorohomero,27,37,PER,0.4423
1362598026393583618,quito,60,65,LOC,0.9999
1362598026574000128,drodriven2,4,14,ORG,0.6632
1362598026574000128,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1362598026574000128,covid19,78,85,ORG,0.9999
1362598026574000128,venezuela,107,116,LOC,0.9999
1362598027073114116,waykaperu,4,13,ORG,0.9403
1362598027073114116,vacunagate,15,25,MISC,0.999
1362598027073114116,maría del carmen olórtegui,28,54,PER,0.9999
1362598027073114116,maca,57,61,ORG,0.9979
1362598027073114116,olortegui,62,71,PER,0.9996
1362598027073114116,pfuerzapopular,101,115,ORG,0.6431
1362598027073114116,la libertad,119,130,LOC,0.9994
1362598027588853760,ssalud_mx,4,13,ORG,0.9788
1362598027588853760,covid19,82,89,MISC,0.9999
1362598031451955203,ursulagu2,4,13,PER,0.9924
1362598031451955203,justiciaparasilvano,15,34,MISC,0.9113
1362598036858433536,ajmechet,4,12,ORG,0.9915
1362598037365936128,salgari22,4,13,PER,0.7086
1362598037651132419,juancarlossaid,4,18,PER,0.9702
1362598038490013698,darwingonzalezp,4,19,PER,0.862
1362598038490013698,covid19,130,137,MISC,0.9999
1362598043430891522,alejandro giammattei,53,73,PER,0.9999
1362598045037256705,claudialopez,4,16,PER,0.9986
1362598045037256705,pmureporte4,18,29,MISC,0.9789
1362598045037256705,secretaría,45,55,ORG,0.8694
1362598045037256705,sectorsalud,57,68,ORG,0.9977
1362598045037256705,covid19,132,139,MISC,0.9998
1362598047356579848,filipoocadiz,4,16,PER,0.9993
1362598047356579848,covid19,48,55,MISC,0.9999
1362598050401837062,oms,101,104,ORG,0.9997
1362598050783461382,tpu19j,4,10,ORG,0.9824
1362598050783461382,barcelona,101,110,LOC,1.0
1362598051165077511,hlgatell,4,12,ORG,0.9999
1362598051165077511,covid19,91,98,MISC,0.9999
1362598051517509632,waykaperu,4,13,ORG,0.9403
1362598051517509632,vacunagate,15,25,MISC,0.999
1362598051517509632,maría del carmen olórtegui,28,54,PER,0.9999
1362598051517509632,maca,57,61,ORG,0.9979
1362598051517509632,olortegui,62,71,PER,0.9996
1362598051517509632,pfuerzapopular,101,115,ORG,0.6431
1362598051517509632,la libertad,119,130,LOC,0.9994
1362598056852656129,gloriatrevi,70,81,PER,0.8909
1362598056852656129,premio a la trayectoria de premiolonues,99,138,MISC,0.9999
1362598059683819521,complejovzla,4,16,ORG,0.6083
1362598059683819521,covidー19,33,41,ORG,0.9999
1362598059683819521,ejecutiva,69,78,ORG,0.9999
1362598059683819521,drodriven2,82,92,ORG,0.5389
1362598059683819521,venezuela,105,114,LOC,0.9999
