Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357282870172266497,felixizq94,4,14,PER,0.9983
1357282874303643654,covid-19,197,205,MISC,0.9998
1357282874303643654,diamundialcontraelcancer,208,232,MISC,0.9998
1357282875515809796,covid-19,33,41,MISC,0.9999
1357282875515809796,américa latina,45,59,LOC,1.0
1357282877872955393,andaluciajunta,4,18,ORG,0.9881
1357282877872955393,andalucía,62,71,LOC,1.0
1357282878481199107,gabylevinas,4,15,PER,0.9997
1357282878481199107,formosa,34,41,LOC,1.0
1357282878753820672,tta,159,162,ORG,0.9998
1357282878942556163,civilisddhh,4,15,ORG,0.776
1357282878942556163,cofavic,17,24,ORG,1.0
1357282878942556163,observatorio,29,41,ORG,0.9964
1357282878942556163,omct-fidh,43,52,ORG,0.9999
1357282878942556163,vicaría de ddhh de,59,77,ORG,0.8649
1357282878942556163,caracas,78,85,LOC,0.813
1357282878942556163,venezuela,118,127,LOC,1.0
1357282881496879106,cfkargentina,110,122,ORG,0.997
1357282882004344833,sehh,4,8,ORG,0.6749
1357282882004344833,iiicumbrecontraelcáncer,58,81,MISC,0.9788
1357282882004344833,gepac,86,91,ORG,0.9993
1357282882004344833,covid19,119,126,ORG,0.797
1357282882910306304,marotoreyes,21,32,PER,0.9916
1357282882910306304,cepyme,34,40,ORG,0.7545
1357282882935529472,carvativir,56,66,MISC,0.9999
1357282882935529472,venezuela,94,103,LOC,1.0
1357282882935529472,covid-19,124,132,MISC,0.9999
1357282886244831235,carlosloret,16,27,PER,0.9951
1357282886244831235,wradiomexico,29,41,ORG,0.9858
1357282886244831235,planetalibrosmx,43,58,ORG,0.9985
1357282886244831235,doctora,148,155,MISC,0.991
1357282886995611649,cruzrojaaragon,4,18,ORG,0.9979
1357282886995611649,cruzrojazgz,60,71,ORG,0.9935
1357282887956107264,dios,13,17,MISC,0.8088
1357282887956107264,iglesia,97,104,LOC,0.9241
1357282887956107264,el palmar de troya,108,126,LOC,0.8786
1357282888337752065,soledad,4,11,PER,0.8071
1357282888337752065,acunia,12,18,PER,0.9956
1357282888337752065,sociedad argentina de pediatría,63,94,ORG,0.9999
1357282888337752065,covid-19,130,138,MISC,0.9997
1357282889499607043,vtvcanal8,4,13,ORG,0.7708
1357282889499607043,opep,15,19,ORG,0.9999
1357282889499607043,covid-19,66,74,MISC,0.9998
1357282889499607043,com,136,139,MISC,0.9965
1357282890770501632,doble,4,9,ORG,0.962
1357282890770501632,malta,10,15,LOC,0.9999
1357282891567423488,pelicolombianas,4,19,ORG,0.9961
1357282891567423488,el covidódromo,21,35,MISC,0.7571
1357282893249282049,tuiterosd,4,13,ORG,0.8613
1357282893249282049,colombia,33,41,LOC,1.0
1357282893249282049,covid-19,77,85,MISC,0.9998
1357282893249282049,patriaunidayvic,122,137,MISC,0.4376
1357282893450670081,jesús mª gonzález,101,118,PER,0.9998
1357282893450670081,aspanion,140,148,ORG,0.9999
1357282893450670081,covid19,187,194,ORG,0.9998
1357282893513568256,radiolinaresser,4,19,ORG,0.9983
1357282893513568256,aula magna,70,80,LOC,0.9999
1357282893513568256,campuslinares,86,99,LOC,0.9469
1357282895107342337,covid-19,31,39,MISC,0.9991
1357282895107342337,concón,40,46,LOC,0.9701
1357282895107342337,yomevacuno,242,252,MISC,0.9994
1357282895862386692,andreaobaid,4,15,PER,0.9992
1357282895862386692,sinovac,67,74,MISC,0.9999
1357282895862386692,thelancet,126,135,ORG,0.9995
1357282897867202560,mippcivzla,4,14,ORG,0.9881
1357282897867202560,colombia,34,42,LOC,1.0
1357282897867202560,covid-19,78,86,MISC,0.9998
1357282898718707712,yurleidyssanch1,4,19,PER,0.9988
1357282898718707712,patriaunidayvictoriosa,38,60,MISC,0.9985
1357282898718707712,juntosporlapaz,61,75,MISC,0.9806
1357282898718707712,mippcivzla,77,87,MISC,0.9723
1357282899322671106,covid,35,40,MISC,0.9961
1357282899880460288,lenin,4,9,PER,0.9988
1357282899880460288,manabí,11,17,LOC,1.0
1357282899880460288,miguelcamino_s,79,93,PER,0.9995
1357282899880460288,uleamecuador,109,121,ORG,0.9985
1357282899880460288,covid,134,139,MISC,0.9039
1357282900358668297,mmalaverm,4,13,ORG,0.991
1357282900358668297,venezuela,45,54,LOC,1.0
1357282900358668297,covid-19,59,67,MISC,0.9999
1357282900731961345,oswaldoriosm,4,16,PER,0.6725
1357282900731961345,covid19,123,130,MISC,0.9999
1357282903072378881,covid,35,40,MISC,0.9896
1357282903160414210,bolivia,30,37,LOC,0.996
1357282903160414210,evoespueblo,58,69,ORG,0.9799
1357282903714054149,perú,27,31,LOC,1.0
1357282904213225472,carmen_,4,11,PER,0.7384
1357282904213225472,covid 19,72,80,MISC,0.9984
1357282904213225472,certificado,82,93,MISC,0.5366
1357282904213225472,isp,98,101,MISC,0.7277
1357282904213225472,recoleta,124,132,LOC,0.9999
1357282905937043456,saludpública,0,12,MISC,0.9732
1357282905937043456,consejería de economía y políticas sociales,18,61,ORG,0.9996
1357282905937043456,ingesa_melilla,65,79,ORG,0.9856
1357282905937043456,covid19,125,132,MISC,0.9999
1357282905937043456,melilla,136,143,LOC,0.9999
1357282906603978752,covid,35,40,MISC,0.9926
1357282909384802307,prensasilva,4,15,ORG,0.9747
1357282909384802307,venezuela,17,26,LOC,0.9999
1357282914866724865,utreracotan,4,15,PER,0.9572
1357282915135221761,vtvcanal8,4,13,ORG,0.9979
1357282915135221761,covid-19,48,56,MISC,0.9998
1357282915135221761,bulevar de sabana grande,75,99,LOC,0.9995
1357282915177156608,publico,4,11,ORG,0.8569
1357282915177156608,alacant,29,36,LOC,0.9992
1357282915235864579,evoespueblo,4,15,ORG,0.9991
1357282915235864579,eeuu,17,22,LOC,0.9469
1357282915235864579,covid-19,108,116,MISC,0.9999
1357282915235864579,bolivia,125,132,LOC,0.8389
1357282916682858499,mippcivzla,4,14,PER,0.7816
1357282916682858499,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357282916682858499,nicolasmaduro,55,68,PER,0.9982
1357282920189288450,vicenç navarro,0,14,PER,0.9999
1357282923100127232,covid19,71,78,MISC,0.9985
1357282923100127232,plandemia vacunacovid19,79,102,MISC,0.9193
1357282925402808321,tonicanto1,4,14,PER,0.5944
1357282927223185410,nicolasmaduro,4,17,PER,0.9978
1357282927223185410,pandemia,125,133,MISC,0.9995
1357282932214419458,jljcolorado,4,15,ORG,0.879
1357282932214419458,n95,70,73,MISC,0.9958
1357282932214419458,ffp2,76,80,MISC,0.9989
1357282938258415622,ignacioaguado,4,17,PER,0.6732
1357282938258415622,comunidad de madrid,60,79,LOC,1.0
1357282940787576834,jorge_a_bozzano,4,19,PER,0.999
1357282940787576834,suecia,34,40,LOC,1.0
1357282943434170375,augc,4,8,ORG,0.9999
1357282943434170375,augc,26,30,ORG,0.6509
1357282943434170375,comunica,31,39,ORG,0.9803
1357282943434170375,sup_policia,43,54,ORG,0.992
1357282943547232257,corrientes,15,25,LOC,0.9995
1357282943547232257,covid,77,82,PER,0.9996
1357282948597309440,lapagina,4,12,ORG,0.9994
1357282948597309440,covid-19,14,22,MISC,0.9992
1357282948597309440,el salvador,25,36,LOC,0.9913
1357282948597309440,astrazeneca,65,76,ORG,0.9999
1357282948597309440,pfizer,89,95,ORG,0.9999
1357282948597309440,covax,114,119,MISC,0.9998
1357282948597309440,oms,126,129,ORG,0.9998
1357282949465522178,covid19,72,79,MISC,0.9998
1357282950681878529,covid19,259,266,MISC,0.9992
1357282952699404289,jesusmarana,4,15,ORG,0.8202
1357282955178237959,pierrecuried,4,16,PER,0.9993
1357282956008710145,graziellaalm,26,38,PER,0.9971
1357282957057269764,doble,4,9,MISC,0.5905
1357282957057269764,malta,10,15,LOC,0.9996
1357282957409533957,🅱😁🤣🤣🤣🤣,27,34,MISC,0.9597
1357282963587817473,marc botenga,0,12,PER,0.9999
1357282963587817473,ip4ewwv68n,124,134,MISC,0.6175
1357282963587817473,casandra greco,135,149,PER,0.9999
1357282963587817473,covid19,163,170,MISC,0.9991
1357282965118738432,jorge25529699,4,17,PER,0.9985
1357282965118738432,🇨🇴,19,21,LOC,0.7809
1357282965118738432,covid19,89,96,MISC,0.9301
1357282971624038402,diazmoises68,4,16,PER,0.3865
1357282971624038402,venezuela,30,39,LOC,0.9981
1357282973549223937,maricelaglezj,4,17,PER,0.9991
1357282973549223937,covid19,100,107,MISC,0.9978
1357282973549223937,lopezgenocida,108,121,PER,0.635
1357282976883687426,ev,4,6,ORG,0.6559
1357282976883687426,eza,7,10,ORG,0.8276
1357282976883687426,ss,129,131,MISC,0.9986
1357282980880867331,nicolasmaduro,4,17,PER,0.9978
1357282980880867331,pandemia,125,133,MISC,0.9995
1357282986262167553,johnny depp,20,31,PER,0.9999
1357282987029757953,merkel,77,83,PER,0.9998
1357282987029757953,chrome,163,169,MISC,0.6883
1357282991354114050,saragiledwards1,4,19,PER,0.9995
1357282991354114050,portugal,21,29,LOC,0.9999
1357282991354114050,onehealth,57,66,ORG,0.7381
1357282991354114050,zerocovidstrategy,83,100,MISC,0.9322
1357282999881134080,deportecmadrid,4,18,ORG,0.9636
1357282999881134080,covid19,95,102,MISC,0.9998
1357282999881134080,ignacioaguado,109,122,PER,0.9987
1357283003362390016,venezuela,187,196,LOC,0.9971
1357283005648240640,𝗚𝗔𝗟𝗜𝗖𝗜𝗔,8,15,LOC,0.9999
1357283005648240640,portodoson,55,65,LOC,1.0
1357283005648240640,xunta,145,150,ORG,0.9999
1357283005648240640,covid19,196,203,MISC,0.9908
1357283005648240640,galicia,204,211,LOC,1.0
1357283005648281600,alemania,0,8,ORG,0.9993
1357283005648281600,portugal,30,38,LOC,0.9996
1357283007242117122,dif,4,7,ORG,0.9984
1357283007242117122,desayunabien,65,77,MISC,0.9999
1357283007992918021,malaga,4,10,ORG,0.9343
1357283007992918021,andalucía,128,137,LOC,1.0
1357283009972604928,amplobe,4,11,ORG,0.9994
1357283009972604928,covid,62,67,MISC,0.9991
1357283009972604928,covid,120,125,MISC,0.9996
1357283009972604928,jcyl,134,138,ORG,0.9976
1357283015777529866,sindicato,4,13,ORG,0.9993
1357283015777529866,satse,14,19,ORG,0.9999
1357283015777529866,covid19,35,42,MISC,0.9999
1357283024136716288,mpalonso,4,12,ORG,0.986
1357283024820396032,elmundoes,4,13,ORG,0.9969
1357283024820396032,oms,49,52,ORG,0.9998
1357283024820396032,wuhan,83,88,LOC,1.0
1357283032923836417,solangebarraza7,4,19,PER,0.7718
1357283032923836417,sol,36,39,MISC,0.7865
1357283032923836417,antofagasta,42,53,LOC,0.9999
1357283032923836417,chile,54,59,LOC,0.9999
1357283032923836417,antigua stayhome,60,76,LOC,0.883
1357283045204713472,utreracotan,4,15,PER,0.9572
1357283046161014785,covid19,89,96,MISC,0.9999
1357283046161014785,rintereconomia,192,206,ORG,0.7422
1357283054071472133,vzlnos,28,34,ORG,0.7683
1357283055099138049,vtvcanal8,4,13,ORG,0.9996
1357283055099138049,envideo,15,22,MISC,0.6119
1357283055099138049,base de misiones cruz baja,36,62,LOC,0.979
1357283055099138049,caracas,66,73,LOC,1.0
1357283055099138049,covid,132,137,MISC,0.9995
1357283066000121860,mippcivzla,4,14,ORG,0.9881
1357283066000121860,colombia,34,42,LOC,1.0
1357283066000121860,covid-19,78,86,MISC,0.9998
1357283069074542593,europa,0,6,LOC,0.9975
1357283071947665411,covid19,123,130,MISC,0.9999
1357283071947665411,sicur,191,196,MISC,0.9998
1357283071947665411,sicur2022,224,233,MISC,0.9921
1357283084614393856,comisioneuropea,4,19,ORG,0.9994
1357283087105875968,covid-19,3,11,MISC,0.9999
1357283087105875968,presi,29,34,MISC,0.9302
1357283089156874247,vtvcanal8,4,13,ORG,0.9975
1357283089156874247,covid-19,41,49,MISC,0.9999
1357283089156874247,venezuela,51,60,LOC,0.9999
1357283092709466112,doble,4,9,ORG,0.962
1357283092709466112,malta,10,15,LOC,0.9999
1357283096035532800,mippcivzla,4,14,ORG,0.9967
1357283096035532800,coronavirus,67,78,MISC,1.0
1357283096035532800,covid-19,80,88,MISC,0.9998
1357283097277067274,covid-19,98,106,MISC,0.9999
1357283100359876610,csifnacional,4,16,ORG,0.8923
1357283100359876610,csif,18,22,ORG,0.9999
1357283100359876610,administracionespúblicas,87,111,ORG,0.9999
1357283102180204545,mippcivzla,4,14,PER,0.7816
1357283102180204545,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357283102180204545,nicolasmaduro,55,68,PER,0.9982
1357283102805159939,usurpadxr,4,13,MISC,0.7035
1357283105103568896,vtvcanal8,4,13,ORG,0.5499
1357283105103568896,venezuela,15,24,ORG,0.9995
1357283105103568896,opep+,52,57,ORG,0.9977
1357283106877759489,diazmoises68,4,16,PER,0.3865
1357283106877759489,venezuela,30,39,LOC,0.9981
1357283108693884933,corona,10,16,MISC,0.9998
1357283108693884933,bronca,79,85,PER,0.6949
1357283108693884933,bronca,116,122,PER,0.49
1357283109155328008,veinticuatro7n,4,18,ORG,0.9984
1357283109155328008,mexico,35,41,LOC,0.9999
1357283109155328008,imss,94,98,ORG,0.9996
1357283111889993730,luchoxbolivia,4,17,ORG,0.9408
1357283111889993730,central obrera boliviana,51,75,ORG,0.9999
1357283122367270912,nicolasmaduro,4,17,PER,0.9978
1357283122367270912,pandemia,125,133,MISC,0.9995
1357283123336273921,utreracotan,4,15,PER,0.9572
1357283125806694401,adry112,4,11,ORG,0.9567
1357283129120202757,covid-19,32,40,MISC,0.9998
1357283130802135040,secretario general del partido comunista,22,62,PER,0.7712
1357283130802135040,pc,64,66,ORG,0.9998
1357283130802135040,marco rizzo,78,89,PER,0.9999
1357283130802135040,pablo hasel,122,133,PER,0.9999
1357283131020181505,europa,21,27,LOC,0.9977
1357283131020181505,covid,58,63,MISC,0.9997
1357283132521799687,ch0impord,4,13,ORG,0.988
1357283133406740489,chrisdelacampa,4,18,ORG,0.9954
1357283138859372548,gorka,4,9,PER,0.3916
1357283138859372548,covid19,48,55,MISC,0.9997
1357283143020068866,vicevenezuela,4,17,ORG,0.9994
1357283143020068866,envideo,19,26,MISC,0.9982
1357283143020068866,covid19,42,49,MISC,0.9998
1357283144504926209,ander_gil,4,13,PER,0.9999
1357283144504926209,covid,47,52,ORG,0.8203
1357283148514684931,coloplastcc,4,15,ORG,0.9995
1357283148514684931,covid19,56,63,MISC,0.9999
1357283148569141249,sidor,4,9,ORG,0.9902
1357283148569141249,esnoticia,19,28,ORG,0.9998
1357283150645366785,amnistiaespana,4,18,ORG,0.6382
1357283151169617921,conelmazodando,4,18,ORG,0.9984
1357283151169617921,colombia,20,28,LOC,0.9999
1357283151169617921,covid-19,82,90,MISC,0.9997
1357283151169617921,conchavezfebrerorebeld,116,138,MISC,0.9996
1357283151895277568,vtvcanal8,4,13,ORG,0.999
1357283151895277568,co,137,139,MISC,0.9872
1357283154818695168,prevencionjcyl,4,18,ORG,0.7069
1357283154818695168,covid19,20,27,MISC,0.9977
1357283160694923265,sila,0,4,PER,0.9992
1357283163832279040,vicevenezuela,4,17,ORG,0.9994
1357283163832279040,envideo,19,26,MISC,0.9982
1357283163832279040,covid19,42,49,MISC,0.9998
1357283163882598402,mippcivzla,4,14,ORG,0.9998
1357283163882598402,the coronavirus prevention,40,66,MISC,0.9999
1357283166831132675,myanmar,25,32,LOC,0.9998
1357283166831132675,facebook,41,49,ORG,0.9157
1357283166831132675,oms,97,100,ORG,0.9998
1357283166831132675,wuhan,135,140,LOC,1.0
1357283166831132675,dita von teese,142,156,PER,0.9997
1357283166831132675,marilyn manson,205,219,PER,0.9999
1357283166831132675,bbc minute,238,248,ORG,0.9995
1357283167728787456,agustinintriago,4,19,PER,0.4451
1357283167728787456,covid,129,134,MISC,0.9997
1357283168739610624,ludusglobal,31,42,ORG,0.7888
1357283171516243968,olmosraul,4,13,PER,0.6934
1357283171516243968,csic,134,138,ORG,0.9999
1357283172040466434,vicevenezuela,4,17,ORG,0.9994
1357283172040466434,envideo,19,26,MISC,0.9982
1357283172040466434,covid19,42,49,MISC,0.9998
1357283173399420930,vtvcanal8,4,13,ORG,0.7708
1357283173399420930,opep,15,19,ORG,0.9999
1357283173399420930,covid-19,66,74,MISC,0.9998
1357283173399420930,com,136,139,MISC,0.9965
1357283174510911488,partidopsuv,4,15,ORG,0.9984
1357283174510911488,covid19,66,73,MISC,0.9999
1357283184505999363,pablofuente,4,15,PER,0.9958
1357283184505999363,covid19,17,24,MISC,0.9993
1357283184505999363,corzano,43,50,LOC,0.9999
1357283184505999363,italia,54,60,LOC,1.0
1357283193632784386,augc,4,8,ORG,0.9999
1357283193632784386,augc,26,30,ORG,0.6509
1357283193632784386,comunica,31,39,ORG,0.9803
1357283193632784386,sup_policia,43,54,ORG,0.992
1357283193842503682,carl0smoreno,4,16,PER,0.9993
1357283203225186304,wuhan,187,192,MISC,0.9774
1357283207390052353,banishedbernie,4,18,PER,0.9977
1357283208442892288,adirecto,4,12,ORG,0.9979
1357283208442892288,covid19,79,86,MISC,0.9999
1357283208656748545,elcuervonica,4,16,ORG,0.9983
1357283208656748545,covid19,45,52,MISC,0.9764
1357283208656748545,américa,76,83,LOC,1.0
1357283208656748545,nicaragua,100,109,LOC,1.0
1357283211844403202,vicevenezuela,4,17,ORG,0.9994
1357283211844403202,envideo,19,26,MISC,0.9982
1357283211844403202,covid19,42,49,MISC,0.9998
1357283213077544967,alvarezmorenoc,4,18,PER,0.999
1357283213077544967,@who,23,27,ORG,0.9889
1357283213077544967,covid19,89,96,MISC,0.9999
1357283213920636928,krajita,1,8,PER,0.9866
1357283214319042560,covid-19,7,15,MISC,0.9996
1357283214319042560,eeuu,43,47,LOC,0.9999
1357283217439621122,msaludpy,4,12,ORG,0.9834
1357283217439621122,covid19,22,29,MISC,0.9999
1357283217863303171,nopanaden,4,13,ORG,0.6834
1357283217863303171,covid19,45,52,MISC,0.9999
1357283217863303171,cpap,125,129,MISC,0.9992
1357283218328846342,calizdori,1,10,PER,0.9989
1357283218328846342,covid,22,27,PER,0.9991
1357283218865573888,tk,1,3,ORG,0.9996
1357283218865573888,bsb,4,7,ORG,0.9998
1357283219763310592,delcastanedo,4,16,PER,0.996
1357283221420015618,jucilnacional,4,17,ORG,0.8238
1357283221420015618,fcse,63,67,ORG,0.9999
1357283224708407298,nicolasmaduro,4,17,PER,0.9978
1357283224708407298,pandemia,125,133,MISC,0.9995
1357283224955805697,laprensatachira,4,19,ORG,0.9999
1357283224955805697,carlos colmenares,62,79,PER,0.9999
1357283224955805697,hospital central,109,125,LOC,0.9997
1357283225182339075,aristóbulo,86,96,PER,0.9999
1357283225182339075,covid,105,110,PER,0.9999
1357283225756962816,telesurtv,4,13,ORG,0.9833
1357283225756962816,reinounido,15,25,LOC,0.9437
1357283225756962816,nadhim zahawi,72,85,PER,0.9998
1357283226901831681,nicolasmaduro,4,17,PER,0.9951
1357283226901831681,amazonas,57,65,LOC,1.0
1357283226901831681,roraima,68,75,LOC,1.0
1357283226901831681,co,137,139,MISC,0.9989
1357283227686166530,diegoordonezg,4,17,PER,0.9825
1357283228734922752,covid19,175,182,MISC,0.9998
1357283231171829762,mixco,0,5,ORG,0.9893
1357283231381549058,anthony fauci,26,39,PER,0.9998
1357283231381549058,super bowl,76,86,MISC,0.9997
1357283231381549058,covid-19,101,109,MISC,0.9997
1357283231381549058,eeuu,113,117,LOC,0.9999
1357283232224575488,rivapa,4,10,ORG,0.5712
1357283232224575488,lopezobrador,45,57,PER,0.5292
1357283232224575488,biden,83,88,PER,0.9998
1357283232224575488,vladimir putin,109,123,PER,0.9999
1357283232430063618,ecogestiona,4,15,ORG,0.9985
1357283232430063618,covid19,106,113,MISC,0.9999
1357283237526200325,lufernavi,4,13,ORG,0.5937
1357283237526200325,jadué,54,59,PER,0.999
1357283237526200325,covid19,102,109,MISC,0.9998
1357283237698154498,bernat,4,10,PER,0.9864
1357283237698154498,deltell,11,18,PER,0.7745
1357283237698154498,bce,43,46,ORG,0.9999
1357283237698154498,españa,55,61,LOC,0.9913
1357283240256618496,gabrielapiovan2,4,19,PER,0.9905
1357283243243020288,rafaconstantina,4,19,PER,0.9008
1357283243243020288,covid,58,63,ORG,0.9998
1357283243243020288,@,108,109,PER,0.6941
1357283243243020288,constantinense,109,123,PER,0.9858
1357283244295733248,onventura,4,13,ORG,0.9976
1357283244295733248,pcr,67,70,MISC,0.9997
1357283244295733248,grupo interin,126,139,ORG,0.996
1357283244954238977,bbcmundo,4,12,ORG,0.9984
1357283244954238977,huanan,85,91,LOC,0.9999
1357283245449175041,generalitat,4,15,ORG,0.7915
1357283245449175041,planresistir,19,31,MISC,0.9999
1357283245449175041,covid19,112,119,MISC,0.9999
1357283245449175041,c,126,127,LOC,0.7836
1357283245449175041,valenci,130,137,LOC,0.9001
1357283246980034560,initiativespain,4,19,ORG,0.9748
1357283246980034560,covid-19,65,73,MISC,0.9999
