Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365421417777479681,cesarsecsalud,4,17,ORG,0.7742
1365421417777479681,pfizer,62,68,MISC,1.0
1365421418574458882,fausthe1,4,12,ORG,0.5629
1365421418574458882,covid 19,108,116,MISC,0.9998
1365421418905800707,sole,4,8,ORG,0.9845
1365421418905800707,covid19,15,22,MISC,0.9985
1365421418905800707,uti,54,57,MISC,0.7619
1365421418960334850,desurmeridacz22,4,19,ORG,0.9762
1365421418960334850,venezuela,33,42,LOC,1.0
1365421418960334850,covid-19,76,84,MISC,0.9998
1365421420201840648,tonicanto1,4,14,ORG,0.8446
1365421420201840648,covid-19,101,109,MISC,0.9999
1365421421317545988,pamefalconi,4,15,PER,0.9798
1365421421317545988,covid,54,59,MISC,0.9996
1365421421317545988,diegooquendo,61,73,PER,0.9164
1365421421472677892,pascual_serrano,4,19,PER,0.991
1365421421472677892,estado,24,30,ORG,1.0
1365421421472677892,covid,69,74,MISC,0.9998
1365421421472677892,estado,130,136,ORG,1.0
1365421422479347715,flash mundial,0,13,MISC,0.8492
1365421422479347715,italia,41,47,LOC,0.996
1365421422479347715,estados unidos,50,64,ORG,0.8327
1365421422479347715,sagasti,76,83,PER,0.9951
1365421422479347715,perú,109,113,LOC,0.9999
1365421422479347715,covid,198,203,LOC,0.6468
1365421422479347715,forbes,215,221,ORG,0.9999
1365421422756196354,vtvcanal8,4,13,ORG,0.9799
1365421422756196354,viceministro de masificación deportiva,26,64,PER,0.8642
1365421422756196354,jltovarpsuv,67,78,PER,0.9835
1365421422756196354,pandemia,108,116,MISC,0.9997
1365421422756196354,venezuela,118,127,LOC,0.9998
1365421422898724864,carllgarcia,4,15,PER,0.961
1365421423024570377,covid,18,23,PER,0.9999
1365421423024570377,pvsoteldht,47,57,MISC,0.516
1365421423028764672,covid 19,44,52,MISC,0.9999
1365421423066513413,carllgarcia,4,15,PER,0.961
1365421424916193281,mariapcorrea,4,16,PER,0.712
1365421424916193281,ivanduque,23,32,PER,0.992
1365421424916193281,covax,67,72,MISC,0.9999
1365421424916193281,colombia,74,82,LOC,0.999
1365421424916193281,america latina,106,120,LOC,0.9999
1365421425356603400,juan_amorin,4,15,PER,0.9986
1365421425356603400,richmond,42,50,ORG,0.9998
1365421425356603400,fondo de inversión de rusia,92,119,ORG,0.9999
1365421425356603400,a,137,138,LOC,0.8971
1365421426505883648,colombia,20,28,LOC,1.0
1365421427357323264,cirogomezl,4,14,PER,0.9987
1365421427357323264,alaire,16,22,PER,0.9287
1365421427357323264,porlamañana,26,37,ORG,0.9985
1365421427357323264,la criminal gestión,72,112,MISC,0.9766
1365421427357323264,la pandemia en méxico,116,137,MISC,0.8147
1365421429358006282,carlosloret,1,12,PER,0.998
1365421429358006282,covid19,211,218,MISC,0.9917
1365421431572553737,lamithril,4,13,PER,0.9773
1365421431572553737,morelos,25,32,PER,0.9997
1365421433153798149,aginformacion,0,13,MISC,0.8103
1365421433153798149,pelaezp,111,118,ORG,0.4942
1365421433153798149,mx,120,122,LOC,0.6107
1365421433153798149,senadomexicano,134,148,ORG,0.9342
1365421433153798149,lopezobrador,150,162,PER,0.9249
1365421433153798149,gobcdmx,165,172,ORG,0.9997
1365421433153798149,gobiernomx,174,184,ORG,0.8447
1365421433845936132,honduras,19,27,ORG,0.99
1365421433963245568,zannini,132,139,PER,0.9999
1365421433963245568,renunciacarlavizzotti,178,199,MISC,0.9946
1365421433975930881,covid-19,159,167,MISC,0.9999
1365421433975930881,podcast,185,192,MISC,0.668
1365421433975930881,guía de orientación contable,202,230,MISC,0.9999
1365421434684768258,mariapcorrea,4,16,PER,0.712
1365421434684768258,ivanduque,23,32,PER,0.992
1365421434684768258,covax,67,72,MISC,0.9999
1365421434684768258,colombia,74,82,LOC,0.999
1365421434684768258,america latina,106,120,LOC,0.9999
1365421435213275138,santiagobacci,4,17,ORG,0.9723
1365421438321254403,jotaperosendo,4,17,PER,0.9946
1365421438321254403,mondo progre,19,31,ORG,0.9532
1365421438321254403,biden,72,77,PER,0.9999
1365421438321254403,trump,84,89,PER,0.9999
1365421438644142082,outbreak,36,44,MISC,0.9999
1365421438652604418,juancaelbroky,4,17,PER,0.5969
1365421438652604418,gobierno duque,19,33,ORG,0.9997
1365421438652604418,centro democrático,36,54,ORG,0.9999
1365421444512034823,avilacovid,4,14,ORG,0.9872
1365421444512034823,covid19,27,34,MISC,0.9967
1365421444512034823,ávila,60,65,LOC,0.9999
1365421447519363073,ivsslasgarzas,4,17,ORG,0.9987
1365421447519363073,hospirazettibna,29,44,LOC,0.9891
1365421447519363073,ivsslasgarzas,50,63,ORG,0.9579
1365421447519363073,covid19,109,116,MISC,0.9999
1365421451747205120,covid19,16,23,MISC,0.9998
1365421451747205120,crc,52,55,ORG,0.9984
1365421451747205120,pfizerbiontech,70,84,MISC,0.9998
1365421453659705345,finlayinstituto,4,19,ORG,0.9997
1365421453659705345,soberana02,52,62,MISC,0.9999
1365421453659705345,fase iii,99,107,MISC,0.9971
1365421453659705345,la habana,125,134,LOC,1.0
1365421455538868234,payasooooo,7,17,PER,0.8953
1365421456281116676,desurmeridacz22,4,19,ORG,0.9593
1365421456281116676,brasil,21,27,ORG,0.9925
1365421456281116676,covid-19,59,67,MISC,0.9999
1365421458646728705,drtedros,28,36,MISC,0.5866
1365421458646728705,drted,134,139,MISC,0.5907
1365421461607964677,mippcivzla,4,14,ORG,0.9954
1365421461607964677,notimippci,16,26,MISC,0.9438
1365421461607964677,ivic,50,54,ORG,0.9999
1365421461607964677,sars-cov-2,98,108,MISC,0.9999
1365421466947321857,guayacanfmcl,4,16,ORG,0.9297
1365421466947321857,ahoraenguayacánfm,19,36,ORG,0.599
1365421466947321857,colegio médico,63,77,ORG,0.9999
1365421466947321857,rubén quezada,79,92,PER,0.9999
1365421466947321857,covid19,119,126,MISC,0.9997
1365421466964135939,arturoherrera,4,17,PER,0.9997
1365421466964135939,reunión de ministros de finanzas,32,64,MISC,0.9996
1365421466964135939,gobernadores de bancos centrales,67,99,MISC,0.9738
1365421466964135939,g20,104,107,ORG,0.6754
1365421467740102658,ricardofloresg,4,18,PER,0.9996
1365421468176297989,angelaberzosa,4,17,PER,0.9991
1365421468176297989,sanidadgob,41,51,ORG,0.9016
1365421468176297989,co2para,86,93,MISC,0.9992
1365421468587278343,efectococuyo,4,16,ORG,0.6989
1365421468587278343,sepaque,18,25,ORG,0.9991
1365421468587278343,salud,80,85,MISC,0.9998
1365421468587278343,josé félix oletta,86,103,PER,0.9995
1365421468587278343,venezuela,111,120,LOC,1.0
1365421468910288902,reportecovid19,4,18,MISC,0.7045
1365421468910288902,covid19,47,54,MISC,0.9997
1365421469468098562,swrfernando,4,15,ORG,0.7885
1365421469468098562,carmen calvo,62,74,PER,1.0
1365421469468098562,soraya sáenz de santamaría,77,103,PER,0.9999
1365421480998277121,telenocheuy,4,15,ORG,0.9845
1365421480998277121,montevideo,76,86,LOC,1.0
1365421480998277121,hospital británico,109,127,LOC,0.9983
1365421485649723393,méxico,0,6,LOC,0.9993
1365421486543110159,adolf,0,5,PER,0.9997
1365421486543110159,dora,10,14,PER,0.9728
1365421488350887936,méxico,0,6,LOC,0.9993
1365421488543834118,mashirafael,4,15,PER,0.5722
1365421488543834118,moreno,83,89,PER,0.9999
1365421490049609730,jrochaga,4,12,ORG,0.9632
1365421490049609730,albertofernandez,61,77,PER,0.9998
1365421490049609730,sesionesordinaria,120,137,MISC,0.9934
1365421493086285826,covid-19,26,34,MISC,0.9998
1365421494885580801,sebaabregu,4,14,PER,0.9666
1365421494885580801,carlavizzotti,17,30,PER,0.6269
1365421494885580801,covid19,87,94,MISC,0.9983
1365421494885580801,congreso na,128,139,ORG,0.9999
1365421494919118848,garciagarcia067,4,19,PER,0.8319
1365421494919118848,patriotasenunidad,46,63,MISC,0.9996
1365421494919118848,elesequiboesdevenezuela,83,106,MISC,0.9998
1365421497783902214,mippcivzla,4,14,ORG,0.9954
1365421497783902214,notimippci,16,26,MISC,0.9438
1365421497783902214,ivic,50,54,ORG,0.9999
1365421497783902214,sars-cov-2,98,108,MISC,0.9999
1365421498371092480,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗,38,46,MISC,0.9993
1365421498371092480,diana pérez,80,91,PER,1.0
1365421498371092480,washington lulac,93,109,ORG,0.9781
1365421498371092480,lulac,112,117,ORG,0.9998
1365421498371092480,council president,119,136,ORG,0.3977
1365421498371092480,covid19,248,255,MISC,0.9971
1365421509339209728,oasanfdo,4,12,ORG,0.9953
1365421509339209728,oasanfdo,27,35,ORG,0.9854
1365421509339209728,covid-19,121,129,MISC,0.9999
1365421509339209728,ivss,131,135,ORG,0.9994
1365421509775405059,rcachanosky,4,15,PER,0.9115
1365421509775405059,congreso,43,51,ORG,0.9999
1365421509775405059,covid,86,91,ORG,0.9998
1365421509775405059,salud,108,113,MISC,0.9999
1365421509775405059,carla vizzotti,115,129,PER,0.9999
1365421510140305408,adam sandler,44,56,PER,0.9993
1365421510140305408,ben stiller,59,70,PER,0.9996
1365421516469510147,latinus,4,11,MISC,0.9621
1365421516469510147,us,12,14,MISC,0.9611
1365421516469510147,eu,48,50,ORG,0.9997
1365421516469510147,covid19,64,71,MISC,0.9998
1365421516469510147,méxico,75,81,LOC,1.0
1365421516469510147,blinken,91,98,ORG,0.9999
1365421516469510147,coronavirus latinus informaciónpara,100,135,MISC,0.9888
1365421517211844616,la fiesta,37,46,MISC,0.781
1365421517220241412,mariapcorrea,4,16,PER,0.712
1365421517220241412,ivanduque,23,32,PER,0.992
1365421517220241412,covax,67,72,MISC,0.9999
1365421517220241412,colombia,74,82,LOC,0.999
1365421517220241412,america latina,106,120,LOC,0.9999
1365421517350309890,urgenciasemerge,4,19,ORG,0.3809
1365421518432395275,capivandrago,4,16,ORG,0.45
1365421518432395275,arenafraccion,53,66,ORG,0.9999
1365421518432395275,gpfmln,68,74,ORG,0.9977
1365421518432395275,rodolfo,76,83,PER,0.9102
1365421521674645504,noisywrebelde2,4,18,ORG,0.6444
1365421521674645504,peladovagodalacara,20,38,MISC,0.8904
1365421521674645504,barbijo n95,75,86,MISC,0.9984
1365421522156978183,mre,4,7,ORG,0.9949
1365421522156978183,bolivia,8,15,LOC,0.9985
1365421522156978183,covidー19,65,73,MISC,0.9999
1365421522156978183,bolivia,83,90,LOC,0.9999
1365421523692097543,gobchimalhuacan,1,16,ORG,0.5527
1365421528234545158,pamelameloa,1,12,PER,0.682
1365421528234545158,anapaul06420954,14,29,PER,0.9998
1365421528234545158,lucas selfie,37,49,MISC,0.9977
1365421531497660423,videotek,0,8,MISC,0.998
1365421531497660423,carla vizzotti,51,65,PER,1.0
1365421531497660423,covid,72,77,PER,0.9219
1365421531497660423,rpn2,89,93,ORG,0.637
1365421534618255364,mariapcorrea,4,16,PER,0.712
1365421534618255364,ivanduque,23,32,PER,0.992
1365421534618255364,covax,67,72,MISC,0.9999
1365421534618255364,colombia,74,82,LOC,0.999
1365421534618255364,america latina,106,120,LOC,0.9999
1365421535729696776,covid19,35,42,MISC,0.9999
1365421538162454529,oriolmitja,4,14,ORG,0.9081
1365421538162454529,inglaterra,39,49,LOC,1.0
1365421538162454529,covid19,107,114,MISC,0.9958
1365421538191802372,mippcivzla,4,14,ORG,0.9954
1365421538191802372,notimippci,16,26,MISC,0.9438
1365421538191802372,ivic,50,54,ORG,0.9999
1365421538191802372,sars-cov-2,98,108,MISC,0.9999
1365421538468577283,alejandrozelay9,4,19,PER,0.9996
1365421545733169177,huasa1,4,10,ORG,0.9435
1365421545733169177,apec 2019,44,53,MISC,0.9979
1365421545733169177,cop 25,58,64,MISC,0.9998
1365421545733169177,greta,83,88,MISC,0.9996
1365421545733169177,chile,102,107,LOC,1.0
1365421545733169177,chile,132,137,ORG,0.9989
1365421547297665025,oriolmitja,4,14,ORG,0.9081
1365421547297665025,inglaterra,39,49,LOC,1.0
1365421547297665025,covid19,107,114,MISC,0.9958
1365421548279070729,bottazziadrian,4,18,PER,0.6136
1365421548279070729,peladovagodalacara,54,72,MISC,0.7941
1365421553484255234,miguelbtrevino,4,18,PER,0.9934
1365421553484255234,c,137,138,MISC,0.9993
1365421555061317637,alexandermirele,4,19,ORG,0.8833
1365421555061317637,cojedeños,41,50,LOC,0.8893
1365421555061317637,covid-19,90,98,MISC,0.9999
1365421555061317637,jorge luis ortiz,109,125,PER,1.0
1365421555061317637,dr samu,131,139,PER,0.9996
1365421555568832514,ebicamacho1,4,15,PER,0.9996
1365421555568832514,drjuanczevallos,18,33,PER,0.9997
1365421555568832514,ministeriosalud,65,80,ORG,0.9444
1365421555568832514,vacunados por  cov,120,138,MISC,0.9993
1365421556126674946,santafevacuna,3,16,MISC,0.7619
1365421556126674946,covid19,161,168,MISC,0.9999
1365421556885782528,eliana,4,10,ORG,0.9692
1365421556885782528,vizzotti covid19,17,33,PER,0.997
1365421556885782528,cafierito,45,54,PER,0.9999
1365421556885782528,formosa,115,122,LOC,1.0
1365421557649145857,ddhh,33,37,MISC,0.9896
1365421557649145857,covid,70,75,LOC,0.6455
1365421559809249282,mariapcorrea,4,16,PER,0.712
1365421559809249282,ivanduque,23,32,PER,0.992
1365421559809249282,covax,67,72,MISC,0.9999
1365421559809249282,colombia,74,82,LOC,0.999
1365421559809249282,america latina,106,120,LOC,0.9999
1365421560073515009,andreadatri,4,15,PER,0.6754
1365421560073515009,españa,60,66,LOC,0.9984
1365421560073515009,gerardo morales,102,117,PER,0.9998
1365421560325144585,eidie,4,9,ORG,0.9949
1365421560325144585,andrés,60,66,PER,0.9987
1365421562007060485,rainersm13,4,14,PER,0.7867
1365421563378601996,utis,21,25,MISC,0.605
1365421565006000128,oriolmitja,4,14,ORG,0.9081
1365421565006000128,inglaterra,39,49,LOC,1.0
1365421565006000128,covid19,107,114,MISC,0.9958
1365421566121623552,cundinamarca,0,12,LOC,0.6386
1365421566121623552,bogotá,13,19,LOC,0.6264
1365421566121623552,antioquia,40,49,PER,0.4571
1365421569833652228,covid19,250,257,MISC,0.933
1365421573906329612,drvillapy,4,13,PER,0.9823
1365421573906329612,elnacionalpy,26,38,ORG,0.7762
1365421573906329612,guillesequera,78,91,PER,0.9974
1365421573906329612,vigisaludpy,93,104,PER,0.7177
1365421573906329612,msaludpy,106,114,PER,0.8811
1365421573998526478,fenasenfchile,4,17,ORG,0.9999
1365421573998526478,covid,95,100,MISC,0.999
1365421575093301251,charlesmarilyn,4,18,PER,0.9914
1365421575978311687,mianrey,4,11,ORG,0.9742
1365421575978311687,covid-19,38,46,MISC,0.9996
1365421575978311687,italia,89,95,LOC,0.9999
1365421575978311687,rep,112,115,LOC,0.9996
1365421575978311687,checa,117,122,LOC,0.9996
1365421575978311687,bélgic,139,145,LOC,0.996
1365421577567952901,santicafiero,4,16,PER,0.9951
1365421577567952901,carlavizzotti,76,89,PER,0.8135
1365421577567952901,covid-19,127,135,MISC,0.9998
1365421577714696196,el_chamuco,4,14,ORG,0.9392
1365421577714696196,ops,16,19,ORG,0.9997
1365421577714696196,covid-19,57,65,MISC,0.9999
1365421577714696196,américa,69,76,LOC,1.0
1365421578549362692,mspuruguay,4,14,ORG,0.9981
1365421578549362692,covidー19,101,109,MISC,0.9999
1365421578712985600,planoinforma,4,16,ORG,0.9993
1365421578712985600,covid19,66,73,MISC,0.9999
1365421581187571715,smcargelia,4,14,ORG,0.9998
1365421581187571715,smcargelia,17,27,ORG,0.9998
1365421581187571715,djelfa,72,78,ORG,0.9774
1365421581187571715,misión médica cubana,97,117,ORG,0.9993
1365421582617874436,antonioattolini,1,16,PER,0.9827
1365421582617874436,jzermenoi,18,27,MISC,0.6852
1365421582617874436,covid-19,183,191,MISC,0.9999
1365421582617874436,who,203,206,ORG,0.9999
1365421582617874436,yonadamasdigo,285,298,MISC,0.9921
1365421582903087106,abcdigital,4,14,ORG,0.9998
1365421582903087106,ahora,17,22,ORG,0.9719
1365421582903087106,robert acevedo,64,78,PER,0.9999
1365421582903087106,ineram,125,131,LOC,0.947
1365421582945050633,atención primaria de la salud,3,32,ORG,0.9996
1365421582945050633,covid19,116,123,MISC,0.9999
1365421582945050633,covid-19,225,233,MISC,0.9999
1365421585134411776,carla vizotti,19,32,PER,1.0
1365421585134411776,covid,37,42,ORG,0.9999
1365421585134411776,santiago cafiero,47,63,PER,1.0
1365421585134411776,congreso,122,130,ORG,1.0
1365421585826541570,jp25433483,4,14,MISC,0.3571
1365421585826541570,covid,112,117,PER,0.9997
1365421589098020864,gridohelados,1,13,MISC,0.9967
1365421589098020864,griddo,120,126,MISC,0.998
1365421589098020864,grido20anos,130,141,MISC,0.9978
1365421590159233033,mippcivzla,4,14,PER,0.8501
1365421590159233033,covid-19,110,118,MISC,0.9999
1365421592457732098,arturoherrera,4,17,PER,0.9997
1365421592457732098,reunión de ministros de finanzas,32,64,MISC,0.9996
1365421592457732098,gobernadores de bancos centrales,67,99,MISC,0.9738
1365421592457732098,g20,104,107,ORG,0.6754
1365421592860381189,ivssoficial,4,15,ORG,0.9964
1365421592860381189,covid-19,112,120,MISC,0.9998
1365421592860381189,prevenció,128,137,MISC,0.9985
1365421593917333512,organización mundial de la salud,20,52,ORG,0.9999
1365421593917333512,el salvador,66,77,LOC,0.8657
1365421597159550977,fausthe1,4,12,ORG,0.5629
1365421597159550977,covid 19,108,116,MISC,0.9998
1365421597708873731,yuma,41,45,LOC,0.9998
1365421597708873731,covid-19,75,83,MISC,0.9998
1365421597906108418,minsaludcol,4,15,ORG,0.9996
1365421597906108418,plan nacional de vacunación,48,75,MISC,0.9999
1365421598585597976,angiegomeza,4,15,PER,0.8209
1365421598585597976,vacunacionvip,50,63,MISC,0.9907
1365421598770094085,infobae,1,8,ORG,0.9871
1365421598770094085,el covid,9,17,PER,0.6957
1365421599600607234,guadalajaragob,4,18,ORG,0.71
1365421599600607234,covid-19,115,123,MISC,0.9999
1365421599730630665,psicooncologagt,4,19,ORG,0.9604
1365421599730630665,san juan,78,86,MISC,0.9991
1365421600485609476,sandinin,4,12,PER,0.9998
1365421601051840513,patriotasenunidad,21,38,MISC,0.9917
1365421601051840513,lukashe36,103,112,PER,0.9997
1365421601051840513,gabolg21,114,122,PER,0.9801
1365421601051840513,yaneth86538511,124,138,PER,0.9695
1365421602012352516,deniseramosm,4,16,ORG,0.9741
1365421602012352516,cáncer,32,38,MISC,0.9999
1365421602012352516,asf,85,88,ORG,0.9999
1365421602939277313,bbcmundo,4,12,ORG,0.9988
1365421603799072771,aerolineas_ar,4,17,ORG,0.8882
1365421603799072771,moscú,43,48,LOC,1.0
1365421603799072771,rusia,50,55,LOC,0.9999
1365421603799072771,sputnik v,108,117,MISC,0.9999
1365421604650573827,eduponces,4,13,ORG,0.8103
1365421604650573827,uci covid,93,102,ORG,0.5651
1365421604650573827,hospitalclinic,108,122,ORG,0.9971
1365421604738650112,gobchimalhuacan,4,19,ORG,0.993
1365421604738650112,chimalhuacán,72,84,ORG,0.9856
1365421604738650112,programa de rehabilitación de paciente,100,138,MISC,0.9991
1365421605632040963,rafa,4,8,PER,0.6358
1365421605632040963,aguilera,9,17,PER,0.9473
1365421605632040963,covid-19,81,89,MISC,0.9999
1365421606219218953,salcedo,15,22,PER,0.9999
1365421606219218953,glas,74,78,PER,0.9999
1365421607116812295,albertorodnews,4,18,ORG,0.5592
1365421607116812295,perú,20,24,ORG,0.9908
1365421608093982720,antoniioprez1,4,17,PER,0.9873
1365421608093982720,rfaf,43,47,ORG,0.9999
1365421608093982720,brenesbalompie,60,74,PER,0.5699
1365421608291213313,carla vizotti,19,32,PER,1.0
1365421608291213313,covid,37,42,ORG,0.9999
1365421608291213313,santiago cafiero,47,63,PER,1.0
1365421608291213313,congreso,122,130,ORG,1.0
1365421608857444362,serguadalajara,4,18,ORG,0.9897
1365421608857444362,covid19,53,60,MISC,0.9999
1365421608857444362,guadalajara,64,75,LOC,1.0
1365421608857444362,margarita gascueña,93,111,PER,1.0
1365421608857444362,sanidad @san,125,137,MISC,0.9983
1365421610212204544,ficudelar,4,13,ORG,0.9997
1365421610212204544,resolución,33,43,MISC,0.9971
1365421610212204544,cdc,48,51,ORG,0.9997
1365421610212204544,udelaruy,59,67,ORG,0.9442
1365421610258362370,golazodepablo,4,17,PER,0.9179
1365421610258362370,covid,26,31,MISC,0.9915
1365421610258362370,golazodepablo,107,120,PER,0.7059
1365421612401582089,portalmvd,4,13,ORG,0.9941
