Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357433831511502849,covid19,83,90,MISC,0.9994
1357433831511502849,racing villalbes,97,113,ORG,0.9999
1357433831704453122,vtvcanal8,4,13,ORG,0.9988
1357433831704453122,gobierno,28,36,ORG,0.9997
1357433832543248385,mippcivzla,4,14,PER,0.7816
1357433832543248385,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357433832543248385,nicolasmaduro,55,68,PER,0.9982
1357433833071792129,sandrarusso,4,15,PER,0.9784
1357433833071792129,sarlo,35,40,PER,0.9997
1357433833495396352,monsenor,1,9,PER,0.9402
1357433833495396352,andres puta,10,21,PER,0.9997
1357433833495396352,vih,80,83,MISC,0.9995
1357433833495396352,magic jhonson,121,134,MISC,0.9811
1357433833495396352,honduras,138,146,LOC,1.0
1357433834258788354,covid19,30,37,MISC,0.9999
1357433834258788354,somosunal,205,214,MISC,0.4045
1357433834258788354,somossalud launaltecuida,215,239,MISC,0.7929
1357433834451726342,chrisbelisario,4,18,PER,0.9981
1357433834451726342,rastainforma,21,33,ORG,0.7237
1357433834451726342,limpihogar,36,46,ORG,0.9361
1357433834699112448,chaveztoon,4,14,PER,0.981
1357433834699112448,covid,28,33,MISC,0.6131
1357433834699112448,covid,106,111,MISC,0.7105
1357433834699112448,covi,135,139,MISC,0.8377
1357433834971815936,covid,78,83,MISC,0.9999
1357433834971815936,sernac,250,256,PER,0.9981
1357433835554824193,mippcivzla,4,14,PER,0.7816
1357433835554824193,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357433835554824193,nicolasmaduro,55,68,PER,0.9982
1357433835802267652,rayfibiris,4,14,ORG,0.6468
1357433835802267652,genovia,57,64,LOC,1.0
1357433838495019014,centro clínico la sagrada familia,12,45,ORG,0.9999
1357433838495019014,covid,115,120,MISC,0.6884
1357433838495019014,asistenciacardiologicaes,121,146,ORG,0.4203
1357433839061262341,mippcivzla,4,14,PER,0.7816
1357433839061262341,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357433839061262341,nicolasmaduro,55,68,PER,0.9982
1357433839665229824,vox,26,29,ORG,0.9998
1357433839665229824,ejército,56,64,ORG,1.0
1357433839665229824,covid-19,123,131,MISC,0.9999
1357433839967227904,prensagrafica,4,17,ORG,0.9989
1357433839967227904,centroamérica,53,66,LOC,1.0
1357433840051093504,conelmazodando,4,18,ORG,0.9984
1357433840051093504,venezuela,35,44,LOC,1.0
1357433840051093504,covid-19,93,101,MISC,0.9998
1357433840051093504,conchavezfe,127,138,MISC,0.986
1357433840269201410,fayuca,27,33,LOC,0.9964
1357433840269201410,covid-19 puebla,63,78,MISC,0.9995
1357433840546029568,lorebornacelly,4,18,PER,0.5789
1357433840546029568,ayacucho,73,81,LOC,0.9999
1357433840546029568,covid-19,103,111,MISC,0.9998
1357433840864788482,crsocumare,4,14,ORG,0.9993
1357433840864788482,unidades operativas,64,83,ORG,0.7964
1357433841070268423,soytraje,4,12,ORG,0.9464
1357433841070268423,covid19,122,129,MISC,0.9975
1357433841418465283,paolalocascio,4,17,PER,0.9998
1357433841418465283,csic,22,26,ORG,0.9999
1357433841418465283,covid-19,49,57,MISC,0.9999
1357433841531703301,pauularael,4,14,PER,0.7772
1357433841917571076,glaxo,0,5,ORG,0.9999
1357433841917571076,curevac,8,15,ORG,0.9999
1357433844065054723,perú,17,21,LOC,0.9996
1357433844065054723,francisco sagasti,23,40,PER,0.9999
1357433844065054723,gobierno,64,72,ORG,1.0
1357433844065054723,pfizer,94,100,ORG,1.0
1357433844065054723,covid-19,146,154,MISC,0.9999
1357433845138792448,mippcivzla,4,14,ORG,0.5124
1357433845138792448,coronavirus,124,135,MISC,1.0
1357433845226893314,serendipiadata,4,18,ORG,0.9429
1357433845226893314,ssalud_mx,41,50,ORG,0.8629
1357433845226893314,covid19  te,126,137,MISC,0.9693
1357433845256232965,mippcivzla,4,14,PER,0.7816
1357433845256232965,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357433845256232965,nicolasmaduro,55,68,PER,0.9982
1357433846019612675,darcomparte,0,11,MISC,0.5564
1357433846019612675,resolución ministerial nº 161-2021,25,59,MISC,0.9987
1357433846019612675,minsa,60,65,ORG,0.9531
1357433846019612675,covid-19,187,195,MISC,0.9998
1357433846019612675,sinopharm,215,224,ORG,0.9999
1357433846095052806,prigrunge,4,13,ORG,0.5034
1357433846095052806,covid,25,30,PER,0.9604
1357433847781216259,plantodaunavida,4,19,ORG,0.9973
1357433847781216259,yomecuido,21,30,ORG,0.972
1357433847781216259,gobierno nacional,36,53,ORG,0.9999
1357433847781216259,ministerio de salud,68,87,ORG,0.9999
1357433848074821632,cáncer,111,117,MISC,0.9984
1357433848074821632,feliciaknaul,125,137,PER,0.9994
1357433848150253568,renatomunster,4,17,PER,0.9975
1357433848280326144,yurleidyssanch1,4,19,PER,0.9973
1357433848280326144,4f,21,23,MISC,0.5897
1357433848280326144,4frebeldíaydignidad,34,53,MISC,0.992
1357433848280326144,mippcivzla,55,65,MISC,0.9976
1357433848280326144,vtvcanal8,68,77,ORG,0.5482
1357433848519397379,heraldodemexico,4,19,ORG,0.5859
1357433848519397379,conago,47,53,ORG,0.9999
1357433848519397379,m_olgascordero,109,123,PER,0.8509
1357433848573886467,doble,4,9,MISC,0.5905
1357433848573886467,malta,10,15,LOC,0.9996
1357433848703963136,rafael mendoza,19,33,PER,0.9999
1357433848703963136,covid-19,83,91,MISC,0.9999
1357433848775258116,eljefeaguila,4,16,ORG,0.9549
1357433848775258116,covid,18,23,MISC,0.9991
1357433849077186561,partidopsuv,4,15,ORG,0.9984
1357433849077186561,covid19,66,73,MISC,0.9999
1357433849081442313,mippcivzla,4,14,PER,0.45
1357433849081442313,covid-19,87,95,MISC,0.9999
1357433849110757377,partidopsuv,4,15,ORG,0.9984
1357433849110757377,covid19,66,73,MISC,0.9999
1357433849379176448,globovision,4,15,ORG,0.9996
1357433849379176448,oms,31,34,ORG,0.9998
1357433849379176448,wuhan  internacionales,97,119,LOC,0.9998
1357433851392442370,dolartoday,4,14,ORG,0.9288
1357433851392442370,covid-19,55,63,MISC,0.9998
1357433851816075264,gobchimalhuacan,4,19,ORG,0.9209
1357433851816075264,covid-19,60,68,MISC,0.9999
1357433852575252482,teleprensa33,4,16,ORG,0.5149
1357433852575252482,covax,32,37,ORG,0.9999
1357433852575252482,el salvador,68,79,LOC,1.0
1357433852575252482,covid-19,122,130,MISC,0.9999
1357433852629811201,padawanalienado,4,19,MISC,0.9846
1357433852629811201,edward cullen,21,34,PER,0.9996
1357433852961181697,jhonymosquera,4,17,PER,0.9985
1357433852961181697,covid-19,31,39,MISC,0.9825
1357433852961181697,panamá,40,46,LOC,0.9405
1357433852961181697,juegos centroamericanos,70,93,MISC,0.9991
1357433852961181697,caribe,100,106,LOC,0.8819
1357433852961181697,mundial,111,118,MISC,0.9946
1357433852961181697,h,138,139,MISC,0.6289
1357433853435068423,mippcivzla,4,14,PER,0.7816
1357433853435068423,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357433853435068423,nicolasmaduro,55,68,PER,0.9982
1357433853808308224,prensalatina,4,16,ORG,0.9839
1357433853808308224,cuba,38,42,ORG,0.8458
1357433853808308224,diazcanelb,47,57,PER,0.9937
1357433853808308224,covid19,108,115,MISC,0.9999
1357433854571732994,porbaldo,18,26,PER,0.9799
1357433855536422915,hondurascopeco,4,18,ORG,0.5249
1357433855536422915,jutiapa,24,31,LOC,1.0
1357433855536422915,atlántida,33,42,LOC,0.9999
1357433855536422915,covid19,101,108,MISC,0.9999
1357433855536422915,protec,131,137,ORG,0.9905
1357433856106856458,emmanuelmacron,1,15,PER,0.9771
1357433856169762816,jorgeluisperd20,4,19,PER,0.9998
1357433856169762816,cuba,21,25,ORG,0.8572
1357433856169762816,foro china-celac,42,58,MISC,0.9998
1357433856169762816,tecnología digital,62,80,MISC,0.9999
1357433856169762816,covid19,102,109,MISC,0.9998
1357433856169762816,ernesto ro,127,137,PER,0.9999
1357433857222586368,lorebornacelly,4,18,PER,0.5789
1357433857222586368,ayacucho,73,81,LOC,0.9999
1357433857222586368,covid-19,103,111,MISC,0.9998
1357433858262712323,mdcncabreada,4,16,ORG,0.7137
1357433858262712323,covid,57,62,LOC,0.8074
1357433858422149122,venezuela,14,23,LOC,1.0
1357433858422149122,covid19,35,42,MISC,0.9999
1357433858514419713,claudia saavedra,72,88,PER,0.9999
1357433858514419713,gurusaa,90,97,PER,0.7654
1357433858514419713,somich,114,120,ORG,0.9997
1357433858514419713,académica,123,132,MISC,0.6268
1357433858514419713,uandresbello,137,149,ORG,0.7871
1357433858615042057,cucagamarra,4,15,ORG,0.4822
1357433858615042057,gppopular,53,62,ORG,0.353
1357433858673815552,jec,3,6,ORG,0.9999
1357433858673815552,covid-19,70,78,MISC,0.9999
1357433859831435266,méxico,34,40,LOC,0.9999
1357433859831435266,bolivia,94,101,LOC,1.0
1357433860557004801,vtvcanal8,4,13,ORG,0.9988
1357433860557004801,gobierno,28,36,ORG,0.9997
1357433860812918784,kulfasm,4,11,ORG,0.6655
1357433860812918784,covid-19,127,135,MISC,0.9999
1357433860909326340,mippcivzla,4,14,PER,0.7816
1357433860909326340,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357433860909326340,nicolasmaduro,55,68,PER,0.9982
1357433861223907330,gran bretaña,18,30,LOC,0.9997
1357433861223907330,covid-19,93,101,MISC,0.9999
1357433861223907330,pfizer,105,111,ORG,0.9999
1357433861223907330,astrazeneca,121,132,ORG,0.9999
1357433861253300237,ssc,0,3,ORG,0.9999
1357433861253300237,covid19,68,75,MISC,0.9999
1357433861710438400,porfob,4,10,ORG,0.9662
1357433862817787905,sup,4,7,ORG,0.9997
1357433862817787905,policia,8,15,ORG,0.9813
1357433862817787905,portavozsup,22,33,ORG,0.457
1357433862817787905,espejopublico,38,51,ORG,0.9993
1357433862817787905,policíasnacionales,68,86,MISC,0.5452
1357433862977159168,cdolimpia,4,13,ORG,0.9999
1357433862977159168,covid-19,129,137,MISC,0.9999
1357433864436744192,el_triqui,1,10,PER,0.9605
1357433864440995845,méxico,24,30,LOC,1.0
1357433864684199936,mippcivzla,4,14,PER,0.7816
1357433864684199936,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357433864684199936,nicolasmaduro,55,68,PER,0.9982
1357433864839389193,méxico,24,30,LOC,1.0
1357433865023987718,alv,106,109,PER,0.4193
1357433865023987718,hipócrates,110,120,PER,0.9806
1357433865309192200,migegs58,4,12,MISC,0.5599
1357433865309192200,covid,72,77,MISC,0.9998
1357433865309192200,hug,136,139,MISC,0.6831
1357433865426653184,covid19,78,85,MISC,0.9999
1357433865426653184,canacine,89,97,ORG,0.9943
1357433866156445700,idaniajose33,4,16,PER,0.9122
1357433866240348163,pajaropolitico,4,18,ORG,0.994
1357433866554851330,mippcivzla,4,14,PER,0.45
1357433866554851330,covid-19,87,95,MISC,0.9999
1357433867938988032,europa,6,12,LOC,1.0
1357433867938988032,covid19,252,259,MISC,0.9999
1357433869008588805,mineduc,1,8,ORG,0.9965
1357433869008588805,raulfiguersa,10,22,PER,0.5096
1357433869008588805,jpobletea,24,33,ORG,0.4844
1357433870463950858,oms,7,10,ORG,0.9995
1357433870463950858,wuhan,14,19,LOC,1.0
1357433870463950858,covid-19,68,76,MISC,0.9999
1357433871369969667,russell,85,92,PER,0.9999
1357433871369969667,williams,123,131,ORG,0.9997
1357433871369969667,checo,134,139,PER,0.9999
1357433871369969667,checo,209,214,PER,1.0
1357433871369969667,russell,217,224,PER,1.0
1357433871369969667,mercedes,228,236,ORG,0.9998
1357433872254959618,gatosylvestre,4,17,PER,0.5988
1357433872598904834,iaiestaran,4,14,ORG,0.5105
1357433872749887491,cubanoguerrero,4,18,PER,0.9849
1357433872749887491,cuba no es miami,55,71,MISC,0.9965
1357433872749887491,buena fe,101,109,MISC,0.9478
1357433872749887491,bye bye 2020,112,124,MISC,0.9998
1357433874767355905,ita,4,7,ORG,0.7569
1357433874767355905,raul rizzo,15,25,PER,0.9999
1357433874767355905,caba,101,105,LOC,0.9948
1357433874985463810,covid,111,116,MISC,0.9998
1357433875442634752,nopanaden,4,13,ORG,0.6834
1357433875442634752,covid19,45,52,MISC,0.9999
1357433875442634752,cpap,125,129,MISC,0.9992
1357433877812424707,gorka,4,9,PER,0.4907
1357433877812424707,orive,10,15,PER,0.5273
1357433877812424707,covid19,75,82,MISC,0.9999
1357433878160568322,perruneandoes,4,17,ORG,0.7118
1357433878160568322,intervenciones asistidas con perros,56,91,MISC,0.9997
1357433878160568322,ceip miguel de cervantes,98,122,LOC,0.9829
1357433878160568322,lopera,126,132,LOC,0.9919
1357433878160568322,jaé,136,139,LOC,0.9999
1357433878722580483,partidopsuv,4,15,ORG,0.9994
1357433878722580483,lodijocabello,17,30,MISC,0.8934
1357433879821484037,gnb,4,7,ORG,0.9993
1357433879821484037,capital,8,15,ORG,0.8286
1357433879821484037,venezuela,40,49,LOC,0.9998
1357433879821484037,gnb,61,64,ORG,0.999
1357433879821484037,capital,65,72,ORG,0.8808
1357433879821484037,felizmiercoles,105,119,MISC,0.4907
1357433879980867585,ezeiza,67,73,LOC,1.0
1357433880589070339,el topo,122,129,LOC,0.9821
1357433880610025473,oms,7,10,ORG,0.9995
1357433880610025473,wuhan,14,19,LOC,1.0
1357433880610025473,covid-19,68,76,MISC,0.9999
1357433880782004234,yurleidyssanch1,4,19,PER,0.9973
1357433880782004234,4f,21,23,MISC,0.5897
1357433880782004234,4frebeldíaydignidad,34,53,MISC,0.992
1357433880782004234,mippcivzla,55,65,MISC,0.9976
1357433880782004234,vtvcanal8,68,77,ORG,0.5482
1357433881482448905,prigrunge,4,13,ORG,0.5034
1357433881482448905,covid,25,30,PER,0.9604
1357433882077970442,orbitaeduardo,4,17,PER,0.6452
1357433882077970442,wyoming,24,31,PER,0.91
1357433882077970442,zendal,51,57,MISC,0.7385
1357433882077970442,zendal,126,132,MISC,0.9675
1357433882317045760,conelmazodando,4,18,ORG,0.9351
1357433882317045760,oms,41,44,ORG,0.9998
1357433882317045760,wuhan,48,53,LOC,1.0
1357433882317045760,covid-19,74,82,MISC,0.9999
1357433882828824577,minsapma,4,12,ORG,0.9997
1357433882828824577,veraguas,14,22,LOC,0.9997
1357433882828824577,departamento de control de vectores,28,63,ORG,0.9999
1357433882828824577,centro de salud de mar,116,138,LOC,0.9997
1357433882942046214,claudiadrebelde,4,19,PER,0.9995
1357433882942046214,cuba,56,60,LOC,1.0
1357433882942046214,covidー19,79,87,MISC,0.9999
1357433884909203456,lalistanews,4,15,ORG,0.5983
1357433884909203456,lópez obrador,58,71,PER,0.9999
1357433885156470785,gobiernomx,39,49,ORG,0.5227
1357433885156470785,cartilla de vacunación digital,81,111,MISC,0.9999
1357433885206994948,unonoticias,4,15,ORG,0.9966
1357433885206994948,oaxaca,29,35,LOC,1.0
1357433885206994948,covid-19,56,64,MISC,0.9999
1357433885206994948,tiempo rea,129,139,MISC,0.9979
1357433886565933076,prigrunge,4,13,ORG,0.5034
1357433886565933076,covid,25,30,PER,0.9604
1357433886565949441,covid-19,71,79,MISC,0.9999
1357433886565949441,ccc,118,121,ORG,0.9994
1357433886565949441,río grande,125,135,LOC,0.9998
1357433886565949441,tierra del fuego,139,155,LOC,1.0
1357433886565949441,krin bogado,157,168,PER,0.9999
1357433886565949441,emanuel salinas,171,186,PER,0.9999
1357433886964412417,anateresitagf,4,17,PER,0.9376
1357433886964412417,eeuu,34,38,LOC,0.5313
1357433886964412417,cuba,100,104,LOC,1.0
1357433887081791490,covid-19,82,90,MISC,0.9999
1357433887081791490,nogales,94,101,LOC,1.0
1357433887081791490,gobiernomx,103,113,ORG,0.9982
1357433887081791490,ssalud,115,121,ORG,0.9995
1357433887081791490,bienestarmx,126,137,ORG,0.92
1357433887429976064,kapufdez,4,12,ORG,0.8806
1357433887429976064,gameiro,38,45,PER,0.9999
1357433890244354055,rociopereira,4,16,PER,0.4906
1357433890244354055,covid,75,80,ORG,0.9997
1357433890386956288,gobchimalhuacan,4,19,ORG,0.9209
1357433890386956288,covid-19,60,68,MISC,0.9999
1357433890655395848,uhmallorca,4,14,ORG,0.998
1357433890655395848,valtònyc,16,24,PER,0.9999
1357433890655395848,borbones,31,39,PER,0.9999
1357433890655395848,corona,81,87,ORG,0.9999
1357433890655395848,juan carlos,103,114,PER,0.9998
1357433891003498500,sinembargomx,4,16,ORG,0.9934
1357433891003498500,jorge,27,32,PER,0.9998
1357433891003498500,issste,62,68,ORG,0.9994
1357433891003498500,covid,103,108,MISC,0.9993
1357433891431337988,plantodaunavida,4,19,ORG,0.9973
1357433891431337988,yomecuido,21,30,ORG,0.972
1357433891431337988,gobierno nacional,36,53,ORG,0.9999
1357433891431337988,ministerio de salud,68,87,ORG,0.9999
1357433891536125955,astrazeneca,46,57,MISC,0.9996
1357433891536125955,covid-19,68,76,MISC,0.9999
1357433891917877249,citytv,4,10,ORG,0.9999
1357433891917877249,gobierno,88,96,ORG,1.0
1357433892232458240,vtvcanal8,4,13,ORG,0.499
1357433892232458240,oms,15,18,ORG,0.9998
1357433892232458240,covid-19,44,52,MISC,0.9999
1357433892232458240,wuhan,94,99,LOC,0.9999
1357433892232458240,china,103,108,LOC,0.9999
1357433892232458240,4frebeldíaydignidad,110,129,MISC,0.9975
1357433892408549381,granada,21,28,LOC,0.9999
1357433893205532674,abierto de australia,35,55,MISC,0.9999
1357433893205532674,grand hyatt,169,180,ORG,0.9997
