Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364424859883765761,covid19,94,101,MISC,0.9998
1364424861360218113,conelmazodando,4,18,ORG,0.9962
1364424861360218113,venezuela,32,41,LOC,1.0
1364424861360218113,covid-19,75,83,MISC,0.9998
1364424861360218113,elmazo7año,128,138,MISC,0.988
1364424861465018369,méxico,70,76,LOC,0.9986
1364424861465018369,covid,122,127,MISC,0.9999
1364424863667093509,mmorin,4,10,ORG,0.412
1364424863667093509,covid,64,69,MISC,0.8231
1364424863667093509,favipiravir,103,114,MISC,0.9998
1364424864275197955,las noticias,18,30,MISC,0.8449
1364424864275197955,palacio de los deportes,56,79,LOC,1.0
1364424864275197955,covid-19,107,115,MISC,0.9995
1364424864275197955,sep,130,133,ORG,0.9999
1364424867563532288,laoctavadigital,1,16,ORG,0.64
1364424867563532288,rubengluengas,18,31,PER,0.6794
1364424867563532288,magnificación de la enfermedad,33,63,MISC,0.9985
1364424867563532288,covid,145,150,PER,0.9806
1364424869421678597,lauriellopezm,4,17,PER,0.9998
1364424869421678597,covid,43,48,PER,0.5744
1364424870017302532,covid-19,37,45,MISC,0.9999
1364424870096945153,vtvcanal8,4,13,ORG,0.8054
1364424870096945153,mas,15,18,ORG,0.9999
1364424870096945153,sputnik-v,89,98,MISC,0.9999
1364424870096945153,covid-19,109,117,MISC,0.9998
1364424870096945153,patrialibreysoberan,119,138,MISC,0.999
1364424874593161216,gobiernomx,4,14,ORG,0.9628
1364424874593161216,méxico,16,22,LOC,0.8732
1364424874593161216,covid19,92,99,MISC,0.9999
1364424875469729799,municipio,4,13,ORG,0.9028
1364424876304515076,méxico,0,6,LOC,0.9999
1364424876304515076,covid-19,68,76,MISC,0.9999
1364424878741405697,rparrawong,4,14,ORG,0.5704
1364424878741405697,covid-19,26,34,MISC,0.999
1364424878741405697,peru,35,39,LOC,1.0
1364424878741405697,pcr,105,108,MISC,0.998
1364424878741405697,pr,128,130,MISC,0.9931
1364424880398163968,gooofred,4,12,MISC,0.4944
1364424880398163968,aquaria,29,36,PER,0.99
1364424881949995008,gobcdmx,4,11,ORG,0.9997
1364424881949995008,covid19,45,52,MISC,0.9998
1364424881949995008,iztacalcoal,73,84,LOC,0.9997
1364424881949995008,alc,87,90,LOC,0.993
1364424881949995008,tlahuac,91,98,LOC,0.9999
1364424881949995008,xochimilcoal,101,113,LOC,0.9998
1364424887419437057,uteoficial,4,14,ORG,0.998
1364424887419437057,uteenmedios,16,27,ORG,0.998
1364424887419437057,covid19,125,132,MISC,0.9999
1364424890988699648,araencastellano,4,19,ORG,0.9635
1364424891689295874,kicillofok,4,14,PER,0.923
1364424891689295874,provincia,37,46,LOC,0.9998
1364424891689295874,juan carlos de miramar,83,105,PER,1.0
1364424891710263296,galicia,65,72,LOC,0.9999
1364424891710263296,pontevedra,81,91,LOC,0.9996
1364424891710263296,lugo,92,96,LOC,0.9978
1364424891710263296,ourense,97,104,LOC,0.9959
1364424891710263296,vigo,105,109,LOC,0.9975
1364424891710263296,santiago,110,118,LOC,0.9985
1364424891710263296,ferrol,119,125,LOC,0.9975
1364424891710263296,narón,126,131,LOC,0.9991
1364424891710263296,vilagarcía,132,142,LOC,0.9995
1364424891710263296,boletín oficial,145,160,ORG,0.9999
1364424891710263296,españa,226,232,LOC,1.0
1364424896428666881,ajusco,1,7,PER,0.9986
1364424896428666881,topilejo,8,16,PER,0.9999
1364424896428666881,imss,20,24,ORG,0.9999
1364424896428666881,amarillo,115,123,MISC,0.8752
1364424896428666881,imss,191,195,ORG,0.9996
1364424896428666881,coronavirus,239,250,MISC,0.9994
1364424897406132224,ditulliojuli,4,16,ORG,0.7109
1364424898656018434,ecuador,62,69,LOC,0.9994
1364424898656018434,msp,83,86,ORG,0.9999
1364424906444845056,elaval,4,10,ORG,0.9747
1364424909791789056,drpacomoreno1,4,17,PER,0.9995
1364424909791789056,covid19,82,89,MISC,0.9999
1364424921061933060,elcomerciocom,4,17,ORG,0.999
1364424923192655878,vecispot,4,12,PER,0.6446
1364424923192655878,arandhi,15,22,PER,0.9975
1364424923192655878,uci,107,110,LOC,0.5107
1364424923192655878,covid-19,123,131,MISC,0.9995
1364424923607891973,asamblea,97,105,MISC,0.999
1364424927722487809,munisps0501,4,15,MISC,0.8172
1364424927722487809,sampedrano,17,27,LOC,0.9997
1364424927722487809,covid19,107,114,MISC,0.9999
1364424938187350020,mandreanieto,4,16,PER,0.9989
1364424938187350020,alcaldesa,21,30,PER,0.7134
1364424938187350020,minga,106,111,ORG,0.9983
1364424939219083270,drdanielsalinas,4,19,PER,0.9996
1364424939219083270,vacunación,39,49,MISC,0.9998
1364424941593108481,ministerio de salud,19,38,ORG,0.9999
1364424941593108481,dr alejandro collia,43,62,PER,0.9999
1364424941593108481,covid,98,103,MISC,0.999
1364424941593108481,tiempoarg,169,178,ORG,0.9947
1364424944751321089,usacubrebocas,126,139,MISC,0.9941
1364424959020261379,hlgatell,4,12,ORG,0.9999
1364424959020261379,covid19,90,97,MISC,0.9999
1364424965613903874,underxtree,4,14,ORG,0.9272
1364424968474304517,gerardo_gamba,4,17,PER,0.9095
1364424968474304517,lacronicadehoy,56,70,ORG,0.9954
1364424968474304517,sars-cov-2,95,105,MISC,0.9997
1364424969875316736,bmagistocchi,4,16,PER,0.8588
1364424969875316736,provincia,39,48,LOC,1.0
1364424969875316736,la campora,67,77,ORG,0.7989
1364424971678871554,sandraortizn,4,16,PER,0.9988
1364424976477032456,cirogomezl,4,14,PER,0.9995
1364424976477032456,méxico,52,58,LOC,1.0
1364424976477032456,covid19,82,89,MISC,0.9998
1364424982026215431,elbizaracing,4,16,ORG,0.5234
1364424982026215431,cr7,18,21,PER,0.9994
1364424982026215431,covid,26,31,MISC,0.9537
1364424983007625221,morenato,0,8,PER,0.9967
1364424983007625221,renunciamoreno,44,58,MISC,0.9976
1364424989827457026,alamedapuebla,4,17,ORG,0.9258
1364424989827457026,ariana corona victoria,30,52,MISC,0.9999
1364424989827457026,capu puebla,76,87,LOC,0.9869
1364424989827457026,feliparamrez1,93,106,PER,0.9998
1364424991970852871,diariocorreo,4,16,ORG,0.9988
1364424991970852871,ecuador,18,25,LOC,0.9992
1364424993090670594,drdanieldiazgto,4,19,PER,0.9996
1364424993090670594,guanajuato,118,128,LOC,1.0
1364425006340395009,elmer,4,9,PER,0.7964
1364425006340395009,costa rica,67,77,LOC,0.9998
1364425010673147905,raulbarreragt,4,17,PER,0.9691
1364425010673147905,costa rica,31,41,LOC,0.9998
1364425013051363333,sarymagg,4,12,MISC,0.5228
1364425013051363333,sergiof97479328,15,30,PER,0.8983
1364425013051363333,sergio,35,41,PER,0.4853
1364425013051363333,gis,66,69,PER,0.9999
1364425013051363333,sonia coron,128,139,PER,1.0
1364425014183817219,atelloc,4,11,ORG,0.9999
1364425014183817219,conago,52,58,ORG,0.9999
1364425014183817219,gob,92,95,ORG,0.5007
1364425014183817219,sonora,100,106,LOC,0.9999
1364425014183817219,claudiapavlovic,109,124,PER,0.581
1364425014183817219,yucatán,127,134,LOC,0.9993
1364425014183817219,ma,137,139,PER,0.9926
1364425020492050434,cpbycxochimilco,1,16,PER,0.9783
1364425020492050434,imss,20,24,ORG,0.9999
1364425020492050434,semáforo amarillo,106,123,MISC,0.9231
1364425020492050434,imss,191,195,ORG,0.9995
1364425020492050434,coronavirus,239,250,MISC,0.9994
1364425032450015233,julioastillero,4,18,ORG,0.7187
1364425032450015233,rafael ojeda,20,32,PER,0.9999
1364425032450015233,marina,48,54,ORG,0.9977
1364425032450015233,covid-19,87,95,MISC,0.9999
1364425032450015233,oem-informex,105,117,ORG,0.9998
1364425035121836035,elnacionalweb,4,17,ORG,0.9994
1364425035121836035,covid-19,53,61,MISC,0.9995
1364425035667165186,josemariopy,4,15,PER,0.7394
1364425035667165186,paraguay,32,40,ORG,0.999
1364425037395095552,aitorvalls20,4,16,PER,0.9994
1364425037395095552,ferbelaunzaran,31,45,PER,0.9614
1364425037395095552,covid,84,89,MISC,0.9996
1364425037395095552,lopezobrador,105,117,PER,0.9723
1364425039475576833,leonidasizasal1,4,19,PER,0.9999
1364425039475576833,mspecuador,87,97,ORG,0.9948
1364425039752302597,no tomo toy chiquita,0,20,MISC,0.9804
1364425052243046404,omarbellomd,4,15,PER,0.999
1364425052243046404,covid19,99,106,MISC,0.9997
1364425059910082562,almaguerpardo1,4,18,PER,0.8237
1364425059910082562,mexico,28,34,LOC,1.0
1364425061948481546,hlgatell,4,12,ORG,0.9999
1364425061948481546,covid19,77,84,MISC,0.9999
1364425063810822150,cirogomezl,4,14,PER,0.9995
1364425063810822150,méxico,52,58,LOC,1.0
1364425063810822150,covid19,82,89,MISC,0.9998
1364425064255479808,elpitazotv,4,14,ORG,0.9992
1364425064255479808,el pitazo,52,61,ORG,0.9999
1364425065140391938,luchaalmada,4,15,ORG,0.9982
1364425065140391938,balancecovid19,17,31,MISC,0.9995
1364425065140391938,venezuela,72,81,LOC,1.0
1364425071696089089,xochimilco,1,11,LOC,0.9968
1364425071696089089,df,12,14,ORG,0.9035
1364425071696089089,imss,18,22,ORG,0.9999
1364425071696089089,amarillo,113,121,MISC,0.5992
1364425071696089089,imss,189,193,ORG,0.9994
1364425071696089089,coronavirus,237,248,MISC,0.9993
1364425080424562689,templojimenero,4,18,ORG,0.7557
1364425080424562689,juan carlos jiménez rufino,50,76,PER,0.9998
1364425080424562689,covid19,99,106,MISC,0.9999
1364425088943144960,mikyrodriguezo1,4,19,PER,0.9995
1364425088943144960,herbinhoyos,85,96,PER,0.9944
1364425088943144960,horadelaverdad,104,118,ORG,0.7492
1364425094014128139,israel,0,6,ORG,0.9963
1364425094014128139,covid,38,43,MISC,0.9999
1364425094014128139,israel,196,202,LOC,0.5431
1364425096841097216,edmartbcf,4,13,ORG,0.7818
1364425096841097216,sello 60 aniversario de,47,70,MISC,0.9193
1364425096841097216,federación de mujeres cubanas,75,104,MISC,0.9733
1364425105028300800,lorearraiz,4,14,PER,0.4016
1364425105028300800,nueva zelanda,38,51,ORG,0.9999
1364425106815127552,cmp,4,7,ORG,1.0
1364425106815127552,peru,8,12,LOC,0.9999
1364425124632551425,elbizaracing,4,16,ORG,0.5234
1364425124632551425,cr7,18,21,PER,0.9994
1364425124632551425,covid,26,31,MISC,0.9537
1364425129799860230,paulyn1979,12,22,PER,0.9894
1364425129799860230,guzmán,26,32,PER,1.0
1364425130257088513,vanegascortazar,4,19,PER,0.5859
1364425130257088513,min gobierno,82,94,ORG,0.9999
1364425130257088513,snai,131,135,ORG,0.9999
1364425143255257088,afsubirath,4,14,ORG,0.9995
1364425143255257088,putin,19,24,PER,0.9997
1364425148871421954,elbizaracing,4,16,ORG,0.5234
1364425148871421954,cr7,18,21,PER,0.9994
1364425148871421954,covid,26,31,MISC,0.9537
1364425150456758274,cirogomezl,4,14,PER,0.9995
1364425150456758274,méxico,52,58,LOC,1.0
1364425150456758274,covid19,82,89,MISC,0.9998
1364425150653820928,josecardenas1,4,17,PER,0.9991
1364425150653820928,ecatepec,33,41,LOC,1.0
1364425150653820928,covid19,100,107,MISC,0.9998
1364425157654290434,sunepinparques2,4,19,ORG,0.4362
1364425157654290434,cautiverio,100,110,LOC,0.9998
1364425157654290434,libre,113,118,LOC,0.9999
1364425160401428482,gerardo_gamba,4,17,PER,0.9095
1364425160401428482,lacronicadehoy,56,70,ORG,0.9954
1364425160401428482,sars-cov-2,95,105,MISC,0.9997
1364425165640146951,cirogomezl,4,14,PER,0.9995
1364425165640146951,méxico,52,58,LOC,1.0
1364425165640146951,covid19,82,89,MISC,0.9998
1364425166948757511,gobiernohidalgo,4,19,ORG,0.954
1364425166948757511,hidalgo,21,28,LOC,1.0
1364425166948757511,covid19,64,71,MISC,0.9998
1364425172413943812,aletse,4,10,PER,0.9954
1364425172430823429,guatemala,56,65,LOC,0.9999
1364425172430823429,covid 1,131,138,MISC,0.9988
1364425174657949696,moderna pfizerbiontech curevac,96,126,MISC,0.9994
1364425174657949696,sputnikv sinovac,257,273,MISC,0.7462
1364425178164441090,cirogomezl,4,14,PER,0.9995
1364425178164441090,méxico,52,58,LOC,1.0
1364425178164441090,covid19,82,89,MISC,0.9998
1364425179976196097,duke,42,46,ORG,0.9997
1364425179976196097,bloomberg,73,82,ORG,0.9997
1364425179976196097,méxico,122,128,LOC,0.9997
1364425181066838017,wildesportsla,4,17,ORG,0.9938
1364425181066838017,cru,20,23,PER,0.9993
1364425181066838017,allstars,36,44,MISC,0.9991
1364425181066838017,wild_cru,120,128,MISC,0.9295
1364425185856655367,drpacomoreno1,4,17,PER,0.9995
1364425185856655367,covid19,82,89,MISC,0.9999
1364425187593252865,instagram,35,44,MISC,0.9753
1364425192001449986,ecuador,62,69,LOC,0.9994
1364425192001449986,msp,83,86,ORG,0.9999
1364425192152264710,ojeda,14,19,PER,0.9999
1364425192152264710,covid-19,47,55,MISC,0.9998
1364425194392068097,tehen,4,9,ORG,0.9924
1364425194392068097,la gatoteca,11,22,ORG,0.9996
1364425194392068097,lagatoteca,25,35,ORG,0.9995
1364425194392068097,madrid,64,70,LOC,1.0
1364425194392068097,covid19,105,112,MISC,0.9997
1364425198133530630,leticiadecuba,4,17,ORG,0.9764
1364425198133530630,presidente,22,32,PER,0.9827
1364425198133530630,diazcanelb,34,44,PER,0.9978
1364425198133530630,ucpvarona,74,83,ORG,0.6833
1364425205007998976,mabel,4,9,PER,0.5574
1364425210338832391,anakaren,1,9,PER,0.9963
1364425214235340803,cirogomezl,4,14,PER,0.9995
1364425214235340803,méxico,52,58,LOC,1.0
1364425214235340803,covid19,82,89,MISC,0.9998
1364425215225257984,saludcampeche,4,17,ORG,0.7063
1364425215225257984,carmen,22,28,LOC,1.0
1364425215225257984,covid-19,83,91,MISC,0.9997
1364425215225257984,h,136,137,ORG,0.8853
1364425215711850496,noticiertas,4,15,ORG,0.9137
1364425215711850496,revistavistazo,18,32,ORG,0.9617
1364425215711850496,dianasalazarm2,78,92,PER,0.9995
1364425215711850496,inapapers,105,114,MISC,0.9996
1364425216420626434,rectorjaveriana,4,19,PER,0.9989
1364425216420626434,covid-19,24,32,MISC,0.9999
1364425217251098626,angeldebritook,13,27,PER,0.9687
1364425217251098626,santa fe,56,64,LOC,0.9985
1364425220342362115,marcoanibal,4,15,PER,0.9963
1364425220342362115,lenín moreno,31,43,PER,0.9998
1364425220342362115,ministerios coordinador de seguridad,54,90,ORG,0.9849
1364425220342362115,interior,92,100,MISC,0.9184
1364425220342362115,justicia,103,111,MISC,0.9552
1364425220342362115,escuela guías penitenciari,113,139,ORG,0.7396
1364425220589834241,carlosnahongye,4,18,PER,0.9927
1364425220589834241,covid,133,138,ORG,0.5608
1364425222812798980,pinabertoglia,4,17,ORG,0.9844
1364425225165758465,teleamazonasec,1,15,ORG,0.9979
1364425225165758465,luisantonio,17,28,PER,0.5588
1364425225165758465,rts,32,35,ORG,0.9999
1364425225165758465,lanoticia,36,45,ORG,0.9999
1364425225165758465,cnnee,47,52,ORG,0.9999
1364425225165758465,joselitopaladin,54,69,PER,0.9998
1364425225165758465,salud,71,76,MISC,0.9644
1364425225165758465,defensoriaec,81,93,ORG,0.6407
1364425225165758465,lenin,95,100,PER,0.9999
1364425225165758465,drjuanczevallos,102,117,PER,0.9992
1364425229221711872,delapuentejuan,4,18,ORG,0.9824
1364425229221711872,argentina,20,29,ORG,1.0
1364425229221711872,méxico,32,38,ORG,1.0
1364425234967887872,covid19,53,60,MISC,0.9999
1364425234967887872,bolivia,64,71,LOC,1.0
1364425234967887872,quedateencasa,73,86,MISC,0.9915
1364425237052465152,elaval,4,10,ORG,0.9747
1364425238184779780,gobcdmx,4,11,ORG,0.9997
1364425238184779780,covid19,45,52,MISC,0.9998
1364425238184779780,iztacalcoal,73,84,LOC,0.9997
1364425238184779780,alc,87,90,LOC,0.993
1364425238184779780,tlahuac,91,98,LOC,0.9999
1364425238184779780,xochimilcoal,101,113,LOC,0.9998
1364425241401917443,eluniversocom,1,14,ORG,0.9607
1364425247328452612,limanoticia,4,15,ORG,0.5334
1364425247328452612,marco sifuentes,17,32,PER,0.9999
1364425247328452612,vacunagate’,48,59,MISC,0.9944
1364425247328452612,perú,117,121,LOC,0.9999
1364425247328452612,diario trome,125,137,ORG,0.9998
1364425255733891073,monicaayalague1,4,19,PER,0.9995
1364425255733891073,covid19,103,110,MISC,0.9999
1364425257906487313,ecuador,62,69,LOC,0.9994
1364425257906487313,msp,83,86,ORG,0.9999
1364425258594369536,factor4,4,11,ORG,0.9848
1364425258594369536,gt,12,14,ORG,0.837
1364425258594369536,dondeestánlasvacunas,24,44,MISC,0.9997
1364425258594369536,israel,47,53,ORG,0.9815
1364425258594369536,covid19,77,84,MISC,0.9999
1364425258594369536,guatemala,87,96,LOC,0.9999
1364425258594369536,honduras,99,107,LOC,1.0
1364425258904604674,drpacomoreno1,4,17,PER,0.9995
1364425258904604674,covid19,82,89,MISC,0.9999
1364425263149326348,gobchimalhuacan,4,19,ORG,0.9014
1364425263149326348,covid-19,65,73,MISC,0.9998
1364425263271055362,drpacomoreno1,4,17,PER,0.9995
1364425263271055362,covid19,82,89,MISC,0.9999
1364425272129388544,monicaayalague1,4,19,PER,0.9998
1364425272129388544,covid19,62,69,MISC,0.9999
1364425279754633221,vtvcanal8,4,13,ORG,0.9025
1364425279754633221,oms,32,35,ORG,0.9997
1364425279754633221,wuhan,106,111,LOC,0.9999
1364425279754633221,patrialibreysoberana bat,113,137,ORG,0.8192
1364425288185167876,lovinghanker,1,13,PER,0.7958
1364425293583298562,yasmanipg,4,13,PER,0.3244
1364425293583298562,revolución cubana,33,50,MISC,0.9997
1364425293583298562,pueblo,93,99,ORG,0.3894
1364425296892469250,daviddelapaz,4,16,PER,0.8031
1364425296892469250,chile,18,23,LOC,0.9999
1364425296892469250,covid19,78,85,MISC,0.9999
1364425296988934146,kioscomayor,4,15,ORG,0.9298
1364425296988934146,“chino abelardo”,32,48,MISC,0.9548
1364425296988934146,hermosillo,86,96,LOC,0.9999
1364425296988934146,covid19,130,137,MISC,0.9997
1364425297643397120,ecuador,63,70,ORG,0.6289
1364425298918465536,julifaita,4,13,ORG,0.6201
1364425299555995648,karinanovoal,4,16,PER,0.9977
1364425299555995648,fátima,29,35,LOC,0.9912
1364425299555995648,falia,38,43,PER,0.5166
1364425299555995648,essa,135,139,ORG,0.7295
1364425303251107841,mikyrodriguezo1,4,19,PER,0.9995
1364425303251107841,herbinhoyos,85,96,PER,0.9944
1364425303251107841,horadelaverdad,104,118,ORG,0.7492
1364425304907804673,aleteiaes,4,13,ORG,0.8274
1364425304907804673,barco hospital papa francisco,29,58,ORG,0.6159
1364425304907804673,san juan pablo ii,61,78,ORG,0.7008
1364425306786861056,gobchimalhuacan,4,19,ORG,0.9014
1364425306786861056,covid-19,65,73,MISC,0.9998
1364425308405862408,gobcdmx,4,11,ORG,0.9996
1364425308405862408,ciudad,19,25,LOC,1.0
1364425315825647616,morenato,20,28,PER,0.9958
1364425315825647616,renunciamoreno,64,78,MISC,0.9996
1364425318421905411,rparrawong,4,14,ORG,0.5462
1364425318421905411,minsa,17,22,PER,0.5463
1364425318421905411,peru,23,27,LOC,1.0
1364425319260643333,covid19,54,61,MISC,0.9999
1364425325027995648,pfizer,18,24,ORG,0.9999
1364425325027995648,moderna,28,35,ORG,0.9998
1364425325485113353,sfvargast,4,13,ORG,0.7694
1364425325485113353,hidalgo,34,41,LOC,1.0
1364425325485113353,covid19,114,121,MISC,0.9999
1364425325485113353,gobiernohida,125,137,ORG,0.991
1364425329436155905,meoni,24,29,PER,0.9983
1364425332023988229,oaxaca,14,20,LOC,1.0
1364425332023988229,covid19,49,56,MISC,0.9998
1364425332023988229,quedateencasa sanadistancia,88,115,MISC,0.9985
1364425332023988229,sso,118,121,MISC,0.9808
1364425332023988229,goboax,122,128,ORG,0.9986
1364425344573345792,analau,4,10,ORG,0.6265
1364425344573345792,gob,19,22,ORG,0.9988
1364425344573345792,puebla,23,29,ORG,0.9966
1364425344573345792,sdr,45,48,ORG,0.9999
1364425344573345792,gizmexico,73,82,ORG,0.9843
1364425344711872512,fujimorista,26,37,PER,0.9999
1364425344711872512,clínica sana,54,66,LOC,0.9861
1364425344711872512,covid19,80,87,MISC,0.9999
1364425353255600132,vido,66,70,MISC,0.4218
1364425354799112193,emmasanchez,4,15,PER,0.9993
1364425354799112193,laencerrona,24,35,LOC,0.9999
1364425354799112193,willaxverguenzanacional,39,62,ORG,0.9474
1364425354799112193,erasmo wong,66,77,PER,0.8688
1364425354799112193,ivermectina,111,122,MISC,0.5863
1364425357722550274,vivacubalibre elmambí,19,40,MISC,0.9998
1364425357722550274,décima,59,65,MISC,0.9642
1364425357722550274,luis paz,122,130,PER,0.9998
1364425358360076289,congreso,0,8,ORG,0.9998
1364425360545259525,revolucion3,4,15,ORG,0.9981
1364425360545259525,covid-19,76,84,MISC,0.9997
1364425360545259525,cancillería de rusia,87,107,ORG,0.9999
1364425360545259525,m,138,139,ORG,0.8652
1364425362831147010,vecispot,4,12,PER,0.6446
1364425362831147010,arandhi,15,22,PER,0.9975
1364425362831147010,uci,107,110,LOC,0.5107
1364425362831147010,covid-19,123,131,MISC,0.9995
1364425363384897540,miami,23,28,LOC,1.0
1364425363384897540,cvs,85,88,ORG,0.9997
1364425363384897540,walgreen,91,100,ORG,0.9995
1364425369512644610,gobcdmx,4,11,ORG,0.9997
1364425369512644610,covid19,45,52,MISC,0.9998
1364425369512644610,iztacalcoal,73,84,LOC,0.9997
1364425369512644610,alc,87,90,LOC,0.993
1364425369512644610,tlahuac,91,98,LOC,0.9999
1364425369512644610,xochimilcoal,101,113,LOC,0.9998
1364425371492356096,ine,93,96,MISC,0.9869
1364425371492356096,//,106,109,MISC,0.9841
1364425376982650881,hlgatell,4,12,ORG,0.9999
1364425376982650881,covid19,90,97,MISC,0.9999
1364425380988289025,fuckyoureader,4,17,ORG,0.7666
1364425380988289025,noesnecesariohacerfila,49,71,MISC,0.9992
1364425393415933956,marioquiron,4,15,ORG,0.9735
1364425393415933956,covid 19,59,67,MISC,0.9998
1364425395957755906,doctormosqueda,4,18,PER,0.9859
1364425395957755906,covid,69,74,MISC,0.9998
1364425396834471940,argmedicos,4,14,ORG,0.9469
1364425397371367426,sagrada,4,11,MISC,0.8574
1364425397371367426,patria,12,18,MISC,0.9884
1364425397371367426,moreno,36,42,PER,0.9999
1364425397371367426,covid,101,106,PER,0.9999
1364425397371367426,renunciamoreno,122,136,MISC,0.9947
1364425397769629702,orlandorpn,4,14,ORG,0.62
1364425399879430149,ariel peña,11,21,PER,0.9999
1364425399879430149,covid-19,56,64,MISC,0.975
1364425399879430149,covid-19,229,237,MISC,0.9998
1364425399879430149,debatecol,268,277,ORG,0.9967
1364425400156217350,covid-19,73,81,MISC,0.9999
1364425400294592516,jsspt7,4,10,ORG,0.8168
1364425401162997764,manzorro,4,12,PER,0.9932
1364425401162997764,luisr,13,18,PER,0.79
1364425401162997764,covid19,20,27,MISC,0.9992
1364425401162997764,comunidad de madrid,72,91,LOC,0.9999
1364425401162997764,ministerio de sanidad,103,124,ORG,0.9999
1364425406510637058,hlgatell,4,12,ORG,0.9999
1364425406510637058,covid19,90,97,MISC,0.9999
1364425406661599242,gerardo,4,11,PER,0.4888
1364425406661599242,lacronicadehoy,45,59,ORG,0.9992
1364425407030824961,coronavirusnewv,4,19,ORG,0.9877
1364425407030824961,🇲🇽,21,23,LOC,0.8636
1364425407030824961,mexico,26,32,LOC,0.997
1364425407030824961,covid-19,98,106,MISC,0.9999
1364425407030824961,méxico,110,116,LOC,1.0
1364425407215370243,edificio corona,36,51,ORG,0.9999
1364425407215370243,chv,77,80,ORG,0.9999
1364425407483830275,manzorro,4,12,PER,0.9932
1364425407483830275,luisr,13,18,PER,0.79
1364425407483830275,covid19,20,27,MISC,0.9992
1364425407483830275,comunidad de madrid,72,91,LOC,0.9999
1364425407483830275,ministerio de sanidad,103,124,ORG,0.9999
1364425407848615938,clouthiermanuel,4,19,PER,0.834
1364425407848615938,presidente,46,56,PER,0.9942
1364425407848615938,lopezobrador,58,70,PER,0.667
1364425408167350272,latinus_us,4,14,ORG,0.8832
1364425408167350272,méxico,19,25,LOC,1.0
1364425408167350272,covid19,103,110,MISC,0.9999
1364425408402386944,mariosaibo,4,14,ORG,0.9528
1364425408402386944,raulfiguersa,26,38,PER,0.5318
