Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361586115950518277,méxico,85,91,LOC,1.0
1361586115950518277,covid19,136,143,MISC,0.9999
1361586116558606341,cuba,0,4,LOC,1.0
1361586116558606341,lahabana,29,37,LOC,0.9999
1361586116558606341,covid19,82,89,MISC,0.9998
1361586116672032772,pandemia,76,84,MISC,0.9999
1361586116672032772,covid-19,196,204,MISC,0.9999
1361586116672032772,marcotorres,210,221,PER,0.9986
1361586116672032772,mary,224,228,PER,0.5071
1361586116672032772,romerop,229,236,PER,0.8836
1361586116672032772,carnavalesbioseguros2021,238,262,MISC,0.9993
1361586117443690498,covid19,86,93,MISC,0.9999
1361586117640916995,pibepositivo,4,16,MISC,0.6071
1361586118014214144,iesterradoturonio,172,189,MISC,0.9882
1361586120035864576,pablo hásel,20,31,PER,0.9999
1361586120035864576,universidad de lleida,115,136,ORG,0.9992
1361586120497246210,tescanarias,4,15,ORG,0.9148
1361586120497246210,epi,70,73,MISC,0.9992
1361586121495490562,coronavirus,0,11,MISC,0.9994
1361586121495490562,córdobaesp,15,25,LOC,0.9998
1361586121495490562,héroes con bata,70,85,MISC,0.8514
1361586122049077250,franciscoro97,4,17,PER,0.456
1361586122049077250,angel león,72,82,PER,0.9999
1361586122049077250,el faro,100,107,LOC,0.9854
1361586123944976385,clausdebuen,4,15,PER,0.9243
1361586123944976385,covid,55,60,MISC,0.9995
1361586123944976385,cuajimalpa,64,74,LOC,1.0
1361586127929540611,tescanarias,4,15,ORG,0.9148
1361586127929540611,epi,70,73,MISC,0.9992
1361586133457653760,rmarinvergara,4,17,PER,0.8151
1361586133457653760,alcorcón,113,121,LOC,0.9996
1361586133919006720,gabriela gonzález máquez,79,103,PER,0.9999
1361586133919006720,rse,118,121,MISC,0.9994
1361586133919006720,vegalsa,140,147,ORG,0.9926
1361586133919006720,eroski,151,157,ORG,0.9998
1361586133919006720,covid19,188,195,MISC,0.9999
1361586137568055299,españa,29,35,LOC,1.0
1361586137568055299,alimarket,108,117,ORG,0.9998
1361586140868972546,jne,4,7,ORG,0.9999
1361586140868972546,peru,8,12,LOC,0.9997
1361586140868972546,presidente del,28,42,PER,0.9405
1361586140868972546,jurado nacional de elecciones jne,43,76,PER,0.8111
1361586140868972546,jorge luis salas arenas,78,101,PER,0.9998
1361586140868972546,pleno,121,126,ORG,0.9885
1361586146246066177,trío palenque,12,25,MISC,0.9987
1361586146246066177,st jude,66,74,LOC,0.9999
1361586146246066177,fullerton,78,87,LOC,0.9999
1361586146246066177,joseph trejo,115,127,PER,0.9999
1361586146246066177,patty,139,144,PER,0.9997
1361586146246066177,covid-19,222,230,MISC,0.9999
1361586148162686978,tescanarias,4,15,ORG,0.9148
1361586148162686978,epi,70,73,MISC,0.9992
1361586148863332356,fimlm,4,9,ORG,0.9999
1361586148863332356,santiago de chile,17,34,LOC,1.0
1361586148863332356,jornadas de apoyo,58,75,MISC,0.9999
1361586150100631554,generalitat,6,17,ORG,0.9994
1361586150100631554,tram,49,53,ORG,0.7123
1361586150100631554,castellon,54,63,ORG,0.8837
1361586150100631554,plazacastellon,132,146,ORG,0.9318
1361586150780121093,ibaillanos,4,14,PER,0.9918
1361586151140827137,sfajardoo,4,13,ORG,0.3653
1361586151140827137,mario,134,139,PER,0.999
1361586151178567682,feijoo,103,109,PER,0.9999
1361586151178567682,covid19,238,245,MISC,0.9999
1361586151589613568,edmalagatrillo,4,18,PER,0.9437
1361586151589613568,profesor principal,39,57,MISC,0.8276
1361586151589613568,facultad de ciencias y filosofía,64,96,ORG,0.9995
1361586151589613568,upch,98,102,ORG,0.9996
1361586153321865217,covid 19,36,44,MISC,0.9999
1361586153321865217,israel,48,54,LOC,1.0
1361586153443512321,serdemalaga,4,15,ORG,0.993
1361586153443512321,covid,58,63,MISC,0.9998
1361586153443512321,malaga,67,73,LOC,1.0
1361586153443512321,uci,128,131,ORG,0.996
1361586158355025923,alertfakenews,15,28,MISC,0.9322
1361586158355025923,españa,126,132,LOC,0.9989
1361586158355025923,gobierno,159,167,ORG,0.9997
1361586160099852291,iajuventud,4,14,ORG,0.9996
1361586160099852291,covid-19,66,74,MISC,0.9985
1361586160099852291,iajenmarcha,82,93,ORG,0.9999
1361586160099852291,universidad,99,110,ORG,0.994
1361586160099852291,ualmeria,112,120,ORG,0.9821
1361586160154406915,covid,43,48,MISC,0.9999
1361586162675113988,sofiavalerioo,1,14,PER,0.995
1361586165871165444,bill gates,48,58,PER,0.9998
1361586167041437697,vilaprision,4,15,ORG,0.9984
1361586171130769409,esemejia,4,12,ORG,0.9998
1361586171130769409,covid19,98,105,MISC,0.9999
1361586173022453760,mexico,11,17,LOC,0.9826
1361586173022453760,covid,20,25,PER,0.9994
1361586174507237376,históries de la covid,34,55,MISC,0.9999
1361586174507237376,juliadonaldson,65,79,PER,0.9952
1361586174507237376,alexscheffler,80,93,PER,0.9988
1361586177338445825,vsumergida,4,14,ORG,0.997
1361586177338445825,ejercitotierra,58,72,ORG,0.995
1361586177338445825,ejército,74,82,ORG,0.9975
1361586177338445825,covid-19,104,112,MISC,0.9997
1361586177887916032,infopresidencia,4,19,ORG,0.998
1361586177887916032,presidente,24,34,PER,0.9935
1361586177887916032,@ivanduque,35,45,PER,0.8305
1361586177887916032,pfizer,126,132,ORG,0.9973
1361586180500946946,covid19,92,99,MISC,0.9999
1361586183415992320,msdah,4,9,ORG,0.9999
1361586184367996930,hyknn2,1,7,PER,0.9996
1361586189770326017,atlético baleares,3,20,ORG,0.9999
1361586189770326017,navalcarnero,98,110,ORG,0.9999
1361586189770326017,covid,136,141,PER,0.9998
1361586189770326017,atleticbalears,236,250,ORG,0.9996
1361586189770326017,penya1942,252,261,ORG,0.6081
1361586189770326017,fpatb,263,268,ORG,0.9993
1361586189770326017,rfef,270,274,ORG,0.9976
1361586190760173569,covid19,216,223,MISC,0.9997
1361586190760173569,toldosaris,248,258,LOC,0.9994
1361586190760173569,toldosbarcelona,259,274,LOC,0.9996
1361586193390063617,g_pisarello,4,15,PER,0.9993
1361586193390063617,delegación de gobierno,81,103,ORG,0.9999
1361586193390063617,pablo hasél,117,128,PER,0.9999
1361586194556088324,edmalagatrillo,4,18,PER,0.9437
1361586194556088324,profesor principal,39,57,MISC,0.8276
1361586194556088324,facultad de ciencias y filosofía,64,96,ORG,0.9995
1361586194556088324,upch,98,102,ORG,0.9996
1361586196896448512,alexandru,4,13,PER,0.9974
1361586196896448512,covid,126,131,MISC,0.9996
1361586197127118858,jandr3s,4,11,ORG,0.9643
1361586197127118858,bluradioco,31,41,ORG,0.9997
1361586197127118858,gobierno,84,92,ORG,0.9999
1361586197127118858,nueva zelanda,94,107,LOC,0.9998
1361586198372896770,pppua,4,9,ORG,0.9396
1361586198372896770,pablo hasel,22,33,PER,0.9999
1361586198372896770,tierra,122,128,MISC,0.9647
1361586198410637312,@keikofujimori,54,68,PER,0.737
1361586200927166467,sala situacional,0,16,MISC,0.9082
1361586200927166467,covid-19,17,25,MISC,0.9997
1361586200927166467,larepublica,121,132,ORG,0.9987
1361586203313778688,gobchimalhuacan,4,19,ORG,0.9497
1361586204081324033,larasanzharo,1,13,PER,0.7354
1361586204081324033,angelcmg,29,37,PER,0.4611
1361586204974739457,alexandru,4,13,PER,0.9974
1361586204974739457,covid,126,131,MISC,0.9996
1361586205415112706,alexandru,4,13,PER,0.9974
1361586205415112706,covid,126,131,MISC,0.9996
1361586206073626628,justicia,4,12,ORG,0.8097
1361586206073626628,campo de mayo,48,61,LOC,0.9999
1361586206073626628,covid,66,71,PER,0.9805
1361586206073626628,balza,113,118,PER,0.9999
1361586206245609473,ukinspain,4,13,ORG,0.9968
1361586206245609473,españa,27,33,LOC,1.0
1361586206425907200,juanfraescudero,4,19,PER,0.9992
1361586206425907200,pablo hásel,21,32,PER,0.9999
1361586215137468417,camaraorihuela,29,43,ORG,0.9992
1361586215137468417,covid19,164,171,MISC,0.9999
1361586215137468417,lascámarasatulado,255,272,MISC,0.9991
1361586215691165701,vabldesign,4,14,ORG,0.9992
1361586215691165701,felipe iii,51,61,PER,0.9999
1361586215691165701,castilla,80,88,LOC,1.0
1361586215691165701,aragón,90,96,LOC,0.9996
1361586215691165701,navarra,98,105,LOC,1.0
1361586215691165701,león,108,112,LOC,1.0
1361586216794279940,fernandoloayza,4,18,PER,0.9993
1361586216794279940,suizalab,39,47,ORG,0.9953
1361586216794279940,covid-19,112,120,MISC,0.9999
1361586218098696198,land,3,7,MISC,0.9999
1361586218098696198,alemania,30,38,LOC,1.0
1361586218513952769,supervi76477276,4,19,PER,0.6296
1361586218513952769,flmirones,22,31,PER,0.9115
1361586218513952769,españa,60,66,LOC,1.0
1361586218513952769,covid,121,126,MISC,0.9876
1361586221710008324,efenoticias,4,15,ORG,0.9999
1361586221710008324,río de janeiro,17,31,LOC,0.9999
1361586221710008324,brasil,86,92,LOC,1.0
1361586223236730885,covid-19,0,8,MISC,0.9997
1361586223236730885,tlalpan,35,42,LOC,1.0
1361586223626805249,marinazucena,4,16,PER,0.9986
1361586223626805249,región de murcia,67,83,LOC,0.9992
1361586225791041537,albatcp,4,11,ORG,0.9999
1361586225791041537,consejo social,13,27,ORG,0.9964
1361586225791041537,albatcp,31,38,ORG,0.9793
1361586231457558528,dw,4,6,ORG,0.9977
1361586231457558528,mundo,73,78,LOC,0.9995
1361586231457558528,covi,133,137,MISC,0.9997
1361586231889563649,covid-19,0,8,MISC,0.9997
1361586231889563649,tlalpan,35,42,LOC,1.0
1361586232652947456,carlosoporto,4,16,PER,0.5132
1361586232652947456,santa rosa,47,57,LOC,1.0
1361586232652947456,chunchi,70,77,LOC,0.9998
1361586235656011782,onejholic,4,13,PER,0.3169
1361586235656011782,uci,50,53,MISC,0.5697
1361586235656011782,dx,75,77,MISC,0.5224
1361586235656011782,neumonía,81,89,MISC,0.9835
1361586235656011782,covid,95,100,PER,0.9834
1361586235656011782,clínica internacional,113,134,ORG,0.9028
1361586236905914375,psecada,4,11,ORG,0.9872
1361586236905914375,renzo,13,18,PER,0.9999
1361586236905914375,covid,82,87,PER,0.9988
1361586240555020290,sarmanza8a,4,14,ORG,0.8795
1361586240555020290,covid,37,42,LOC,0.9894
1361586240555020290,tw,75,77,MISC,0.5968
1361586240555020290,fernando montesdeoca,103,123,PER,0.9999
1361586240877957121,salud pública de la generalitat,17,48,MISC,0.7686
1361586240877957121,salud,79,84,MISC,0.9997
1361586240877957121,camp nou,99,107,LOC,1.0
1361586240877957121,sagrada familia,113,128,LOC,1.0
1361586242476007425,despertaferro,4,17,ORG,0.9928
1361586243352592384,covid-19,14,22,MISC,0.9996
1361586244627619841,tepuy4,4,10,PER,0.9953
1361586245948817413,corona,56,62,ORG,0.9999
1361586246175358978,madametempestad,4,19,PER,0.7718
1361586246175358978,beto ortiz,22,32,PER,0.9997
1361586247576264704,otras mujeres otros hombres,11,38,MISC,0.9994
1361586247576264704,google meet,84,95,MISC,0.9981
1361586247576264704,villadelrío igualdad cordobaesp,168,199,MISC,0.9941
1361586247576264704,covid19,200,207,MISC,0.5953
1361586248872296448,itsandorfi,4,14,ORG,0.9072
1361586248872296448,covid,38,43,PER,0.9955
1361586253251178500,miguel ángel lópez,0,18,PER,0.9999
1361586253251178500,tour de los alpes,71,88,MISC,0.9993
1361586253251178500,romandía,94,102,LOC,0.6771
1361586253251178500,giro,138,142,MISC,0.9999
1361586254761050112,audiencia nacional,71,89,ORG,1.0
1361586254761050112,corona,171,177,ORG,0.9982
1361586255625129986,santiagorichar,4,18,PER,0.9995
1361586265766952961,comunidadmadrid,36,51,LOC,0.9953
1361586265766952961,covid19,112,119,MISC,0.9999
1361586266677137408,jpalvarezguedea,4,19,PER,0.996
1361586266677137408,covid,39,44,MISC,0.9995
1361586266677137408,usa,54,57,ORG,0.9999
1361586266677137408,méxico,61,67,ORG,0.9999
1361586266677137408,redendefensadelademocracia,87,113,ORG,0.9996
1361586271253102592,covid-19,18,26,MISC,0.9999
1361586278861590530,zapatista72,4,15,ORG,0.96
1361586278861590530,madrid,58,64,LOC,1.0
1361586280774070274,américa latina,21,35,LOC,0.9999
1361586280774070274,covid-19,50,58,MISC,0.9995
1361586284003799043,elsemblante,4,15,ORG,0.7769
1361586284003799043,wuhan,98,103,LOC,0.9999
1361586284284833792,jesuscintora,4,16,PER,0.9958
1361586284284833792,mossos,22,28,ORG,0.9999
1361586284284833792,pablo hasel,48,59,PER,0.9999
1361586284284833792,universidad de lleida,66,87,LOC,0.9874
1361586284502867968,noticiasonu,4,15,ORG,0.9444
1361586284502867968,oms,48,51,ORG,0.9998
1361586284502867968,covid19,99,106,MISC,0.9999
1361586289364107268,tescanarias,4,15,ORG,0.9148
1361586289364107268,epi,70,73,MISC,0.9992
1361586294888005638,aleb2222,4,12,ORG,0.8695
1361586294888005638,covid-19,58,66,MISC,0.9999
1361586294888005638,méxico,70,76,LOC,1.0
1361586295118700545,jesuscintora,1,13,PER,0.6261
1361586295118700545,vox,224,227,ORG,0.9987
1361586296292970498,dylan,1,6,PER,0.9982
1361586296292970498,arlosjk,13,20,ORG,0.7789
1361586298973208579,alexandru,4,13,PER,0.9974
1361586298973208579,covid,126,131,MISC,0.9996
1361586301867352064,luchaalmada,4,15,ORG,0.9977
1361586301867352064,balancecovid19,17,31,MISC,0.9992
1361586301867352064,venezuela,63,72,LOC,1.0
1361586302270005251,papigavi,4,12,ORG,0.5005
1361586302270005251,doctor amor,47,58,PER,0.9979
1361586303528230914,juanfraescudero,4,19,PER,0.9992
1361586303528230914,pablo hásel,21,32,PER,0.9999
1361586304761348096,nitocortizo,4,15,PER,0.8008
1361586304761348096,panamá,38,44,LOC,1.0
1361586304761348096,estrategia contí,123,139,MISC,0.9999
1361586305357012996,bill gates,29,39,PER,0.9999
1361586305357012996,cambioclimático,107,122,MISC,0.8244
1361586305357012996,covid19,132,139,MISC,0.9996
1361586308225843207,alcaldeledezma,4,18,PER,0.9343
1361586308225843207,maduro,54,60,PER,0.9993
1361586309740048391,albertorodnews,4,18,ORG,0.9095
1361586309740048391,perú,41,45,LOC,0.9999
1361586309740048391,covid-19,122,130,MISC,0.9999
1361586311216435201,el covid,0,8,MISC,0.9995
1361586311883325440,vecinarubirioja,4,19,ORG,0.7392
1361586311883325440,covid19,67,74,MISC,0.9999
1361586311883325440,larioja,78,85,LOC,1.0
1361586314769014784,epinternacional,4,19,ORG,0.9999
1361586314769014784,cuba,21,25,LOC,0.9999
1361586315368701952,joel,4,8,PER,0.6043
1361586315368701952,citlahm,17,24,ORG,0.9999
1361586315368701952,chile,104,109,ORG,0.9963
1361586315725266946,flmirones,4,13,PER,0.8526
1361586315725266946,mironews,15,23,MISC,0.9988
1361586315725266946,trump,24,29,PER,0.9997
1361586315725266946,cifuentes,40,49,PER,1.0
1361586315725266946,vox,60,63,ORG,0.9999
1361586315725266946,cataluña,81,89,LOC,1.0
1361586316023115777,iajuventud,4,14,ORG,0.9998
1361586316023115777,covid-19,38,46,MISC,0.9991
1361586316023115777,iajenmarcha,54,65,ORG,1.0
1361586316023115777,universidad,71,82,ORG,0.9466
1361586316023115777,ualmeria,84,92,ORG,0.9215
1361586316966850561,erikaosanoja,4,16,ORG,0.95
1361586316966850561,boconó,59,65,LOC,0.9998
1361586316966850561,luis hidalgo,67,79,PER,0.9999
1361586316966850561,covid19,104,111,MISC,0.9998
1361586318405427201,cristo de la corona,3,22,PER,0.9995
1361586318405427201,viacrucis,47,56,MISC,0.9999
1361586318405427201,jubileo,73,80,MISC,0.9996
1361586320099975169,zapatista72,4,15,ORG,0.96
1361586320099975169,madrid,58,64,LOC,1.0
1361586320817152002,reina isabel,18,30,PER,0.8297
1361586320817152002,covid-19,53,61,MISC,0.9999
1361586322108870659,santiagorichar,4,18,PER,0.9995
1361586322855583745,pablohasel,31,41,MISC,0.4475
1361586322855583745,universidad d lleida,57,77,LOC,0.9995
1361586326542442500,zapatista72,4,15,ORG,0.96
1361586326542442500,madrid,58,64,LOC,1.0
1361586328333410304,chingon,75,82,PER,0.9581
1361586328857624577,elcriptopana,4,16,ORG,0.9977
1361586328857624577,covid19,21,28,MISC,0.9999
1361586328857624577,china,71,76,LOC,0.9645
1361586331344846849,ramonhcu,4,12,ORG,0.7225
1361586331550437376,politica,4,12,ORG,0.8851
1361586331550437376,lr,13,15,ORG,0.9995
1361586331550437376,alejandro aguinaga,29,47,PER,0.9999
1361586331550437376,fuerza popular,62,76,ORG,0.9999
1361586331550437376,covid-19,109,117,MISC,0.9999
1361586332351426564,santiagorichar,4,18,PER,0.9995
1361586333249069061,hospital militar,60,76,ORG,0.6236
1361586333249069061,"vigil de quiñones""",78,96,ORG,0.6283
1361586333249069061,hospital de emergencias covid19,102,133,ORG,0.6938
1361586335899918342,gregorimarugan,4,18,PER,0.9998
1361586335899918342,pabloha,132,139,PER,0.9409
1361586336126406657,frenterebeldes,4,18,ORG,0.8859
1361586336126406657,piñera,86,92,PER,0.9999
1361586336126406657,la moneda,116,125,LOC,0.9949
1361586338072571910,ivermectina,40,51,MISC,0.9999
1361586338072571910,covid-19,103,111,MISC,0.9999
1361586338072571910,información general,114,133,MISC,0.9866
1361586344523407361,sbsportsmediapr,4,19,ORG,0.5259
1361586344523407361,bad bunny,21,30,PER,0.7614
1361586344523407361,wwe,57,60,ORG,0.9195
1361586344523407361,raw,92,95,MISC,0.9999
1361586344523407361,wwe,100,103,ORG,0.9997
1361586348356952066,¨,31,32,MISC,0.7604
1361586348356952066,málaga segura¨,32,46,MISC,0.9118
1361586348356952066,ayuntamiento de málaga,63,85,ORG,0.9999
1361586348356952066,málaga capital,121,135,LOC,0.9979
1361586348356952066,covid-19,212,220,MISC,0.9994
1361586348436697088,claroqspuede,4,16,PER,0.6487
1361586353335652355,juanfraescudero,4,19,PER,0.9992
1361586353335652355,pablo hásel,21,32,PER,0.9999
1361586355319549953,radiomariaspain,4,19,ORG,0.9991
1361586355319549953,opsoms,25,31,MISC,0.7256
1361586355319549953,astrazeneca,76,87,ORG,0.9999
1361586356703608833,diariosur,4,13,ORG,0.8142
1361586356703608833,covid19,28,35,MISC,0.9987
1361586356703608833,málaga,36,42,LOC,0.9999
1361586358133936129,lomásvisto,0,10,MISC,0.9178
1361586358133936129,covid-19,81,89,MISC,0.9997
1361586359610339328,covid19,0,7,MISC,0.9997
1361586359610339328,badajoz,10,17,LOC,1.0
1361586359610339328,mérida,20,26,LOC,1.0
1361586359903879168,santiagorichar,4,18,PER,0.9995
1361586360130371586,ivanrmcf17,1,11,PER,0.997
1361586360155529216,covid-19,0,8,MISC,0.9993
1361586360155529216,perú,9,13,LOC,1.0
1361586360155529216,minsa,15,20,MISC,0.9982
1361586361460006920,lugo,36,40,LOC,1.0
1361586361460006920,covid19,135,142,MISC,0.9996
1361586361460006920,planb,160,165,MISC,0.9995
1361586361556418561,covid19,3,10,MISC,0.9998
1361586361556418561,áfrica,72,78,LOC,1.0
1361586366438588428,somostusegundalinea,0,19,MISC,0.9996
1361586366438588428,covid-19,32,40,MISC,0.9996
1361586366438588428,notelocalles,132,144,MISC,0.3672
1361586366438588428,somostusegundalinea,171,190,MISC,0.5349
1361586366438588428,feapes,191,198,ORG,0.9987
1361586366438588428,whatsapp,201,209,MISC,0.9551
1361586370226118657,janogarcia,4,14,ORG,0.971
1361586371144605698,covid-19,53,61,MISC,0.9996
1361586371144605698,semergencantab1,75,90,ORG,0.9992
1361586371144605698,semergencant21,92,106,MISC,0.9984
1361586371442270212,johnson,29,36,PER,0.9995
1361586371442270212,covid-19,104,112,MISC,0.9999
1361586373598326786,covid-19,17,25,MISC,0.9999
1361586373598326786,kuwait,29,35,LOC,1.0
1361586374424469505,maria garzon,5,17,PER,0.8509
1361586374424469505,jose maria garzon,18,35,PER,0.7749
1361586374424469505,johnson,65,72,PER,0.9993
1361586374424469505,covid-19,140,148,MISC,0.9999
1361586374424469505,maria garzon,178,190,PER,0.7892
1361586374424469505,maria garzon,197,209,PER,0.9139
1361586374474829829,johnson,29,36,PER,0.9995
1361586374474829829,covid-19,104,112,MISC,0.9999
1361586374835642372,aytocartagenaes,4,19,ORG,0.646
1361586374835642372,comité covid,114,126,ORG,0.9999
1361586379923337222,alexandru,4,13,PER,0.9974
1361586379923337222,covid,126,131,MISC,0.9996
1361586380334395394,tescanarias,4,15,ORG,0.9148
1361586380334395394,epi,70,73,MISC,0.9992
1361586380523077634,g_pisarello,4,15,PER,0.9993
1361586380523077634,delegación de gobierno,81,103,ORG,0.9999
1361586380523077634,pablo hasél,117,128,PER,0.9999
1361586382314098691,cdc,4,7,ORG,0.9999
1361586382314098691,eeuu,64,69,LOC,0.9997
1361586384457375744,pablohasel,153,163,MISC,0.6957
1361586387166838785,policía local,15,28,ORG,0.9999
1361586387166838785,la nucía,32,40,LOC,0.9999
1361586387166838785,covid-19,65,73,MISC,0.9991
1361586387645050880,cataluña,14,22,LOC,0.9997
1361586390258102272,pfizer,68,74,MISC,1.0
1361586390258102272,covid19,116,123,MISC,0.9999
1361586393072427008,santiagorichar,4,18,PER,0.9995
1361586393353506816,ecd,10,13,ORG,0.9999
1361586393353506816,juan carlos i,15,28,PER,0.9999
1361586393353506816,covid,56,61,MISC,0.9998
1361586393353506816,abu dhabi,65,74,LOC,1.0
1361586393353506816,españa,95,101,LOC,0.9998
1361586393353506816,ecd,140,143,ORG,0.9994
1361586396755070977,psicedum,4,12,ORG,0.9874
1361586396755070977,informe instituto de salud carlos iii,82,119,MISC,0.9998
1361586400714510337,tescanarias,4,15,ORG,0.9148
1361586400714510337,epi,70,73,MISC,0.9992
1361586401372946432,memebipoiar,4,15,ORG,0.873
1361586401372946432,guayarte,58,66,LOC,0.9995
1361586401372946432,malecón 2000,68,80,MISC,0.8654
1361586401423327232,santiagorichar,4,18,PER,0.9995
1361586402429919232,ivancepedacast,4,18,PER,0.9935
1361586406620073984,g_pisarello,4,15,PER,0.9993
1361586406620073984,delegación de gobierno,81,103,ORG,0.9999
1361586406620073984,pablo hasél,117,128,PER,0.9999
1361586408150863877,elokojoj0,1,10,PER,0.9489
1361586408150863877,arlosjk,12,19,PER,0.942
1361586409061163013,opsomsmexico,4,16,ORG,0.9972
1361586409061163013,covid19,39,46,MISC,0.9999
1361586415084187648,santiagorichar,4,18,PER,0.9995
1361586416283705345,joseapezarena,4,17,PER,0.9993
1361586416283705345,ecd,29,32,ORG,0.9999
1361586416283705345,juan carlos i,34,47,PER,0.9999
1361586416283705345,covid,75,80,MISC,0.9998
1361586416283705345,abu dhabi,84,93,LOC,1.0
1361586416283705345,españa,114,120,LOC,0.9998
1361586417059700736,biblewords3,4,15,ORG,0.9882
1361586417059700736,covid-19,43,51,MISC,0.9998
1361586417059700736,venezuela,53,62,LOC,0.9993
1361586418083110913,g_pisarello,4,15,PER,0.9993
1361586418083110913,delegación de gobierno,81,103,ORG,0.9999
1361586418083110913,pablo hasél,117,128,PER,0.9999
1361586419936985088,federicomemela,4,18,PER,0.9989
1361586419936985088,guedes,20,26,PER,1.0
1361586422352924673,abu dhani,24,33,LOC,0.9975
1361586422466109441,tescanarias,4,15,ORG,0.9148
1361586422466109441,epi,70,73,MISC,0.9992
1361586426509467649,juliomayol,4,14,PER,0.8914
1361586426509467649,covid19,108,115,MISC,0.9995
1361586433975328771,araid,4,9,ORG,0.9999
1361586433975328771,es,10,12,LOC,0.9993
1361586433975328771,pilar martín duque,14,32,PER,0.9999
1361586433975328771,araid,48,53,ORG,0.9988
1361586433975328771,iacs,58,62,ORG,0.9747
1361586433975328771,aragon,63,69,LOC,0.9986
1361586433975328771,colegio san vicente de paúl,95,122,LOC,0.9998
1361586433975328771,svp,124,127,LOC,0.9817
1361586433975328771,zgz,128,131,ORG,0.7489
1361586433975328771,zara,135,139,LOC,0.9999
1361586437049769985,udc,78,81,ORG,1.0
1361586437049769985,svp,82,85,ORG,0.9999
1361586437049769985,stop lockdown,224,237,MISC,0.9999
1361586437674647553,aragonnoticias,4,18,ORG,0.9309
1361586437674647553,covid19,23,30,MISC,0.9995
1361586437674647553,aragón,54,60,LOC,0.9985
1361586438362529795,universidad de harvard,0,22,ORG,0.9998
1361586438362529795,covid,59,64,PER,0.9914
1361586438836527108,prof_yurbe,4,14,PER,0.9748
1361586440807866368,zapatista72,4,15,ORG,0.96
1361586440807866368,madrid,58,64,LOC,1.0
1361586442183598083,espejopublico,0,13,ORG,0.8907
1361586442183598083,pablo hasel,66,77,PER,0.9999
1361586442183598083,apología,97,105,MISC,0.7306
1361586445685784577,biblewords3,4,15,ORG,0.991
1361586445685784577,envideo,17,24,MISC,0.9962
1361586445685784577,covid-19,29,37,MISC,0.9991
1361586445685784577,venezuela,40,49,LOC,0.9998
1361586447472541699,itv,2,5,ORG,0.8936
1361586447472541699,villanueva de los infantes,6,32,LOC,0.9457
1361586447472541699,itv,39,42,MISC,0.9698
1361586447472541699,comarca del campo de montiel,49,77,LOC,0.9999
1361586447472541699,covid,106,111,MISC,0.9069
1361586447472541699,itv,133,136,MISC,0.8905
1361586447472541699,itvvillanuevadelosinfantes,155,181,ORG,0.4746
1361586448613462016,despertaferro,4,17,ORG,0.9928
1361586448932159489,gabrirodilana,4,17,PER,0.9793
1361586449217421312,endercriollo2,4,17,PER,0.6791
1361586449217421312,alcalde de boconó,31,48,PER,0.9095
1361586449217421312,covid 19,65,73,MISC,0.9949
1361586451218071552,ber,11,14,ORG,0.7107
