Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358279378736730113,vivacristina,20,32,MISC,0.8068
1358279378837385219,“maravilhosa”,0,13,PER,0.9893
1358279378837385219,covid-19,75,83,MISC,0.9998
1358279378837385219,brasil,87,93,LOC,1.0
1358279384520675328,rosaicela,4,13,MISC,0.3594
1358279384520675328,gn,53,55,ORG,0.9997
1358279384520675328,mexico,56,62,LOC,0.5742
1358279384520675328,covid19,101,108,MISC,0.9998
1358279384520675328,estado de nuevoleón,115,134,LOC,0.9999
1358279387276333056,drodriven2,4,14,ORG,0.7957
1358279387276333056,covid-19,93,101,MISC,0.9999
1358279388324892674,selección natural,31,48,MISC,1.0
1358279389918674946,futbolsoccer,1,13,ORG,0.9995
1358279389918674946,marilyn manson,50,64,PER,0.9999
1358279390677725185,lopezdoriga,4,15,PER,0.7564
1358279390677725185,méxico,51,57,LOC,1.0
1358279390677725185,covid-19,106,114,MISC,0.9998
1358279392212975616,hlgatell,4,12,ORG,0.9999
1358279392212975616,covid19,82,89,MISC,0.9999
1358279392435310601,covid,71,76,MISC,0.9999
1358279394914152448,drodriven2,4,14,ORG,0.6632
1358279394914152448,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1358279394914152448,covid19,78,85,ORG,0.9999
1358279394914152448,venezuela,107,116,LOC,0.9999
1358279397111959553,universalqro,4,16,ORG,0.9971
1358279397111959553,méxico,21,27,LOC,1.0
1358279397111959553,covid-19,85,93,MISC,0.9999
1358279398793838592,drodriven2,4,14,ORG,0.6775
1358279398793838592,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1358279398793838592,covid19,78,85,ORG,0.9999
1358279399783735298,wuhan,42,47,LOC,0.9998
1358279401977204737,carlosamontaner,4,19,PER,0.9996
1358279401977204737,covid 19,43,51,MISC,0.9998
1358279403923472388,ciudad de méxico,16,32,LOC,1.0
1358279404963643395,drpacomoreno1,4,17,PER,0.9992
1358279404963643395,méxico,19,25,LOC,0.9999
1358279404963643395,covid19,107,114,MISC,0.9999
1358279404963643395,haití,121,126,LOC,0.9985
1358279407010525185,altaescribano,4,17,PER,0.9967
1358279407010525185,covid,79,84,MISC,0.9996
1358279408373628928,covid-19,59,67,MISC,0.9999
1358279409518731266,carlosamontaner,4,19,PER,0.9996
1358279409518731266,covid 19,43,51,MISC,0.9998
1358279410797969414,israel,70,76,LOC,1.0
1358279410797969414,bbcmundo,170,178,ORG,0.9997
1358279412945465345,zmixval,4,11,PER,0.8756
1358279412945465345,covid,109,114,MISC,0.8573
1358279417987018755,noticiamerica,4,17,ORG,0.9951
1358279417987018755,covid-19,19,27,MISC,0.9991
1358279417987018755,policía,29,36,ORG,0.9441
1358279417987018755,cenares,58,65,LOC,1.0
1358279419001978880,minsa,4,9,ORG,0.9994
1358279419001978880,peru,10,14,LOC,0.999
1358279419001978880,ministerio de salud,19,38,ORG,0.9999
1358279419001978880,vih,78,81,MISC,0.9997
1358279420411170818,gobierno de méxico,20,38,ORG,0.9999
1358279420436430850,drodriven2,4,14,ORG,0.7957
1358279420436430850,covid-19,93,101,MISC,0.9999
1358279422843842561,claudiashein,1,13,PER,0.8023
1358279422843842561,calle historiadores,31,50,LOC,0.9993
1358279422843842561,aveapatlaco,57,69,LOC,0.4113
1358279422843842561,eje 5,75,80,LOC,0.5713
1358279422860791812,elcomercio,4,14,ORG,0.999
1358279422860791812,peru,15,19,LOC,0.969
1358279422860791812,tv,63,65,MISC,0.68
1358279422860791812,covid-19,102,110,ORG,0.958
1358279424404258818,sunatoficial,4,16,ORG,0.9955
1358279424404258818,covid19,79,86,MISC,0.9999
1358279424404258818,china,102,107,LOC,0.9999
1358279425054420992,drodriven2,4,14,ORG,0.6775
1358279425054420992,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1358279425054420992,covid19,78,85,ORG,0.9999
1358279426954440704,cesarlarar,4,14,ORG,0.5912
1358279426954440704,se n°5,29,35,MISC,0.9999
1358279426954440704,covidー19,65,73,MISC,0.9999
1358279426954440704,panamá,77,83,LOC,1.0
1358279435405959171,ssp,4,7,ORG,0.9999
1358279435405959171,qroo,8,12,ORG,0.9997
1358279435405959171,guardia auxiliar ciudadana,17,43,ORG,0.9999
1358279435405959171,covid 19,126,134,MISC,0.9254
1358279439092654080,lopezobrador,55,67,PER,0.9217
1358279439092654080,pemex,82,87,ORG,0.9999
1358279439092654080,covid,102,107,MISC,0.9979
1358279440103571460,wmoral1,15,22,PER,0.4853
1358279441672208386,pato,4,8,PER,0.9994
1358279441672208386,mok,9,12,ORG,0.4889
1358279441672208386,covid,114,119,MISC,0.9997
1358279442116841473,medicoinutero,4,17,ORG,0.5031
1358279442116841473,covid-19,95,103,MISC,0.9998
1358279442943074304,vtvcanal8,4,13,ORG,0.9893
1358279442943074304,guatemala,15,24,LOC,0.9999
1358279442943074304,covid-19,88,96,MISC,0.9991
1358279442943074304,anenbatallaporlaverdad,98,120,MISC,0.9949
1358279444197240837,bbva,114,118,ORG,0.8817
1358279444197240837,cci,158,161,MISC,0.5942
1358279444197240837,bcp,195,198,MISC,0.9204
1358279444197240837,porfa covidー19,263,277,MISC,0.9435
1358279444255891458,canaln,4,10,ORG,0.9494
1358279444255891458,covid-19,13,21,MISC,0.9994
1358279444255891458,consejo de ministros,23,43,ORG,0.9852
1358279445266784261,méxico,44,50,LOC,1.0
1358279446361370626,alanadamemx,4,15,PER,0.995
1358279446361370626,lopezobrador,50,62,ORG,0.9485
1358279446361370626,monerorape,87,97,ORG,0.9043
1358279448542515203,aztecanoticias,4,18,ORG,0.9568
1358279448542515203,thelancet,52,61,ORG,0.9999
1358279448542515203,sputnikv,83,91,MISC,0.9999
1358279448542515203,covid19,99,106,MISC,0.9999
1358279449284931584,drodriven2,4,14,ORG,0.9451
1358279449284931584,venezuela,23,32,LOC,1.0
1358279449284931584,covid19,86,93,MISC,0.9998
1358279449284931584,7+7,117,120,MISC,0.7949
1358279449284931584,pdt,136,139,ORG,0.9993
1358279449586921479,covid,45,50,MISC,0.9997
1358279451050725379,regacarlos,4,14,PER,0.8794
1358279451050725379,fda,81,84,ORG,1.0
1358279451050725379,covid,102,107,MISC,0.9999
1358279451889471488,visionpolitica7,4,19,ORG,0.5664
1358279451889471488,covid19,50,57,MISC,0.9999
1358279451889471488,sso,87,90,ORG,0.9241
1358279451889471488,goboax,91,97,ORG,0.9987
1358279454666072065,covid-19,42,50,MISC,0.9999
1358279461846867969,t13,4,7,ORG,0.6062
1358279461846867969,covid 19,23,31,MISC,0.9998
1358279464048709633,la nueva normalidad,13,32,MISC,1.0
1358279464527024130,venezuela,0,9,LOC,1.0
1358279467144208389,arouet,4,10,PER,0.9817
1358279467144208389,cdmx,17,21,LOC,0.9999
1358279467144208389,covid-19,57,65,MISC,0.9999
1358279467144208389,claudiashein,124,136,PER,0.9664
1358279470361292800,davooxeneizejrr,4,19,PER,0.9984
1358279470361292800,san lorenzo,62,73,ORG,0.9999
1358279470361292800,torneo apertura,81,96,MISC,0.9999
1358279471183384576,ferbelaunzaran,4,18,PER,0.9888
1358279471183384576,covid,39,44,MISC,0.9997
1358279471384711168,nessnio,4,11,PER,0.9964
1358279471384711168,ivanduque,81,90,PER,0.9995
1358279472202530816,drpacomoreno1,4,17,PER,0.9986
1358279472202530816,covid19,53,60,MISC,0.9999
1358279472202530816,méxico,64,70,LOC,1.0
1358279472877821952,a__tapia,4,12,PER,0.999
1358279472877821952,covid-19,23,31,MISC,0.9997
1358279472877821952,méxico,32,38,LOC,0.9999
1358279478221426694,méxico,44,50,LOC,1.0
1358279479244816384,canaln,4,10,ORG,0.9593
1358279479244816384,covid-19,13,21,MISC,0.9991
1358279479244816384,policía,23,30,ORG,0.9644
1358279479244816384,cenares,52,59,LOC,1.0
1358279479253172225,minsa,4,9,ORG,0.9994
1358279479253172225,peru,10,14,LOC,0.999
1358279479253172225,ministerio de salud,19,38,ORG,0.9999
1358279479253172225,vih,78,81,MISC,0.9997
1358279481123823618,ninasunqu,4,13,PER,0.9974
1358279481123823618,covid-19,35,43,MISC,0.9998
1358279481123823618,julio murillo,54,67,PER,0.9999
1358279481123823618,dirsa callao,86,98,ORG,0.9999
1358279482147295232,ny times,15,23,ORG,0.9999
1358279482147295232,rusia,63,68,ORG,0.9997
1358279482147295232,china,71,76,ORG,0.9997
1358279485603405825,gobierno de la república de chile,27,60,ORG,0.9999
1358279486492581890,nathalia,4,12,PER,0.832
1358279486492581890,instagram,37,46,MISC,0.9896
1358279486492581890,al covid-19,121,132,MISC,0.9476
1358279498819637255,gobiernomx,40,50,ORG,0.7785
1358279498819637255,monerorape,74,84,ORG,0.5863
1358279498819637255,covid,123,128,PER,0.9976
1358279501243940866,lloro,160,165,PER,0.8375
1358279506180636672,hectorrossete,4,17,PER,0.9996
1358279506180636672,covid19,82,89,MISC,0.9999
1358279507459866625,ojo,4,7,ORG,0.9993
1358279507459866625,sars-cov-2,57,67,MISC,0.9999
1358279509137580038,blondieclub,4,15,ORG,0.9784
1358279509137580038,balazos,24,31,PER,0.9999
1358279510186217478,loryoppenheimer,4,19,PER,0.9997
1358279510278475781,rioscorona222,4,17,PER,0.9936
1358279510278475781,covid,30,35,MISC,0.9997
1358279510278475781,estados unidos,56,70,LOC,0.7464
1358279510278475781,méxico,94,100,LOC,0.9998
1358279510278475781,m,106,107,ORG,0.4689
1358279510278475781,ebrard,108,114,ORG,0.3676
1358279510278475781,hlgatell,117,125,ORG,0.9997
1358279512010743808,fics,31,35,MISC,0.9999
1358279512010743808,prisionero,62,72,MISC,0.9999
1358279512010743808,covid,107,112,MISC,0.9932
1358279512362991616,filipprl,4,12,ORG,0.8168
1358279512362991616,covid,34,39,ORG,0.5836
1358279512362991616,partido comunista chino,58,81,ORG,0.9999
1358279515353600001,telesurtv,4,13,ORG,0.9732
1358279515353600001,sudáfrica,25,34,ORG,0.9999
1358279515353600001,cyrilramaphosa,66,80,PER,0.9981
1358279515353600001,nobel de la paz,106,121,MISC,0.8896
1358279516356042753,rppnoticias,4,15,ORG,0.9976
1358279516356042753,pnp,17,20,ORG,0.9999
1358279516356042753,cenares,62,69,LOC,0.9999
1358279516356042753,covid-19,116,124,MISC,0.9999
1358279516825800704,arielmou,4,12,PER,0.9621
1358279516825800704,eua,64,67,LOC,0.9999
1358279518771949575,lopezobrador,55,67,PER,0.9217
1358279518771949575,pemex,82,87,ORG,0.9999
1358279518771949575,covid,102,107,MISC,0.9979
1358279519170347010,cirogomezl,4,14,PER,0.999
1358279519170347010,covid19,56,63,MISC,0.9999
1358279519283646466,covid,45,50,MISC,0.9997
1358279519464009729,elcomercio,4,14,ORG,0.999
1358279519464009729,peru,15,19,LOC,0.969
1358279519464009729,tv,63,65,MISC,0.68
1358279519464009729,covid-19,102,110,ORG,0.958
1358279520265109507,covid-19,60,68,MISC,0.9997
1358279520265109507,méxico,72,78,LOC,1.0
1358279522034933762,kudai,74,79,PER,0.9999
1358279523482152962,humbert32409883,4,19,PER,0.9498
1358279523482152962,sputnik v,54,63,MISC,0.9999
1358279530801201153,pulsionparcial,4,18,ORG,0.9931
1358279530801201153,covid,91,96,LOC,0.999
1358279531057078272,pepegoal,4,12,ORG,0.9432
1358279531057078272,araceli03956935,15,30,PER,0.779
1358279531057078272,lopezobrador,32,44,PER,0.995
1358279531057078272,lopezobrador,70,82,PER,0.9939
1358279534102077441,vtvcanal8,4,13,ORG,0.9877
1358279534102077441,cuba,15,19,LOC,0.9881
1358279534102077441,soberana 2,57,67,MISC,0.9999
1358279534102077441,covid-19,78,86,MISC,0.9994
1358279534102077441,anenbatallaporlaverdad,88,110,MISC,0.9625
1358279536014741506,alertaqro,4,13,ORG,0.937
1358279536014741506,alertasalud,15,26,MISC,0.9899
1358279536161550336,cuarto_poder,4,16,ORG,0.7691
1358279536161550336,covid-19,18,26,MISC,0.9991
1358279536161550336,policía,28,35,ORG,0.9978
1358279536161550336,cenares,57,64,LOC,1.0
1358279536450932736,tolaymaruja,4,15,PER,0.997
1358279538799763457,covid19,31,38,MISC,0.9054
1358279540049661952,soylajefita,4,15,PER,0.9354
1358279540049661952,pib,34,37,MISC,0.9999
1358279540049661952,covid19,103,110,MISC,0.9999
1358279540271943680,mippcivzla,4,14,PER,0.7816
1358279540271943680,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1358279540271943680,nicolasmaduro,55,68,PER,0.9982
1358279542453002241,podcastsinmas,4,17,ORG,0.5539
1358279545053274114,china,12,17,LOC,0.9997
1358279545053274114,coronavac,18,27,MISC,1.0
1358279545053274114,covid,54,59,MISC,0.9999
1358279546282397697,drpacomoreno1,4,17,PER,0.9992
1358279546282397697,méxico,19,25,LOC,0.9999
1358279546282397697,covid19,107,114,MISC,0.9999
1358279546282397697,haití,121,126,LOC,0.9985
1358279547117056000,noesparavacunarse,112,129,MISC,0.998
1358279548459180032,elhigadodmarita,4,19,PER,0.9768
1358279548459180032,partido moradicto,108,125,ORG,0.9999
1358279549616852992,aantipeje,4,13,ORG,0.9997
1358279549616852992,covid-19,56,64,MISC,0.9999
1358279549616852992,méxico,68,74,LOC,1.0
1358279551474925568,fidelfer2,4,13,PER,0.9966
1358279551474925568,cipicuba,31,39,ORG,0.9985
1358279551474925568,alejandrogilf,41,54,PER,0.9983
1358279551474925568,valoresteam,56,67,ORG,0.7028
1358279551474925568,redfsln,69,76,ORG,0.9917
1358279551474925568,redroja4,78,86,ORG,0.9928
1358279551474925568,edhcuba,88,95,ORG,0.9809
1358279551474925568,aucaencayohueso,97,112,PER,0.9987
1358279551474925568,chalecosamarill desdecub,114,138,PER,0.9986
1358279555585294336,nuebasideas,4,15,ORG,0.9884
1358279555585294336,henry flores,53,65,PER,0.9999
1358279555585294336,covid,77,82,MISC,0.9997
1358279563546099713,clinaliciaare,4,17,ORG,0.396
1358279563546099713,covid,71,76,MISC,0.9997
1358279565102170115,covid,11,16,PER,0.9999
1358279572110807043,covid-19,33,41,MISC,0.9998
1358279572110807043,panamá,45,51,LOC,1.0
1358279572832329730,pulsionparcial,4,18,ORG,0.9931
1358279572832329730,covid,91,96,LOC,0.999
1358279576036782081,clon,4,8,MISC,0.8629
1358279577471180803,covid-19,95,103,MISC,0.9999
1358279577735483394,renscorona,1,11,PER,0.6537
1358279577735483394,carloscarlosce1,13,28,PER,0.9945
1358279577735483394,darkknightmty,30,43,PER,0.6136
1358279577735483394,lingenfelt3r,45,57,MISC,0.6237
1358279577735483394,ciudadanamtysur,59,74,PER,0.8939
1358279577735483394,ecoloko1,76,84,PER,0.8011
1358279577735483394,bimandum,86,94,MISC,0.7805
1358279577877946369,xomarsitox,1,11,MISC,0.6585
1358279577877946369,valmarinr,13,22,PER,0.4771
1358279579958394882,covid19,31,38,MISC,0.9054
1358279580788924416,orrv97,4,10,ORG,0.9998
1358279580788924416,drabarrientos,16,30,PER,0.9998
1358279581736652800,covid-19,3,11,MISC,0.9999
1358279584425381888,cubaadn,4,11,ORG,0.9997
1358279584425381888,centro cubano de derechos,113,138,ORG,0.9701
1358279584739958787,martinsiracusa,4,18,PER,0.9982
1358279584739958787,córdoba,33,40,LOC,1.0
1358279584739958787,covid,81,86,MISC,0.9997
1358279584739958787,palomar,117,124,LOC,1.0
1358279584739958787,aeroparque,127,137,LOC,0.9999
1358279587478843394,noticiamerica,4,17,ORG,0.9875
1358279587478843394,covid-19,19,27,MISC,0.9993
1358279587478843394,consejo de ministros,29,49,ORG,0.9963
1358279590570000386,minsa,4,9,ORG,0.9994
1358279590570000386,peru,10,14,LOC,0.999
1358279590570000386,ministerio de salud,19,38,ORG,0.9999
1358279590570000386,vih,78,81,MISC,0.9997
1358279591006199808,drpacomoreno1,4,17,PER,0.9992
1358279591006199808,méxico,19,25,LOC,0.9999
1358279591006199808,covid19,107,114,MISC,0.9999
1358279591006199808,haití,121,126,LOC,0.9985
1358279594101587968,noticierovv,4,15,ORG,0.9883
1358279594101587968,jorge arreaza,32,45,PER,0.9999
1358279596127506434,oceloxochitl,4,16,ORG,0.6975
1358279596127506434,historiapedro,20,33,MISC,0.4679
1358279596127506434,federicoarreola,35,50,PER,0.9987
1358279596127506434,pri,69,72,ORG,1.0
1358279596127506434,pan,74,77,ORG,1.0
1358279596773433344,minsa,4,9,ORG,0.9974
1358279596773433344,peru,10,14,LOC,0.9992
1358279596773433344,ministerio de salud,19,38,ORG,0.9999
1358279596773433344,plan nacional de vacunación,84,130,MISC,0.9999
1358279598929293312,gobierno de méxico,20,38,ORG,0.9999
1358279606743273472,lagordarebelde,4,18,PER,0.6034
1358279606743273472,uci,52,55,MISC,0.6675
1358279606743273472,covid,80,85,MISC,0.9991
1358279611063431169,ifloresdiputado,4,19,ORG,0.838
1358279611063431169,covid,63,68,MISC,0.9998
1358279612028096516,telediariomty,1,14,MISC,0.4663
1358279612028096516,cynthiapaardo,16,29,PER,0.9986
1358279612820774913,drramostabora,4,17,PER,0.9992
1358279612820774913,covid19,65,72,MISC,0.9997
1358279613936467973,doctormosqueda,4,18,PER,0.4337
1358279614058086400,mippcivzla,4,14,PER,0.7816
1358279614058086400,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1358279614058086400,nicolasmaduro,55,68,PER,0.9982
1358279617644285952,rioscorona222,4,17,PER,0.9752
1358279617644285952,hlgatell,77,85,ORG,0.9998
1358279617644285952,lopezobrador,89,101,ORG,0.3888
1358279617644285952,covid,132,137,MISC,0.9958
1358279620026580992,elprimer,4,12,ORG,0.8464
1358279620026580992,fabricio domínguez,45,63,PER,1.0
1358279620026580992,covid19,80,87,MISC,0.9999
1358279620026580992,banfiel,130,137,ORG,0.9984
1358279623390461952,elcariberd,4,14,ORG,0.9942
1358279623390461952,águilas,20,27,ORG,0.9998
1358279623390461952,julioecastro,93,105,PER,0.9089
1358279623390461952,elcaribe,107,115,ORG,0.7565
1358279623390461952,águilascibaeñas repú,116,136,ORG,0.8922
1358279627488296960,gobiernomx,40,50,ORG,0.7785
1358279627488296960,monerorape,74,84,ORG,0.5863
1358279627488296960,covid,123,128,PER,0.9976
1358279628612280323,jv,15,17,PER,0.9757
1358279631917359107,omegar,4,10,ORG,0.6763
1358279631917359107,villamilk,77,86,PER,0.9625
1358279635449106436,covid-19,41,49,MISC,0.9999
1358279641304301574,gmanbo,4,10,ORG,0.2777
1358279641304301574,covid,54,59,MISC,0.9998
1358279643036585985,felipecalderon,4,18,PER,0.999
1358279643036585985,corea del sur,20,33,ORG,0.6281
1358279643703377921,aleb2222,4,12,ORG,0.9325
1358279645532205056,rooscristo5,4,15,PER,0.97
1358279645590790145,morpheus,13,21,MISC,0.5886
1358279645590790145,sonora de covid-19,95,113,MISC,0.9862
1358279645590790145,katyamavizca,129,141,PER,0.5459
1358279651592921088,maria,4,9,PER,0.5887
1358279655053139968,ciudad de méxico,16,32,LOC,1.0
1358279656496107521,drpacomoreno1,4,17,PER,0.9992
1358279656496107521,méxico,19,25,LOC,0.9999
1358279656496107521,covid19,107,114,MISC,0.9999
1358279656496107521,haití,121,126,LOC,0.9985
1358279656936472582,lximenezfyvie,4,17,PER,0.6414
1358279656936472582,covid-19,48,56,MISC,0.9999
1358279656936472582,méxi,135,139,LOC,0.9999
1358279663710310400,stratcons,4,13,ORG,0.9999
1358279665832652802,lunadecafe,4,14,ORG,0.9987
1358279665832652802,stratcons,17,26,ORG,0.9998
1358279665832652802,imss,31,35,ORG,0.9999
1358279665832652802,imss,78,82,ORG,0.9999
1358279665832652802,merck,123,128,PER,0.997
1358279672098742279,minsa,4,9,ORG,0.9994
1358279672098742279,peru,10,14,LOC,0.999
1358279672098742279,ministerio de salud,19,38,ORG,0.9999
1358279672098742279,vih,78,81,MISC,0.9997
1358279675030753284,minsa,4,9,ORG,0.9994
1358279675030753284,peru,10,14,LOC,0.999
1358279675030753284,ministerio de salud,19,38,ORG,0.9999
1358279675030753284,vih,78,81,MISC,0.9997
1358279677442461696,unlockerscloud,4,18,ORG,0.9903
1358279677442461696,covid-19,24,32,MISC,0.9998
1358279677442461696,ejército,48,56,ORG,1.0
1358279677442461696,acapulco,91,99,LOC,1.0
1358279693976371203,gonzalesposadal,4,19,PER,0.6259
1358279693976371203,🇵🇪,21,23,LOC,0.5775
1358279693976371203,gob,40,43,MISC,0.9918
1358279695012397058,presidenciacuba,4,19,ORG,0.9962
1358279695012397058,minsapcuba,57,67,ORG,0.9988
1358279695012397058,covid19,68,75,MISC,0.9914
1358279714180374528,drpacomoreno1,4,17,PER,0.9992
1358279714180374528,méxico,19,25,LOC,0.9999
1358279714180374528,covid19,107,114,MISC,0.9999
1358279714180374528,haití,121,126,LOC,0.9985
1358279717330288643,impepac,7,14,ORG,0.9915
1358279717544202241,encuesta24,0,10,MISC,0.9018
1358279717544202241,morelos covid19,56,71,PER,0.6617
1358279721474158593,cirogomezl,4,14,PER,0.9996
1358279721474158593,méxico,34,40,LOC,0.9944
1358279721474158593,covid19,89,96,MISC,0.9999
1358279721474158593,estados unidos,98,112,ORG,0.9841
1358279724997484545,drpacomoreno1,4,17,PER,0.9992
1358279724997484545,méxico,19,25,LOC,0.9999
1358279724997484545,covid19,107,114,MISC,0.9999
1358279724997484545,haití,121,126,LOC,0.9985
1358279725786034177,flagos,4,10,ORG,0.9896
1358279725786034177,neumann,11,18,PER,0.9994
