Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357448927969181697,nicolasmaduro,55,68,PER,0.9982
1357448928527024131,marietre2,1,10,PER,0.89
1357448931681173508,tu,4,6,ORG,0.8486
1357448931681173508,imss,7,11,ORG,0.9995
1357448931681173508,covid19,103,110,MISC,0.9999
1357448934105448448,cristyp2000,4,15,PER,0.565
1357448934105448448,hlgatell,22,30,ORG,0.9889
1357448935091101699,uci,17,20,ORG,0.9278
1357448935091101699,nuevanormalidad,142,157,MISC,0.7673
1357448935091101699,perúestáennuestrasmanos,158,181,MISC,0.9994
1357448936437518339,felixizq94,4,14,PER,0.9983
1357448936903049218,elsanoguerabaq,4,18,PER,0.3736
1357448936903049218,covid19,58,65,MISC,0.9999
1357448939109285888,sporchigrismo,1,14,PER,0.6689
1357448939109285888,adrianlr21,16,26,PER,0.7512
1357448939109285888,dariocofi,28,37,PER,0.7023
1357448939109285888,adriilxix,39,48,MISC,0.5116
1357448939109285888,español,64,71,MISC,0.9332
1357448939109285888,castilla,117,125,PER,0.8888
1357448939386118147,fredthereez,1,12,PER,0.9732
1357448939386118147,wuhan,105,110,PER,0.9953
1357448939629338624,drpacomoreno1,4,17,PER,0.999
1357448939629338624,méxico,78,84,LOC,0.9999
1357448939629338624,inncmsz,86,93,ORG,0.9998
1357448945488773123,filosofiapolti,1,15,MISC,0.6432
1357448945488773123,wuhan,79,84,LOC,0.9999
1357448946461908992,sofigarciamx,4,16,PER,0.9976
1357448946461908992,covid19,91,98,MISC,0.9997
1357448946461908992,jefe de ase,127,138,PER,0.9904
1357448946638082053,canaln,4,10,ORG,0.9531
1357448946638082053,covid-19,27,35,MISC,0.9999
1357448946638082053,fuerzas armadas,37,52,ORG,0.9999
1357448946638082053,perú,97,101,LOC,1.0
1357448957631291393,aplausono,4,13,MISC,0.8862
1357448957631291393,gobcdmx,40,47,ORG,0.9926
1357448957631291393,culturaciudadmx,49,64,ORG,0.9949
1357448957631291393,taocunidos,85,95,ORG,0.9999
1357448957631291393,cdmxpilares,98,109,ORG,0.9199
1357448957631291393,farosenred,112,122,ORG,0.9993
1357448964757422082,mippcivzla,4,14,ORG,0.5124
1357448964757422082,coronavirus,124,135,MISC,1.0
1357448965348855808,jmgarciaurbano,4,18,ORG,0.9246
1357448965348855808,the mayor,67,76,ORG,0.9999
1357448965348855808,estepona,79,87,ORG,0.6991
1357448971598315522,gnb,4,7,ORG,0.9998
1357448971598315522,desurpetaregnb,48,62,ORG,0.5684
1357448971598315522,covid19,131,138,MISC,0.9996
1357448978103730179,enlatitud25,4,15,ORG,0.3743
1357448978103730179,presidente mario abdo,91,112,PER,0.9997
1357448981429825536,nopanaden,4,13,PER,0.855
1357448981429825536,covid19,56,63,MISC,0.9999
1357448981429825536,epi,133,136,ORG,0.9997
1357448982918815744,alejabolivarian,4,19,ORG,0.9862
1357448982918815744,limpihogar,21,31,ORG,0.9998
1357448982918815744,oms,113,116,ORG,0.9998
1357448982918815744,covid,134,139,MISC,0.9998
1357448983208226818,covid19,30,37,MISC,0.6812
1357448983208226818,123portodxs,125,136,MISC,0.8401
1357448990996987906,perú,15,19,LOC,1.0
1357448990996987906,francisco sagasti,22,39,PER,0.9999
1357448990996987906,pfizer,60,66,ORG,1.0
1357448990996987906,rpp noticias,96,108,ORG,0.6587
1357448994235031555,dalesmm,4,11,ORG,0.8418
1357448996533514244,reino unido,74,85,LOC,0.9999
1357448996873261060,josefcolagos,1,13,PER,0.9679
1357448996873261060,recoleta,61,69,LOC,0.9992
1357448996873261060,wuhan,76,81,MISC,0.5443
1357448996873261060,chile,85,90,LOC,1.0
1357448996873261060,recoleta,267,275,LOC,0.9999
1357448997070381056,pepillo origel,0,14,PER,1.0
1357448997070381056,eu,59,61,LOC,0.9999
1357448997565304834,covid19,163,170,ORG,0.5155
1357448997565304834,nomuerasxvivir,173,187,MISC,0.9986
1357448997565304834,quédateencasa,189,202,MISC,0.7859
1357448997665964032,cdh,4,7,ORG,1.0
1357448997665964032,ucab,8,12,ORG,0.9999
1357448997665964032,carlosscull,24,35,PER,0.8206
1357448999243046914,alfredomanuelvc,1,16,PER,0.6741
1357448999243046914,enriquesf95,18,29,PER,0.6934
1357448999243046914,eurobetiz,30,39,ORG,0.9997
1357448999243046914,andalucia,133,142,LOC,0.9999
1357449002283851777,valdes,4,10,PER,0.9696
1357449002283851777,bianca,11,17,PER,0.9329
1357449003781267458,lasalitadelsin,4,18,ORG,0.9998
1357449003781267458,perú,39,43,LOC,1.0
1357449003781267458,covid,57,62,MISC,0.9994
1357449006037819392,gustavobolivar,4,18,PER,0.9992
1357449006037819392,facebook,75,83,MISC,0.9857
1357449006037819392,youtube,86,93,MISC,0.9824
1357449007254142976,pepillo origel,0,14,PER,1.0
1357449007254142976,eu,59,61,LOC,0.9998
1357449007342223360,hlgatell,4,12,ORG,0.9997
1357449007342223360,méxico,78,84,LOC,1.0
1357449007342223360,covid19,107,114,MISC,0.9999
1357449008705372160,mippcivzla,4,14,PER,0.45
1357449008705372160,covid-19,87,95,MISC,0.9999
1357449009191936009,covid-19,14,22,MISC,0.9998
1357449009191936009,constanza,42,51,LOC,1.0
1357449009191936009,la enc,53,59,MISC,0.4458
1357449009191936009,provincia la vega,81,98,LOC,0.9972
1357449009191936009,norma rosado,105,117,PER,0.9999
1357449009191936009,noticiasymasrt,133,147,ORG,0.4253
1357449009191936009,msayito1,149,157,MISC,0.9178
1357449009191936009,prensaxtremard,159,173,ORG,0.3747
1357449009191936009,prensaxtremard,174,188,ORG,0.5568
1357449009191936009,djfrancolafrancomania,205,229,ORG,0.6674
1357449009976205312,mp,46,48,ORG,0.9994
1357449009976205312,covid-19,110,118,MISC,0.9999
1357449010211094530,covid-19,11,19,MISC,0.9987
1357449010211094530,shell,30,35,ORG,0.9999
1357449010211094530,covid19,102,109,MISC,0.9968
1357449010211094530,shell,138,143,ORG,0.9991
1357449010467004419,chrisbelisario,4,18,PER,0.9981
1357449010467004419,rastainforma,21,33,ORG,0.7237
1357449010467004419,limpihogar,36,46,ORG,0.9361
1357449012354437128,gisse,4,9,ORG,0.9853
1357449012354437128,sol,65,68,MISC,0.9999
1357449012354437128,nacional,85,93,MISC,0.9999
1357449012354437128,apertura2021,109,121,MISC,0.9998
1357449013319073793,economia,4,12,ORG,0.9219
1357449013319073793,índice de producción industrial manufacturer,95,139,MISC,0.9772
1357449013461712897,presidente protémpore de la coalición de cónsules latinoamericanos,32,98,MISC,0.8668
1357449013461712897,ny clacny,102,111,LOC,0.9998
1357449013461712897,cg,116,118,ORG,0.9882
1357449013461712897,jorge_islaslo,120,133,PER,0.9994
1357449013461712897,covid,259,264,ORG,0.9999
1357449013461725185,antorchachimal,4,18,ORG,0.9994
1357449013461725185,covid,105,110,MISC,0.9732
1357449015080722434,criscancer,4,14,ORG,0.9023
1357449015080722434,unidad cris,19,30,MISC,0.9995
1357449015080722434,covid19,100,107,MISC,0.9995
1357449015533707264,bce,3,6,ORG,0.9999
1357449015533707264,españa,19,25,LOC,0.9967
1357449015533707264,eurozona,43,51,LOC,0.8648
1357449015533707264,abceconomia,131,142,ORG,0.9999
1357449016783605768,ecuavisainforma,4,19,ORG,0.9978
1357449016783605768,ecuador,69,76,LOC,1.0
1357449016783605768,covid-19,101,109,MISC,0.9999
1357449017102376962,rosadiezglez,4,16,PER,0.9669
1357449017102376962,sánchez,18,25,PER,0.9998
1357449017102376962,españa,35,41,ORG,0.8823
1357449017102376962,covid19,131,138,MISC,0.9994
1357449017379196930,nopanaden,4,13,PER,0.855
1357449017379196930,covid19,56,63,MISC,0.9999
1357449017379196930,epi,133,136,ORG,0.9997
1357449017769291776,plantodaunavida,4,19,ORG,0.9973
1357449017769291776,yomecuido,21,30,ORG,0.972
1357449017769291776,gobierno nacional,36,53,ORG,0.9999
1357449017769291776,ministerio de salud,68,87,ORG,0.9999
1357449018977251330,laspiedras,0,10,LOC,0.9997
1357449018977251330,covid-19,30,38,MISC,0.9998
1357449018977251330,departamento,45,57,LOC,1.0
1357449019350474752,ferchamorroh,4,16,PER,0.7693
1357449019350474752,uti,66,69,MISC,0.9638
1357449019350474752,covid-19,74,82,MISC,0.9999
1357449019828666369,pilar mazzeti,35,48,PER,0.9999
1357449019828666369,huánuco,132,139,LOC,1.0
1357449020394897412,bellezatuyera,4,17,ORG,0.8
1357449020394897412,covid-19,90,98,MISC,0.9999
1357449022697521153,partidopsuv,4,15,ORG,0.9994
1357449022697521153,lodijocabello,17,30,MISC,0.8934
1357449023058284544,loidacoronelg,4,17,PER,0.9996
1357449023188312064,sefh,4,8,ORG,0.9886
1357449023188312064,dexametasona iv,40,55,MISC,0.9998
1357449023188312064,covid-19,59,67,MISC,0.9998
1357449023188312064,🇪🇸,94,96,LOC,0.9998
1357449023188312064,covid19,112,119,MISC,0.9998
1357449023251238923,farfer12,1,9,PER,0.989
1357449023251238923,ocram,11,16,ORG,0.8668
1357449023251238923,neuhaus,30,37,PER,1.0
1357449023423135747,guía de orientación contable,17,45,MISC,0.9999
1357449023423135747,covid-19,126,134,MISC,0.9999
1357449024136167424,vtvcanal8,4,13,ORG,0.9975
1357449024136167424,covid-19,41,49,MISC,0.9999
1357449024136167424,venezuela,51,60,LOC,0.9999
1357449024148819968,gastoncita25,4,16,PER,0.5986
1357449024148819968,quenoperez,19,29,PER,0.6358
1357449024148819968,jasnamarin1,31,42,PER,0.9886
1357449024341688325,lrsecreta,4,13,ORG,0.9476
1357449024589213703,dcnhoy,4,10,ORG,0.9996
1357449024589213703,táchira,12,19,LOC,0.9998
1357449024589213703,covid-19,95,103,MISC,0.9999
1357449026740887554,nopanaden,4,13,PER,0.855
1357449026740887554,covid19,56,63,MISC,0.9999
1357449026740887554,epi,133,136,ORG,0.9997
1357449027005124608,srm,52,55,PER,0.9796
1357449027005124608,ricardo,56,63,PER,0.9309
1357449027416170503,covid,113,118,MISC,0.9997
1357449027642679302,danymacica,4,14,ORG,0.8166
1357449027642679302,sol,89,92,MISC,0.9246
1357449027642679302,cerro,96,101,MISC,0.5194
1357449028833796100,doctormacias,4,16,ORG,0.4576
1357449028833796100,covid-19,55,63,MISC,0.9999
1357449029047750657,gobiernomx,39,49,ORG,0.5227
1357449029047750657,cartilla de vacunación digital,81,111,MISC,0.9999
1357449030448656392,jmgarciaurbano,4,18,ORG,0.9246
1357449030448656392,the mayor,67,76,ORG,0.9999
1357449030448656392,estepona,79,87,ORG,0.6991
1357449030788333568,adrilastra,4,14,PER,0.9286
1357449030788333568,pp,33,35,ORG,0.9997
1357449030788333568,cangas de onís,39,53,LOC,0.9999
1357449030788333568,mari fé gómez,55,68,PER,0.9999
1357449031975337985,telearagua,4,14,ORG,0.9999
1357449031975337985,venezuela,30,39,ORG,0.9972
1357449031975337985,opep+,67,72,ORG,0.9985
1357449032554196994,pauularael,4,14,PER,0.7772
1357449033531457538,mippcivzla,4,14,PER,0.7816
1357449033531457538,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357449033531457538,nicolasmaduro,55,68,PER,0.9982
1357449033661509632,sebas_maspons,4,17,PER,0.8197
1357449033661509632,alicante,43,51,LOC,1.0
1357449033661509632,casa sacerdotal,97,112,MISC,0.5358
1357449035762847746,mippcivzla,4,14,PER,0.7816
1357449035762847746,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357449035762847746,nicolasmaduro,55,68,PER,0.9982
1357449036962426885,ecuavisainforma,4,19,ORG,0.9983
1357449036962426885,covid-19,75,83,MISC,0.9997
1357449039252439042,sputnik v,51,60,MISC,0.9999
1357449039252439042,covid19,76,83,MISC,0.9992
1357449040192016389,unsiontv,4,12,ORG,0.9999
1357449040192016389,argentina,31,40,ORG,0.9949
1357449040192016389,alberto fernández,42,59,PER,0.9998
1357449040192016389,andrés arauz,103,115,PER,0.9999
1357449040372379648,epsondu,4,11,ORG,0.9991
1357449040372379648,twitter,22,29,ORG,0.98
1357449040372379648,covid,102,107,MISC,0.9985
1357449042054184960,p7informa,18,27,ORG,0.9988
1357449042054184960,caf,57,60,ORG,0.9999
1357449042054184960,covid,74,79,ORG,0.9742
1357449043325177864,alm_montoya,4,15,PER,0.9997
1357449043325177864,gobiernoencargado,42,59,ORG,0.9997
1357449043325177864,covid19,89,96,MISC,0.9999
1357449044331749376,seiken,4,10,ORG,0.9997
1357449044331749376,escanor,11,18,ORG,0.9761
1357449044331749376,ultimahora,20,30,MISC,0.6625
1357449044331749376,nicaragua,31,40,ORG,0.8798
1357449044331749376,covishield,67,77,MISC,0.9999
1357449044331749376,india,84,89,LOC,0.9999
1357449044331749376,covid-19,122,130,MISC,0.9999
1357449044331749376,unid,133,137,ORG,0.871
1357449045569110019,covid,111,116,MISC,0.9998
1357449045732712458,kasswidemann,4,16,MISC,0.454
1357449046370222090,periodistafigue,4,19,PER,0.8612
1357449046370222090,chile,21,26,LOC,0.9999
1357449046370222090,marcelino collío calcomin,66,91,PER,1.0
1357449046370222090,covid-19,111,119,MISC,0.9999
1357449047490007041,lilarosahu,4,14,PER,0.9877
1357449047490007041,uci,86,89,MISC,0.4711
1357449047607549953,mippcivzla,4,14,PER,0.45
1357449047607549953,covid-19,87,95,MISC,0.9999
1357449047934697478,partidopsuv,4,15,ORG,0.9984
1357449047934697478,covid19,66,73,MISC,0.9999
1357449049050411015,larepublica,4,15,ORG,0.9958
1357449049050411015,bogotá,20,26,LOC,1.0
1357449050048630785,instituto de salud publica,88,114,ORG,0.9999
1357449050048630785,minister,131,139,ORG,0.9942
1357449051717918725,mippcivzla,4,14,PER,0.8501
1357449051717918725,covid-19,110,118,MISC,0.9999
1357449051873173510,economia,4,12,ORG,0.9219
1357449051873173510,índice de producción industrial manufacturer,95,139,MISC,0.9772
1357449052187742212,covid19,94,101,MISC,0.9924
1357449052187742212,quedateencasa,103,116,MISC,0.97
1357449053517266947,salamanca,28,37,LOC,1.0
1357449053542510600,pecaro1,4,11,ORG,0.482
1357449053542510600,hospital gregorio,33,50,LOC,0.5912
1357449053542510600,marañón,51,58,LOC,1.0
1357449053777391616,mippcivzla,4,14,ORG,0.9888
1357449053777391616,notimippci,16,26,MISC,0.5259
1357449053777391616,colombia,34,42,LOC,1.0
1357449053777391616,covid-19,78,86,MISC,0.9999
1357449054289018882,tonicanto1,4,14,ORG,0.2887
1357449055702552582,alexandergraphy,4,19,ORG,0.9754
1357449055702552582,salud,36,41,MISC,0.9999
1357449055702552582,pilar mazzetti,43,57,PER,0.9999
1357449055702552582,congreso,110,118,ORG,0.9998
1357449056415600641,utreracotan,4,15,PER,0.9572
1357449057413844992,abc,4,7,ORG,0.9994
1357449057413844992,bce,15,18,ORG,0.9999
1357449057413844992,españa,31,37,LOC,0.8188
1357449057413844992,eurozona,55,63,LOC,0.9014
1357449058017816577,covid,38,43,PER,0.9989
1357449060194525187,uat,8,11,ORG,0.9633
1357449060194525187,nutrición,21,30,MISC,0.9064
1357449060194525187,salud en tiempos de covid-19,33,61,MISC,0.9792
1357449060467228673,méxico,106,112,LOC,1.0
1357449061188698114,cruzroja,4,12,ORG,0.9989
1357449061188698114,covid19,122,129,MISC,0.9992
1357449062358937604,beatriztalegon,4,18,PER,0.9998
1357449062358937604,madremiamadremismadremia,20,44,ORG,0.9932
1357449062497333254,telefuturo,4,14,ORG,0.9999
1357449062497333254,loquedijo,16,25,MISC,0.8488
1357449062497333254,sindicato nacional de médicos,45,74,ORG,0.9999
1357449062497333254,lilio irala,76,87,PER,0.9999
1357449063629787146,covid,86,91,MISC,0.9998
1357449063629787146,fabricasarosa,143,156,ORG,0.9795
1357449065731129349,covid19,30,37,MISC,0.9999
1357449065731129349,senegal,41,48,LOC,1.0
1357449065731129349,unops,51,56,ORG,1.0
1357449065731129349,senegal,57,64,LOC,0.9982
1357449065731129349,ministerio de salud,134,153,ORG,0.9999
1357449065731129349,acción social,156,169,ORG,0.9999
1357449065731129349,isdb,218,222,ORG,0.997
1357449066872000512,mirkocastroc,4,16,PER,0.9788
1357449066964254720,felipeparadam,4,17,PER,0.9203
1357449066964254720,covid,38,43,MISC,0.9995
1357449067094302734,rasputin,4,12,PER,0.9977
1357449067094302734,solar,13,18,PER,0.9998
1357449067094302734,covid,85,90,MISC,0.9999
1357449068797173760,vtvcanal8,4,13,ORG,0.9975
1357449068797173760,covid-19,41,49,MISC,0.9999
1357449068797173760,venezuela,51,60,LOC,0.9999
1357449069568868353,larroqueandres,4,18,PER,0.4531
1357449069568868353,italianolaplata,49,64,LOC,0.7618
1357449069648613376,totogonzalez,4,16,PER,0.9987
1357449069648613376,marito,132,138,PER,0.9322
1357449069774438406,partidopsuv,4,15,ORG,0.9994
1357449069774438406,lodijocabello,17,30,MISC,0.8934
1357449070097301505,5antamerlina,4,16,ORG,0.9827
1357449070097301505,laromadf,25,33,ORG,0.9986
1357449070097301505,partidomorenamx,57,72,ORG,0.9975
1357449070097301505,hlgatell,123,131,ORG,0.9998
1357449070097301505,cl,133,135,ORG,0.6685
1357449070370041860,antor333,4,12,ORG,0.7868
1357449070370041860,covid-19,131,139,MISC,0.9998
1357449070688755717,seniatrco,4,13,ORG,0.9998
1357449071254986761,vtvcanal8,4,13,ORG,0.9975
1357449071254986761,covid-19,41,49,MISC,0.9999
1357449071254986761,venezuela,51,60,LOC,0.9999
1357449071464751104,mippcivzla,4,14,PER,0.7816
1357449071464751104,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357449071464751104,nicolasmaduro,55,68,PER,0.9982
1357449072853082117,amandinhamarton,4,19,PER,0.9463
1357449077701677060,gnb,4,7,ORG,0.9998
1357449077701677060,quédateencasa,25,38,MISC,0.9967
1357449077701677060,cuarentena radical,53,71,MISC,0.996
1357449077701677060,consciente,74,84,MISC,0.6685
1357449078767038464,vacunascovid19,37,51,MISC,0.9947
1357449078767038464,ecuador,55,62,LOC,1.0
1357449078767038464,salud_ec,67,75,ORG,0.9845
1357449078767038464,drjuanczevallos covid19,156,179,MISC,0.9972
1357449078767038464,ecuador,180,187,LOC,1.0
1357449080973180929,canaln,1,7,ORG,0.9163
1357449080973180929,brasil,142,148,ORG,0.5866
1357449080973180929,gobiernodeinutiles,237,255,ORG,0.9986
1357449080973180929,covax,256,261,ORG,0.9931
1357449083108139009,covid19,0,7,MISC,0.9982
1357449083108139009,cuidemonosentretodos,9,29,MISC,0.9723
