Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364973412159016960,gobierno,0,8,ORG,0.9992
1364973412159016960,s,42,43,MISC,0.7279
1364973412159016960,covid-19,85,93,MISC,0.9997
1364973429695381509,china,0,5,ORG,0.9937
1364973429695381509,covid-19,60,68,MISC,0.9999
1364973429925965832,pfizer,0,6,ORG,0.9999
1364973429925965832,covid-19,102,110,MISC,0.9999
1364973435164753921,keikofujimori,4,17,PER,0.9992
1364973435164753921,ecuador,61,68,LOC,0.9304
1364973441510764549,coronavirus,0,11,ORG,0.9306
1364973441510764549,castilla-la mancha,12,30,LOC,0.8156
1364973441510764549,covid-19,87,95,MISC,0.9999
1364973452629794820,bolivia,0,7,LOC,0.9997
1364973453779042310,covid19,46,53,MISC,0.9999
1364973453779042310,américa latina,57,71,LOC,1.0
1364973453779042310,derechoshumanos,94,109,MISC,0.8292
1364973455297286144,moderna,31,38,ORG,0.9998
1364973455297286144,insti,134,139,ORG,0.9908
1364973466588483585,ars,34,37,ORG,0.5715
1364973466588483585,covid-19,164,172,MISC,0.9999
1364973466588483585,diariolibre actualidad,175,197,ORG,0.9692
1364973466588483585,ars,198,201,MISC,0.9795
1364973466588483585,hospitalización,202,217,MISC,0.8405
1364973561715322883,peru21noticias,4,18,ORG,0.5364
1364973561715322883,reino unido,20,31,ORG,0.9989
1364973568975663107,tsihonduras,4,15,ORG,0.9843
1364973608909606919,mippcivzla,4,14,ORG,0.9921
1364973608909606919,coronavirus,65,76,MISC,1.0
1364973608909606919,covid-19,78,86,MISC,0.9998
1364973637695111170,vicent marí,12,23,PER,1.0
1364973637695111170,patricia gómez,26,40,PER,1.0
1364973637695111170,covid-19,117,125,MISC,0.9999
1364973637695111170,ibiza,129,134,LOC,1.0
1364973651590807552,andalucíainfo,0,13,ORG,0.9855
1364973651590807552,andalucía,82,91,LOC,1.0
1364973651590807558,paseamosjuntos,4,18,ORG,0.9168
1364973651590807558,covid,69,74,MISC,0.9972
1364973651590807558,nueva york,92,102,LOC,0.9269
1364973665700491269,keikofujimori,4,17,PER,0.9992
1364973665700491269,ecuador,61,68,LOC,0.9304
1364973685099134980,cnnee,4,9,ORG,1.0
1364973685099134980,bolivia,11,18,LOC,0.9995
1364973717835698183,honduras,8,16,ORG,0.9877
1364973717835698183,honduras,42,50,LOC,0.751
1364973717835698183,juan orlando hernández,52,74,PER,0.9999
1364973717835698183,israel,150,156,ORG,0.8977
1364973717835698183,honduras,163,171,LOC,0.9981
1364973717835698183,juanorlandohernandez,172,192,PER,0.9995
1364973717835698183,israel,193,199,LOC,0.9917
1364973717835698183,covid19,221,228,MISC,0.9985
1364973778124509186,sinembargomx,4,16,ORG,0.9985
1364973778124509186,pfizer,18,24,ORG,0.9999
1364973778124509186,covid-19,120,128,MISC,0.9998
1364973787117150208,covid19,54,61,MISC,0.9999
1364973787117150208,américa latina,65,79,LOC,1.0
1364973787117150208,derechoshumanos,102,117,MISC,0.7822
1364973854226079745,keikofujimori,4,17,PER,0.9992
1364973854226079745,ecuador,61,68,LOC,0.9304
1364973876527173632,coronavirus,18,29,MISC,0.9999
1364973876527173632,aestahora,109,118,ORG,0.9306
1364973881430331398,sinembargomx,4,16,ORG,0.9985
1364973881430331398,pfizer,18,24,ORG,0.9999
1364973881430331398,covid-19,120,128,MISC,0.9998
1364973911063076870,peru21noticias,4,18,ORG,0.8777
1364973911063076870,mercado huamantanga,58,77,LOC,0.9697
1364973911063076870,puente piedra,98,111,LOC,0.9998
1364973937529151489,keikofujimori,4,17,PER,0.9992
1364973937529151489,ecuador,61,68,LOC,0.9304
1364973965123461127,keikofujimori,4,17,PER,0.9992
1364973965123461127,ecuador,61,68,LOC,0.9304
1364973974480904195,efenoticias,4,15,ORG,0.9998
1364974071889473541,keikofujimori,4,17,PER,0.9992
1364974071889473541,ecuador,61,68,LOC,0.9304
1364974085743198214,cnnee,4,9,ORG,1.0
1364974085743198214,bolivia,11,18,LOC,0.9995
1364974147223355392,reuterslatam,4,16,ORG,0.9268
1364974147223355392,"""covid largo""",81,94,MISC,0.9967
1364974158371774464,keikofujimori,4,17,PER,0.9992
1364974158371774464,ecuador,61,68,LOC,0.9304
1364974158707367942,reuterslatam,4,16,ORG,0.9268
1364974158707367942,"""covid largo""",81,94,MISC,0.9967
1364974166047412230,efenoticias,4,15,ORG,0.9998
1364974166047412230,covid-19,53,61,MISC,0.8749
1364974261480341506,cnnee,4,9,ORG,1.0
1364974261480341506,bolivia,11,18,LOC,0.9995
1364974303993880581,europapress,1,12,ORG,0.9996
1364974303993880581,vaers,226,231,ORG,0.9998
1364974303993880581,uk,233,235,ORG,0.9908
1364974308343373826,sars-cov-2,55,65,MISC,0.9995
1364974308343373826,coronavirus de 2019,87,106,MISC,0.9999
1364974308343373826,covid-19,111,119,MISC,0.9793
1364974308343373826,coronavirus de 2019,147,166,MISC,0.9999
1364974308343373826,covid-19,171,179,MISC,0.9794
1364974317377892353,generalitat,4,15,ORG,0.9151
1364974317377892353,sip,51,54,MISC,0.9988
1364974317377892353,valencia,103,111,LOC,1.0
1364974327742017540,dpdoficial,4,14,ORG,0.9997
1364974335228846089,dathosbd,4,12,ORG,0.9961
1364974335228846089,coronavirus covid19,14,33,MISC,0.993
1364974335228846089,españa,38,44,LOC,0.9999
1364974335228846089,cataluña,83,91,LOC,1.0
1364974335228846089,comunidad de madrid,103,122,LOC,1.0
1364974359476113411,dpdoficial,4,14,ORG,0.9997
1364974380607041541,coronavirus,0,11,MISC,0.9964
1364974380607041541,perú,15,19,LOC,1.0
1364974383115227136,keikofujimori,4,17,PER,0.9992
1364974383115227136,ecuador,61,68,LOC,0.9304
1364974438584905731,televicentrohn,4,18,ORG,0.9836
1364974537687859201,elperiodico,4,15,ORG,0.9987
1364974537687859201,victoria abril,18,32,PER,0.9999
1364974573612064778,paseamosjuntos,4,18,ORG,0.9168
1364974573612064778,covid,69,74,MISC,0.9972
1364974573612064778,nueva york,92,102,LOC,0.9269
1364974582160048134,cnnee,4,9,ORG,1.0
1364974582160048134,bolivia,11,18,LOC,0.9995
1364974592020930561,cnnee,4,9,ORG,1.0
1364974592020930561,bolivia,11,18,LOC,0.9995
1364974628037414917,radioplayinter,4,18,ORG,0.9996
1364974628037414917,pedro sánchez,48,61,PER,0.9999
1364974628037414917,españa,63,69,ORG,0.9862
1364974628037414917,ue,102,104,ORG,0.9999
1364974653844856832,telemundonews,136,149,ORG,0.6304
1364974653844856832,planificatuvacuna elpoderenti,213,242,MISC,0.9238
1364974653844856832,telemundo,244,253,ORG,0.9999
1364974655942107138,keikofujimori,4,17,PER,0.9992
1364974655942107138,ecuador,61,68,LOC,0.9304
1364974657250746369,covid19 covid,41,54,MISC,0.9766
1364974657250746369,argentina,71,80,LOC,0.9999
1364974672392167424,fernanquirosba,4,18,PER,0.9992
1364974673105149955,sinembargomx,4,16,ORG,0.9985
1364974673105149955,pfizer,18,24,ORG,0.9999
1364974673105149955,covid-19,120,128,MISC,0.9998
1364974687030239232,eortegabarria,1,14,PER,0.9969
1364974687923564549,coronavirus,0,11,MISC,0.9622
1364974687923564549,venezuela,68,77,LOC,1.0
1364974769582403589,covid-19,1,9,MISC,0.9981
1364974769582403589,"""covid largo""",14,27,MISC,0.9998
1364974769582403589,oms,74,77,ORG,0.9995
1364974769582403589,coronavirus,79,90,MISC,0.9996
1364974796124094466,latinus_us,4,14,MISC,0.8833
1364974796124094466,méxico,92,98,LOC,1.0
1364974796124094466,covid19,100,107,MISC,0.9352
1364974796124094466,coronavirus latinus informa,108,135,MISC,0.909
1364974797193674757,gabygamboa,1,11,PER,0.9841
1364974797193674757,covid,26,31,MISC,0.9987
1364974797193674757,la fe,174,179,ORG,0.9997
1364974797193674757,la salud,181,189,ORG,0.9995
1364974797193674757,onu,194,197,ORG,0.9986
1364974797193674757,oms,202,205,ORG,0.9991
1364974797193674757,redes,207,212,ORG,0.8294
1364974837064740864,soyladeltango,4,17,ORG,0.5412
1364974837064740864,covid 19,109,117,MISC,0.9997
1364975121379778566,pablo echenique,0,15,PER,0.9999
1364975136244391939,keikofujimori,4,17,PER,0.9992
1364975136244391939,ecuador,61,68,LOC,0.9304
1364975137586577408,alfredodarrigo,4,18,PER,0.9991
1364975137586577408,chile,20,25,ORG,0.8223
1364975137590812673,galilea montijo,17,32,PER,1.0
1364975137590812673,covid-19,49,57,ORG,0.9996
1364975211934855173,ops,6,9,ORG,0.9992
1364975211934855173,américa latina,21,35,LOC,0.9998
1364975211934855173,covid-19,71,79,MISC,0.9998
1364975313067851778,keikofujimori,4,17,PER,0.9992
1364975313067851778,ecuador,61,68,LOC,0.9304
1364975334106558465,coronavirus,11,22,MISC,0.9985
1364975334106558465,drgiammattei,37,49,ORG,0.6511
1364975334106558465,covid-19,131,139,MISC,0.9999
1364975334106558465,gobierno de israel,155,173,ORG,0.9999
1364975339718533122,fernanquirosba,4,18,PER,0.8738
1364975339718533122,river plate,60,71,LOC,0.9999
1364975345926107137,mippcivzla,4,14,ORG,0.9921
1364975345926107137,coronavirus,65,76,MISC,1.0
1364975345926107137,covid-19,78,86,MISC,0.9998
1364975346777534470,gestionpe,4,13,ORG,0.9998
1364975346777534470,la punta,15,23,ORG,0.9991
1364975366453030916,latinus_us,4,14,MISC,0.8833
1364975366453030916,méxico,92,98,LOC,1.0
1364975366453030916,covid19,100,107,MISC,0.9352
1364975366453030916,coronavirus latinus informa,108,135,MISC,0.909
1364975475861446661,reuterslatam,4,16,ORG,0.9268
1364975475861446661,"""covid largo""",81,94,MISC,0.9967
1364975506463014917,mippcivzla,4,14,ORG,0.9921
1364975506463014917,coronavirus,65,76,MISC,1.0
1364975506463014917,covid-19,78,86,MISC,0.9998
1364975645160329219,abcdesevilla,4,16,ORG,0.9996
1364975645160329219,coronavirus,19,30,MISC,0.9999
1364975645160329219,covid,57,62,MISC,0.9999
1364975645160329219,andalucía,116,125,LOC,1.0
1364975654542925824,canal,4,9,ORG,0.9998
1364975654542925824,covid-19,41,49,MISC,0.9999
1364975654542925824,andrea legarreta,67,83,PER,0.9999
1364975659601309699,pcmperu,1,8,ORG,0.9255
1364975659601309699,coronavirus,9,20,MISC,0.9996
1364975659601309699,ecuador,23,30,LOC,0.9888
1364975659601309699,covid-19 nndc,90,103,MISC,0.9995
1364975659601309699,perú,126,130,LOC,0.726
1364975695059947523,prensafanb,4,14,ORG,0.8701
1364975695059947523,covid,19,24,PER,0.9846
1364975725766410242,latinus,4,11,MISC,0.7034
1364975725766410242,pfizer,16,22,ORG,0.9999
1364975725766410242,covid19,88,95,MISC,0.9998
1364975725766410242,coronavirus latinus informaciónparati,97,134,MISC,0.914
1364975726810853379,multimediostv,4,17,ORG,0.9849
1364975799443537921,frentedetodos,4,17,ORG,0.8205
1364975799443537921,monitor público de vacunación,37,66,MISC,0.9999
1364975854229606401,california,90,100,LOC,1.0
1364975854229606401,covid-19,245,253,MISC,0.9999
1364976763516968960,covid,39,44,MISC,0.9999
1364976763516968960,uci,86,89,LOC,0.5198
1364976787386728449,24horastvn,4,14,ORG,0.9938
1364976787386728449,ahora24h,17,25,ORG,0.9998
1364976787386728449,covid-19,36,44,MISC,0.9999
1364976787386728449,minsal,46,52,ORG,0.9996
1364976814255448064,mippcivzla,4,14,ORG,0.9921
1364976814255448064,coronavirus,65,76,MISC,1.0
1364976814255448064,covid-19,78,86,MISC,0.9998
1364976998184071173,pib,16,19,MISC,0.8451
1364976998184071173,méxico,23,29,LOC,0.9999
1364976998184071173,covid19,108,115,MISC,0.9999
1364976998184071173,the economist,117,130,ORG,0.9999
1364977006295793667,maestrapsuv,4,15,ORG,0.995
1364977006295793667,covid-19,20,28,MISC,0.9998
1364977061304139776,pib,16,19,MISC,0.8451
1364977061304139776,méxico,23,29,LOC,0.9999
1364977061304139776,covid19,108,115,MISC,0.9999
1364977061304139776,the economist,117,130,ORG,0.9999
1364977187317821442,covid-19,61,69,MISC,0.9998
1364977187317821442,youtube,105,112,MISC,0.7179
1364977187317821442,covid19,115,122,MISC,0.9995
1364977208134164480,solucionacrisis,4,19,ORG,0.442
1364977208134164480,humanidad,33,42,ORG,0.5937
1364977208134164480,pandemiacoronavirus,114,133,MISC,0.999
1364977217105784835,coronavirus,0,11,MISC,0.9997
1364977217105784835,ny,70,72,LOC,1.0
1364977217105784835,covid19,111,118,MISC,0.9999
1364977217206419465,coronavirus,0,11,MISC,0.9997
1364977217206419465,ny,70,72,LOC,1.0
1364977217206419465,covid19,111,118,MISC,0.9999
1364977219534262277,iquitos,23,30,LOC,0.9999
1364977219534262277,uci,44,47,ORG,0.5822
1364977219534262277,covid-19,90,98,MISC,0.9998
1364977219760762883,sumamosfrentealcoronavirus,23,49,MISC,0.6208
1364977219760762883,redit,62,67,ORG,0.9999
1364977219760762883,gvaivace,92,100,ORG,0.9999
1364977219760762883,centrostecnológicos,146,165,ORG,0.7426
1364977219760762883,covid,189,194,MISC,0.7453
1364977219760762883,19,195,197,MISC,0.899
1364977230456225797,24horastvn,4,14,ORG,0.9938
1364977230456225797,ahora24h,17,25,ORG,0.9998
1364977230456225797,covid-19,36,44,MISC,0.9999
1364977230456225797,minsal,46,52,ORG,0.9996
1364977255588507657,mippcivzla,4,14,ORG,0.9921
1364977255588507657,coronavirus,65,76,MISC,1.0
1364977255588507657,covid-19,78,86,MISC,0.9998
1364977279357620225,csic,4,8,ORG,0.9999
1364977279357620225,españa,103,109,LOC,1.0
1364977409481707523,covid-19,33,41,MISC,0.9998
1364977418352484357,covid,28,33,MISC,0.9997
1364977434219732993,ayuntamiento de santa cruz de tenerife,6,44,ORG,0.9999
1364977434219732993,tenerife coronavirus,109,129,MISC,0.9997
1364977469439246336,csic,4,8,ORG,0.9999
1364977469439246336,españa,103,109,LOC,1.0
1364977482919800833,pib,16,19,MISC,0.8451
1364977482919800833,méxico,23,29,LOC,0.9999
