Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365258226346917893,mippcivzla,4,14,ORG,0.9967
1365258226346917893,coronavirus,67,78,MISC,1.0
1365258226346917893,covid-19,80,88,MISC,0.9998
1365258258836049920,mippcivzla,4,14,ORG,0.9998
1365258258836049920,covid-19,53,61,MISC,0.998
1365258310837035008,mippcivzla,4,14,ORG,0.9998
1365258310837035008,covid-19,53,61,MISC,0.998
1365258356584312837,hospital comarcal,198,215,ORG,0.9299
1365258356584312837,uci,237,240,ORG,0.9586
1365258361005080578,covid-19,49,57,MISC,0.9999
1365258361005080578,hospital gregorio marañón,135,160,LOC,0.7065
1365258361005080578,madrid,164,170,LOC,1.0
1365258433428127746,covid,10,15,ORG,0.8619
1365258433428127746,españa,16,22,LOC,0.5173
1365258480634986498,monica,4,10,PER,0.9993
1365258480634986498,garcia,11,17,PER,0.9983
1365258546766622721,minsa,4,9,ORG,0.9782
1365258546766622721,peru,10,14,LOC,0.9999
1365258546766622721,covid19,57,64,MISC,0.9999
1365258546766622721,perú,68,72,LOC,1.0
1365258546766622721,nobajemoslaguardia,114,132,MISC,0.9987
1365258635312521217,unión europea,17,30,ORG,0.9999
1365258635312521217,covid-19,113,121,MISC,0.9999
1365258653360652292,monica,4,10,PER,0.9993
1365258653360652292,garcia,11,17,PER,0.9983
1365258714916278272,comunidad de madrid,19,38,ORG,0.9938
1365258745702473728,mippcivzla,4,14,ORG,0.9998
1365258745702473728,covid-19,53,61,MISC,0.998
1365258782562000896,bbc,34,37,ORG,1.0
1365258790900273155,monica,4,10,PER,0.9993
1365258790900273155,garcia,11,17,PER,0.9983
1365258810026323968,academia de ciencias de venezuela,31,64,ORG,0.9997
1365258810026323968,pcr,84,87,MISC,0.9995
1365258810026323968,covid-19,115,123,MISC,0.9998
1365258817974525956,mippcivzla,4,14,ORG,0.9998
1365258817974525956,covid-19,53,61,MISC,0.998
1365258879110680576,minsa,4,9,ORG,0.9769
1365258879110680576,peru,10,14,LOC,0.9999
1365258879110680576,covid19,57,64,MISC,0.9999
1365258879110680576,perú,68,72,LOC,1.0
1365258879110680576,nobajemoslaguardia,114,132,MISC,0.9987
1365258916003774468,rtvenoticias,4,16,ORG,0.9961
1365258916003774468,comunidad de madrid,37,56,ORG,0.7765
1365258916762951683,rtve,4,8,ORG,0.9916
1365258916762951683,covid-19,59,67,MISC,0.9999
1365258948996173824,covid-19,55,63,MISC,0.9998
1365258948996173824,witold rogiewicz,142,158,MISC,0.9995
1365258948996173824,covid-19,192,200,MISC,0.9998
1365258952125132801,rtvenoticias,4,16,ORG,0.9961
1365258952125132801,comunidad de madrid,37,56,ORG,0.7765
1365258999550115842,rtvenoticias,4,16,ORG,0.9982
1365258999550115842,daniel lópez acuña,18,36,PER,0.9999
1365259063169331202,covid-19,1,9,MISC,0.9998
1365259063169331202,brasil,11,17,LOC,0.9978
1365259063169331202,coronavirus,77,88,MISC,0.9999
1365259082165288966,everpsuv,4,12,ORG,0.9998
1365259082165288966,coronavirus,64,75,MISC,0.9999
1365259082165288966,covid-19,77,85,MISC,0.9999
1365259228693356545,covid-19,211,219,MISC,0.9999
1365259235844644865,minsa,4,9,ORG,0.9782
1365259235844644865,peru,10,14,LOC,0.9999
1365259235844644865,covid19,57,64,MISC,0.9999
1365259235844644865,perú,68,72,LOC,1.0
1365259235844644865,nobajemoslaguardia,114,132,MISC,0.9987
1365259248402317317,everpsuv,4,12,ORG,0.9998
1365259248402317317,coronavirus,64,75,MISC,0.9999
1365259248402317317,covid-19,77,85,MISC,0.9999
1365259262088392707,isabel ii,11,20,PER,0.9998
1365259262088392707,covid-19,66,74,MISC,0.9999
1365259340941307907,jschmukler,4,14,PER,0.9135
1365259340941307907,pakistán,73,81,LOC,0.9998
1365259340941307907,cansino,104,111,MISC,0.9999
1365259459417821185,everpsuv,4,12,ORG,0.9998
1365259459417821185,coronavirus,64,75,MISC,0.9999
1365259459417821185,covid-19,77,85,MISC,0.9999
1365259543844974594,alejandropoire,4,18,PER,0.9985
1365259543844974594,coronavirus pandemic,59,79,MISC,0.9996
1365259549146574848,everpsuv,4,12,ORG,0.9998
1365259549146574848,coronavirus,64,75,MISC,0.9999
1365259549146574848,covid-19,77,85,MISC,0.9999
1365259572651433986,gariztizabal,4,16,ORG,0.9672
1365259572651433986,coronavirus,18,29,MISC,0.9982
1365259572651433986,gipuzkoa,51,59,LOC,1.0
1365259572651433986,notgip,115,121,ORG,0.994
1365259654020890627,rtvenoticias,4,16,ORG,0.9961
1365259654020890627,comunidad de madrid,37,56,ORG,0.7765
1365259692587573249,gariztizabal,4,16,ORG,0.9672
1365259692587573249,coronavirus,18,29,MISC,0.9982
1365259692587573249,gipuzkoa,51,59,LOC,1.0
1365259692587573249,notgip,115,121,ORG,0.994
1365259692637908999,everpsuv,4,12,ORG,0.9998
1365259692637908999,coronavirus,64,75,MISC,0.9999
1365259692637908999,covid-19,77,85,MISC,0.9999
1365259785885523968,elsoldepuebla1,4,18,ORG,0.9825
1365259785885523968,covid - 19,68,78,MISC,0.9996
1365259785885523968,san andrés cholula,100,118,LOC,0.9999
1365259816562814980,covid-19,49,57,MISC,0.9999
1365259836519313411,mippcivzla,4,14,ORG,0.9967
1365259836519313411,coronavirus,67,78,MISC,1.0
1365259836519313411,covid-19,80,88,MISC,0.9998
1365259861131464705,covid 19,76,84,MISC,0.9998
1365259861131464705,msp,141,144,ORG,0.9999
1365259861131464705,app coronavirus,236,251,MISC,0.9798
1365259861131464705,telenocheuy,253,264,ORG,0.9736
1365259861131464705,canal4,266,272,ORG,0.9998
1365259861131464705,uy,273,275,ORG,0.995
1365259951900291078,alcobendas,0,10,LOC,0.9996
1365259951900291078,getafe norte,12,24,LOC,0.9916
1365259951900291078,navacerrada,27,38,LOC,0.9997
1365259991079337987,diarioveahoy,4,16,ORG,0.9999
1365259991079337987,produciresvencer,99,115,MISC,0.6707
1365259999312764929,monica,4,10,PER,0.9993
1365259999312764929,garcia,11,17,PER,0.9983
1365260016643682304,france24,4,12,ORG,0.9999
1365260016643682304,covid19hoy,17,27,MISC,0.9959
1365260016643682304,china,29,34,LOC,0.6422
1365260118171021313,cgtnenespanol,4,17,ORG,0.5925
1365260118171021313,argentina,19,28,LOC,0.9999
1365260118171021313,sinopharm,112,121,ORG,0.9999
1365260118171021313,go,136,138,MISC,0.9984
1365260167525326848,coronavirus,3,14,MISC,0.9999
1365260167525326848,covid-19,55,63,MISC,0.9999
1365260181341417473,mippcivzla,4,14,ORG,0.9967
1365260181341417473,coronavirus,67,78,MISC,1.0
1365260181341417473,covid-19,80,88,MISC,0.9998
1365260181517533186,rtvenoticias,4,16,ORG,0.9961
1365260181517533186,comunidad de madrid,37,56,ORG,0.7765
1365260203780939776,everpsuv,4,12,ORG,0.9998
1365260203780939776,coronavirus,64,75,MISC,0.9999
1365260203780939776,covid-19,77,85,MISC,0.9999
1365260297540431872,mippcivzla,4,14,ORG,0.9998
1365260297540431872,covid-19,53,61,MISC,0.998
1365260308294549504,mippcivzla,4,14,ORG,0.9921
1365260308294549504,coronavirus,65,76,MISC,1.0
1365260308294549504,covid-19,78,86,MISC,0.9998
1365260319543554051,gipuzkoa,31,39,LOC,1.0
1365260319543554051,covid-19,69,77,MISC,0.9999
1365260326007144451,madrid,14,20,LOC,0.9989
1365260326007144451,torrejón,92,100,LOC,1.0
1365260326007144451,collado,102,109,LOC,0.9999
1365260326007144451,sanse,112,117,LOC,0.9999
1365260328972529665,mippcivzla,4,14,ORG,0.9998
1365260328972529665,covid-19,53,61,MISC,0.998
1365260332336353283,covid-19,0,8,MISC,0.9997
1365260332336353283,florida,12,19,LOC,1.0
1365260332336353283,soniaosoriog,106,118,PER,0.9337
1365260335326838784,rtvenoticias,4,16,ORG,0.9961
1365260335326838784,comunidad de madrid,37,56,ORG,0.7765
1365260351693066240,elperiodico,4,15,ORG,0.9992
1365260351693066240,covid,24,29,MISC,0.9632
1365260351693066240,catalunya,74,83,LOC,1.0
1365260363235790848,cdchucv,4,11,ORG,0.9998
1365260363235790848,covid-19,116,124,MISC,0.9998
1365261284296466433,mippcivzla,4,14,ORG,0.9998
1365261284296466433,covid-19,53,61,MISC,0.998
1365261285122859013,covid,11,16,PER,0.7944
1365261286796390401,mspuruguay,4,14,ORG,0.996
1365261286796390401,covidー19,51,59,MISC,0.9999
1365261286796390401,uruguay,63,70,LOC,1.0
1365261372200808448,cdcinteligencia,4,19,ORG,0.9863
1365261372200808448,f,138,139,MISC,0.9982
1365261376772538368,covid,68,73,MISC,0.8196
1365261376772538368,astrazeneca,93,104,ORG,0.9999
1365261399153328131,madrid,46,52,LOC,1.0
1365261399153328131,sanidad,72,79,MISC,0.9997
1365261399153328131,antonio zapatero,81,97,PER,0.9999
1365261499577548801,covid-19,20,28,MISC,0.9999
1365261499577548801,carmen rodríguez,135,151,PER,0.9999
1365261499577548801,intervención psicológica,163,187,ORG,0.7381
1365261499577548801,afforprevencion,192,207,ORG,0.9999
1365261499577548801,paulapaularp,209,221,PER,0.7193
1365261499577548801,davidexposito97,225,240,PER,0.9968
1365261499577548801,niusdiario,270,280,ORG,0.5964
1365261501628612608,monica,4,10,PER,0.9993
1365261501628612608,garcia,11,17,PER,0.9983
1365261521996152836,cronistacom,4,15,ORG,0.9995
1365261524898619393,mippcivzla,4,14,ORG,0.9967
1365261524898619393,coronavirus,67,78,MISC,1.0
1365261524898619393,covid-19,80,88,MISC,0.9998
1365261560961204226,saludnewsonline,4,19,ORG,0.9727
1365261560961204226,coronavirus,21,32,MISC,0.9999
1365261595501334528,galicia,12,19,LOC,1.0
1365261595501334528,covid,64,69,MISC,0.9998
1365261607354392581,albertorodnews,4,18,ORG,0.6604
1365261607354392581,alemania,20,28,LOC,0.9733
1365261607354392581,covid-19,97,105,MISC,0.9999
1365261631803060228,telemadrid,4,14,ORG,0.999
1365261631803060228,madrid,30,36,LOC,0.9712
1365261631803060228,torrejón,108,116,LOC,1.0
1365261631803060228,collado,118,125,LOC,0.9999
1365261631803060228,sanse,128,133,LOC,0.9999
1365261776212942850,perunews,4,12,ORG,0.9998
1365261776212942850,oms,14,17,ORG,0.9994
1365261776212942850,covid-19,49,57,MISC,0.9999
1365261804000133122,coronavirus,13,24,MISC,1.0
1365261804000133122,covid-19,130,138,MISC,0.9999
1365261844508770304,mippcivzla,4,14,ORG,0.9998
1365261844508770304,covid-19,53,61,MISC,0.998
1365261950347862016,mippcivzla,4,14,ORG,0.9921
1365261950347862016,coronavirus,65,76,MISC,1.0
1365261950347862016,covid-19,78,86,MISC,0.9998
1365261964411297792,coronavirus,2,13,MISC,0.9772
1365261964411297792,huelva,72,78,LOC,1.0
1365261965925511169,mippcivzla,4,14,ORG,0.9967
1365261965925511169,coronavirus,67,78,MISC,1.0
1365261965925511169,covid-19,80,88,MISC,0.9998
1365262016458457088,coronavirusargentina,0,20,MISC,0.884
1365262016458457088,covid-19,82,90,MISC,0.9996
1365262016458457088,argentina,94,103,LOC,1.0
1365262022250741762,farmaciamulilla,4,19,ORG,0.9667
1365262022250741762,covid-19,55,63,MISC,0.9998
1365262022250741762,vacunacovid19,92,105,MISC,0.955
1365262022250741762,vaccineswork,122,134,MISC,0.9965
1365262044031823872,mippcivzla,4,14,ORG,0.9998
1365262044031823872,covid-19,53,61,MISC,0.998
1365262055654187008,rtvenoticias,4,16,ORG,0.9961
1365262055654187008,comunidad de madrid,37,56,ORG,0.7765
1365262106032017410,ops,0,3,ORG,0.9996
1365262106032017410,américa latina,15,29,LOC,0.9998
1365262106032017410,covid-19,65,73,MISC,0.9998
1365262115087523840,sistema nacional de vigilancia en salud,37,76,ORG,0.9999
1365262115087523840,snvs,78,82,ORG,0.9998
1365262115087523840,argentina,88,97,LOC,0.9991
1365262115087523840,covid-19,203,211,MISC,0.9999
1365262215893430277,sars-cov-2,21,31,MISC,0.9998
1365262215893430277,covid-19,62,70,MISC,0.9999
1365262226660208641,mera,4,8,PER,0.8404
1365262226660208641,cordero,9,16,PER,0.7577
1365262226660208641,covidpersistente,107,123,ORG,0.9999
1365262254887874561,covid-19,22,30,MISC,0.9995
1365262254887874561,covid,122,127,MISC,0.9994
1365262254887874561,uci,131,134,ORG,0.9502
1365262254887874561,covid-19,222,230,MISC,0.9984
1365262298366025728,méxico,18,24,LOC,0.9982
1365262298366025728,ranking the best,63,118,MISC,0.9796
1365262298366025728,worst places to be,120,138,MISC,0.8926
1365262343504994305,ondacerosierra,4,18,ORG,0.6329
1365262343504994305,coronaviruscovid19,35,53,MISC,0.9942
1365262343504994305,alcobendas,54,64,LOC,0.9999
1365262343504994305,getafe norte,66,78,LOC,0.9999
1365262343504994305,navacerrada,81,92,LOC,0.9999
1365262357358915584,sanchezcastejon,1,16,PER,0.7313
1365262419073843203,covid19,138,145,MISC,0.9981
1365262419073843203,covid,146,151,MISC,0.9962
1365262419073843203,radio unlp,155,165,ORG,0.8851
1365262419073843203,laplata,166,173,LOC,0.816
1365262559964766208,monica,4,10,PER,0.9993
1365262559964766208,garcia,11,17,PER,0.9983
1365262624057876480,coronavirus,0,11,MISC,0.9995
1365262624057876480,covid-19,35,43,MISC,0.9997
1365262624057876480,mengíbar,47,55,LOC,1.0
1365262624057876480,mengíbar,110,118,LOC,0.9999
1365262624057876480,jaén,119,123,LOC,1.0
1365262624057876480,andalucía,124,133,LOC,1.0
1365262624057876480,españa,134,140,LOC,0.9999
1365262624057876480,covid19,155,162,MISC,0.9992
1365262666843963400,msalnacion,4,14,ORG,0.9603
1365262666843963400,covid19,26,33,MISC,0.9996
1365262666843963400,argentina,37,46,LOC,1.0
1365262692152446982,mippcivzla,4,14,ORG,0.9998
1365262692152446982,covid-19,53,61,MISC,0.998
1365262836772065280,madrid,0,6,LOC,0.7207
1365262838227341313,provincia,0,9,LOC,0.8985
1365262838227341313,aytootura,13,22,ORG,0.9993
1365262838227341313,covid-19,127,135,MISC,0.9999
1365262839636721665,sindicato,4,13,ORG,0.9985
1365262839636721665,satse,14,19,ORG,0.9999
1365262839636721665,covid19,95,102,MISC,0.9999
1365262896624791555,méxico,18,24,LOC,0.9982
1365262896624791555,ranking the best,63,118,MISC,0.9796
1365262896624791555,worst places to be,120,138,MISC,0.8926
1365262920830091264,rtvenoticias,4,16,ORG,0.997
1365262920830091264,madrid,18,24,LOC,0.8176
1365262967957299201,elnuevoherald,4,17,ORG,0.9207
1365262967957299201,covid-19,19,27,MISC,0.9992
1365262967957299201,florida,31,38,LOC,1.0
1365262967957299201,soniaosoriog,125,137,PER,0.9884
1365262968645058560,ondacerosierra,4,18,ORG,0.6329
1365262968645058560,coronaviruscovid19,35,53,MISC,0.9942
1365262968645058560,alcobendas,54,64,LOC,0.9999
1365262968645058560,getafe norte,66,78,LOC,0.9999
1365262968645058560,navacerrada,81,92,LOC,0.9999
1365263008130347010,rtvenoticias,4,16,ORG,0.9961
1365263008130347010,comunidad de madrid,37,56,ORG,0.7765
1365263012882448389,covid-19,29,37,MISC,0.9999
1365263012882448389,massamagrell,41,53,LOC,1.0
1365263012882448389,portal de servicio sanitario sobre coronavirus,109,155,MISC,0.9901
1365263012882448389,conselleria de sanidad universal,162,194,ORG,0.9999
1365263012882448389,salud pública,197,210,ORG,0.9998
1365263014363095046,comboca,4,11,ORG,0.9992
1365263014363095046,covid-19,34,42,MISC,0.9998
1365263032780288003,chfcarioca,1,11,ORG,0.9999
1365263068876460032,coronavírus,0,11,MISC,0.9998
1365263068876460032,bolsonaro,61,70,PER,0.9997
1365263101055139840,isabel ii,9,18,PER,0.9997
1365263101055139840,covid-19,64,72,MISC,0.9999
1365263101055139840,reino unido,119,130,LOC,1.0
1365263105853452289,méxico,18,24,LOC,0.9982
1365263105853452289,ranking the best,63,118,MISC,0.9796
1365263105853452289,worst places to be,120,138,MISC,0.8926
1365263144512327682,euskadi,47,54,LOC,1.0
1365263197570281472,redaccionmedica,4,19,ORG,0.8733
1365263197570281472,sanidadhoy,21,31,MISC,0.6148
1365263197570281472,covid,32,37,MISC,0.8327
1365263212392960004,poder360,4,12,ORG,0.9992
1365263212392960004,coronavírus,14,25,MISC,0.9998
1365263212392960004,bolsonaro,75,84,PER,0.9997
1365263302486597632,cronistacom,4,15,ORG,0.9996
1365263302486597632,colombia,76,84,LOC,1.0
1365263425551667201,poder360,4,12,ORG,0.9992
1365263425551667201,coronavírus,14,25,MISC,0.9998
1365263425551667201,bolsonaro,75,84,PER,0.9997
1365263507428679680,poder360,4,12,ORG,0.9992
1365263507428679680,coronavírus,14,25,MISC,0.9998
1365263507428679680,bolsonaro,75,84,PER,0.9997
1365263515964100610,mippcivzla,4,14,ORG,0.9921
1365263515964100610,coronavirus,65,76,MISC,1.0
1365263515964100610,covid-19,78,86,MISC,0.9998
1365263520556802049,coronavirus 2,8,21,MISC,0.9994
1365263520556802049,covid-19,56,64,MISC,0.9993
1365263520556802049,covid,101,106,MISC,0.9982
1365263520556802049,tufarmaciateayuda felizviernesatodos,116,152,MISC,0.9998
1365263522792427521,everpsuv,4,12,ORG,0.9998
1365263522792427521,coronavirus,64,75,MISC,0.9999
1365263522792427521,covid-19,77,85,MISC,0.9999
1365263551515004933,bbcmundo,4,12,ORG,0.999
1365263668284432384,monica,4,10,PER,0.9993
1365263668284432384,garcia,11,17,PER,0.9983
1365263842347999234,opsomsperu,4,14,ORG,0.9987
1365263842347999234,oms,21,24,ORG,0.9987
1365263857518837760,coronavirus,0,11,MISC,0.9998
1365263857518837760,bbc news mundo,133,147,ORG,0.9996
1365263875818594306,eleconomistaes,4,18,ORG,0.933
1365263875818594306,jp morgan,111,120,ORG,0.9999
1365263915119235072,mippcivzla,4,14,ORG,0.9998
1365263915119235072,covid-19,53,61,MISC,0.998
1365263966486814730,lanacion,4,12,ORG,0.9981
1365263966486814730,covid,14,19,PER,0.8449
1365263966486814730,fabián gutiérrez,73,89,PER,1.0
1365264018559107073,coronavirus,15,26,MISC,0.9999
1365264020857569281,covid,42,47,MISC,0.9999
1365264020857569281,canarias,72,80,LOC,1.0
1365264020857569281,coronavirus,115,126,MISC,1.0
1365264041590063107,poder360,4,12,ORG,0.9992
1365264041590063107,coronavírus,14,25,MISC,0.9998
1365264041590063107,bolsonaro,75,84,PER,0.9997
1365264109013512195,coronavirus,0,11,MISC,0.9999
1365264109013512195,covid-19,60,68,MISC,0.9999
1365264109013512195,españa,73,79,LOC,1.0
1365264109013512195,covid-19,159,167,MISC,0.9999
1365264109013512195,pcr,172,175,MISC,0.9985
1365264128672206850,monica,4,10,PER,0.9993
1365264128672206850,garcia,11,17,PER,0.9983
1365264154857209858,everpsuv,4,12,ORG,0.9998
1365264154857209858,coronavirus,64,75,MISC,0.9999
1365264154857209858,covid-19,77,85,MISC,0.9999
1365265078455586816,euskadi,52,59,LOC,1.0
1365265078455586816,bizkaia,129,136,LOC,1.0
1365265078455586816,álava,170,175,LOC,1.0
1365265078455586816,gipuzkoa,181,189,LOC,1.0
1365265183350865921,gobierno,39,47,ORG,1.0
1365265352670777344,covid-19,2,10,MISC,0.9994
1365265352670777344,abegondo,59,67,LOC,0.9937
1365265353304023041,ecuador,24,31,LOC,1.0
1365265353304023041,msp,101,104,ORG,0.9998
1365265368000966660,munielbosque,4,16,ORG,0.9994
1365265368000966660,coronavirus,27,38,MISC,0.9931
1365265368000966660,bosque,45,51,LOC,0.926
1365265368000966660,el bosque,106,115,ORG,0.9991
1365265398845816833,meganoticiascl,4,18,ORG,0.579
1365265398845816833,uci,75,78,ORG,0.9996
1365265587086237696,ars,0,3,ORG,0.4793
1365265587086237696,adars,7,12,ORG,0.9998
1365265587086237696,covid-19,59,67,MISC,0.9986
1365265587086237696,cholito,85,92,PER,0.9903
1365265587086237696,eldia,99,104,ORG,0.9988
1365265587086237696,caricaturadeldia,108,124,ORG,0.9082
1365265587086237696,ars,125,128,MISC,0.8393
1365265587086237696,covid19,129,136,MISC,0.9995
1365265627028537348,monica,4,10,PER,0.9993
1365265627028537348,garcia,11,17,PER,0.9983
1365265654836842497,cooperativa,4,15,ORG,0.9997
1365265654836842497,hospital de coquimbo,40,60,ORG,0.9989
1365265769228034049,maldita,4,11,ORG,0.8813
1365265769228034049,israel,95,101,LOC,1.0
1365265810256723970,mippcivzla,4,14,ORG,0.9998
1365265810256723970,covid-19,53,61,MISC,0.998
1365265823879860225,24horastvn,4,14,ORG,0.9987
1365265823879860225,oms,46,49,ORG,0.9999
1365265823879860225,covid,133,138,MISC,0.9998
1365265843177816066,albertorodnews,4,18,ORG,0.6604
1365265843177816066,alemania,20,28,LOC,0.9733
1365265843177816066,covid-19,97,105,MISC,0.9999
1365265856452722690,brasil,56,62,LOC,1.0
1365265856452722690,covid-19,154,162,MISC,0.9999
1365265911104552960,ars,21,24,ORG,0.9934
1365265911104552960,adars,28,33,ORG,0.9999
1365265911104552960,covid-19,80,88,MISC,0.8554
1365265911104552960,cholito,106,113,PER,0.9995
1365265911104552960,eldia,120,125,ORG,0.9991
1365265911104552960,caricatur,129,138,LOC,0.9862
1365265954343632900,everpsuv,4,12,ORG,0.9998
1365265954343632900,coronavirus,64,75,MISC,0.9999
1365265954343632900,covid-19,77,85,MISC,0.9999
1365266007271555073,saludnewsonline,4,19,ORG,0.9727
1365266007271555073,coronavirus,21,32,MISC,0.9999
1365266039051870209,ars,21,24,ORG,0.9934
1365266039051870209,adars,28,33,ORG,0.9999
1365266039051870209,covid-19,80,88,MISC,0.8554
1365266039051870209,cholito,106,113,PER,0.9995
1365266039051870209,eldia,120,125,ORG,0.9991
1365266039051870209,caricatur,129,138,LOC,0.9862
1365266047335600130,poder360,4,12,ORG,0.9992
1365266047335600130,coronavírus,14,25,MISC,0.9998
1365266047335600130,bolsonaro,75,84,PER,0.9997
1365266057729093637,npyoficial,4,14,ORG,0.9831
1365266057729093637,robert acevedo,39,53,PER,0.9999
1365266060925145090,telesurtv,4,13,ORG,0.8868
1365266060925145090,brasil,71,77,LOC,1.0
1365266063898914816,poder360,4,12,ORG,0.9992
1365266063898914816,coronavírus,14,25,MISC,0.9998
1365266063898914816,bolsonaro,75,84,PER,0.9997
1365266075844231168,risaralda,20,29,LOC,1.0
1365266075844231168,unidades de cuidados intensivos,50,81,MISC,0.9994
1365266075844231168,gob,204,207,ORG,0.8813
1365266075844231168,risaralda,208,217,LOC,0.9999
1365266075844231168,rcnradio,219,227,ORG,0.9971
1365266115451101185,monica,4,10,PER,0.9993
1365266115451101185,garcia,11,17,PER,0.9983
1365266164486668289,cádiz,12,17,LOC,0.9998
1365266164486668289,puerta del mar,22,36,MISC,0.9999
1365266164486668289,covid,92,97,MISC,0.9971
1365266165950521347,telesurtv,4,13,ORG,0.8868
