Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362280698569134081,venezuela,64,73,LOC,1.0
1362280699429072899,deniseramosm,4,16,ORG,0.6688
1362280699429072899,ándele,19,25,PER,0.9612
1362280700246822914,covid-19,69,77,MISC,0.9999
1362280700246822914,venezuela,81,90,LOC,1.0
1362280700246822914,guacaratequiero,116,131,ORG,0.999
1362280700486025219,cgurisattintn24,4,19,ORG,0.5552
1362280700486025219,covid,131,136,MISC,0.9998
1362280701110800385,covid-19,52,60,MISC,0.9999
1362280701110800385,venezuela,64,73,LOC,1.0
1362280701282910208,apfoficial,4,14,ORG,0.9998
1362280701282910208,comisión médica de la apf,19,44,ORG,0.9998
1362280701282910208,libertad,113,121,LOC,0.9966
1362280702444593155,vanguardiamx,4,16,ORG,0.9992
1362280702444593155,coahuila,18,26,ORG,0.9968
1362280702444593155,nación,46,52,ORG,0.9997
1362280702444593155,pueblo mágico,66,79,LOC,0.9999
1362280704478953472,penileyramirez,4,18,PER,0.7816
1362280704478953472,covid,81,86,PER,0.9984
1362280706127237121,mexidinamicas,1,14,ORG,0.9989
1362280708149043201,lauyan,4,10,PER,0.9686
1362280708149043201,covid,77,82,MISC,0.9991
1362280710703247364,lillytellez,4,15,PER,0.9385
1362280710703247364,morena,76,82,LOC,0.9997
1362280710703247364,comisión de salud,89,106,ORG,0.9999
1362280710703247364,ssalud,126,132,ORG,0.9996
1362280711416406018,furiarojatv,4,15,ORG,0.9882
1362280711416406018,américa  lucumí,17,32,PER,0.9959
1362280711466741761,covid 19,18,26,MISC,0.9286
1362280714646016000,covid19,3,10,MISC,0.9998
1362280714646016000,españa,66,72,LOC,1.0
1362280715161899008,horacioduarteo,4,18,PER,0.962
1362280715161899008,aduanas,46,53,LOC,0.9941
1362280715161899008,covid19,81,88,MISC,0.9991
1362280715451301889,miguel barbosa,0,14,PER,0.9999
1362280715451301889,covid,86,91,MISC,0.9999
1362280715451301889,puebla,95,101,LOC,1.0
1362280715824603138,cdmx,22,26,ORG,1.0
1362280715824603138,covid 19,56,64,MISC,0.7815
1362280716852203523,cuba,0,4,LOC,0.9672
1362280716852203523,miguel febles hernández,59,82,PER,0.9999
1362280716852203523,granmacu,92,101,ORG,0.9922
1362280718655700993,noticieroslv,4,16,ORG,0.9975
1362280718655700993,covid19,38,45,MISC,0.9999
1362280718655700993,astrazeneca,65,76,ORG,0.9999
1362280718655700993,saludsv,108,115,ORG,0.999
1362280720216055809,mañueco,29,36,PER,1.0
1362280720216055809,covid19,87,94,MISC,0.997
1362280720216055809,protecivilavila,120,135,ORG,0.9998
1362280720216055809,emergenciaavila,137,152,ORG,0.9998
1362280720216055809,salud,154,159,MISC,0.7922
1362280720216055809,jcyl,160,164,ORG,0.9976
1362280720216055809,nursingnowavila,166,181,ORG,0.9998
1362280720216055809,avpc,183,187,ORG,0.9999
1362280720216055809,arpa,188,192,ORG,0.9998
1362280720216055809,jcyl,194,198,ORG,0.9944
1362280720320786433,antonioattolini,1,16,PER,0.9988
1362280720320786433,ine,90,93,MISC,0.9992
1362280720320786433,covid,132,137,MISC,0.9999
1362280720962617345,estados unidos,18,32,LOC,0.9946
1362280721889587200,themexiconews1,4,18,ORG,0.9998
1362280721889587200,nuevoleon,54,63,LOC,0.9903
1362280721889587200,pfizer,96,102,MISC,0.9998
1362280721889587200,covid19,110,117,MISC,0.9999
1362280721889587200,subsecretari,124,136,MISC,0.6325
1362280723550531584,alfleuco,4,12,ORG,0.5953
1362280723550531584,beto brandoni,29,42,PER,0.9999
1362280723550531584,diego,84,89,PER,0.9653
1362280723550531584,mitre,93,98,LOC,0.9967
1362280725395947521,coloradamaldita,4,19,PER,0.6641
1362280728558505985,lindauer1991,4,16,PER,0.7268
1362280728558505985,covid-19,36,44,MISC,0.9999
1362280729149849602,penileyramirez,4,18,PER,0.7816
1362280729149849602,covid,81,86,PER,0.9984
1362280737148436481,navegaciones,4,16,MISC,0.6714
1362280737148436481,méxic,134,139,LOC,0.9999
1362280738301878273,joafer11,4,12,PER,0.537
1362280740428410880,onehealth,0,9,ORG,0.5503
1362280740914950146,penileyramirez,4,18,PER,0.7816
1362280740914950146,covid,81,86,PER,0.9984
1362280741850112003,judithmedrano,4,17,PER,0.9972
1362280741850112003,anáhuac,40,47,LOC,0.9997
1362280741850112003,anticovid19,69,80,MISC,0.9999
1362280741850112003,fgr,136,139,ORG,0.9993
1362280742148055041,ilsegcoral,1,11,PER,0.8375
1362280742148055041,andrés,33,39,MISC,0.4954
1362280744849039364,josesantosef,4,16,ORG,0.6409
1362280744849039364,ud de expresión corporal,51,75,MISC,0.9999
1362280744849039364,los números corporales,112,134,MISC,0.9995
1362280745151188992,vaniines,4,12,PER,0.4415
1362280747080507394,penileyramirez,4,18,PER,0.7816
1362280747080507394,covid,81,86,PER,0.9984
1362280747336425474,lima,10,14,LOC,1.0
1362280747336425474,trujillo,20,28,LOC,1.0
1362280747336425474,maricielocernau,93,108,PER,0.9994
1362280752352698368,sueltalasopatv,4,18,ORG,0.9996
1362280752352698368,toño mauri,20,30,PER,0.9999
1362280752352698368,covid-19,69,77,MISC,0.9997
1362280752872849408,costagino,4,13,PER,0.7291
1362280752872849408,covid-19,121,129,MISC,0.9997
1362280753279750144,rosaicela,4,13,PER,0.4163
1362280753279750144,gn,20,22,ORG,0.9998
1362280753279750144,mexico,23,29,LOC,0.992
1362280754890301445,japón,16,21,LOC,1.0
1362280754890301445,covidー19,94,102,MISC,0.9999
1362280757801193475,marceintriago12,4,19,PER,0.8943
1362280760024170501,luis_c_sandoval,4,19,PER,0.9997
1362280760024170501,covid-19,85,93,MISC,0.9997
1362280760850477056,titlacahuacan,4,17,ORG,0.3037
1362280760850477056,estados unidos,93,107,ORG,0.9999
1362280760850477056,méxico,117,123,ORG,0.9999
1362280760850477056,mortalidad,127,137,MISC,0.8836
1362280763857731584,penileyramirez,4,18,PER,0.7816
1362280763857731584,covid,81,86,PER,0.9984
1362280764503687169,vozdeltuit,4,14,ORG,0.9992
1362280764503687169,méxico,23,29,LOC,0.9998
1362280766420434950,hlgatell,4,12,ORG,0.9999
1362280766420434950,covid19,91,98,MISC,0.9999
1362280768689430529,penileyramirez,4,18,PER,0.7816
1362280768689430529,covid,81,86,PER,0.9984
1362280772489670656,marianiniecheve,4,19,PER,0.96
1362280772489670656,centro democrático,24,42,ORG,0.9999
1362280772489670656,covid,125,130,MISC,0.9997
1362280777380229120,holguerec,4,13,PER,0.8388
1362280777380229120,ecuador,61,68,LOC,1.0
1362280777380229120,asesec1,87,94,ORG,0.9999
1362280777380229120,ministerio de,116,129,ORG,0.9999
1362280777380229120,salud,131,136,ORG,0.9999
1362280777891930112,wolffwaldo,4,14,PER,0.559
1362280777891930112,ginesggarcia,19,31,ORG,0.9724
1362280777891930112,covid,60,65,MISC,0.9997
1362280781272543232,lauramex,4,12,PER,0.9282
1362280781272543232,covid,25,30,MISC,0.9988
1362280781305896964,covid-19,64,72,MISC,0.9999
1362280783298265088,hlgatell,1,9,ORG,0.7212
1362280783847841792,eltequeno,1,10,PER,0.4275
1362280783847841792,dios,11,15,MISC,0.768
1362280783847841792,covid-19,80,88,MISC,0.9999
1362280785085157376,kretinachorizza,4,19,PER,0.9982
1362280785085157376,rial,21,25,PER,1.0
1362280785085157376,brandoni,38,46,PER,0.9999
1362280785085157376,covid,68,73,PER,0.9998
1362280792207073281,panamamunicipio,4,19,ORG,0.5726
1362280792207073281,residencia los años dorados,101,128,LOC,0.9998
1362280796720144384,thecriticmag,1,13,ORG,0.9837
1362280796720144384,covid-19,162,170,MISC,0.9999
1362280796720144384,lamarea,201,208,ORG,0.9912
1362280798859259904,estebanrestre,4,17,PER,0.4602
1362280798859259904,medellín,71,79,LOC,1.0
1362280798859259904,covid19,120,127,MISC,0.9999
1362280798930558977,pequischula,1,12,PER,0.9908
1362280799647719424,japón,16,21,LOC,1.0
1362280799647719424,covidー19,94,102,MISC,0.9999
1362280800574730243,rosaicela,4,13,PER,0.4163
1362280800574730243,gn,20,22,ORG,0.9998
1362280800574730243,mexico,23,29,LOC,0.992
1362280803896451072,opsomsmexico,4,16,ORG,0.9827
1362280803896451072,covid19,56,63,MISC,0.9999
1362280806673227776,themexiconews1,4,18,ORG,0.9998
1362280806673227776,nuevoleon,54,63,LOC,0.9903
1362280806673227776,pfizer,96,102,MISC,0.9998
1362280806673227776,covid19,110,117,MISC,0.9999
1362280806673227776,subsecretari,124,136,MISC,0.6325
1362280809768493060,damarisfany,4,15,PER,0.9867
1362280809768493060,covid,49,54,MISC,0.9998
1362280809948979201,duraznoentrozos,4,19,ORG,0.4536
1362280810531991554,cesar,4,9,PER,0.9978
1362280810531991554,cabo,10,14,PER,0.9985
1362280810531991554,españa,31,37,LOC,1.0
1362280811492499456,secretaría de salud,12,31,ORG,0.9999
1362280811492499456,covid-19,63,71,MISC,0.9999
1362280811492499456,méxico,75,81,LOC,1.0
1362280817955901440,mhenriquezvzla,4,18,PER,0.914
1362280817955901440,covid19,73,80,MISC,0.9999
1362280817955901440,sputni,131,137,MISC,0.9999
1362280818442436608,cirogomezl,4,14,PER,0.9987
1362280818442436608,covid19,77,84,MISC,0.9999
1362280818442436608,méxico,88,94,LOC,1.0
1362280818442436608,ssalud_mx,108,117,ORG,0.7633
1362280818895294465,venezuela,5,14,LOC,0.999
1362280818895294465,covid-19,89,97,MISC,0.9999
1362280818895294465,covax,102,107,ORG,0.9999
1362280821537783810,cirogomezl,4,14,PER,0.9994
1362280823475609600,oea,4,7,ORG,0.9999
1362280823475609600,covid19,79,86,MISC,0.9999
1362280823475609600,consejo permanente de la oea,106,134,ORG,0.9875
1362280829301440512,themexiconews1,4,18,ORG,0.9998
1362280829301440512,nuevoleon,54,63,LOC,0.9903
1362280829301440512,pfizer,96,102,MISC,0.9998
1362280829301440512,covid19,110,117,MISC,0.9999
1362280829301440512,subsecretari,124,136,MISC,0.6325
1362280829301456896,noticieroslv,4,16,ORG,0.9975
1362280829301456896,covid19,38,45,MISC,0.9999
1362280829301456896,astrazeneca,65,76,ORG,0.9999
1362280829301456896,saludsv,108,115,ORG,0.999
1362280829657878531,selenatoracc,4,16,ORG,0.7827
1362280829657878531,selena gomez,69,81,PER,0.9996
1362280829657878531,miley cyrus,83,94,PER,0.9996
1362280829657878531,demi lovato,96,107,PER,0.9997
1362280829657878531,jonas brothers,114,128,ORG,0.5436
1362280831151185920,corona,62,68,ORG,0.9988
1362280831151185920,el xolaje,160,169,ORG,0.998
1362280831151185920,dinastiatigre,172,185,ORG,0.9995
1362280832505950209,navegaciones,4,16,MISC,0.6714
1362280832505950209,méxic,134,139,LOC,0.9999
1362280833197965314,nayit,49,54,PER,0.9994
1362280833743265795,msequeyro,4,13,ORG,0.4534
1362280833743265795,covid-19,68,76,MISC,0.9999
1362280833743265795,zacatecas,80,89,LOC,1.0
1362280833743265795,lópez-gatell,101,113,PER,0.9998
1362280835001499655,salud,16,21,MISC,0.9999
1362280835001499655,covid,91,96,MISC,0.9999
1362280835001499655,asturias,100,108,LOC,1.0
1362280835001499655,sars-cov-2,161,171,MISC,0.9999
1362280838742818817,clarabrugadam,4,17,PER,0.9959
1362280842857340929,doctormacias,4,16,PER,0.4578
1362280842857340929,covid,55,60,MISC,0.9999
1362280847634812930,nuevanormalidad,8,23,MISC,0.999
1362280847634812930,sanadistancia,57,70,MISC,0.9625
1362280847634812930,sanoretorno,78,89,MISC,0.9991
1362280847634812930,covid19,108,115,MISC,0.9998
1362280847634812930,saltillo,160,168,LOC,0.9998
1362280848855343104,marianazuvic,4,16,PER,0.997
1362280848855343104,dip vázquez,78,89,PER,0.9986
1362280850885398529,lapoliclinica,41,54,ORG,0.9999
1362280850885398529,msaludpy,81,89,ORG,0.9978
1362280851048984576,liliamm,4,11,MISC,0.5521
1362280851048984576,🇻🇪,131,133,LOC,0.9973
1362280851099254785,penileyramirez,4,18,PER,0.7816
1362280851099254785,covid,81,86,PER,0.9984
1362280852776841221,luis_c_sandoval,4,19,PER,0.9997
1362280852776841221,covid-19,85,93,MISC,0.9997
1362280858082828288,vanedelatorre,4,17,PER,0.675
1362280858082828288,colombia,57,65,LOC,1.0
1362280860653879297,candegutirrez2,1,15,PER,0.8646
1362280860653879297,covid,30,35,PER,0.9997
1362280861022961665,guruchuirer,4,15,PER,0.5612
1362280861022961665,covid-19,75,83,MISC,0.9999
1362280864722337793,noticieroslv,4,16,ORG,0.9973
1362280864722337793,unidad comunitaria dr carlos alberto galeano,52,97,ORG,0.9998
1362280864722337793,zacatecoluca,102,114,LOC,1.0
1362280866865704960,lasillarota,4,15,ORG,0.7315
1362280866865704960,estados,17,24,ORG,0.9678
1362280868606312451,jagarzaramos,4,16,ORG,0.4481
1362280868606312451,4t,21,23,MISC,0.9994
1362280868606312451,covid19,87,94,MISC,0.9999
1362280868841222144,hlgatell,4,12,ORG,0.9999
1362280868841222144,ssalud,43,49,ORG,0.9998
1362280868841222144,covid19,72,79,MISC,0.9998
1362280868841222144,méxico,83,89,LOC,0.9999
1362280869331755010,pancha1107,4,14,PER,0.6317
1362280869331755010,sobrino,86,93,MISC,0.7809
1362280870086729733,sinlinea,4,12,ORG,0.9999
1362280870640578561,javierimbroda,8,21,PER,0.9653
1362280870640578561,imbroda,87,94,PER,0.9944
1362280870640578561,covid,176,181,PER,0.9985
1362280870640578561,imbroda,184,191,PER,0.9929
1362280871106076675,carlosr84276915,4,19,PER,0.9996
1362280871106076675,festivalchin,22,34,ORG,0.8594
1362280871106076675,ldacantinas,36,47,ORG,0.8278
1362280871106076675,inemexico,49,58,ORG,0.9999
1362280871106076675,lorenzocordovav,60,75,PER,0.9186
1362280871106076675,ciromurayamaine,78,93,PER,0.9993
1362280871106076675,inemexico,96,105,ORG,0.9999
1362280872788033542,donbatsy,4,12,ORG,0.8139
1362280872788033542,covid19,31,38,MISC,0.9997
1362280873668669440,geriatriainnsz,4,18,ORG,0.998
1362280873668669440,covid-19,78,86,MISC,0.9995
1362280873668669440,quedateencasaya,100,115,MISC,0.9974
1362280873668669440,covi,132,136,MISC,0.9959
1362280876378308613,holguerec,4,13,PER,0.8388
1362280876378308613,ecuador,61,68,LOC,1.0
1362280876378308613,asesec1,87,94,ORG,0.9999
1362280876378308613,ministerio de,116,129,ORG,0.9999
1362280876378308613,salud,131,136,ORG,0.9999
1362280876734898178,penileyramirez,4,18,PER,0.7816
1362280876734898178,covid,81,86,PER,0.9984
1362280881206001664,noticieroslv,4,16,ORG,0.9982
1362280881206001664,covid19,40,47,MISC,0.9999
1362280881206001664,unidad comunitaria de salud familiar intermedia,70,117,ORG,0.9996
1362280881206001664,ucsfi,119,124,ORG,0.9978
1362280882602729474,brujitaale,4,14,PER,0.9866
1362280886729920512,legarda77443474,4,19,PER,0.6937
1362280886729920512,covid,38,43,ORG,0.9196
1362280886729920512,claudialopez,60,72,PER,0.9957
1362280896393576451,emmarincon,4,14,PER,0.9826
1362280896393576451,biden,16,21,PER,0.9998
1362280896393576451,cnn,24,27,ORG,0.9999
1362280896393576451,internet,70,78,MISC,0.9999
1362280896393576451,covid,109,114,MISC,0.9999
1362280898901630981,sinembargomx,4,16,ORG,0.9984
1362280898901630981,cofepris,18,26,ORG,0.9999
1362280898901630981,covid,69,74,MISC,0.9999
1362280898901630981,nl,88,90,LOC,0.9524
1362280898901630981,pfizer,109,115,ORG,0.9998
1362280899497238529,brian corona arroyo,11,30,PER,0.9999
1362280899497238529,morelia michoacán,49,66,LOC,0.9957
1362280903817523201,hollmanmorris,4,17,ORG,0.9993
1362280904471773187,luis_c_sandoval,4,19,PER,0.9997
1362280904471773187,covid-19,85,93,MISC,0.9997
1362280906636075008,coloradamaldita,4,19,PER,0.6641
1362280907063914496,vanedelatorre,4,17,PER,0.675
1362280907063914496,colombia,57,65,LOC,1.0
1362280907093123073,danimijares00,4,17,PER,0.9323
1362280907093123073,covid,63,68,MISC,0.9996
1362280915775483906,tonicanto1,4,14,PER,0.5611
1362280915775483906,covid,121,126,MISC,0.7408
1362280916761124864,comunicacionsv,4,18,ORG,0.9938
1362280916761124864,hospital san juan de dios,97,122,ORG,0.9999
1362280916761124864,san miguel,126,136,LOC,0.9999
1362280919613194243,juligg71,4,12,PER,0.711
1362280919613194243,alejomejia,15,25,PER,0.4346
1362280920930078722,covid,85,90,MISC,0.9995
1362280920930078722,guácala,154,161,PER,0.9993
1362280922759000065,irvinggatell,4,16,PER,0.9994
1362280922759000065,lópez,83,88,PER,0.9999
1362280922897383425,pajaropolitico,4,18,ORG,0.9994
1362280922897383425,jorgito,44,51,PER,0.9999
1362280924218486787,eu,13,15,ORG,0.8725
1362280925157937156,periodicoviaje,4,18,ORG,0.7451
1362280925157937156,china,93,98,LOC,0.9999
1362280925157937156,américa del sur,101,116,LOC,0.9999
1362280925342666752,carlayagueddu,4,17,PER,0.9897
1362280925397200903,canariacat,18,28,PER,0.8941
1362280925397200903,josngelcriston1,30,45,PER,0.9946
1362280925397200903,eltiomocha,47,57,PER,0.8331
1362280925397200903,tonicanto1,59,69,PER,0.8348
1362280926785335298,ine,35,38,ORG,0.9996
1362280926785335298,covid,79,84,MISC,0.9999
1362280926785335298,moren,134,139,PER,0.9821
1362280928698056706,lillytellez,4,15,PER,0.9385
1362280928698056706,morena,76,82,LOC,0.9997
1362280928698056706,comisión de salud,89,106,ORG,0.9999
1362280928698056706,ssalud,126,132,ORG,0.9996
1362280930702880772,ayudamedicamx,4,17,ORG,0.9998
1362280930702880772,covid,92,97,MISC,0.9998
1362280930891550727,juncalssolano,4,17,PER,0.4195
1362280931252449281,porttada,4,12,ORG,0.7311
1362280931252449281,covid19,88,95,MISC,0.9999
1362280931252449281,el salvador,98,109,LOC,1.0
1362280932879794176,zoerobledo,4,14,ORG,0.9958
1362280932879794176,covid,68,73,MISC,0.9752
1362280934138138624,lacofradiadelaperla,21,40,ORG,0.9998
1362280934138138624,covid 19,112,120,MISC,0.9995
1362280935014637570,cirogomezl,4,14,PER,0.9977
1362280935014637570,sedena,33,39,ORG,0.9998
1362280935014637570,@luis_c_sandoval,41,57,PER,0.971
1362280935014637570,covid19,86,93,MISC,0.9998
1362280936189140992,veritatisperu,4,17,ORG,0.9059
1362280936189140992,ministro ugarte,19,34,PER,0.9422
1362280936189140992,covid,73,78,MISC,0.9999
1362280937787183104,revolucion3,4,15,ORG,0.9986
1362280937787183104,covid,59,64,MISC,0.9998
1362280937787183104,cdmx,81,85,LOC,1.0
1362280937787183104,cdkcu,133,138,MISC,0.9929
1362280938005286912,covid19,0,7,MISC,0.9809
1362280938005286912,ssalud,11,17,ORG,0.8706
1362280938005286912,mx,18,20,ORG,0.8405
1362280938005286912,drmanueldelao,25,38,ORG,0.591
1362280938005286912,spineclinic,131,142,MISC,0.9996
1362280938105790472,catarino,12,20,PER,0.9998
1362280938105790472,unidad médica rural,70,89,LOC,0.9969
1362280938105790472,la manga,110,118,LOC,0.9998
1362280938105790472,la yesca,133,141,LOC,0.9998
1362280938105790472,sierra de nayarit,148,165,LOC,0.8355
1362280938336444416,jorge pérez,23,34,PER,1.0
1362280938336444416,hospital 20 de noviembre,68,92,ORG,0.9367
1362280938336444416,issste,98,104,ORG,0.9995
1362280938336444416,covid-19,168,176,MISC,0.9999
1362280938911236096,sweden,0,6,LOC,0.8746
1362280938911236096,covid,57,62,MISC,0.9914
1362280939783671808,celiacafrelora,4,18,PER,0.9998
1362280941000019972,tropicalmoni,4,16,ORG,0.8323
1362280941549461504,invictossomos,4,17,ORG,0.9961
1362280941549461504,tigres,23,29,ORG,0.9998
1362280941549461504,cruz azul,34,43,ORG,0.9999
1362280941549461504,san nicolás,77,88,LOC,0.9999
1362280941549461504,romo,92,96,PER,0.9998
1362280941549461504,pol fernández,121,134,PER,0.9999
1362280942459645954,illaritika,5,15,PER,0.9645
1362280944263192578,covid,76,81,MISC,0.9997
1362280944355454978,roilopezrivas,4,17,PER,0.9996
1362280944355454978,jesus carrillo,48,62,PER,0.9976
1362280944355454978,ci,72,74,MISC,0.9407
1362280944355454978,covid,94,99,MISC,0.9989
1362280944355454978,josé gregorio hernández de coti,107,138,LOC,0.9905
1362280944879738882,gorka,4,9,PER,0.9965
1362280944879738882,maneiro,10,17,PER,0.9952
1362280944879738882,corona,63,69,ORG,0.9997
1362280944879738882,eta,86,89,ORG,0.9999
1362280944879738882,grapo,96,101,ORG,0.9999
1362280945223622658,cirogomezl,4,14,PER,0.9994
1362280946058280968,celiamde66,4,14,PER,0.9957
1362280946058280968,frankru41397874,17,32,PER,0.9996
1362280946058280968,danieldelgadod8,34,49,PER,0.9998
1362280946058280968,diazcanelb,51,61,PER,0.9996
1362280946058280968,lukat28,63,70,PER,0.9688
1362280946058280968,tamaram70597707,72,87,PER,0.9975
1362280946058280968,salomnmontoya1,103,117,PER,0.9994
1362280946058280968,luar5901,119,127,PER,0.9431
1362280946058280968,ruben24hj,129,138,PER,0.9926
1362280947152875525,cirogomezl,4,14,PER,0.9996
1362280947152875525,méxico,16,22,LOC,0.9999
1362280947152875525,covid19,61,68,MISC,0.9999
1362280947152875525,estados unidos,82,96,ORG,0.9999
1362280947152875525,brasil,130,136,ORG,0.9794
1362280948851765248,bettynagruber,4,17,PER,0.9994
1362280948851765248,cruz roja de venezuela,34,56,ORG,0.9958
1362280951779311617,rubengluengas,4,17,ORG,0.8044
1362280951779311617,wuhan,110,115,LOC,1.0
1362280953062838281,tonicanto1,4,14,PER,0.5611
1362280953062838281,covid,121,126,MISC,0.7408
1362280955856252928,pajaropolitico,4,18,ORG,0.8909
1362280955856252928,covid-19,73,81,MISC,0.9999
1362280956778991616,mechadacarne,1,13,PER,0.5066
1362280956778991616,crsmsmp,15,22,MISC,0.9098
1362280957202604032,pinedoheidi,4,15,ORG,0.5929
1362280957202604032,covid19,70,77,MISC,0.9999
1362280958284754946,cocuyo,7,13,MISC,0.6153
1362280958284754946,covid-19,27,35,MISC,0.9999
1362280958284754946,venezuela,39,48,LOC,1.0
1362280960855785473,revolucion3,4,15,ORG,0.9986
1362280960855785473,covid,59,64,MISC,0.9998
1362280960855785473,cdmx,81,85,LOC,1.0
1362280960855785473,cdkcu,133,138,MISC,0.9929
1362280961140957184,davidhdez08,1,12,PER,0.9624
1362280961140957184,felipecalderon,14,28,PER,0.9997
1362280961140957184,reforma supéralo,30,46,MISC,0.9999
1362280961140957184,covid,96,101,MISC,0.9997
1362280963468759042,cirogomezl,4,14,PER,0.9994
1362280968820785153,cirogomezl,4,14,PER,0.9996
1362280968820785153,méxico,16,22,LOC,0.9999
1362280968820785153,covid19,61,68,MISC,0.9999
1362280968820785153,estados unidos,82,96,ORG,0.9999
1362280968820785153,brasil,130,136,ORG,0.9794
1362280968988463108,penileyramirez,4,18,PER,0.7816
1362280968988463108,covid,81,86,PER,0.9984
1362280969122836481,revistasemana,4,17,ORG,0.9991
1362280969122836481,el dorado,77,86,LOC,0.9999
1362280969122836481,bogotá,90,96,LOC,0.9999
1362280969122836481,semananoticias,98,112,ORG,0.9855
1362280972251664386,falsapandemia,4,17,ORG,0.9876
1362280972251664386,covid,20,25,MISC,0.8077
1362280972251664386,soundcloud,113,123,MISC,0.8456
1362280975598813185,perú,27,31,LOC,1.0
1362280975598813185,francisco sagasti,47,64,PER,0.9999
1362280975598813185,sinopharm,145,154,ORG,0.9529
1362280975598813185,conclusiones,209,221,MISC,0.9995
1362280977033285633,yo ni de coña,0,13,MISC,0.9998
1362280977993789444,cnneevideo,4,14,ORG,0.9999
1362280977993789444,perú,53,57,LOC,0.9653
1362280977993789444,fsagasti,59,67,ORG,0.9998
1362280978765524993,joscarlosjmnz,4,17,PER,0.9998
1362280982548742144,cesccesc7,4,13,PER,0.7339
1362280982548742144,geoestratego,16,28,MISC,0.3944
1362280982548742144,george,132,138,PER,0.8572
1362280984146636806,méxico,0,6,ORG,0.9218
1362280984146636806,kosovo,20,26,ORG,0.9641
1362280984146636806,dua,68,71,PER,0.9984
1362280984146636806,cancun,93,99,LOC,0.9902
1362280989008007169,interinoaytosvq,4,19,ORG,0.9921
1362280989008007169,españa,90,96,LOC,0.9999
1362280989008007169,fijezaya,97,105,MISC,0.9954
1362280989838434306,stratcons,4,13,ORG,0.9613
1362280989838434306,jordache,49,57,MISC,0.9999
1362280989838434306,levis 501,60,69,MISC,0.9999
1362280989838434306,bazar lomas verdes,89,107,LOC,0.9999
1362280989838434306,pericoapa,110,119,LOC,1.0
1362280991163887621,el_universal,4,16,ORG,0.9839
1362280991163887621,mx,17,19,ORG,0.9528
1362280991163887621,bill gates,21,31,PER,0.9993
1362280991163887621,covid-19,102,110,MISC,0.9999
1362280992241831937,industria,0,9,ORG,0.8465
1362280992241831937,janssenesp,11,21,ORG,0.9999
1362280992241831937,ue,36,38,ORG,0.9954
1362280992241831937,covid-19,76,84,MISC,0.9999
1362280993327996929,covid19,25,32,ORG,0.9811
