Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357524390561333250,rosaicela,19,28,PER,0.9624
1357524390561333250,gn,31,33,ORG,0.995
1357524390561333250,mexico,34,40,LOC,0.9975
1357524390561333250,luis,43,47,PER,0.9998
1357524390561333250,r,48,49,PER,0.9842
1357524390561333250,bucio,50,55,PER,0.9969
1357524390561333250,rosaicela,121,130,PER,0.9618
1357524394587918339,josueguanipa1,4,17,PER,0.9912
1357524394587918339,4frebeldíaydignidad,31,50,MISC,0.9415
1357524394587918339,mippcivzla,52,62,MISC,0.9943
1357524394587918339,vtvcanal8,65,74,ORG,0.9239
1357524395540025346,bill gates,32,42,PER,0.9997
1357524396810903552,diablasandi,4,15,ORG,0.8756
1357524396810903552,nicaragua,17,26,LOC,0.9988
1357524396810903552,ministerio de salud,41,60,ORG,0.9999
1357524396810903552,vacunas,79,86,MISC,0.6453
1357524396810903552,covishield,87,97,MISC,0.9786
1357524396810903552,india,119,124,LOC,0.9999
1357524397888843779,noticieroslv,4,16,ORG,0.9977
1357524397888843779,covid19,36,43,MISC,0.9999
1357524397888843779,españa,86,92,LOC,0.9999
1357524401890222080,leydelacalle,4,16,PER,0.8089
1357524401890222080,huánuco,77,84,LOC,1.0
1357524401890222080,covid19,117,124,ORG,0.9983
1357524403265785856,planetatamara,4,17,ORG,0.9845
1357524403387514886,danieljadue,4,15,PER,0.9819
1357524404100620295,elespectador,4,16,ORG,0.9834
1357524404100620295,covid19,83,90,MISC,0.9999
1357524404243222528,covid19,17,24,MISC,0.9921
1357524404243222528,clinical infectious diseases,61,89,MISC,0.9999
1357524405690195968,municipiooaxaca,4,19,ORG,0.7997
1357524405690195968,covid19,99,106,MISC,0.9999
1357524411994279943,cubadebatecu,4,16,ORG,0.9921
1357524411994279943,fase iii,44,52,MISC,0.9995
1357524411994279943,soberana 02,86,97,MISC,0.9999
1357524414150172672,movilidadcdmx,0,13,MISC,0.9663
1357524414150172672,códigoqr,25,33,MISC,0.9993
1357524414150172672,covid19,154,161,MISC,0.9998
1357524414280122371,ivanduque,4,13,PER,0.9388
1357524414280122371,covid19,92,99,MISC,0.9999
1357524420798124034,gn,33,35,ORG,0.9934
1357524420798124034,mexico,36,42,ORG,0.9937
1357524420798124034,covid19,90,97,MISC,0.9998
1357524420798124034,luis,132,136,PER,0.9191
1357524420798124034,r,137,138,PER,0.3818
1357524424426151936,gn,33,35,ORG,0.9934
1357524424426151936,mexico,36,42,ORG,0.9937
1357524424426151936,covid19,90,97,MISC,0.9998
1357524424426151936,luis,132,136,PER,0.9191
1357524424426151936,r,137,138,PER,0.3818
1357524426158268417,paolastonexxx,4,17,PER,0.4658
1357524426158268417,rettuit,31,38,MISC,0.6578
1357524428712783875,municipiooaxaca,4,19,ORG,0.9478
1357524428712783875,ayuntamiento de oaxaca,30,52,ORG,0.9999
1357524428712783875,covid-19,86,94,MISC,0.9998
1357524429635538953,schvartz,4,12,PER,0.5222
1357524429635538953,fuerza,19,25,PER,0.5631
1357524429635538953,raúl,26,30,PER,0.8901
1357524432953163776,caraotadigital,4,18,ORG,0.6312
1357524432953163776,bosze,82,87,PER,0.999
1357524437231427585,rafaelg,4,11,PER,0.4837
1357524437231427585,paris,36,41,PER,0.9967
1357524437231427585,coquimbo,83,91,LOC,1.0
1357524437231427585,covid,133,138,MISC,0.9998
1357524438275751938,gobcdmx,4,11,ORG,0.9998
1357524438275751938,covid19,98,105,MISC,0.9999
1357524445083099139,kinovanzaui,4,15,ORG,0.8313
1357524445083099139,sebastianpinera,87,102,PER,0.3733
1357524445083099139,drenriqueparis,104,118,PER,0.472
1357524445083099139,chile,120,125,LOC,0.9735
1357524447197020161,anadelbetancour,4,19,ORG,0.6068
1357524447666790402,publimetromx,4,16,ORG,0.9915
1357524447666790402,publimetromonterrey,18,37,ORG,0.5587
1357524447666790402,salud,57,62,MISC,0.9911
1357524447666790402,nuevo león,66,76,LOC,0.9143
1357524447666790402,drmanueldelao,79,92,PER,0.9967
1357524450024030208,ivanduque,4,13,PER,0.9388
1357524450024030208,covid19,92,99,MISC,0.9999
1357524451668148225,colombia,43,51,LOC,1.0
1357524451978604550,méxico,0,6,LOC,0.9856
1357524452230193152,ausdenruthen,6,18,ORG,0.8837
1357524453106675712,noticieroslv,4,16,ORG,0.9968
1357524453106675712,el salvador,18,29,LOC,0.9999
1357524453106675712,covid19,69,76,MISC,0.9999
1357524453161373699,méxico,0,6,LOC,0.9896
1357524453299732481,hlgatell,4,12,ORG,0.9999
1357524453299732481,covid19,82,89,MISC,0.9999
1357524457552830464,karinabarbosa,4,17,PER,0.7473
1357524457552830464,covid,39,44,MISC,0.9997
1357524457552830464,covid,104,109,MISC,0.9996
1357524463923961862,vtvcanal8,4,13,ORG,0.9977
1357524463923961862,sec,23,26,ORG,0.9262
1357524463923961862,nacional del movimiento somos venezuela,28,67,ORG,0.9698
1357524463923961862,mervinmaldonad0,70,85,PER,0.9992
1357524465408737282,cuba,0,4,LOC,1.0
1357524465408737282,soberana 01,99,110,MISC,0.9962
1357524465408737282,soberana 02,112,123,MISC,0.9868
1357524465408737282,abdala,125,131,MISC,0.984
1357524465408737282,mambisa,168,175,MISC,0.9979
1357524465408737282,tv cubana,209,218,ORG,0.9999
1357524466222399489,loidacoronelg,4,17,PER,0.9996
1357524472140492800,magonzalezortiz,4,19,PER,0.8447
1357524472140492800,covid-19,61,69,MISC,0.9999
1357524472601927680,elobrerorebelde,4,19,ORG,0.8082
1357524472601927680,esnoticia,21,30,MISC,0.8274
1357524472601927680,sidor,33,38,ORG,0.9865
1357524472601927680,oxigeno,75,82,MISC,0.9943
1357524472601927680,brasil,85,91,LOC,0.9998
1357524472601927680,sidor,98,103,ORG,0.9974
1357524473180794880,mérida,0,6,LOC,1.0
1357524473180794880,covid19,27,34,MISC,0.9999
1357524473180794880,notiaudio,88,97,MISC,0.9998
1357524473650511875,6g,12,14,MISC,0.9902
1357524475395403776,don_patriota1,4,17,PER,0.9207
1357524475693178880,vtvcanal8,4,13,ORG,0.979
1357524475693178880,venezuela,15,24,LOC,0.859
1357524475693178880,sistema patria,50,64,MISC,0.9999
1357524475693178880,tecnología digital,93,111,MISC,0.9999
1357524475693178880,covid,134,139,MISC,0.9894
1357524476422987777,pandemia,16,24,MISC,0.9941
1357524476422987777,covid19 sanadistancia,63,84,MISC,0.8718
1357524476422987777,saltillo,85,93,LOC,0.9997
1357524478260088835,porttada,4,12,ORG,0.9592
1357524478260088835,el salvador,27,38,LOC,0.9999
1357524478260088835,covid19,94,101,MISC,0.9999
1357524482475372545,vtvcanal8,4,13,ORG,0.7708
1357524482475372545,opep,15,19,ORG,0.9999
1357524482475372545,covid-19,66,74,MISC,0.9998
1357524482475372545,com,136,139,MISC,0.9965
1357524483595247622,lenin moreno,32,44,PER,0.9998
1357524486023770114,edrick,19,25,PER,0.9999
1357524486023770114,nueva zelanda,106,119,LOC,1.0
1357524486359306242,rioscorona222,4,17,PER,0.9872
1357524486359306242,covid,37,42,LOC,0.9996
1357524487772725253,raidkkonen,4,14,PER,0.9987
1357524490431959042,ecuavisa,4,12,ORG,0.9992
1357524490431959042,ecuador,63,70,LOC,1.0
1357524490431959042,covid-19,95,103,MISC,0.9998
1357524490792693762,covid,113,118,MISC,0.9997
1357524492663283712,donporfifirio,4,17,PER,0.9854
1357524493959196672,covid,152,157,PER,0.9993
1357524495288918019,protestona1,4,15,ORG,0.4899
1357524495288918019,kgb,87,90,ORG,0.9959
1357524495288918019,covi,135,139,MISC,0.9998
1357524495393845250,kaviba04,4,12,ORG,0.5612
1357524495393845250,co,135,137,LOC,0.7901
1357524497818128386,cesarsecsalud,4,17,ORG,0.9522
1357524497818128386,repoetediario,19,32,MISC,0.971
1357524497818128386,covid-19,68,76,MISC,0.9998
1357524497818128386,valledupar,94,104,LOC,1.0
1357524497818128386,agustín codazzi,109,124,LOC,0.9962
1357524497818128386,aguachica,128,137,LOC,0.9999
1357524499848126466,covid-19,3,11,MISC,0.9998
1357524499848126466,juegos de invierno de pekín,76,103,MISC,0.9874
1357524500766748674,pcmunoax,4,12,ORG,0.9996
1357524500766748674,covid19,111,118,MISC,0.8102
1357524500766748674,s,137,138,ORG,0.9949
1357524501374844930,alan_estrada,4,16,PER,0.9908
1357524501374844930,covid,24,29,MISC,0.9997
1357524504046489602,jordan,79,85,PER,0.9999
1357524505019764736,partidopsuv,4,15,ORG,0.7186
1357524505019764736,venezuela,17,26,LOC,0.6733
1357524505019764736,sistema patria,52,66,MISC,0.9999
1357524505019764736,tecnología digital,95,113,MISC,0.9999
1357524505019764736,cov,136,139,ORG,0.9929
1357524505388863488,magdalenagober,4,18,ORG,0.9461
1357524505388863488,magdalenenses,21,34,LOC,0.7663
1357524505825009668,covid,54,59,LOC,0.8856
1357524505825009668,arauz,126,131,PER,0.9996
1357524506718445568,davidracero,4,15,PER,0.9976
1357524506718445568,claudialopez,18,30,PER,0.9993
1357524508664606723,sntenacional,4,16,ORG,0.9587
1357524508664606723,latareaescuidarte,18,35,MISC,0.9998
1357524508664606723,covid19,79,86,MISC,0.9998
1357524508702294016,monsxjxl,4,12,PER,0.3511
1357524509088186368,maxkaiser75,4,15,PER,0.9955
1357524509088186368,covid,51,56,MISC,0.9998
1357524509088186368,méxico,60,66,LOC,1.0
1357524509792866315,cholega,4,11,PER,0.9964
1357524509792866315,ivermectina,27,38,MISC,0.9957
1357524509792866315,merck,40,45,ORG,0.9999
1357524509792866315,ivermectina,113,124,MISC,0.9999
1357524509792866315,covid19,128,135,MISC,0.9999
1357524510979817474,lilaabed,4,12,ORG,0.9082
1357524510979817474,biden,35,40,PER,0.9999
1357524510979817474,trump,88,93,PER,0.9996
1357524512309448704,hdemauleon,4,14,PER,0.4507
1357524512309448704,covid,34,39,LOC,0.9993
1357524512607268868,paprika84232467,1,16,PER,0.9869
1357524512607268868,covid,84,89,PER,0.7333
1357524513060192261,hlgatell,4,12,ORG,0.9999
1357524513060192261,covid19,77,84,MISC,0.9999
1357524513307639809,lorearraiz,4,14,ORG,0.5169
1357524513307639809,táchira,16,23,LOC,0.9997
1357524513307639809,alejandro jaimes,40,56,PER,0.9999
1357524513307639809,uci,82,85,ORG,0.4752
1357524513307639809,hospital del seguro,90,109,LOC,0.9638
1357524513307639809,covid,114,119,LOC,0.7977
1357524513307639809,midaz,133,138,MISC,0.9998
1357524515635552258,rioscorona222,4,17,PER,0.9872
1357524515635552258,covid,37,42,LOC,0.9996
1357524518391193603,acastagne,4,13,ORG,0.9566
1357524518391193603,covid-19,39,47,MISC,0.9999
1357524518391193603,méxico,85,91,LOC,1.0
1357524518391193603,hlgatell,106,114,ORG,0.9999
1357524518500245505,cofepris,13,21,ORG,1.0
1357524519020331009,maxkaiser75,4,15,PER,0.9955
1357524519020331009,covid,51,56,MISC,0.9998
1357524519020331009,méxico,60,66,LOC,1.0
1357524519217287169,méxico,0,6,LOC,0.9998
1357524520152760322,jcuestanovoa,4,16,PER,0.9354
1357524520152760322,colombia,79,87,LOC,1.0
1357524520152760322,covid,123,128,MISC,0.9999
1357524520672890883,mimichas1959,17,29,MISC,0.6594
1357524520672890883,visani01,31,39,PER,0.8915
1357524520672890883,ginesggarcia,41,53,PER,0.8473
1357524520672890883,horaciorlarreta,55,70,PER,0.8595
1357524520672890883,sta fe,78,84,LOC,0.9999
1357524521662693376,covid19,3,10,MISC,0.9992
1357524521662693376,ssalud,56,62,ORG,0.9999
1357524521662693376,nuestraciudad tlalnepantla,89,115,MISC,0.9937
1357524521662693376,semáfororojo,116,128,MISC,0.9936
1357524522551947266,covid,28,33,MISC,0.9997
1357524522551947266,lopez león,55,65,PER,0.9999
1357524522551947266,comunidadfac,94,106,ORG,0.9998
1357524522551947266,eduardoperna1,108,121,PER,0.9761
1357524522551947266,postcovid,191,200,MISC,0.9963
1357524523533352960,pattyjannet1,4,16,PER,0.9978
1357524523533352960,merck global,77,89,ORG,0.9999
1357524524577804291,kenyi,27,32,PER,0.9999
1357524524577804291,san borja,51,60,LOC,0.9995
1357524524577804291,covidー19,65,73,MISC,0.9997
1357524525995417601,hlgatell,4,12,ORG,0.9999
1357524525995417601,covid19,82,89,MISC,0.9999
1357524526620430341,anadelbetancour,4,19,ORG,0.9925
1357524526620430341,4frebeldíaydignidad,73,92,MISC,0.7319
1357524526951710721,prigrunge,4,13,ORG,0.5034
1357524526951710721,covid,25,30,PER,0.9604
1357524528134377474,gamaride,4,12,ORG,0.3835
1357524528134377474,covid,71,76,MISC,0.9998
1357524528134377474,méxico,107,113,LOC,0.999
1357524530827296769,sntenacional,4,16,ORG,0.9587
1357524530827296769,latareaescuidarte,18,35,MISC,0.9998
1357524530827296769,covid19,79,86,MISC,0.9998
1357524531519180803,reforma,4,11,ORG,0.976
1357524531519180803,covid-19,61,69,MISC,0.9999
1357524531519180803,unidades de cuidados intensivos,95,126,ORG,0.999
1357524532383412226,merck,65,70,ORG,0.9998
1357524532492402689,oncatvr,4,11,ORG,0.8173
1357524532492402689,covid-19,99,107,MISC,0.9998
1357524535197773830,puebla,30,36,LOC,0.9997
1357524535197773830,mbarbosamx,39,49,ORG,0.5891
1357524535197773830,covid19,146,153,MISC,0.9999
1357524535197773830,jessezenteno,189,201,PER,0.5157
1357524539119448070,loidacoronelg,4,17,PER,0.9996
1357524539593392134,jcortmdq,4,12,PER,0.3613
1357524539593392134,covid,25,30,MISC,0.9915
1357524539668914178,anamarissolorza,4,19,PER,0.9998
1357524539668914178,consejo de defensa provincial,49,78,ORG,0.9999
1357524539668914178,cdp,80,83,ORG,0.9999
1357524539668914178,lahabana,88,96,LOC,1.0
1357524540503560194,méxico,8,14,LOC,1.0
1357524540503560194,covid19,40,47,MISC,0.9999
1357524540503560194,ssalud_mx,113,122,ORG,0.976
1357524540503560194,casosconfirmados,222,238,MISC,0.7383
1357524540503560194,quédateencasaya,241,256,MISC,0.5189
1357524540784603138,cl-2014,45,52,MISC,0.9759
1357524540784603138,cl-2015,75,82,MISC,0.9741
1357524540784603138,ap-2016,90,97,MISC,0.9445
1357524540784603138,cl-2017,105,112,MISC,0.9564
1357524540784603138,covid19,153,160,ORG,0.9903
1357524540784603138,datosalazar,230,241,MISC,0.9272
1357524540784603138,tudnmex,246,253,ORG,0.9999
1357524542646845445,sntenacional,4,16,ORG,0.9888
1357524542646845445,latareaescuidarte,18,35,MISC,0.9999
1357524542646845445,covid19,130,137,MISC,0.9999
1357524545775697924,ag noticias,0,11,ORG,0.9996
1357524545775697924,mexico,13,19,LOC,0.9999
1357524545775697924,covid,44,49,MISC,0.9998
1357524546421739520,reporte,4,11,ORG,0.9897
1357524546421739520,covid19,85,92,ORG,0.9996
1357524546421739520,amlo,94,98,PER,0.9999
1357524546912419841,afpespanol,4,14,ORG,0.9998
1357524546912419841,covax,60,65,MISC,0.9999
1357524547403153409,alfonsodurazo,13,26,PER,0.9997
1357524548359512065,laurapu56632011,4,19,PER,0.9997
1357524548359512065,valeriaroman,30,42,PER,0.9983
1357524550326566912,vtvcanal8,4,13,ORG,0.9977
1357524550326566912,sec,23,26,ORG,0.9262
1357524550326566912,nacional del movimiento somos venezuela,28,67,ORG,0.9698
1357524550326566912,mervinmaldonad0,70,85,PER,0.9992
1357524550532038659,viviendprisamty,4,19,ORG,0.9986
1357524550595055616,vtvcanal8,4,13,ORG,0.9975
1357524550595055616,covid-19,41,49,MISC,0.9999
1357524550595055616,venezuela,51,60,LOC,0.9999
1357524550670561281,elrepasadorpy,4,17,ORG,0.644
1357524550670561281,el marito de la gente,19,40,MISC,0.878
1357524550670561281,uti,121,124,MISC,0.923
1357524550670561281,covid-19,130,138,MISC,0.9981
1357524553178763265,klibrado,1,9,MISC,0.5671
1357524553828859904,andrés,27,33,PER,0.3102
1357524553828859904,covid,73,78,ORG,0.9999
1357524553958883331,diariotalcual,4,17,ORG,0.999
1357524553958883331,táchira,81,88,LOC,0.9998
1357524553958883331,talcual claroyraspao,89,109,MISC,0.9982
1357524553958883331,qepd,110,114,MISC,0.9698
1357524553958883331,//,120,123,MISC,0.9632
1357524555728846848,periodistafigue,4,19,PER,0.8612
1357524555728846848,chile,21,26,LOC,0.9999
1357524555728846848,marcelino collío calcomin,66,91,PER,1.0
1357524555728846848,covid-19,111,119,MISC,0.9999
1357524556701855744,maxkaiser75,4,15,PER,0.9955
1357524556701855744,covid,51,56,MISC,0.9998
1357524556701855744,méxico,60,66,LOC,1.0
1357524558434226178,alvaro_delgado,4,18,PER,0.9889
1357524558434226178,jorge,20,25,PER,0.9997
1357524558434226178,issste,61,67,ORG,0.9994
1357524558434226178,covid,82,87,ORG,0.5205
1357524559692464129,gatogatellgenocida,13,31,MISC,0.9991
1357524559692464129,hlgatell,33,41,ORG,0.9991
1357524561072431104,flopicardozo7,4,17,PER,0.9985
1357524561072431104,covid,22,27,MISC,0.9638
1357524561626095618,angelxobells,1,13,PER,0.2975
1357524561911283714,vtvcanal8,4,13,ORG,0.979
1357524561911283714,venezuela,15,24,LOC,0.859
1357524561911283714,sistema patria,50,64,MISC,0.9999
1357524561911283714,tecnología digital,93,111,MISC,0.9999
1357524561911283714,covid,134,139,MISC,0.9894
1357524562708168704,prigrunge,4,13,ORG,0.5034
1357524562708168704,covid,25,30,PER,0.9604
