Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365665287585083395,elcomercio,4,14,ORG,0.999
1365665287585083395,peru,15,19,LOC,0.8769
1365665287585083395,covid-19,38,46,MISC,0.9999
1365665287585083395,sinopharm,103,112,MISC,0.9999
1365665384398000128,prensafanb,4,14,ORG,0.8701
1365665384398000128,covid,19,24,PER,0.9846
1365665393415757827,stilosa0,4,12,PER,0.6874
1365665393415757827,washington post,28,43,ORG,0.9999
1365665400382517255,covid,3,8,PER,0.9984
1365665400382517255,quédate,47,54,MISC,0.4477
1365665400382517255,coronavirus,164,175,MISC,0.9999
1365665400382517255,gnb34,197,202,MISC,0.9554
1365665400382517255,guarico,203,210,MISC,0.9236
1365665400382517255,fanbendefensadelesequibo,211,235,MISC,0.9708
1365665425221156869,peru21noticias,4,18,ORG,0.759
1365665425221156869,covid-19,37,45,MISC,0.9998
1365665425221156869,sinopharm,99,108,MISC,0.9999
1365665440790364163,coronavirus,0,11,MISC,0.9975
1365665440790364163,estela figueroa,16,31,PER,0.9999
1365665440790364163,san josé de mayo,66,82,LOC,1.0
1365665440790364163,covid-19,93,101,MISC,0.9998
1365665447283224578,prensafanb,4,14,ORG,0.8701
1365665447283224578,covid,19,24,PER,0.9846
1365665475011706881,coronavirus,21,32,MISC,0.9995
1365665503541354502,juantorreslopez,4,19,PER,0.8331
1365665503541354502,oms,45,48,ORG,0.9998
1365665553902424065,diariocorreo,4,16,ORG,0.9988
1365665553902424065,lima,57,61,LOC,1.0
1365665553902424065,callao,64,70,LOC,1.0
1365665608944259073,partidopsuv,4,15,ORG,0.9956
1365665608944259073,coronavirus,66,77,MISC,0.9999
1365665608944259073,covid-19,79,87,MISC,0.9999
1365665611540537347,prensafanb,4,14,ORG,0.8701
1365665611540537347,covid,19,24,PER,0.9846
1365665624861659138,coronavirus,0,11,MISC,0.9951
1365665624861659138,américa latina,117,131,LOC,0.9999
1365665625427898369,latinus_us,4,14,MISC,0.7855
1365665625427898369,alianza federalista,16,35,ORG,0.9999
1365665625427898369,covid19,117,124,MISC,0.9999
1365665625427898369,coronavirus,126,137,MISC,0.7995
1365665636010049546,cnnee,4,9,ORG,1.0
1365665636010049546,desafíos globales,100,117,MISC,0.9999
1365665636010049546,joselevycnn,124,135,PER,0.8811
1365665764707999745,latinus_us,4,14,MISC,0.7855
1365665764707999745,alianza federalista,16,35,ORG,0.9999
1365665764707999745,covid19,117,124,MISC,0.9999
1365665764707999745,coronavirus,126,137,MISC,0.7995
1365665769598705667,docpapaya,4,13,PER,0.9951
1365665769598705667,pepe,88,92,PER,0.9999
1365665769598705667,luis,105,109,PER,0.9999
1365665769598705667,pepe,114,118,PER,0.9999
1365665770622115842,coronavirus,0,11,MISC,0.9992
1365665822346276865,concepción,0,10,LOC,1.0
1365665822346276865,covid-19,76,84,MISC,0.9999
1365665824959266831,prensafanb,4,14,ORG,0.8701
1365665824959266831,covid,19,24,PER,0.9846
1365665825408118785,jartodet,1,9,PER,0.7647
1365665825408118785,m4riolm,11,18,PER,0.9352
1365665825408118785,idiazayuso,20,30,PER,0.9358
1365665825408118785,covid-19,177,185,MISC,0.9999
1365665841849712646,bolsonaro,44,53,PER,0.9994
1365665841849712646,rt,96,98,ORG,0.9997
1365665925790318595,coronavirus,0,11,MISC,0.8892
1365666133056106501,diariocorreo,4,16,ORG,0.9988
1365666133056106501,lima,57,61,LOC,1.0
1365666133056106501,callao,64,70,LOC,1.0
1365666147752964097,ethic,4,9,ORG,0.9933
1365666292003405824,redaccionmedica,4,19,ORG,0.9792
1365666292003405824,coronavirus,21,32,MISC,0.9985
1365666292003405824,covid,35,40,MISC,0.9685
1365666292003405824,japón,42,47,ORG,0.8494
1365666292003405824,ministerio de la soledad,56,80,ORG,0.9999
1365666319740321792,peru21noticias,4,18,ORG,0.7698
1365666319740321792,perú,35,39,LOC,1.0
1365666319740321792,gobierno,41,49,ORG,0.9999
1365666333199900675,prensafanb,4,14,ORG,0.8701
1365666333199900675,covid,19,24,PER,0.9846
1365666457883971584,prensafanb,4,14,ORG,0.8701
1365666457883971584,covid,19,24,PER,0.9846
1365666466910134287,mippcivzla,4,14,ORG,0.9997
1365666466910134287,covid-19,53,61,MISC,0.9966
1365666467388284934,minsa,4,9,ORG,0.9783
1365666467388284934,peru,10,14,LOC,0.9999
1365666467388284934,covid19,57,64,MISC,0.9999
1365666467388284934,perú,68,72,LOC,1.0
1365666467388284934,nobajemoslaguardia,114,132,MISC,0.9987
1365666505539674114,euronewses,4,14,ORG,0.9997
1365666527215833092,latinus_us,4,14,MISC,0.7855
1365666527215833092,alianza federalista,16,35,ORG,0.9999
1365666527215833092,covid19,117,124,MISC,0.9999
1365666527215833092,coronavirus,126,137,MISC,0.7995
1365666636938817539,prensafanb,4,14,ORG,0.8701
1365666636938817539,covid,19,24,PER,0.9846
1365666661311934468,prensafanb,4,14,ORG,0.8701
1365666661311934468,covid,19,24,PER,0.9846
1365667555533332483,mippcivzla,4,14,ORG,0.9997
1365667555533332483,covid-19,53,61,MISC,0.9966
1365667580422336518,covid-19,48,56,MISC,0.9999
1365667633127968768,milenio,4,11,ORG,0.798
1365667633127968768,mauricio kuri,13,26,PER,0.9999
1365667633127968768,querétaro,58,67,LOC,1.0
1365667859913977860,salud pública,0,13,ORG,0.9997
1365667859913977860,covid-19,56,64,MISC,0.9998
1365667859913977860,radar24rd,96,105,MISC,0.9803
1365667859913977860,radar24h,106,114,MISC,0.9723
1365667859913977860,covid,132,137,MISC,0.9991
1365667859913977860,covid19,142,149,MISC,0.9966
1365667859913977860,coronavirus virus,150,167,MISC,0.9677
1365667859913977860,coronavirusenrd,168,183,MISC,0.998
1365667859913977860,coronavirusrd,184,197,MISC,0.9988
1365668072003170308,stilosa0,4,12,PER,0.6874
1365668072003170308,washington post,28,43,ORG,0.9999
1365668088956526596,actualidadrt,4,16,ORG,0.8893
1365668098511110147,biden,0,5,PER,0.9999
1365668186260049923,actualidadrt,4,16,ORG,0.8893
1365668224768110592,actualidadrt,4,16,ORG,0.8893
1365668243365646338,todosahora,4,14,ORG,0.9999
1365668243365646338,venezuela,19,28,LOC,1.0
1365668243365646338,onu,34,37,ORG,0.9999
1365668243365646338,brasil,120,126,LOC,1.0
1365668243365646338,chile,128,133,LOC,1.0
1365668243365646338,ecu,135,138,LOC,1.0
1365668286994649089,latinus_us,4,14,MISC,0.7855
1365668286994649089,alianza federalista,16,35,ORG,0.9999
1365668286994649089,covid19,117,124,MISC,0.9999
1365668286994649089,coronavirus,126,137,MISC,0.7995
1365668289632944132,sectorsalud,4,15,ORG,0.6238
1365668289632944132,bogotá,17,23,LOC,0.9999
1365668289632944132,covid-19,66,74,MISC,0.9999
1365668300349444099,actualidadrt,4,16,ORG,0.8893
1365668301360287744,cnnee,4,9,ORG,1.0
1365668318691155977,prensafanb,4,14,ORG,0.8701
1365668318691155977,covid,19,24,PER,0.9846
1365668338828009472,cooperativa,4,15,ORG,0.9998
1365668338828009472,cansino,17,24,ORG,0.9999
1365668338828009472,covid-19,86,94,MISC,0.9998
1365668338828009472,cooperativaencasa,119,136,ORG,0.9984
1365668447900811264,exitosape,4,13,ORG,0.9989
1365668447900811264,exitosa,33,40,ORG,0.9999
1365668447900811264,teresa torres,42,55,PER,0.9999
1365668470621372416,d343g,4,9,ORG,0.9403
1365668470621372416,covid,14,19,PER,0.9997
1365668489168625665,actualidadrt,4,16,ORG,0.8893
1365668498349957122,prensafanb,4,14,ORG,0.8701
1365668498349957122,covid,19,24,PER,0.9846
1365668509678723072,cámara baja,3,14,ORG,0.9995
1365668509678723072,eeuu,18,22,LOC,0.9897
1365668556084551682,latinus_us,4,14,MISC,0.7855
1365668556084551682,alianza federalista,16,35,ORG,0.9999
1365668556084551682,covid19,117,124,MISC,0.9999
1365668556084551682,coronavirus,126,137,MISC,0.7995
1365668672501649413,cnnee,4,9,ORG,0.9999
1365668723781214209,actualidadrt,4,16,ORG,0.8893
1365668849316683777,rppnoticias,4,15,ORG,0.9991
1365668849316683777,biden,17,22,PER,0.9999
1365668850654674952,mippcivzla,4,14,ORG,0.9967
1365668850654674952,coronavirus,67,78,MISC,1.0
1365668850654674952,covid-19,80,88,MISC,0.9998
1365668852596621317,diariocorreo,4,16,ORG,0.9977
1365668852596621317,covidー19,68,76,MISC,0.9999
1365668858548396036,cnnee,4,9,ORG,1.0
1365668872452505604,gobierno,0,8,ORG,0.9999
1365668872452505604,covid-19,44,52,MISC,0.9999
1365668872452505604,ejecutivo,118,127,ORG,0.9999
1365668981764468737,cooperativa,4,15,ORG,0.9998
1365668981764468737,cansino,17,24,ORG,0.9999
1365668981764468737,covid-19,86,94,MISC,0.9998
1365668981764468737,cooperativaencasa,119,136,ORG,0.9984
1365669016275202048,covid,102,107,MISC,0.9999
1365669046595817479,prensafanb,4,14,ORG,0.8701
1365669046595817479,covid,19,24,PER,0.9846
1365669064039931910,cnnee,4,9,ORG,1.0
1365669064039931910,johnson &,18,27,ORG,0.8805
1365669064039931910,; johnson,30,39,MISC,0.7564
1365669064039931910,fda,89,92,ORG,0.9999
1365669076908007424,cnnee,4,9,ORG,0.9999
1365669090564730881,stilosa0,4,12,PER,0.6874
1365669090564730881,washington post,28,43,ORG,0.9999
1365669097061679107,prensafanb,4,14,ORG,0.8701
1365669097061679107,covid,19,24,PER,0.9846
1365669142578278407,pablofase2,4,14,PER,0.9584
1365669142578278407,gloria,17,23,PER,0.9861
1365669142578278407,cansino,48,55,MISC,0.9999
1365669142578278407,covid,111,116,MISC,0.9998
1365669267342000130,gestionpe,4,13,ORG,0.9995
1365669267342000130,covid-19,32,40,MISC,0.9999
1365669267342000130,sinopharm,94,103,MISC,0.9999
1365669269665636352,27frebeliónvictoriosa,0,21,MISC,0.8002
1365669269665636352,centro de computación avanzada de texas,186,225,ORG,0.9999
1365669365652336644,mippcivzla,4,14,ORG,0.9967
1365669365652336644,coronavirus,67,78,MISC,1.0
1365669365652336644,covid-19,80,88,MISC,0.9998
1365669369578205187,cnnee,4,9,ORG,1.0
1365669370752610305,keikofujimori,4,17,PER,0.9992
1365669370752610305,ecuador,61,68,LOC,0.9304
1365669394144198657,mippcivzla,4,14,ORG,0.9967
1365669394144198657,coronavirus,67,78,MISC,1.0
1365669394144198657,covid-19,80,88,MISC,0.9998
1365669414344003595,nilcobax,4,12,PER,0.9836
1365669414344003595,mariajose,15,24,PER,0.5625
1365669430202687494,epcatalunya,4,15,ORG,0.9731
1365669430202687494,catalunya,17,26,LOC,0.9999
1365669549698342914,c19roberto,4,14,PER,0.3297
1365669590244749321,caritobustamer,4,18,MISC,0.9656
1365669590244749321,bozzolita,21,30,PER,0.9608
1365669590244749321,beiadiva,32,40,PER,0.4611
1365669590244749321,dsteppenwolf20,42,56,PER,0.9221
1365669590244749321,dcolorruth,58,68,PER,0.3567
1365669711623708675,sanjoseahora,4,16,ORG,0.9974
1365669711623708675,coronavirus,18,29,MISC,0.9984
1365669711623708675,estela figueroa,34,49,PER,0.9999
1365669711623708675,san josé de mayo,84,100,LOC,0.9999
1365669711623708675,covid-19,111,119,MISC,0.9998
1365669714509377537,euronewses,4,14,ORG,0.9997
1365669731072679936,noticiamerica,4,17,ORG,0.9574
1365669731072679936,percy minaya,19,31,PER,1.0
1365669731072679936,covid-19,108,116,MISC,0.9998
1365669792074653700,mippcivzla,4,14,ORG,0.9998
1365669792074653700,covid-19,53,61,MISC,0.998
1365669800106631174,latinus_us,4,14,MISC,0.7855
1365669800106631174,alianza federalista,16,35,ORG,0.9999
1365669800106631174,covid19,117,124,MISC,0.9999
1365669800106631174,coronavirus,126,137,MISC,0.7995
1365669803436965890,actualidadrt,4,16,ORG,0.8893
1365669905194958851,cámara baja de eeuu,19,38,ORG,0.831
1365669921389244421,albertcadenas,4,17,ORG,0.9914
1365669921389244421,27frebeliónvictoriosa,19,40,MISC,0.8547
1365670056991064065,veracruz,0,8,LOC,1.0
1365670056991064065,covid-19,35,43,MISC,0.9997
1365670056991064065,covid-19,164,172,MISC,0.9998
1365670056991064065,secretaría de salud,178,197,ORG,0.9999
1365670056991064065,ss,199,201,ORG,0.9999
1365670060455567366,veracruz,0,8,LOC,1.0
1365670060455567366,covid-19,35,43,MISC,0.9997
1365670060455567366,covid-19,164,172,MISC,0.9998
1365670060455567366,secretaría de salud,178,197,ORG,0.9999
1365670060455567366,ss,199,201,ORG,0.9999
1365670066742820875,politica,4,12,ORG,0.9315
1365670066742820875,lr,13,15,ORG,0.9744
1365670066742820875,gobierno,17,25,ORG,0.9998
1365670066742820875,covid-19,61,69,MISC,0.9999
1365670066742820875,ejec,135,139,ORG,0.9999
1365670068332470274,prensafanb,4,14,ORG,0.8701
1365670068332470274,covid,19,24,PER,0.9846
1365670073663451136,cnnee,4,9,ORG,1.0
1365670073663451136,desafíos globales,100,117,MISC,0.9999
1365670073663451136,joselevycnn,124,135,PER,0.8811
1365670264789479424,dolartoday venezuela,0,20,MISC,0.8952
1365670278420914179,covid,7,12,MISC,0.9996
1365670278420914179,cidi,56,60,MISC,0.9994
1365670278420914179,gobierno de la provincia de córdoba,89,124,ORG,0.9999
1365670478342463490,latinus_us,4,14,MISC,0.7855
1365670478342463490,alianza federalista,16,35,ORG,0.9999
1365670478342463490,covid19,117,124,MISC,0.9999
1365670478342463490,coronavirus,126,137,MISC,0.7995
1365671618291380236,juantorreslopez,4,19,PER,0.8331
1365671618291380236,oms,45,48,ORG,0.9998
1365671801595047948,covid19,23,30,MISC,0.9999
1365671801595047948,nueva york,59,69,LOC,1.0
1365671804245803008,latinus_us,4,14,MISC,0.7855
1365671804245803008,alianza federalista,16,35,ORG,0.9999
1365671804245803008,covid19,117,124,MISC,0.9999
1365671804245803008,coronavirus,126,137,MISC,0.7995
1365671807240536071,mippcivzla,4,14,ORG,0.9967
1365671807240536071,coronavirus,67,78,MISC,1.0
1365671807240536071,covid-19,80,88,MISC,0.9998
1365671808410787842,prensafanb,4,14,ORG,0.8701
1365671808410787842,covid,19,24,PER,0.9846
1365671836114169860,milenio,4,11,ORG,0.9687
1365671836114169860,méxico,27,33,ORG,0.8548
1365671836114169860,covid19,87,94,PER,0.85
1365671879344848902,bbcmundo,4,12,ORG,0.9991
1365671879344848902,américa latina,114,128,LOC,0.9999
1365671978594672642,nueva zelanda,21,34,LOC,0.9998
1365671997594767372,latinus,4,11,MISC,0.9492
1365671997594767372,us,12,14,MISC,0.8811
1365671997594767372,pfizer,42,48,ORG,0.9999
1365671997594767372,covid19,56,63,MISC,0.9999
1365671997594767372,universidad de cambrid,116,138,ORG,0.9999
1365672015974305792,liverpool,64,73,ORG,0.9998
1365672015974305792,mané,100,104,PER,0.9999
1365672032893952005,covid-19,51,59,MISC,0.9999
1365672035444260864,elcomercio,4,14,ORG,0.9989
1365672035444260864,peru,15,19,LOC,0.9095
1365672035444260864,punta negra,32,43,LOC,0.9997
1365672035444260864,covid-19,80,88,MISC,0.9998
1365672043350474752,milenio,4,11,ORG,0.9687
1365672043350474752,méxico,27,33,ORG,0.8548
1365672043350474752,covid19,87,94,PER,0.85
1365672046076821508,el_ciudadano,4,16,ORG,0.8628
1365672046076821508,minsal,21,27,ORG,0.9992
1365672046076821508,chile,107,112,LOC,0.9975
1365672046076821508,covid19,113,120,MISC,0.9278
1365672046076821508,coronavirus,122,133,MISC,0.9508
1365672051533635584,ecuadorenvivo,4,17,ORG,0.9824
1365672051533635584,coronavirus,19,30,MISC,0.9999
1365672063919419396,milenio,4,11,ORG,0.9687
1365672063919419396,méxico,27,33,ORG,0.8548
1365672063919419396,covid19,87,94,PER,0.85
1365672089227771909,latinus,4,11,MISC,0.9492
1365672089227771909,us,12,14,MISC,0.8811
1365672089227771909,pfizer,42,48,ORG,0.9999
1365672089227771909,covid19,56,63,MISC,0.9999
1365672089227771909,universidad de cambrid,116,138,ORG,0.9999
1365672090830073872,castesalva,4,14,PER,0.2871
1365672090830073872,covid 19,59,67,MISC,0.9999
1365672090830073872,coronavirus,113,124,MISC,0.9999
1365672182391652359,docpapaya,4,13,PER,0.9951
1365672182391652359,pepe,88,92,PER,0.9999
1365672182391652359,luis,105,109,PER,0.9999
1365672182391652359,pepe,114,118,PER,0.9999
1365672205263192065,mippcivzla,4,14,ORG,0.9997
1365672205263192065,covid-19,53,61,MISC,0.9966
1365672224867446796,bbcmundo,4,12,ORG,0.9991
1365672224867446796,américa latina,114,128,LOC,0.9999
1365672238897393665,latinus_us,4,14,MISC,0.7855
1365672238897393665,alianza federalista,16,35,ORG,0.9999
1365672238897393665,covid19,117,124,MISC,0.9999
1365672238897393665,coronavirus,126,137,MISC,0.7995
1365672242445750275,ecuadorenvivo,4,17,ORG,0.9824
1365672242445750275,coronavirus,19,30,MISC,0.9999
1365672243611713538,albertcadenas,4,17,ORG,0.9914
1365672243611713538,27frebeliónvictoriosa,19,40,MISC,0.8547
1365672251094360069,albertcadenas,4,17,ORG,0.9914
1365672251094360069,27frebeliónvictoriosa,19,40,MISC,0.8547
1365672358053355524,actualidadrt,4,16,ORG,0.8893
1365672371412209665,covid-19,33,41,MISC,0.9998
1365672413195821057,mippcivzla,4,14,ORG,0.9997
1365672413195821057,covid-19,53,61,MISC,0.9966
1365672491490947077,elcomercio,4,14,ORG,0.9989
1365672491490947077,peru,15,19,LOC,0.9095
1365672491490947077,punta negra,32,43,LOC,0.9997
1365672491490947077,covid-19,80,88,MISC,0.9998
1365672502232506376,cnnee,4,9,ORG,1.0
1365672502232506376,johnson &,18,27,ORG,0.8805
1365672502232506376,; johnson,30,39,MISC,0.7564
1365672502232506376,fda,89,92,ORG,0.9999
1365672530565074951,latinus_us,4,14,MISC,0.7855
1365672530565074951,alianza federalista,16,35,ORG,0.9999
1365672530565074951,covid19,117,124,MISC,0.9999
1365672530565074951,coronavirus,126,137,MISC,0.7995
1365672555437252616,covid-19,1,9,MISC,0.9997
1365672555437252616,méxico,28,34,LOC,0.9998
1365672555437252616,coronavirus,84,95,MISC,0.9999
1365672569001631746,mippcivzla,4,14,ORG,0.9997
1365672569001631746,covid-19,53,61,MISC,0.9966
1365672577033715715,diariocorreo,4,16,ORG,0.9977
1365672577033715715,covidー19,68,76,MISC,0.9999
1365672668784164866,punta negra,11,22,LOC,0.9999
1365672668784164866,claudio marcatoma ccahuana,23,49,PER,1.0
1365672668784164866,covid-19,78,86,MISC,0.9998
1365672673049800709,nacional coronavirus,0,20,MISC,0.9999
1365672673049800709,covid-19,30,38,MISC,0.9993
1365672673049800709,chiapas,61,68,LOC,1.0
1365672673049800709,campeche,71,79,LOC,1.0
1365672676619124737,hn,4,6,ORG,0.9987
1365672676619124737,elejido,7,14,ORG,0.9997
1365672677361545223,cnnee,4,9,ORG,1.0
1365672708428746752,docpapaya,4,13,PER,0.9951
1365672708428746752,pepe,88,92,PER,0.9999
1365672708428746752,luis,105,109,PER,0.9999
1365672708428746752,pepe,114,118,PER,0.9999
1365672747406413825,municipio,17,26,ORG,1.0
1365672911869267969,rceni24,4,11,ORG,0.9999
1365672911869267969,california de covid-19,48,70,MISC,0.998
1365672911869267969,ancupxxgdr,85,95,MISC,0.9553
1365672911869267969,rceni24,109,116,ORG,1.0
1365672946237341701,victorzamora,4,16,PER,0.6431
1365672946237341701,vacunagate,18,28,MISC,0.9991
1365672946237341701,ecuador,32,39,LOC,1.0
1365672946237341701,salud,65,70,MISC,0.9999
1365672962909700100,emigreatorg,4,15,ORG,0.9993
1365672962909700100,tonada del caminante,17,37,MISC,0.9783
1365672962909700100,lapiapaez,39,48,PER,0.9151
1365672962909700100,emigreatorg,54,65,ORG,0.9994
1365672997932199936,peru21noticias,4,18,ORG,0.7572
1365672997932199936,punta negra,31,42,LOC,0.9999
1365672997932199936,claudio marcatoma ccahuana,43,69,PER,1.0
1365672997932199936,covid-19,98,106,MISC,0.9996
1365673049647964162,cnnee,4,9,ORG,1.0
1365673049647964162,covid-19,49,57,MISC,0.8441
1365673168111861771,docpapaya,4,13,PER,0.9951
1365673168111861771,pepe,88,92,PER,0.9999
1365673168111861771,luis,105,109,PER,0.9999
1365673168111861771,pepe,114,118,PER,0.9999
1365673185111384064,rceni24,4,11,ORG,0.9999
1365673185111384064,california de covid-19,48,70,MISC,0.998
1365673185111384064,ancupxxgdr,85,95,MISC,0.9553
1365673185111384064,rceni24,109,116,ORG,1.0
1365673206674300930,covid-19,0,8,MISC,0.9993
1365673206674300930,méxico,22,28,LOC,1.0
1365673232758669313,cnnee,4,9,ORG,1.0
1365673252580954115,rceni24,4,11,ORG,0.9999
1365673252580954115,california de covid-19,48,70,MISC,0.998
1365673252580954115,ancupxxgdr,85,95,MISC,0.9553
1365673252580954115,rceni24,109,116,ORG,1.0
1365673265193181185,rceni24,4,11,ORG,0.9999
1365673265193181185,california de covid-19,48,70,MISC,0.998
1365673265193181185,ancupxxgdr,85,95,MISC,0.9553
1365673265193181185,rceni24,109,116,ORG,1.0
1365673269731487746,docpapaya,4,13,PER,0.9951
1365673269731487746,pepe,88,92,PER,0.9999
1365673269731487746,luis,105,109,PER,0.9999
1365673269731487746,pepe,114,118,PER,0.9999
1365673278291935232,latinus_us,4,14,MISC,0.7855
1365673278291935232,alianza federalista,16,35,ORG,0.9999
1365673278291935232,covid19,117,124,MISC,0.9999
1365673278291935232,coronavirus,126,137,MISC,0.7995
1365673456247984128,latinus_us,4,14,MISC,0.7855
1365673456247984128,alianza federalista,16,35,ORG,0.9999
1365673456247984128,covid19,117,124,MISC,0.9999
1365673456247984128,coronavirus,126,137,MISC,0.7995
1365673566960824320,gnbgaesnesparta,4,19,ORG,0.6015
1365673566960824320,covid,24,29,PER,0.9974
1365673604898316288,rppnoticias,4,15,ORG,0.9991
1365673604898316288,biden,17,22,PER,0.9999
1365673736507113476,cnnee,4,9,ORG,1.0
1365673760951570433,mippcivzla,4,14,ORG,0.9967
1365673760951570433,coronavirus,67,78,MISC,1.0
1365673760951570433,covid-19,80,88,MISC,0.9998
1365673774008455170,covid,3,8,PER,0.9646
1365673774008455170,coronavirus,164,175,MISC,0.9999
1365673774008455170,fanbendefensadelesequibo,198,222,MISC,0.6364
1365673798670901253,cmdtegaes71ne,4,17,PER,0.3873
1365673798670901253,covid,22,27,PER,0.9751
1365673800147357702,actualidadrt,4,16,ORG,0.8893
1365673930028167170,castesalva,4,14,PER,0.2871
