Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363428813615616001,carnetdlapatria,4,19,ORG,0.995
1363428813615616001,venezuela,44,53,LOC,1.0
1363428813615616001,plan d vacunación,57,74,MISC,0.9999
1363428813615616001,covid19,85,92,MISC,0.9997
1363428827175809028,mralistairgreen,4,19,ORG,0.2731
1363428830178914308,ayuso,17,22,PER,0.9998
1363428830178914308,madrid ayusodimision,40,60,MISC,0.9982
1363428836231241728,boliviagolpe,4,16,ORG,0.9718
1363428836231241728,jeanineanez,28,39,PER,0.9199
1363428836231241728,covid19,116,123,MISC,0.9999
1363428836923219968,berthaalcalde,4,17,PER,0.8119
1363428836923219968,batopilas,19,28,LOC,0.9999
1363428836923219968,guadalupe y calvo,30,47,LOC,0.9995
1363428836923219968,carichi,49,56,LOC,0.9999
1363428836923219968,moris,58,63,LOC,0.9999
1363428836923219968,balleza,65,72,LOC,0.9999
1363428836923219968,chinipas,74,82,LOC,0.9999
1363428836923219968,madera,84,90,LOC,0.9999
1363428836923219968,guachochi,92,101,LOC,0.9999
1363428836923219968,nonoava,103,110,LOC,0.9999
1363428836923219968,bocoyna,113,120,LOC,0.9999
1363428848499630088,claudialopez,4,16,PER,0.9989
1363428848499630088,covid19,34,41,MISC,0.9999
1363428861011251203,pilarfraile3,4,16,PER,0.9996
1363428861011251203,covid19,47,54,ORG,0.8927
1363428896918675456,presidenciacuba,4,19,ORG,0.998
1363428896918675456,covid19,29,36,MISC,0.9984
1363428904288071680,madrid,4,10,ORG,0.9751
1363428904288071680,salud,106,111,MISC,0.9999
1363428915344105472,informateperu,4,17,ORG,0.997
1363428915344105472,gobierno,19,27,ORG,0.9999
1363428915344105472,covid-19,102,110,MISC,0.9999
1363428927457402881,brexit,0,6,ORG,0.7391
1363428927457402881,piidcam9en,45,55,MISC,0.6076
1363428930296897537,biocubafarma,4,16,ORG,0.9994
1363428930296897537,vacunascubanas,100,114,MISC,0.9255
1363428930296897537,covid19,125,132,MISC,0.9999
1363428950035292161,vacunascovid19,15,29,MISC,0.968
1363428950035292161,sinovac,39,46,ORG,0.5932
1363428950035292161,china,48,53,LOC,0.9676
1363428950035292161,brasil,108,114,LOC,1.0
1363428956180017154,diario,4,10,ORG,0.9996
1363428956180017154,pontev,11,17,LOC,0.9992
1363428956180017154,santiago,97,105,LOC,1.0
1363428956180017154,españa,126,132,LOC,1.0
1363428961955446784,irma_sandoval,4,17,PER,0.9291
1363428961955446784,hlgatell,99,107,PER,0.9282
1363428961955446784,fuerzahugo,108,118,PER,0.5813
1363428966846107648,elabu,5,10,PER,0.8264
1363428966846107648,spiriman,31,39,PER,0.9999
1363428972093202433,basilio,138,145,PER,0.9949
1363428972093202433,quijote,158,165,PER,0.919
1363428994092326913,zerocarballo,21,33,MISC,0.9988
1363428994092326913,val,96,99,LOC,0.8533
1363428997217009664,carnetdlapatria,4,19,MISC,0.4898
1363428997217009664,dr-10,32,37,MISC,0.9997
1363428997217009664,instituto venezolano de investigaciones cie,95,138,ORG,0.9999
1363429002971672577,consello de goberno,33,52,ORG,0.9999
1363429002971672577,universidadeusc,57,72,ORG,0.9749
1363429008948555776,libertad003,4,15,ORG,0.7395
1363429008948555776,gnb,50,53,ORG,0.9991
1363429008948555776,capital,54,61,ORG,0.9789
1363429008948555776,covid19,84,91,MISC,0.9831
1363429008948555776,fanbendefensadeladignidad,99,124,MISC,0.9882
1363429008948555776,puebloenpi,125,135,MISC,0.4404
1363429015026085888,julifaita,4,13,ORG,0.6201
1363429016410198019,julifaita,4,13,ORG,0.6201
1363429042070904832,alecrespof,4,14,ORG,0.6388
1363429042070904832,residentes de pediatría,20,43,MISC,0.9185
1363429042070904832,hospital central,48,64,ORG,0.6606
1363429042070904832,maracay,68,75,LOC,0.3777
1363429075327594499,diccionario del covid,3,24,MISC,0.9999
1363429076464242690,hlgatell,4,12,ORG,0.9999
1363429076464242690,ssalud,43,49,ORG,0.9999
1363429076464242690,covid19,72,79,MISC,0.9998
1363429076464242690,méxico,83,89,LOC,0.9999
1363429083724591106,ariess1805,4,14,MISC,0.9424
1363429083724591106,hlgatell,80,88,ORG,0.9831
1363429099239170049,hlgatell,4,12,ORG,0.9999
1363429099239170049,covid19,77,84,MISC,0.9999
1363429120059846657,carmelarios,4,15,PER,0.927
1363429120059846657,qué,17,20,ORG,0.9923
1363429120059846657,oms,53,56,ORG,0.9997
1363429120059846657,bulo,102,106,ORG,0.9932
1363429122589003782,fampasevilla,4,16,ORG,0.9967
1363429122651926528,defensorandaluz,47,62,ORG,0.8478
1363429126330322950,elabu,5,10,PER,0.8264
1363429126330322950,spiriman,31,39,PER,0.9999
1363429130172252160,juezcentral,4,15,ORG,0.9961
1363429130172252160,miguelina eloi de assis moreira,37,68,PER,0.9999
1363429130172252160,ronaldinho,82,92,PER,0.999
1363429143015284737,saludnortemalag,4,19,ORG,0.9987
1363429143015284737,covid19,89,96,MISC,0.9999
1363429145028554754,chilita240512,4,17,PER,0.546
1363429145028554754,sputnikvenezuela,19,35,ORG,0.9929
1363429145028554754,covid19,110,117,MISC,0.9742
1363429171884658689,monica78719717,1,15,PER,0.9253
1363429171884658689,la_ser,29,35,ORG,0.9897
1363429174418018304,fátima masoud,0,13,PER,0.9999
1363429174418018304,elsaltodiario,254,267,ORG,0.9936
1363429177853157377,juntosnoscuidamos covid19,90,115,MISC,0.9993
1363429183020490752,a3noticias,4,14,ORG,0.9997
1363429183020490752,sanidad,113,120,MISC,0.9997
1363429197398507521,doctormacias,4,16,PER,0.3105
1363429197398507521,covid-19,44,52,MISC,0.9999
1363429208639344642,gvasanitat,13,23,ORG,0.9849
1363429208639344642,europarl,25,33,ORG,0.9999
1363429208639344642,podemos,52,59,ORG,0.9999
1363429208639344642,sanchezcastejon,61,76,PER,0.7179
1363429208639344642,izquierdaunida,78,92,ORG,0.5334
1363429208639344642,eldiarioes,106,116,ORG,0.8713
1363429208639344642,el,118,120,ORG,0.9989
1363429208639344642,farmacocraciadelaunióneuropeamata,136,169,MISC,0.5426
1363429208639344642,rusia,189,194,ORG,0.9995
1363429208639344642,quierovacunarmedeunapuñeteravez,196,227,MISC,0.9898
1363429237101895680,atención al cliente,13,32,ORG,0.6128
1363429237101895680,eci,185,188,ORG,0.9999
1363429237101895680,covid19,253,260,MISC,0.9999
1363429246874640386,carnetdlapatria,4,19,MISC,0.4898
1363429246874640386,dr-10,32,37,MISC,0.9997
1363429246874640386,instituto venezolano de investigaciones cie,95,138,ORG,0.9999
1363429252155244545,oficialzc,4,13,ORG,0.9853
1363429252155244545,bayern munich,15,28,ORG,0.9999
1363429252155244545,liga palapa fut 7,53,70,MISC,0.9997
1363429260569022465,soylajefita,4,15,PER,0.9031
1363429260569022465,la 4t,24,29,ORG,0.9999
1363429260569022465,covid19,113,120,MISC,0.9998
1363429265539141632,covid19,26,33,MISC,0.9998
1363429265539141632,logroño,37,44,LOC,1.0
1363429265539141632,larioja,105,112,LOC,0.9999
1363429265539141632,arnedo,141,147,LOC,0.9999
1363429271637794819,rtvecanarias,4,16,ORG,0.9998
1363429271637794819,covid19,92,99,MISC,0.9999
1363429271637794819,encuesta de hábitos,161,180,MISC,0.9999
1363429271637794819,confianza socioeconomica,183,207,MISC,0.9999
1363429272799567873,javimar92247242,4,19,PER,0.4953
1363429272799567873,gatellvergueenzademexico,21,45,MISC,0.9865
1363429286468804615,liliamm,4,11,ORG,0.8782
1363429286468804615,sistema de salud de venezuela,42,71,MISC,0.9995
1363429298321948674,sevennorth,4,14,ORG,0.9835
1363429299659935745,longcovidaragon,4,19,ORG,0.4123
1363429299659935745,covidpersistente,24,40,MISC,0.9999
1363429299659935745,virginie,55,63,PER,0.9999
1363429300112920578,julianquintanat,4,19,PER,0.8398
1363429304667938819,tpu19j,4,10,ORG,0.9979
1363429304667938819,policía,24,31,ORG,0.9983
1363429304667938819,pedro sánchez,35,48,PER,0.9997
1363429304667938819,madrid,52,58,LOC,1.0
1363429304667938819,p,136,137,PER,0.9942
1363429321923321858,julifaita,4,13,ORG,0.6201
1363429322409844736,nachorosell,4,15,PER,0.6995
1363429322409844736,uci,89,92,ORG,0.9966
1363429340516651010,tpu19j,4,10,ORG,0.8774
1363429340516651010,unión europea,15,28,ORG,0.9999
1363429340516651010,covid19,87,94,MISC,0.9999
1363429340516651010,españa,116,122,LOC,0.9994
1363429342861230080,eduardomazo5,4,16,PER,0.9993
1363429362532577281,cpersistente,4,16,ORG,0.9978
1363429363300130817,oms,15,18,ORG,0.9999
1363429363300130817,wuhan,55,60,LOC,0.9999
1363429363300130817,elenaberberana,106,120,ORG,0.8267
1363429363300130817,libertaddigital,150,165,ORG,0.9995
1363429374347853826,función principal de instituto,2,32,MISC,0.8539
1363429374347853826,parroquia de san benito abad,65,93,LOC,0.9998
1363429374347853826,covidー19,122,130,MISC,0.9986
1363429374347853826,youtube,151,158,MISC,0.8113
1363429374347853826,facebook,187,195,MISC,0.7608
1363429374347853826,sanbenito21 cuaresma21,223,245,MISC,0.9731
1363429374347853826,tdscofrade,246,256,MISC,0.4864
1363429382476472320,juanma,1,7,PER,0.7597
1363429382476472320,moreno,8,14,PER,0.9013
1363429384309374978,martinhonoriega,4,19,ORG,0.6457
1363429384309374978,"""salvar o nadal""",56,72,MISC,0.9998
1363429398653894657,pablo hasel,65,76,PER,0.9999
1363429398653894657,neox,202,206,LOC,0.9973
1363429405939429376,raul120882,4,14,PER,0.9986
1363429405939429376,jcsosazpurua,17,29,PER,0.4931
1363429405939429376,dr edgar partida,42,59,PER,0.9999
1363429405939429376,emergenciologo,61,75,MISC,0.767
1363429405939429376,puerto ordaz,79,91,LOC,0.9999
1363429405939429376,clinica la esperanza,117,137,LOC,0.9999
1363429410423132160,paulinas66,4,14,PER,0.5562
1363429424499163140,2011pau,4,11,MISC,0.4042
1363429424499163140,sánchez,42,49,PER,0.9999
1363429424499163140,valtònyc,70,78,PER,1.0
1363429424499163140,eta,125,128,ORG,0.9999
1363429425778360320,claudiashein,4,16,PER,0.9956
1363429431415562240,ignacioortelli,4,18,PER,0.8231
1363429444266975232,elchedelosgays,4,18,PER,0.7011
1363429444266975232,vih,46,49,MISC,0.9997
1363429444266975232,vacunascovid19,83,97,MISC,0.9989
1363429462344429571,jlespert,4,12,PER,0.4302
1363429462344429571,cambiemos,14,23,ORG,0.9992
1363429462344429571,covid,105,110,MISC,0.9997
1363429463355187201,polarbearby,4,15,MISC,0.4133
1363429463355187201,covid19chile,18,30,MISC,0.8879
1363429463355187201,españa,50,56,ORG,0.8254
1363429463355187201,mjcalvimontes,95,108,PER,0.9405
1363429464353472514,estebanortizmd,4,18,PER,0.9992
1363429464353472514,sarscov2,96,104,MISC,0.9999
1363429475862609921,alvisepf,4,12,PER,0.9953
1363429475862609921,venezuela,50,59,ORG,0.9951
1363429475862609921,ejército,84,92,ORG,1.0
1363429475862609921,corona,94,100,ORG,0.9997
1363429475925508098,julio zamora,0,12,PER,0.9999
1363429475925508098,covid-19,61,69,MISC,0.9999
1363429476986716160,másquedeportes,0,14,MISC,0.5491
1363429486524522499,froillannister,4,18,PER,0.8356
1363429486524522499,podemos,29,36,ORG,0.9999
1363429486524522499,pablo hasel,41,52,PER,0.9999
1363429486524522499,rey,84,87,PER,0.9997
1363429486524522499,corona,129,135,ORG,0.9998
1363429497547214848,dcabellor,4,13,ORG,0.5593
1363429497547214848,colombiano,100,110,LOC,0.5512
1363429497547214848,sput,135,139,ORG,0.989
1363429516757110791,finanzasprecios,4,19,ORG,0.9499
1363429516757110791,cuba,21,25,LOC,1.0
1363429544007524355,venezuela,30,39,LOC,0.9992
1363429544779202561,granma,4,10,ORG,0.9998
1363429544779202561,salud,43,48,MISC,0.9998
1363429544779202561,presidente de la república,93,119,PER,0.9989
1363429544779202561,diazcanelb,122,132,PER,0.9638
1363429544779202561,cuba,134,138,LOC,0.888
1363429551448162306,policiaalcorcon,4,19,ORG,0.9677
1363429600777412609,flormizrachi,24,36,PER,0.8631
1363429606674546689,jmarcos78,4,13,PER,0.4788
1363429606674546689,gobierno,15,23,ORG,0.9993
1363429606674546689,idiazayuso,25,35,PER,0.8825
1363429606674546689,madrid,91,97,LOC,1.0
1363429613171601411,canadá,29,35,LOC,1.0
1363429613171601411,embcanvenezuela,135,150,ORG,0.967
1363429613171601411,citimmcanada,152,164,ORG,0.9206
1363429613171601411,canadafp,166,174,ORG,0.9992
1363429613171601411,travelgoc,176,185,ORG,0.9425
1363429613171601411,venezuela,212,221,LOC,1.0
1363429615100903426,covid19,53,60,MISC,0.9997
1363429615100903426,lopezmirasf,133,144,PER,0.9934
1363429622512308224,emergenciasmad,4,18,ORG,0.9974
1363429622512308224,covid19,107,114,MISC,0.9999
1363429627272830976,dcabellor,4,13,ORG,0.5593
1363429627272830976,colombiano,100,110,LOC,0.5512
1363429627272830976,sput,135,139,ORG,0.989
1363429643311865857,julifaita,4,13,ORG,0.6201
1363429646960898048,microbiología,49,62,MISC,0.9999
1363429646960898048,huca,67,71,ORG,0.9999
1363429646960898048,asturias,72,80,LOC,0.9839
1363429646960898048,fernando vázquez,136,152,PER,0.9999
1363429646960898048,laboratorio de medicina,173,196,ORG,0.9991
1363429646960898048,huca,201,205,ORG,0.9999
1363429646960898048,astursalud,208,218,ORG,0.9962
1363429646960898048,covid19,219,226,MISC,0.9963
1363429646960898048,lanuevaespana,265,278,ORG,0.9391
1363429647048933379,ignaciodetorre3,4,19,PER,0.9991
1363429647048933379,el juicio del crimen corona,21,48,MISC,0.9994
1363429651562045445,garcio72,4,12,PER,0.9916
1363429651562045445,covidー19,82,90,MISC,0.9999
1363429655580188673,ruido,0,5,MISC,0.516
1363429655580188673,elsaltodiario,42,55,ORG,0.9579
1363429665101279232,lizgottik,4,13,PER,0.8834
1363429665101279232,cepa del covid,29,43,MISC,0.9998
1363429669119361024,pavelporlacons1,4,19,PER,0.9998
1363429669119361024,fenpruss,62,70,ORG,0.9999
1363429669119361024,chile,79,84,LOC,0.9999
1363429669119361024,saluddigna,113,123,MISC,0.9995
1363429671023611905,inyakialegria,4,17,PER,0.9996
1363429671023611905,covid19,43,50,MISC,0.9999
1363429671023611905,etiopia,54,61,LOC,1.0
1363429671023611905,africa,62,68,LOC,0.9998
1363429671023611905,yomevacuno,69,79,MISC,0.973
1363429672709668864,ironiclawyer,4,16,MISC,0.8683
1363429680183967744,raul120882,4,14,PER,0.9986
1363429680183967744,jcsosazpurua,17,29,PER,0.4931
1363429680183967744,dr edgar partida,42,59,PER,0.9999
1363429680183967744,emergenciologo,61,75,MISC,0.767
1363429680183967744,puerto ordaz,79,91,LOC,0.9999
1363429680183967744,clinica la esperanza,117,137,LOC,0.9999
1363429684252409857,eldiestro,169,178,ORG,0.9376
1363429686282498048,alvisepf,4,12,PER,0.9953
1363429686282498048,venezuela,50,59,ORG,0.9951
1363429686282498048,ejército,84,92,ORG,1.0
1363429686282498048,corona,94,100,ORG,0.9997
1363429686857064452,zhu qingqiao,32,44,PER,0.9999
1363429686857064452,presidente lopez obrador,74,98,PER,0.9933
1363429686857064452,covid19,122,129,MISC,0.9931
1363429691923783681,liliamm,4,11,ORG,0.8782
1363429691923783681,sistema de salud de venezuela,42,71,MISC,0.9995
1363429719304253444,miaentuface,4,15,ORG,0.9891
1363429719304253444,corona,73,79,ORG,0.9999
1363429719304253444,facebook,121,129,MISC,0.9764
1363429721124401152,hlgatell,24,32,ORG,0.9998
1363429721124401152,covidー19,63,71,MISC,0.9999
1363429724207349760,hoyuelicos,4,14,PER,0.6292
1363429727634128903,fedefedeson,14,25,ORG,0.9995
1363429740552552451,sinembargomx,4,16,ORG,0.9975
1363429740552552451,sars-cov-2,107,117,MISC,0.9998
1363429749306126341,chiguayante stayhome,0,20,MISC,0.9698
1363429749306126341,weathercloud,166,178,MISC,0.9901
1363429750858010624,joseluisreina19,4,19,PER,0.9999
1363429750858010624,venezuela,21,30,LOC,1.0
1363429750858010624,covid19,64,71,MISC,0.9999
1363429750858010624,bienestarparaelpueblo,106,127,ORG,0.9995
1363429750858010624,joselui,129,136,PER,0.9979
1363429755899564033,djokovic,24,32,PER,1.0
1363429755899564033,medvedev,73,81,PER,0.9999
