Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361993891470278658,claudiashein,50,62,PER,0.8593
1361993893529735176,willytolerdoo,4,17,PER,0.9989
1361993893529735176,cayetanos,51,60,PER,0.9991
1361993895064834048,tropicalmoni,4,16,ORG,0.8323
1361993895236800514,santiagorichar,4,18,PER,0.9995
1361993896092393477,cam,15,18,ORG,0.9999
1361993896092393477,covid-19,48,56,MISC,0.998
1361993896092393477,ignacioaguado,79,92,PER,0.521
1361993896092393477,idiazayuso,105,115,PER,0.9899
1361993896092393477,alcorcón,117,125,LOC,0.9999
1361993896092393477,madrid,126,132,LOC,1.0
1361993896469929984,partidopsuv,4,15,ORG,0.9988
1361993896469929984,covid-19,35,43,MISC,0.9999
1361993897082310656,angelamrobledo,4,18,ORG,0.6301
1361993897082310656,covid-19,88,96,MISC,0.9999
1361993897904386049,izkia,4,9,ORG,0.9886
1361993897904386049,covid19,83,90,MISC,0.9999
1361993897904386049,chile,120,125,LOC,1.0
1361993898944581637,dcastro65,4,13,PER,0.3776
1361993898944581637,gonzamoratorio,93,107,PER,0.9918
1361993900135743489,go found me,38,49,ORG,0.9541
1361993900135743489,lima,130,134,LOC,0.9999
1361993902367121408,frannicolas,18,29,PER,0.6081
1361993902367121408,monederojc,33,43,PER,0.5091
1361993903126233088,verolist,4,12,PER,0.7767
1361993903126233088,pisa,50,54,ORG,0.9998
1361993903776399360,spinfectologia,4,18,ORG,0.9937
1361993903776399360,covid-19,45,53,MISC,0.9998
1361993903776399360,dra paulinarebolledo,108,128,PER,0.8837
1361993903776399360,dra val,131,138,PER,0.9995
1361993904879452162,ejecutivo,9,18,ORG,0.9994
1361993904879452162,maduro,22,28,PER,0.974
1361993904879452162,covid-19,60,68,MISC,0.9997
1361993909887459328,covid-19,74,82,MISC,0.9987
1361993909887459328,lbs abogados,88,100,ORG,0.9986
1361993910747291649,dni,40,43,MISC,0.9976
1361993910852218881,gdor,20,24,MISC,0.713
1361993910852218881,edo sucre,30,39,MISC,0.9489
1361993910852218881,edwinrojasm,41,52,PER,0.997
1361993912659935232,covid,94,99,MISC,0.6723
1361993915478536193,masterjosefa,4,16,MISC,0.3995
1361993915478536193,covid,121,126,MISC,0.9835
1361993915902136320,covid-19,37,45,MISC,0.9999
1361993915902136320,gach,165,169,ORG,0.9993
1361993915902136320,prepararsehaceladiferencia,172,198,MISC,0.9997
1361993917474963457,covid,132,137,PER,0.6954
1361993919823831040,nitocortizo,4,15,PER,0.7183
1361993919823831040,panamá,29,35,LOC,1.0
1361993919823831040,covid19,72,79,MISC,0.9999
1361993920658440192,asesoríajurídica,31,47,MISC,0.9592
1361993920658440192,silvia martínez,102,117,PER,0.9999
1361993920658440192,bristol-myers squibb,138,158,ORG,0.9999
1361993921182785538,juicios de núremberg ii,27,50,MISC,1.0
1361993921182785538,susalagallega,62,75,PER,0.8802
1361993921182785538,autonomoc,77,86,MISC,0.791
1361993921182785538,autnomacabread1,88,103,PER,0.4202
1361993921182785538,coronahambre,118,130,MISC,0.9501
1361993921182785538,francis08847269,132,147,PER,0.996
1361993921182785538,coloidesoxigeno,149,164,PER,0.7935
1361993921182785538,manhattanplanet,181,196,MISC,0.8454
1361993921182785538,papayapositif,198,211,PER,0.716
1361993921182785538,cisnenegrojmal,213,227,PER,0.9592
1361993921182785538,tesourodharma,242,255,PER,0.5034
1361993921581178880,covid,0,5,PER,0.9728
1361993924299149316,drodriven2,4,14,ORG,0.8958
1361993924299149316,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1361993924299149316,covid19,78,85,ORG,0.9999
1361993927851724800,zárate,81,87,LOC,1.0
1361993927851724800,lima,101,105,LOC,1.0
1361993927851724800,covid19,152,159,MISC,0.5855
1361993927851724800,caffaroosvaldor,162,177,PER,0.6864
1361993927851724800,kicillofok,179,189,ORG,0.4588
1361993928069812224,cancilleriave,4,17,ORG,0.9988
1361993928069812224,ecuador,63,70,LOC,1.0
1361993928069812224,planvueltaalapatria,86,105,MISC,0.9998
1361993928069812224,laconviasa,111,121,ORG,0.5373
1361993928594096130,hector38023751,4,18,PER,0.9995
1361993928594096130,covid19,83,90,ORG,0.9824
1361993939054641156,hectormorals,4,16,ORG,0.8066
1361993945031573505,danielpalam,4,15,PER,0.9987
1361993945031573505,gobierno nacional,20,37,ORG,0.9999
1361993945031573505,mininterior,75,86,ORG,0.7769
1361993945031573505,mindefensa,88,98,ORG,0.9996
1361993945031573505,minsaludcol,102,113,ORG,0.9998
1361993945161596928,leucoalfredo,4,16,PER,0.6062
1361993945161596928,beto brandoni,91,104,PER,0.9999
1361993945161596928,rial,123,127,PER,0.9999
1361993948043034624,aledelrioa,4,14,PER,0.9319
1361993948043034624,lucaspalaciosc,17,31,PER,0.997
1361993948043034624,gobiernodechile,33,48,ORG,0.9921
1361993951075516416,luchoramirezpty,4,19,PER,0.9539
1361993951075516416,pfizer,82,88,ORG,0.9999
1361993957354397697,tamayadas,4,13,ORG,0.9469
1361993960441450496,beto brandoni,33,46,PER,0.9999
1361993960441450496,covid,74,79,MISC,0.9998
1361993964908253186,fcotienda,4,13,ORG,0.9991
1361993964908253186,covid19,76,83,MISC,0.9999
1361993964908253186,pitiüses,87,95,LOC,1.0
1361993964908253186,balears,98,105,LOC,1.0
1361993973183700992,hdp,13,16,ORG,0.9998
1361993973183700992,hdp,36,40,ORG,0.9998
1361993973628366851,izkia,4,9,ORG,0.99
1361993973628366851,b117,39,46,MISC,0.9976
1361993973628366851,sars-cov-2,50,60,MISC,0.9998
1361993974328815616,vicevenezuela,4,17,ORG,0.9994
1361993974328815616,envideo,19,26,MISC,0.9982
1361993974328815616,covid19,42,49,MISC,0.9998
1361993976363044865,gpvoxmurcia,4,15,ORG,0.865
1361993976363044865,comisión de reactivación,52,76,ORG,0.9181
1361993976363044865,covid19,81,88,ORG,0.9404
1361993983841472521,león,211,215,LOC,0.9998
1361993986668437514,slavhardbass,1,13,PER,0.6441
1361993986668437514,goorgo,27,33,PER,0.9997
1361993988882980867,polarbearby,4,15,MISC,0.5903
1361993988882980867,covid19chile,18,30,MISC,0.8889
1361993988882980867,drenriqueparis,100,114,ORG,0.8452
1361993988882980867,ministeriosalud,116,131,ORG,0.9423
1361993988882980867,mined,133,138,ORG,0.9507
1361993989424087040,ladycrocs,4,13,ORG,0.9681
1361993989424087040,sr,42,45,PER,0.8055
1361993989424087040,hasel,46,51,PER,0.9993
1361993989776412673,benjalvarez1,4,16,PER,0.996
1361993993161043969,felipecalderon,4,18,PER,0.9991
1361993994461454336,covid19,56,63,MISC,0.9999
1361993995430330369,benjalvarez1,4,16,PER,0.996
1361994009699381248,chuecosusana,105,117,PER,0.8227
1361994009699381248,covid19 carnavalesbioseguros2021,214,246,MISC,0.9984
1361994009699381248,venezuela,247,256,LOC,0.9991
1361994013860130818,marruecos,0,9,LOC,0.9999
1361994013860130818,tánger,11,17,LOC,0.9998
1361994013860130818,coronavirus,58,69,MISC,0.9933
1361994013860130818,coronavaccine,70,83,MISC,0.999
1361994014694793219,casilatino73,4,16,ORG,0.4215
1361994014694793219,beatriz salomón,43,58,PER,1.0
1361994024454938627,carlaantonelli,1,15,PER,0.9967
1361994024454938627,psoe,87,91,ORG,1.0
1361994026665279489,ivancepedacast,4,18,PER,0.8249
1361994026665279489,leticia,32,39,LOC,0.9999
1361994026665279489,rcnradio,127,135,ORG,0.9982
1361994027613175808,vsaxwalls,1,10,PER,0.5169
1361994031295782914,secprensasv,4,15,ORG,0.9966
1361994031295782914,plandevacunacióncovid19,17,40,MISC,1.0
1361994031295782914,presidente de la república,46,72,PER,0.9994
1361994031295782914,nayibbukele,75,86,PER,0.5625
1361994033468502016,revistaoeste,4,16,ORG,0.9954
1361994033468502016,índia,18,23,LOC,0.9999
1361994036672872448,pfizer,68,74,MISC,1.0
1361994036672872448,covid19,116,123,MISC,0.9999
1361994039705362433,vicevenezuela,4,17,ORG,0.9994
1361994039705362433,envideo,19,26,MISC,0.9982
1361994039705362433,covid19,42,49,MISC,0.9998
1361994043056619521,covid19,70,77,MISC,0.9999
1361994043056619521,yomevacuno,194,204,MISC,0.9996
1361994046403657728,vicevenezuela,4,17,ORG,0.9994
1361994046403657728,envideo,19,26,MISC,0.9982
1361994046403657728,covid19,42,49,MISC,0.9998
1361994048484089856,jovinomas,4,13,PER,0.3853
1361994048484089856,gendarmería,15,26,ORG,0.997
1361994048484089856,sn antonio,43,53,LOC,0.9999
1361994048484089856,covid19,85,92,MISC,0.9997
1361994048484089856,presos politicos de la revue,111,139,MISC,0.9418
1361994050660876299,dw,4,6,ORG,0.9951
1361994050660876299,chile,60,65,LOC,0.9999
1361994053135589376,sanidadgob,4,14,ORG,0.9287
1361994054981087235,andalucía,13,22,LOC,0.9999
1361994054981087235,covid,104,109,MISC,0.9998
1361994055186587648,hlgatell,4,12,ORG,0.9999
1361994055186587648,covid19,91,98,MISC,0.9999
1361994056004427776,cesar,4,9,PER,0.9978
1361994056004427776,cabo,10,14,PER,0.9985
1361994056004427776,españa,31,37,LOC,1.0
1361994056310661120,carolinaelsalva,4,19,PER,0.9994
1361994058818797568,covid19,34,41,MISC,0.9998
1361994058818797568,pruebas diagnóstico de infección activa,71,110,MISC,0.9937
1361994058818797568,pdia,112,116,MISC,0.9516
1361994058818797568,sanidagob,227,236,ORG,0.9992
1361994058818797568,quédateencasa,238,251,MISC,0.945
1361994058818797568,pcr,252,255,MISC,0.9991
1361994060299440134,ferreirajoseang,4,19,PER,0.5073
1361994060299440134,ferreirajoseang,27,42,PER,0.7262
1361994060299440134,covid19,71,78,MISC,0.5007
1361994060504977409,covid-19,40,48,MISC,0.9999
1361994060504977409,c,62,63,LOC,0.9997
1361994060504977409,valenciana,65,75,LOC,0.9998
1361994060823752709,lucaspalaciosc,1,15,PER,0.9996
1361994060874014727,lacoutu,4,11,ORG,0.8922
1361994060874014727,covid19,62,69,MISC,0.9999
1361994060874014727,colombia,73,81,LOC,1.0
1361994061998039041,hectorrossete,4,17,PER,0.9997
1361994061998039041,covid19,128,135,MISC,0.9999
1361994062363037703,josemariopy,4,15,ORG,0.6161
1361994062363037703,covid,41,46,MISC,0.9998
1361994062363037703,argentina,58,67,LOC,1.0
1361994062363037703,chile,69,74,LOC,1.0
1361994062363037703,colombia,76,84,LOC,1.0
1361994062363037703,paraguay,86,94,LOC,1.0
1361994062518120449,pandemiadecoronavirus,0,21,MISC,0.8997
1361994062518120449,salud,22,27,MISC,0.5848
1361994063600357376,infopresidencia,4,19,ORG,0.9984
1361994063600357376,envivo,23,29,MISC,0.7238
1361994063600357376,gobierno nacional,61,78,ORG,0.9999
1361994065638813701,covid-19,85,93,MISC,0.9999
1361994065638813701,españa,97,103,LOC,1.0
1361994067240960008,bien,0,4,MISC,0.9606
1361994068558049280,daniiiiva,4,13,PER,0.8453
1361994068595736576,kevinhurlt,4,14,ORG,0.4159
1361994068595736576,lindaguaman,93,104,PER,0.9146
1361994070630035461,covid-19,15,23,MISC,0.9999
1361994070630035461,españa,27,33,LOC,1.0
1361994072995618820,luis_vazquez,4,16,PER,0.9518
1361994072995618820,vigo,37,41,LOC,0.9998
1361994072995618820,uci,118,121,ORG,0.7862
1361994075034038274,ángel gabilondo,29,44,PER,0.9999
1361994075721895942,covid-19,28,36,MISC,0.9999
1361994075721895942,españa,40,46,LOC,1.0
1361994075835088903,marianaa1973,4,16,PER,0.9444
1361994075835088903,uci,41,44,MISC,0.3984
1361994075835088903,covid,66,71,MISC,0.9992
1361994076208455683,diegocbe,4,12,PER,0.9875
1361994077378650112,frospigliosi,4,16,PER,0.9994
1361994077378650112,sagasti,52,59,PER,0.9999
1361994077378650112,cparedesr,95,104,ORG,0.7994
1361994077378650112,beto ortiz,106,116,PER,0.9999
1361994077907148802,sinembargomx,4,16,ORG,0.9969
1361994077907148802,covid,64,69,MISC,0.9908
1361994077907148802,nyt,114,117,ORG,0.9999
1361994078032965632,fonsiloaiza,4,15,PER,0.9977
1361994078032965632,manuel clavijo,17,31,PER,0.9999
1361994078032965632,hospital de jerez,83,100,LOC,0.9924
1361994078032965632,covid,113,118,MISC,0.9996
1361994080637624321,covid-19,28,36,MISC,0.9999
1361994080637624321,españa,40,46,LOC,1.0
1361994081803583488,madrid,38,44,LOC,1.0
1361994081820368896,moralesdechile,4,18,ORG,0.4339
1361994081820368896,chile,67,72,LOC,1.0
1361994081820368896,covid,77,82,MISC,0.9054
1361994081975558144,ricqc503,4,12,MISC,0.6183
1361994083108069376,ceciliagrm,4,14,PER,0.9497
1361994083108069376,presidente,93,103,PER,0.6568
1361994083108069376,@nayibbukele,104,116,PER,0.8424
1361994083867258882,zetaorlando,4,15,ORG,0.663
1361994083867258882,larreta,35,42,PER,0.9999
1361994083867258882,alberto,71,78,PER,0.9999
1361994084517376003,covid-19,0,8,MISC,0.9996
1361994084517376003,terminal,65,73,LOC,0.9994
1361994084517376003,paseo de los inmigrantes,82,106,LOC,1.0
1361994085272227841,covid-19,15,23,MISC,0.9999
1361994085272227841,españa,27,33,LOC,1.0
1361994087654563841,datadista,0,9,ORG,0.9997
1361994088376119296,apfoficial,4,14,ORG,0.9999
1361994088376119296,comisión médica de la apf,19,44,ORG,0.9998
1361994089152004098,caracolbga,4,14,ORG,0.8929
1361994089152004098,floridablanca,26,39,ORG,0.9996
1361994089152004098,capitanejo,41,51,ORG,0.9983
1361994089152004098,barrancabermeja,54,69,ORG,0.9986
1361994089152004098,procuraduría,92,104,ORG,0.9999
1361994089634349058,beto brandoni,33,46,PER,0.9999
1361994089634349058,covid,74,79,MISC,0.9998
1361994091505078273,vtvcanal8,4,13,ORG,0.9984
1361994091505078273,covid-19,41,49,MISC,0.9999
1361994091505078273,venezuela,51,60,LOC,0.9997
1361994092297801728,cesar,4,9,PER,0.9978
1361994092297801728,cabo,10,14,PER,0.9985
1361994092297801728,españa,31,37,LOC,1.0
1361994092566237184,pepe,4,8,PER,0.9991
1361994092566237184,takilla,9,16,PER,0.9998
1361994093451218944,fmlnoficial,24,35,ORG,0.9996
1361994097192493063,masterjosefa,4,16,MISC,0.3995
1361994097192493063,covid,121,126,MISC,0.9835
1361994097767153664,convocape,4,13,ORG,0.9996
1361994097767153664,contraloriaperu,37,52,ORG,0.9972
1361994097989402626,bbcmundo,4,12,ORG,0.9981
1361994098501169153,aguinaga,10,18,PER,0.9998
1361994098501169153,covid,114,119,MISC,0.8437
1361994101617491975,vaers,29,34,ORG,0.9999
1361994101617491975,china,114,119,LOC,0.9428
1361994104855552003,dw,4,6,ORG,0.9951
1361994104855552003,chile,60,65,LOC,0.9999
1361994105753018368,coronavirus,0,11,MISC,0.9997
1361994110928830468,ferreirajoseang,4,19,ORG,0.8643
1361994110928830468,covid19 de ciencias de salud,49,77,MISC,0.9999
1361994110928830468,cheopasionfcs,117,130,PER,0.9333
1361994114070425602,agronoma,4,12,ORG,0.9995
1361994114070425602,covid19,17,24,ORG,0.9887
1361994114070425602,agricultura andal,119,136,MISC,0.9993
1361994115391586307,palindromica,4,16,ORG,0.5478
1361994115391586307,chuecosusana,123,135,PER,0.8832
1361994116587016197,sickboy41,2,11,MISC,0.9701
1361994116587016197,tommyandresg,14,26,PER,0.998
1361994116587016197,hasel,27,32,PER,0.9796
1361994116587016197,edad media,163,173,MISC,0.9994
1361994116872118274,siria,0,5,LOC,0.9999
1361994116872118274,covid,33,38,MISC,0.9988
1361994118155677696,ciudadanamartar,4,19,PER,0.4374
1361994118155677696,madrid,34,40,ORG,0.9677
1361994118315061251,extremadura,15,26,LOC,1.0
1361994118315061251,covid19,83,90,MISC,0.9999
1361994118315061251,pelin2dxv4,105,115,MISC,0.7916
1361994118436708353,educaciongob,4,16,ORG,0.8858
1361994119330021376,tvrcarol,4,12,PER,0.3329
1361994119330021376,cmonterooficial,35,50,ORG,0.6563
1361994119330021376,venezuela,58,67,LOC,0.9999
1361994119330021376,“sueño americano eeuu“,83,105,MISC,0.8968
1361994119330021376,los angeles,108,119,LOC,0.9999
1361994119447470080,izkia,4,9,ORG,0.9886
1361994119447470080,covid19,83,90,MISC,0.9999
1361994119447470080,chile,120,125,LOC,1.0
1361994121183956994,crpintovaldemoro,0,16,MISC,0.9384
1361994121183956994,vacunación,48,58,MISC,0.9998
1361994121183956994,covid19,69,76,MISC,0.9999
1361994121183956994,cruzroja,117,125,ORG,0.9999
1361994121183956994,covid19,185,192,MISC,0.9999
1361994124442927105,anarpla,7,14,ORG,1.0
1361994124442927105,covid19,45,52,MISC,0.9999
1361994125407641601,r_malmierca,4,15,PER,0.9994
1361994125407641601,eeuu,40,44,ORG,0.9971
1361994125407641601,cuba,46,50,LOC,0.5425
1361994125407641601,covid19,125,132,MISC,0.9999
1361994126175133697,regionalesedd,0,13,MISC,0.8949
1361994126175133697,san rafael,16,26,LOC,0.9998
1361994126175133697,sanrafaeldelsur,111,126,LOC,0.6787
1361994126175133697,republicadominicana,144,163,LOC,0.9987
1361994126175133697,santodomingo,164,176,LOC,0.8018
1361994126175133697,rdo,177,180,MISC,0.7563
1361994126175133697,edd,197,200,MISC,0.8654
1361994126175133697,cuaresma2021,229,241,MISC,0.9918
1361994126175133697,vacunaterd,242,252,MISC,0.9813
1361994126175133697,covid19,253,260,MISC,0.9822
1361994129492877312,tpu19j,4,10,ORG,0.9571
1361994129492877312,españa,58,64,LOC,1.0
1361994129492877312,p,138,139,PER,0.9991
1361994131711660034,cancilleriave,4,17,ORG,0.9988
1361994131711660034,ecuador,63,70,LOC,1.0
1361994131711660034,planvueltaalapatria,86,105,MISC,0.9998
1361994131711660034,laconviasa,111,121,ORG,0.5373
1361994133762674696,comunidadmadrid,55,70,LOC,0.9843
1361994133762674696,covid19,117,124,MISC,0.9999
1361994135637524481,psoedipucadiz,4,17,ORG,0.9218
1361994135637524481,gobiernodeespaña,39,55,ORG,0.9997
1361994135637524481,ccaa,77,81,ORG,0.9995
1361994135998263296,irenemontero,4,16,PER,0.9984
1361994140133842944,covid19,40,47,MISC,0.9999
1361994147071205376,reino unido,18,29,LOC,1.0
1361994147071205376,california,32,42,LOC,1.0
1361994155786989569,iberia,51,57,ORG,0.9999
1361994155786989569,covid19,96,103,MISC,0.9999
1361994155786989569,astrazeneca,108,119,ORG,0.9999
1361994155786989569,india,130,135,LOC,1.0
1361994155904413698,iberia,51,57,ORG,0.9999
1361994155904413698,covid19,96,103,MISC,0.9999
1361994155904413698,astrazeneca,108,119,ORG,0.9999
1361994155904413698,india,130,135,LOC,1.0
1361994162082639872,robbycortes,4,15,PER,0.9833
1361994162082639872,covid19,54,61,MISC,0.9999
1361994162082639872,puertorico,65,75,LOC,1.0
1361994166591516675,drodriven2,4,14,ORG,0.9161
1361994166591516675,covid19,47,54,MISC,0.9999
1361994166591516675,gobierno,86,94,ORG,0.9998
1361994166591516675,pdte,100,104,ORG,0.9574
1361994166591516675,nicolasmaduro,107,120,PER,0.9832
1361994166591516675,pla,135,138,MISC,0.9997
1361994170118897667,zetaorlando,4,15,ORG,0.663
1361994170118897667,larreta,35,42,PER,0.9999
1361994170118897667,alberto,71,78,PER,0.9999
1361994172836827137,ing_tuitero,4,15,ORG,0.5586
1361994172836827137,gdor,32,36,PER,0.829
1361994172836827137,edwinrojas,39,49,PER,0.9982
1361994172836827137,"plan de la ""mesa del vivir bien""",68,100,MISC,0.9998
1361994177941241856,podemoscadiz,4,16,ORG,0.6685
1361994180470452226,cis,39,42,ORG,0.9984
1361994180470452226,atlanticodiario,154,169,ORG,0.9996
1361994181124780036,defensalibros,4,17,ORG,0.5493
1361994181124780036,ministerio de defensa,22,43,ORG,0.9999
1361994181124780036,comunidades autón,122,139,ORG,0.9977
1361994182085255168,covid19,23,30,MISC,0.9995
1361994182085255168,ad augusta per angusta,251,273,MISC,0.9949
1361994183146278916,caribe,3,9,LOC,0.9388
1361994183146278916,covid19,18,25,MISC,0.9293
1361994183146278916,études caribéennes,73,91,ORG,0.8777
1361994183146278916,covid19,177,184,MISC,0.9997
1361994187139411968,carolacaracola5,4,19,PER,0.9699
1361994187139411968,corona,106,112,ORG,0.9995
1361994190339588098,ladycrocs,4,13,ORG,0.9681
1361994190339588098,sr,42,45,PER,0.8055
1361994190339588098,hasel,46,51,PER,0.9993
1361994190637383680,droscarnoguera,4,18,PER,0.7966
1361994191132389377,geraldorezende3,4,19,PER,0.9995
1361994191132389377,alejandrino,22,33,PER,0.5581
1361994194831740928,ferreirajoseang,4,19,PER,0.5073
1361994194831740928,ferreirajoseang,27,42,PER,0.7262
1361994194831740928,covid19,71,78,MISC,0.5007
1361994195041402881,cancilleriave,4,17,ORG,0.9954
1361994195041402881,enfotos,19,26,MISC,0.9937
1361994195041402881,covid19,103,110,MISC,0.9998
1361994195041402881,planvuelta,126,136,MISC,0.9963
