Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360347968294055943,covid19,75,82,MISC,0.9999
1360347968734380032,delcastanedo,4,16,PER,0.9963
1360347968734380032,asturias,112,120,LOC,1.0
1360347971045511168,fiorellaortigoz,4,19,PER,0.7423
1360347971045511168,heineken,24,32,ORG,0.9997
1360347972228235267,soniarincon,4,15,ORG,0.9306
1360347972228235267,latareaescuidarte,20,37,MISC,0.7329
1360347972228235267,covid,131,136,MISC,0.9997
1360347975688605697,alvisepf,4,12,ORG,0.5568
1360347975688605697,abalosmeco,67,77,PER,0.9973
1360347975688605697,facua,104,109,ORG,0.9987
1360347978670702593,argentina,13,22,LOC,0.9999
1360347978670702593,radiobrisas,118,129,ORG,0.9993
1360347979299840004,coronavirus,0,11,MISC,0.4813
1360347985046097922,ibaillanos,4,14,ORG,0.823
1360347988166647813,mariolapr,4,13,PER,0.6993
1360347988166647813,plan para la vacunación,88,111,MISC,0.9999
1360347988166647813,covid19,122,129,MISC,0.9994
1360347988166647813,pr,133,135,MISC,0.9476
1360347989114519556,elindepepy,4,14,ORG,0.9823
1360347989114519556,cepal,18,23,ORG,0.9998
1360347989114519556,observatorio demográfico de américa latina,37,79,MISC,0.9989
1360347989114519556,oms,108,111,ORG,0.9997
1360347989114519556,paraguay,116,124,ORG,0.999
1360347989114519556,uruguay,129,136,ORG,0.9997
1360347990712541188,profesornieves,4,18,PER,0.9576
1360347990712541188,latareaescuidarte,20,37,MISC,0.9982
1360347990712541188,covid19,111,118,MISC,0.9995
1360347994311245836,andresamengual,4,18,PER,0.9548
1360347994483273728,sputnikv,130,138,MISC,0.9999
1360347998987894792,arturoyks,4,13,PER,0.9887
1360347998987894792,heraldoes,61,70,ORG,0.9907
1360347998987894792,periodicoaragon,74,89,ORG,0.9941
1360348002188197890,peñarol,114,121,PER,1.0
1360348002800594950,covid19,33,40,MISC,0.999
1360348002800594950,vmi,113,116,MISC,0.9953
1360348003324854273,rubimdz,5,12,PER,0.9466
1360348003324854273,covid,22,27,PER,0.9946
1360348003811422208,vtvcanal8,4,13,ORG,0.9959
1360348003811422208,an,40,42,ORG,0.9978
1360348003811422208,génesis garvett,44,59,PER,0.9669
1360348003811422208,pandemia,101,109,MISC,0.9994
1360348003811422208,covid-19,117,125,MISC,0.9999
1360348003912077317,covid19,38,45,MISC,0.9999
1360348005203927044,jotaalonso,4,14,PER,0.4884
1360348005203927044,los panchos de lo,122,139,MISC,0.9996
1360348006386663426,covid19,69,76,MISC,0.9998
1360348007141670918,diario,4,10,ORG,0.6144
1360348007141670918,ibiza,14,19,LOC,0.4804
1360348007141670918,organización mundial de la salud,46,78,ORG,0.9999
1360348007141670918,oms,80,83,ORG,0.9999
1360348007141670918,soumya swaminathan,86,104,PER,0.9999
1360348007221391362,covid,73,78,MISC,0.9997
1360348007229759489,mippcivzla,4,14,ORG,0.8597
1360348008378994690,felipecalderon,4,18,PER,0.9884
1360348008378994690,alcaldiamhmx,43,55,ORG,0.6431
1360348008420937735,anavictoria92,4,17,PER,0.6228
1360348008437735424,chile,13,18,LOC,0.9919
1360348009058373634,organización mundial de la salud,3,35,ORG,0.9999
1360348009058373634,covid-19,119,127,MISC,0.9993
1360348009058373634,covid,130,135,MISC,0.9863
1360348009058373634,mascarilla medidassanitarias sanadistancia,136,178,MISC,0.8312
1360348010367094787,vivirsinalergia,4,19,ORG,0.6246
1360348010367094787,covid19,56,63,MISC,0.9999
1360348011046588420,bogotá,88,94,LOC,1.0
1360348011575070722,md,4,6,ORG,0.9954
1360348011575070722,draaronfc,10,19,MISC,0.5828
1360348014104174595,seniat,4,10,ORG,0.9992
1360348014104174595,covid-19,69,77,MISC,0.9999
1360348014104174595,prevenireslaclave,97,114,MISC,0.9107
1360348014339125260,pakitinfmao,1,12,PER,0.3673
1360348014339125260,luisfsucre25,14,26,PER,0.9985
1360348014339125260,paquito,28,35,PER,0.9939
1360348014339125260,sucre,36,41,LOC,0.9997
1360348014339125260,presidenciapma,43,57,ORG,0.9526
1360348014339125260,nitocortizo,59,70,PER,0.9878
1360348014339125260,francisco,89,98,PER,0.41
1360348014339125260,urgencias,151,160,MISC,0.9999
1360348014339125260,css,187,190,MISC,0.9997
1360348014339125260,covid-19,251,259,MISC,0.9999
1360348014339125260,jc,270,272,ORG,0.7314
1360348014464925697,ana isabel garcía salas,11,34,PER,0.9999
1360348014536232961,agriculturafm,4,17,ORG,0.9946
1360348014536232961,don francisco,92,105,PER,1.0
1360348014536232961,covid-1,132,139,MISC,0.9999
1360348016771817474,jesusnavarro,4,16,PER,0.8008
1360348016771817474,málaga,65,71,LOC,0.9996
1360348016872407044,orbitaeduardo,4,17,PER,0.9667
1360348016872407044,pcr,60,63,MISC,0.9907
1360348016872407044,salvador illa,80,93,PER,0.9998
1360348016872407044,covid-19,130,138,MISC,0.9998
1360348017619009549,one health,14,24,MISC,0.9998
1360348018025914372,lomásvistodeldía,2,18,MISC,0.9918
1360348018025914372,coronavirus,19,30,MISC,0.996
1360348018025914372,vigo,31,35,LOC,0.9959
1360348018025914372,vigo,91,95,LOC,0.9909
1360348018025914372,coronavirus,96,107,MISC,0.9874
1360348018025914372,vigo,108,112,LOC,0.9994
1360348018025914372,pontevedra,113,123,LOC,0.9999
1360348018025914372,galicia,124,131,LOC,1.0
1360348019707834374,covid-19,93,101,MISC,0.9998
1360348019707834374,rutilioescandon,128,143,PER,0.9978
1360348020756332547,covid19,42,49,MISC,0.9999
1360348020756332547,youtube,87,94,ORG,0.7773
1360348021180030982,seniat,4,10,ORG,0.9999
1360348021180030982,coronavirus covid19,54,73,MISC,0.9999
1360348021234491395,estebanortizmd,4,18,PER,0.9367
1360348021234491395,covid19,112,119,MISC,0.9999
1360348022065025025,covid-19,24,32,MISC,0.9999
1360348022065025025,francia,63,70,LOC,1.0
1360348022065025025,noticias,72,80,MISC,0.7687
1360348022065025025,who,113,116,ORG,0.9998
1360348022337638401,eventoscienciapr,0,16,MISC,0.8326
1360348022337638401,sars-cov-2,136,146,MISC,0.9998
1360348022664749062,gobiernodechile,77,92,ORG,0.9857
1360348022664749062,contraloritocgr,95,110,ORG,0.9972
1360348022664749062,covid19,112,119,MISC,0.9921
1360348022664749062,vacunacovid19,121,134,MISC,0.9758
1360348025453961223,m1l3n10,4,11,ORG,0.9227
1360348025453961223,dathosbd,17,25,ORG,0.9991
1360348025453961223,joan miquel,83,94,PER,0.9993
1360348027295326215,chile,0,5,LOC,0.9999
1360348027295326215,covid-19,80,88,MISC,0.9998
1360348027303694337,argentina,4,13,ORG,0.9884
1360348027303694337,unpsjb,35,41,ORG,0.9997
1360348027303694337,geologia,108,116,MISC,0.9998
1360348027458838528,francia,0,7,ORG,0.947
1360348027458838528,covid,73,78,MISC,0.9999
1360348027525947393,lord molécula,29,42,PER,0.9981
1360348027525947393,covid19,100,107,MISC,0.9998
1360348028767506437,rang1guillermo,4,18,ORG,0.9299
1360348028767506437,latareaescuidarte,20,37,MISC,0.9986
1360348028767506437,covid1,130,136,MISC,0.9999
1360348030294196227,china,70,75,ORG,0.9995
1360348030294196227,oririvas91,181,191,PER,0.8509
1360348030684327938,atlético,6,14,MISC,0.6654
1360348030684327938,madrid,18,24,ORG,0.9987
1360348030684327938,simeone,25,32,PER,0.9999
1360348030684327938,herrera,40,47,PER,0.9998
1360348030684327938,dupla suárez,49,61,MISC,0.9984
1360348030684327938,joao félix,64,74,PER,0.8343
1360348030684327938,covid,87,92,MISC,0.9771
1360348030998822916,galoecuador,1,12,MISC,0.7296
1360348030998822916,ecuador,47,54,LOC,0.9991
1360348030998822916,ina,127,130,ORG,0.9982
1360348030998822916,covid,207,212,MISC,0.9998
1360348031237906435,francia,0,7,LOC,0.9998
1360348031237906435,covid-19,76,84,MISC,0.9996
1360348031472832515,josantonionez,4,17,PER,0.999
1360348031472832515,covid,35,40,ORG,0.9999
1360348032047476739,covid-19,49,57,MISC,0.9998
1360348032492003328,m1l3n10,4,11,ORG,0.9227
1360348032492003328,dathosbd,17,25,ORG,0.9991
1360348032492003328,joan miquel,83,94,PER,0.9993
1360348034006188037,tonialval,4,13,PER,0.9969
1360348034006188037,covid-19,122,130,MISC,0.9999
1360348034350080001,ednajaramillotv,4,19,ORG,0.6016
1360348034350080001,covid-19,34,42,MISC,0.9991
1360348034467561475,laboratorio el chopo,16,36,ORG,0.9999
1360348034467561475,covid19 coronavirus latin,111,136,MISC,0.919
1360348035235143691,beer,63,67,MISC,0.9997
1360348036451434497,canadá,42,48,LOC,1.0
1360348036451434497,covid,68,73,MISC,0.9997
1360348036451434497,estados unidos,99,113,LOC,0.9977
1360348036862517251,radioboing,4,14,ORG,0.9991
1360348036862517251,argentina,17,26,LOC,0.9996
1360348036862517251,coronavirus,57,68,MISC,0.9999
1360348036862517251,bienboing,109,118,ORG,0.8945
1360348037609095176,minsaludcol,1,12,ORG,0.9899
1360348037609095176,inscolombia,14,25,ORG,0.9915
1360348037609095176,fruizgomez,27,37,PER,0.9973
1360348037609095176,vicecolombia,39,51,ORG,0.9996
1360348037609095176,supersalud,53,63,ORG,0.9995
1360348037609095176,mininterior,65,76,ORG,0.7881
1360348037609095176,ungrd,78,83,ORG,0.9999
1360348037609095176,ivanduque,85,94,ORG,0.9221
1360348037609095176,urnadecristal,96,109,ORG,0.9818
1360348037609095176,infopresidencia,111,126,ORG,0.9871
1360348037609095176,covid,167,172,PER,0.9998
1360348037609095176,álvaro uribe,183,195,PER,0.9998
1360348037609095176,gustavo petro,199,212,PER,0.9999
1360348037852393473,abrahamvalencia,4,19,PER,0.9945
1360348037852393473,perú,45,49,LOC,1.0
1360348038770868227,covid19,101,108,MISC,0.9944
1360348038770868227,porquetusaludvale,255,272,MISC,0.9994
1360348039433568257,mariana navarro,166,181,PER,1.0
1360348039483908097,iglesia,104,111,ORG,0.9999
1360348041006485508,colvema,4,11,ORG,0.9999
1360348041006485508,oms,31,34,ORG,0.9998
1360348041006485508,one health,113,123,MISC,0.9998
1360348041006485508,portalveterin,126,139,ORG,0.8478
1360348041136463872,covidiotas,0,10,PER,0.8669
1360348041136463872,covid,11,16,PER,0.8402
1360348041404944385,alexismoncayo,4,17,ORG,0.3594
1360348041786580996,deltamdelta,4,15,ORG,0.9455
1360348041786580996,covid,96,101,MISC,0.9998
1360348042218594313,jlozanoa,4,12,PER,0.9907
1360348042218594313,lópez,28,33,PER,0.9998
1360348042340220935,latinpilarica,4,17,ORG,0.9966
1360348042340220935,ine,76,79,ORG,0.9996
1360348042378018825,gobchimalhuacan,4,19,ORG,0.9891
1360348042378018825,chimalhuacán,44,56,LOC,0.9998
1360348042378018825,difchimalhuacan,71,86,ORG,0.9529
1360348042851975169,a3noticias,4,14,ORG,0.9996
1360348042851975169,andalucía,18,27,LOC,1.0
1360348042851975169,cataluña,29,37,LOC,1.0
1360348042851975169,madrid,40,46,LOC,1.0
1360348043414011906,presidenta,22,32,PER,0.9995
1360348043414011906,consejero de sanidad,39,59,PER,0.9998
1360348043414011906,comunidadmadrid,67,82,LOC,0.8737
1360348044043177991,covid-19,16,24,MISC,0.9996
1360348044043177991,brasil,28,34,LOC,0.9999
1360348044131196937,carlosloret,4,15,PER,0.9991
1360348044131196937,imss,123,127,ORG,0.999
1360348044131196937,issste,132,138,ORG,0.9974
1360348044777111556,deltamdelta,4,15,ORG,0.9455
1360348044777111556,covid,96,101,MISC,0.9998
1360348044806533125,finanzas,4,12,ORG,0.801
1360348044806533125,oms,21,24,ORG,0.9996
1360348044806533125,soumya swaminathan,27,45,PER,1.0
1360348044806533125,covid19,86,93,MISC,0.9999
1360348045641199625,covid19,14,21,MISC,0.9999
1360348045641199625,bancomediolanum,24,39,ORG,0.9942
1360348045867646984,covid-19,62,70,MISC,0.8016
1360348045867646984,petro,96,101,MISC,0.9995
1360348046240993280,minsaludcol,1,12,ORG,0.9968
1360348046240993280,inscolombia,14,25,ORG,0.9944
1360348046240993280,fruizgomez,27,37,PER,0.9927
1360348046240993280,vicecolombia,39,51,ORG,0.9996
1360348046240993280,supersalud,53,63,ORG,0.9994
1360348046240993280,mininterior,65,76,ORG,0.9755
1360348046240993280,ungrd,78,83,ORG,0.9994
1360348046240993280,ivanduque,85,94,ORG,0.801
1360348046240993280,urnadecristal,96,109,ORG,0.9487
1360348046240993280,infopresidencia,111,126,ORG,0.9933
1360348046622674948,gobchimalhuacan,4,19,ORG,0.9891
1360348046622674948,chimalhuacán,44,56,LOC,0.9998
1360348046622674948,difchimalhuacan,71,86,ORG,0.9529
1360348047134310400,a3noticias,4,14,ORG,0.9997
1360348047134310400,sanidad,44,51,ORG,0.9976
1360348047134310400,másdatosa3n,123,134,MISC,0.7806
1360348047163678720,covid,48,53,MISC,0.9999
1360348047163678720,méxico,57,63,LOC,1.0
1360348047163678720,pfizer,101,107,ORG,0.9998
1360348047163678720,astrazeneca,113,124,ORG,0.9999
1360348047792885771,maxeti,175,181,ORG,0.9995
1360348047922909195,covid-19,0,8,MISC,0.9997
1360348048312918026,sociedad argentina de pediatría,59,90,ORG,0.9999
1360348048312918026,lucasmmedrano,126,139,PER,0.9771
1360348048321220611,covid,106,111,PER,0.9999
1360348048321220611,aquino,127,133,PER,0.9999
1360348048321220611,solari,143,149,PER,0.9999
1360348049156034562,jnietoguevara,186,199,ORG,0.7254
1360348049156034562,escuestióndeley covid19,201,224,MISC,0.9998
1360348049156034562,radiopanama,226,237,ORG,0.9998
1360348049940348928,alvarezrodrich,4,18,PER,0.5458
1360348049940348928,merinodelama,84,96,ORG,0.9295
1360348049940348928,mu,102,104,MISC,0.8341
1360348050347196422,rutadelsoltram3,4,19,ORG,0.9201
1360348050347196422,covid-19,68,76,MISC,0.9999
1360348050347196422,sinoscuidamosavanzamos,96,118,MISC,0.9965
1360348050926022662,drmiguelmarcos,4,18,PER,0.9499
1360348050926022662,covid,56,61,MISC,0.9999
1360348050926022662,covid,123,128,MISC,0.9999
1360348051014119428,marcee,4,10,PER,0.9997
1360348051102179334,mazzeti,37,44,PER,1.0
1360348051169300486,mippcivzla,4,14,ORG,0.9863
1360348051169300486,josé contreras,30,44,PER,0.9999
1360348051169300486,covid-19,60,68,MISC,0.9998
1360348051391434759,tonialval,4,13,PER,0.9969
1360348051391434759,covid-19,122,130,MISC,0.9999
1360348051878084613,gobchimalhuacan,4,19,ORG,0.9891
1360348051878084613,chimalhuacán,44,56,LOC,0.9998
1360348051878084613,difchimalhuacan,71,86,ORG,0.9529
1360348052217876491,reporteya,4,13,ORG,0.9998
1360348052217876491,venezuela,33,42,LOC,0.9995
1360348052217876491,nicolás maduro,44,58,PER,0.9997
1360348053119508486,blackdemonnews,4,18,ORG,0.9987
1360348053119508486,aranza yetzabe,55,69,PER,0.8024
1360348053845073921,sergiosarmiento,4,19,PER,0.9976
1360348053845073921,melbourne,83,92,LOC,1.0
1360348054751223810,pedianu,4,11,ORG,0.9564
1360348054751223810,usa,13,16,ORG,0.9998
1360348054751223810,úsalo,129,134,MISC,0.9937
1360348054923055108,goodfortuneamy,4,18,PER,0.912
1360348055061544962,canadá,42,48,LOC,1.0
1360348055061544962,covid,68,73,MISC,0.9997
1360348055061544962,estados unidos,99,113,LOC,0.9977
1360348055137091585,esemejia,4,12,ORG,0.9953
1360348055137091585,hlgatell,21,29,PER,0.9922
1360348055652958212,covid-19,73,81,MISC,0.9999
1360348055690764296,elenaberberana,4,18,PER,0.9986
1360348055690764296,oms,35,38,ORG,0.9998
1360348055690764296,wuhan,41,46,LOC,1.0
1360348055694893058,mippcivzla,4,14,ORG,0.9967
1360348055694893058,coronavirus,67,78,MISC,1.0
1360348055694893058,covid-19,80,88,MISC,0.9998
1360348056634470409,covid19,97,104,MISC,0.9999
1360348057771065347,ednajaramillotv,4,19,ORG,0.6016
1360348057771065347,covid-19,34,42,MISC,0.9991
1360348057901142018,traselvalle,4,15,ORG,0.9848
1360348057901142018,obc,16,19,ORG,0.9862
1360348057901142018,foqelreencuentro,78,94,MISC,0.9894
1360348059008438275,juntasxpublica,4,18,ORG,0.7039
1360348059008438275,nueva york,37,47,LOC,0.9999
1360348059008438275,ayuso,112,117,ORG,0.4176
1360348060178657281,ministeriosalud,4,19,ORG,0.9983
1360348060178657281,covid-19,49,57,MISC,0.9998
1360348060178657281,mini,135,139,ORG,0.9911
1360348060426117121,ucis,4,8,MISC,0.998
1360348060518342660,presidenciaperu,4,19,ORG,0.9989
1360348060518342660,másvacunaslleganalperú,31,53,MISC,0.9997
1360348060518342660,covid-19,115,123,MISC,0.9998
1360348064725291010,pizarro,185,192,PER,0.9999
1360348064725291010,guanipa,195,202,PER,1.0
1360348064725291010,alena douhan,229,241,PER,1.0
1360348064771411979,santamartadtch,4,18,ORG,0.9721
1360348064771411979,covid-19,81,89,MISC,0.9999
1360348064771411979,eps,135,138,MISC,0.9856
1360348064893063168,redi,4,8,ORG,0.979
1360348064893063168,capital2,9,17,ORG,0.8758
1360348065044037635,cmdtemiliciab1,4,18,ORG,0.413
1360348065044037635,cj,23,25,ORG,0.996
1360348065044037635,pueblo en armas,47,62,ORG,0.9885
1360348065044037635,covid-19,100,108,MISC,0.9998
1360348068244295693,covid-19,26,34,MISC,0.91
1360348068244295693,mazatlán,65,73,LOC,1.0
1360348068244295693,serie del caribe 2021,148,169,MISC,0.9999
1360348068244295693,mazatlán,187,195,LOC,1.0
1360348068244295693,sinaloa,197,204,LOC,1.0
1360348068919574530,foqelreencuentro,78,94,MISC,0.9997
1360348069032771598,radiorebeldecu,4,18,ORG,0.9734
1360348069032771598,nasalferón,121,131,MISC,0.9999
1360348069137645579,covid,119,124,MISC,0.9996
1360348069221466112,washington,22,32,LOC,0.9999
1360348069221466112,covid-19,78,86,MISC,0.9998
1360348069221466112,inslee,96,102,ORG,0.7853
1360348069221466112,plataformalatina washington,104,131,ORG,0.9816
1360348069221466112,inslee,132,138,ORG,0.9272
1360348069934546950,arturoerdely,4,16,PER,0.9987
1360348069934546950,covid19mx,18,27,MISC,0.9983
1360348070718959616,taniapsuv,4,13,ORG,0.9685
1360348070718959616,onu,31,34,ORG,1.0
1360348070798573572,técnico universitario,21,42,ORG,0.8809
1360348070798573572,mushuc runa,47,58,ORG,0.9982
1360348070798573572,covid,66,71,ORG,0.9768
1360348070920282114,diariopanorama,4,18,ORG,0.969
1360348070920282114,ecuador,20,27,LOC,1.0
1360348071251558402,guatemala,0,9,LOC,0.9986
1360348071251558402,covid-19,34,42,MISC,0.5687
1360348071251607553,beatriztalegon,4,18,PER,0.9974
1360348071251607553,asturias,35,43,LOC,1.0
1360348071251607553,asturias,90,98,LOC,1.0
1360348071251607553,el comercio,127,138,ORG,0.9999
1360348071473913860,carlagarciiia,1,14,PER,0.4642
1360348071549362179,rang1guillermo,4,18,PER,0.7433
1360348071549362179,latareaescuidarte,20,37,MISC,0.9998
1360348071549362179,covid19,98,105,MISC,0.9998
1360348071738114050,alvisepf,4,12,ORG,0.5568
1360348071738114050,abalosmeco,67,77,PER,0.9973
1360348071738114050,facua,104,109,ORG,0.9987
1360348071788503047,rosacuadradoa,4,17,PER,0.9908
1360348071788503047,vía ccoo,90,98,MISC,0.9805
1360348071788503047,madrid,99,105,LOC,0.9969
1360348071788503047,ccoo,130,134,ORG,0.9997
1360348072539262984,dignidadperez,4,17,PER,0.9374
1360348072539262984,vizcarra,19,27,PER,1.0
1360348073470353410,francia,0,7,LOC,0.9999
1360348073470353410,covid-19,76,84,MISC,0.9996
1360348074695090184,claudiacisneros,4,19,ORG,0.2898
1360348074766446593,covid-19,25,33,MISC,0.9998
1360348074766446593,policía nacional,46,62,ORG,0.9999
1360348075496271875,gobiernodechile,4,19,ORG,0.9901
1360348075496271875,presidente,39,49,PER,0.8425
1360348075496271875,@sebastianpinera,50,66,PER,0.9176
1360348075496271875,covid-19,115,123,MISC,0.9999
1360348075852709889,csspanama,4,13,ORG,0.9995
1360348075852709889,panamáoeste,15,26,LOC,0.9986
1360348075852709889,"policlínica ""dr blas daniel gómez chetro""",67,109,ORG,0.9998
1360348076293169156,obichero,4,12,PER,0.9993
1360348076293169156,davila obichero,40,55,PER,0.9989
1360348076448370701,juventudbicentenaria,21,41,MISC,0.5903
1360348076448370701,mippcivzla,111,121,PER,0.5382
1360348076448370701,marianyelisma1,124,138,PER,0.9996
1360348076565790720,spoilers,43,51,MISC,0.9999
1360348076565790720,coronavirus,61,72,MISC,1.0
1360348076565790720,wandavision,75,86,MISC,0.9998
1360348076897144833,rsumen,4,10,ORG,0.7701
1360348076897144833,covid-19,109,117,MISC,0.9998
1360348076897144833,chiloé,120,126,MISC,0.6607
1360348077320675330,parlamento europeo,3,21,ORG,0.9999
1360348077320675330,somos tribu vk,31,45,ORG,0.9999
1360348077320675330,covid,94,99,MISC,0.9914
1360348077320675330,vallecas,103,111,LOC,1.0
1360348077677240321,catalunya,79,88,LOC,1.0
1360348078457434114,guillermopca,1,13,PER,0.8114
1360348078457434114,covid-19,75,83,MISC,0.9999
1360348078457434114,españa,88,94,LOC,1.0
1360348078457434114,francia,97,104,LOC,1.0
1360348078457434114,analisistoquedequedard,197,219,MISC,0.9986
1360348079208202240,arouet,4,10,PER,0.9974
1360348079208202240,covid,36,41,MISC,0.9999
1360348079208202240,lopezobrador,68,80,PER,0.9878
1360348079824723973,marthachavezc,4,17,PER,0.9998
1360348079824723973,covid,68,73,LOC,0.9966
1360348079824723973,abel sedano,117,128,PER,0.9999
1360348080030298121,argentina,0,9,LOC,0.9998
1360348080114184194,carlosloret,4,15,PER,0.9991
1360348080114184194,imss,123,127,ORG,0.999
1360348080114184194,issste,132,138,ORG,0.9974
1360348080625836032,lucasmmedrano07,4,19,PER,0.9951
1360348080625836032,sociedad argentina de pediatría,62,93,ORG,0.9999
1360348080919502849,todo el holocausto de pandemia covid,95,131,MISC,0.9963
1360348080919502849,la taberna de zola,138,156,MISC,0.9999
1360348080919502849,lumen,181,186,MISC,0.4323
1360348080919502849,hijos santiago rodriguez de burgos,187,221,PER,0.9636
1360348080919502849,españa,245,251,LOC,0.9999
1360348080919502849,la taberna,265,275,MISC,0.9998
1360348081271799810,noticiasrcn,4,15,ORG,0.9982
1360348081271799810,minsaludcol,29,40,ORG,0.8326
1360348081401774085,ciudad de méxico,200,216,LOC,1.0
1360348081955475457,rang1guillermo,4,18,PER,0.9734
1360348081955475457,latareaescuidarte,20,37,MISC,0.9996
1360348081955475457,covid19,118,125,MISC,0.9998
1360348082299355137,diario,4,10,ORG,0.6144
1360348082299355137,ibiza,14,19,LOC,0.4804
1360348082299355137,organización mundial de la salud,46,78,ORG,0.9999
1360348082299355137,oms,80,83,ORG,0.9999
1360348082299355137,soumya swaminathan,86,104,PER,0.9999
1360348083570229250,jdarco2,4,11,ORG,0.9995
1360348083570229250,juventudbicentenaria,41,61,MISC,0.5737
1360348083570229250,jdarco2,68,75,ORG,0.9992
1360348083570229250,nicolasmaduro,79,92,PER,0.997
1360348086300721152,nazaretarrecife,4,19,PER,0.9895
1360348086300721152,desingforchange2021,21,40,MISC,0.9985
1360348086300721152,4eso,52,56,ORG,0.9159
1360348086300721152,discord,96,103,MISC,0.9997
1360348086728413187,ryodedios,4,13,ORG,0.4656
1360348086728413187,amlo,42,46,PER,1.0
1360348086728413187,lesa humanidad,95,109,MISC,0.9999
1360348086925545475,vacunacionelchopo,20,38,MISC,0.8204
1360348086925545475,mx,41,43,MISC,0.5149
1360348086925545475,laboratorios médicos del chopo,101,131,ORG,0.9999
1360348087047307278,mippcivzla,4,14,PER,0.7816
1360348087047307278,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1360348087047307278,nicolasmaduro,55,68,PER,0.9982
1360348087055712266,minecofinanzas,4,18,ORG,0.9818
1360348087055712266,asilodijo,20,29,MISC,0.5783
1360348087055712266,onu,57,60,ORG,0.9999
1360348087055712266,ddhh,67,71,MISC,0.9973
1360348087055712266,alena douhan,73,85,PER,0.9999
1360348087055712266,venezuela,87,96,ORG,0.6254
1360348087311622148,somoslevedad,4,16,ORG,0.9506
1360348087680716801,jorgealvah,4,14,PER,0.6432
1360348088624414721,ranoeldelbar,4,16,PER,0.6723
1360348088624414721,covid,48,53,LOC,0.5229
1360348089375100930,covid,0,5,PER,0.9928
1360348089375100930,región de coquimbo,42,60,LOC,0.9994
1360348089643507712,covid,0,5,PER,0.9961
1360348089643507712,región de coquimbo,42,60,LOC,0.9995
1360348089874325506,coparmex,8,16,MISC,0.9995
1360348089874325506,covid,64,69,PER,0.9988
1360348089874325506,cdmx,76,80,LOC,0.9999
1360348089966620674,jesuscintora,4,16,PER,0.9964
1360348089966620674,alicante,56,64,LOC,1.0
1360348089966620674,covid19,94,101,MISC,0.9997
1360348090423799813,mippcivzla,4,14,ORG,0.8517
1360348090524459008,abogadosocial,4,17,ORG,0.7978
1360348090524459008,las gotas milagrosas,19,39,MISC,0.9514
1360348090524459008,dr josé gregorio hernández,44,71,PER,0.9664
1360348090524459008,nicolasmaduro,85,98,PER,0.9899
1360348091312975872,crdanielmolina,4,18,PER,0.9259
1360348091505905673,corona,0,6,ORG,0.9999
1360348091505905673,burger king,9,20,ORG,0.9999
1360348091505905673,burgerking,171,181,ORG,0.9998
