Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360302654803636226,covid19,28,35,MISC,0.9994
1360302654803636226,pcr,135,138,MISC,0.9976
1360302654803636226,yumbo,160,165,LOC,0.9998
1360302654803636226,valledelcauca,168,181,LOC,1.0
1360302654803636226,felizviernes,261,273,MISC,0.8934
1360302654828630019,covid 19,3,11,MISC,0.9999
1360302654849712134,españa,134,140,LOC,0.8647
1360302654849712134,mercados covid19,228,244,MISC,0.9922
1360302655000616960,chiapas,55,62,LOC,1.0
1360302655000616960,covid19,111,118,MISC,0.9999
1360302655009087492,covid-19,72,80,MISC,0.7785
1360302655009087492,capacitación,102,114,MISC,0.9982
1360302655009087492,atención a grupos en situación de vulnerabilidad,135,183,ORG,0.9997
1360302655009087492,comisión de derechos humanos del estado de méxico,190,239,ORG,0.9928
1360302655164223490,chavodel8,45,54,PER,0.9999
1360302655164223490,rosadeguadalupe,59,74,PER,0.5809
1360302655164223490,garciaposti,77,88,PER,0.9061
1360302655164223490,martinolimx,92,103,PER,0.9727
1360302655164223490,maskupamerica,137,150,MISC,0.9664
1360302655424364544,covid-19,25,33,MISC,0.9999
1360302655424364544,slp,37,40,LOC,0.9998
1360302655546007552,covid-19,18,26,MISC,0.9998
1360302655546007552,maría josé gallo,135,151,PER,0.9999
1360302655546007552,sae de apoyo consultoría,183,207,ORG,0.9998
1360302655546007552,covid19,225,232,MISC,0.9991
1360302658016452608,comisión federal para la protección contra riesgos sanitarios,3,64,ORG,0.9999
1360302658016452608,cofepris,65,73,ORG,0.9996
1360302658016452608,coronavac,136,145,MISC,1.0
1360302658016452608,sinovac,181,188,ORG,0.9999
1360302658016452608,líderenlaeradigital,191,210,MISC,0.998
1360302658544926723,covid-19,79,87,MISC,0.9999
1360302658632839172,zamgu,4,9,PER,0.9929
1360302658662371332,banda lima anti-covid,37,58,MISC,0.5953
1360302658662371332,limatecuida,81,92,MISC,0.9976
1360302658662371332,cercado de lima,118,133,LOC,0.9999
1360302658662371332,prolongación iquitos,143,163,LOC,0.9999
1360302658662371332,jr,168,170,PER,0.9559
1360302658662371332,enrique barrón,172,186,PER,0.9999
1360302658662371332,alejandro tirado,188,204,PER,0.9999
1360302658662371332,arenales,217,225,LOC,0.9582
1360302658662371332,enlimanoscuidamostodos,227,249,MISC,0.9525
1360302658662371332,enlimanosayudamostodos,250,272,MISC,0.9431
1360302658674823169,ministerio de salud,3,22,ORG,0.9999
1360302658674823169,covid-19,75,83,MISC,0.9999
1360302659094331405,ministerio de salud san luis,22,50,ORG,0.9999
1360302659094331405,piscu yaco,90,100,LOC,0.9993
1360302659094331405,pueyrredón nogolí,102,119,LOC,0.9998
1360302659094331405,villa de la quebrada,121,141,LOC,0.9999
1360302659094331405,el trapiche,144,155,LOC,0.9999
1360302659094331405,saludsanluis covid19,205,225,MISC,0.9982
1360302659274702857,méxico,24,30,LOC,1.0
1360302659274702857,uruapan,55,62,PER,0.5106
1360302659274702857,ricardo anaya,69,82,PER,0.9999
1360302659350061059,tizayuca,39,47,LOC,1.0
1360302659350061059,sars cov-2,205,215,MISC,0.9983
1360302659350061059,covid-19,229,237,MISC,0.9999
1360302659354255360,debesdesaber,0,12,MISC,0.9466
1360302659354255360,huehuetla,77,86,LOC,1.0
1360302659371216901,méxico,0,6,LOC,0.9989
1360302659371216901,ops,49,52,ORG,0.9877
1360302659383787522,ayuso,35,40,ORG,0.997
1360302659383787522,covid,77,82,MISC,0.9999
1360302659488665600,vigo,3,7,LOC,1.0
1360302659488665600,galicia,25,32,LOC,1.0
1360302659693993984,covid19  estrending,86,105,MISC,0.9999
1360302663267545091,cdmx,21,25,LOC,0.9999
1360302663267545091,covid,193,198,MISC,0.9997
1360302663267545091,dos,221,224,MISC,0.93
1360302663271919618,vtvcanal8,4,13,ORG,0.9983
1360302663271919618,covid-19,41,49,MISC,0.9999
1360302663271919618,venezuela,51,60,LOC,0.9998
1360302663502471169,covid-19,58,66,MISC,0.9999
1360302663615746050,covid19,3,10,MISC,0.9999
1360302663615746050,aytosanlorenzo,71,85,ORG,0.9656
1360302667126431747,europa,30,36,LOC,0.9999
1360302667138957312,italia,0,6,LOC,0.9868
1360302667138957312,laprovinciabsas,116,131,ORG,0.9986
1360302667281534976,españa,0,6,LOC,0.9999
1360302667373793281,renydavid85,4,15,PER,0.9563
1360302667373793281,galaxiadeverga,41,55,MISC,0.5018
1360302667591897089,jorgearestrepo,4,18,PER,0.9998
1360302668866965504,ppmerino,4,12,ORG,0.9999
1360302668866965504,cdmx,39,43,ORG,0.9988
1360302671945629698,eroski,1,7,ORG,0.9996
1360302671945629698,@familia_super,12,26,ORG,0.7653
1360302671945629698,banco de alimentos ods3,78,101,ORG,0.9253
1360302671945629698,covid19,114,121,MISC,0.9999
1360302672063078402,rubimdz,5,12,PER,0.9466
1360302672063078402,covid,22,27,PER,0.9946
1360302672172077056,tomorrowland,60,72,MISC,0.9999
1360302672868495364,mippcivzla,4,14,ORG,0.8597
1360302673258418178,mippcivzla,4,14,ORG,0.8597
1360302674034348032,masistas,20,28,MISC,0.7349
1360302674034348032,covid,90,95,MISC,0.9999
1360302674361667596,renatogaring,4,16,PER,0.9995
1360302674361667596,piñera,27,33,PER,1.0
1360302675837915136,laprovinciabsas,114,129,ORG,0.9988
1360302676873859072,alvise pérez,44,56,PER,1.0
1360302676873859072,tony cantó,71,81,PER,0.9999
1360302676873859072,covid-19,130,138,MISC,0.9189
1360302677041680390,yolanda_diaz,4,16,PER,0.9991
1360302677041680390,tribunal superior de justicia,49,78,ORG,0.9996
1360302677041680390,covid,101,106,ORG,1.0
1360302677960216577,stratcons,4,13,ORG,0.9989
1360302679356919809,calígula,0,8,PER,0.9999
1360302679356919809,agripa,56,62,PER,0.9996
1360302679696629762,vtvcanal8,4,13,ORG,0.9055
1360302679696629762,vicemin,25,32,ORG,0.426
1360302679696629762,cultura,37,44,MISC,0.9986
1360302679696629762,karen millán,46,58,PER,0.9999
1360302679696629762,carnavales bioseguros 2021,74,100,MISC,0.9999
1360302679881256961,asílascosas,0,11,ORG,0.971
1360302679881256961,covid-109,216,225,MISC,0.9999
1360302679881310213,sistema público de salud,0,24,ORG,0.9999
1360302679881310213,instituto coordenadas,99,120,ORG,0.9999
1360302681106100234,rogeliomayta,4,16,PER,0.9996
1360302681106100234,bo,17,19,PER,0.993
1360302681106100234,bolivia,77,84,LOC,0.9675
1360302681106100234,chin,133,137,ORG,0.9968
1360302681386934275,kanciller,43,52,PER,0.9933
1360302681386934275,pepabueno,56,65,PER,0.8667
1360302681386934275,plaza santo domingo,75,94,LOC,0.9999
1360302681386934275,murcia,98,104,LOC,0.9999
1360302682880184320,carlosloret,4,15,PER,0.9995
1360302684213940226,elmaderense12,4,17,ORG,0.8304
1360302684213940226,lordmolecula qleros,25,44,PER,0.9674
1360302684213940226,covid,89,94,ORG,0.9864
1360302684952121345,coronavirus,0,11,ORG,0.6077
1360302684952121345,centro de educación especial fernando arce,47,89,ORG,0.9999
1360302684952121345,covid,109,114,ORG,0.9999
1360302685984092169,bruno,4,9,PER,0.9937
1360302686306902016,carlosloret,4,15,PER,0.9995
1360302686541926404,covid-19,41,49,MISC,0.9999
1360302686852194305,saludhn,4,11,ORG,0.9311
1360302686852194305,hernández,52,61,PER,0.9996
1360302688093655041,italia,0,6,LOC,0.9992
1360302688093655041,covid-19,68,76,MISC,0.9998
1360302688093655041,agencia italiana del medicamento,82,114,ORG,0.9999
1360302688093655041,covid-19,204,212,MISC,0.9998
1360302688093655041,italia,213,219,LOC,0.9962
1360302689779912708,covid,33,38,PER,0.9999
1360302689821810693,rusia,2,7,LOC,0.9996
1360302689821810693,latercera,246,255,ORG,0.9332
1360302691205795841,españa,88,94,LOC,1.0
1360302691205795841,el,132,134,ORG,0.9468
1360302691205795841,pais,135,139,ORG,0.9937
1360302691340201985,aristeguionline,4,19,ORG,0.8922
1360302691340201985,covid-19,100,108,MISC,0.9999
1360302692980072450,santiago,35,43,LOC,0.9998
1360302692980072450,concello,74,82,ORG,0.9997
1360302693114281990,makdavicho1974,4,18,PER,0.9608
1360302693114281990,ciudad de méxico,20,36,LOC,0.8553
1360302693114281990,covid-19,65,73,MISC,0.9998
1360302693114281990,sheinbaum,75,84,PER,0.9995
1360302693701582853,adrianalpmqlp,4,17,PER,0.9257
1360302693806399488,luizaerundina,4,17,PER,0.9847
1360302693806399488,luiza erundina,19,33,PER,1.0
1360302693806399488,covid-19,57,65,MISC,0.9998
1360302693806399488,vacinajá,68,76,MISC,0.907
1360302694037155844,plan de vacunación contra el covid – 19,53,92,MISC,0.9985
1360302694628532228,coronavirus,0,11,MISC,0.9999
1360302695161102339,doctormacias,4,16,MISC,0.3439
1360302695161102339,the economist,33,46,ORG,0.9999
1360302695161102339,méxico,48,54,LOC,0.9999
1360302695161102339,américa latina,75,89,LOC,0.9999
1360302695421079552,grija,7,12,ORG,0.7411
1360302695421079552,shairos,48,55,MISC,0.6639
1360302695593037825,villegaspoljak,4,18,PER,0.9901
1360302695593037825,planwac,54,61,ORG,0.8007
1360302695626719235,oms,0,3,ORG,0.9998
1360302695626719235,listindiario,106,118,ORG,0.9527
1360302696335482886,bbcmundo,4,12,ORG,0.9942
1360302697858146304,covid-19,56,64,MISC,0.9999
1360302698650882052,techo duros,79,90,ORG,0.9999
1360302698650882052,rosas del petróleo,93,111,ORG,0.9999
1360302698663452681,gilberto correa,0,15,PER,0.9999
1360302698663452681,covid-19,52,60,MISC,0.9999
1360302698663452681,class987fm,105,115,ORG,0.5158
1360302698780782593,rmapalacios,4,15,ORG,0.9166
1360302700555079680,presidenta,22,32,PER,0.9995
1360302700555079680,consejero de sanidad,39,59,PER,0.9998
1360302700555079680,comunidadmadrid,67,82,LOC,0.8737
1360302701423300616,coronavirus,27,38,MISC,0.9999
1360302701423300616,jjlarrea,48,56,MISC,0.834
1360302701423300616,spotify,114,121,MISC,0.945
1360302701423300616,apple,149,154,MISC,0.9314
1360302701423300616,google podcasts,182,197,MISC,0.9997
1360302701423300616,youtube,223,230,MISC,0.9809
1360302701423300616,dircom dsm2020,256,270,MISC,0.97
1360302701507194882,rub2711,1,8,MISC,0.9387
1360302701507194882,andaluciajunta,10,24,ORG,0.9983
1360302702450925573,morena,22,28,PER,0.9997
1360302702450925573,claudia,36,43,PER,0.997
1360302702450925573,monreal,121,128,LOC,1.0
1360302702450925573,zacatecas,130,139,LOC,0.9997
1360302702450925573,covid,226,231,PER,0.6172
1360302702450925573,violencia,237,246,MISC,0.9989
1360302702719242240,edgaroc69,4,13,PER,0.3313
1360302702719242240,mamarracho,15,25,LOC,1.0
1360302702719242240,covid,42,47,MISC,0.9999
1360302702929051653,nicolás hernández,29,46,PER,0.9999
1360302702929051653,covid-19,59,67,MISC,0.9999
1360302703042265088,partidomorenamx,4,19,ORG,0.9638
1360302703042265088,querét,132,138,LOC,0.9999
1360302703306444801,vicevenezuela,4,17,ORG,0.9989
1360302703306444801,envideo,19,26,MISC,0.9979
1360302703306444801,covid19,42,49,MISC,0.9999
1360302704828968963,atvlatino,4,13,ORG,0.9961
1360302704828968963,estados unidos,15,29,ORG,0.9993
1360302704942346240,diegomarini,4,15,PER,0.9002
1360302704942346240,gobierno,43,51,ORG,1.0
1360302704942346240,covid,102,107,MISC,0.9698
1360302706464862217,endevor10,4,13,ORG,0.9982
1360302706464862217,claudiashein,16,28,PER,0.9455
1360302706464862217,jesusrcuevas,30,42,PER,0.9988
1360302706464862217,covid19,108,115,MISC,0.9998
1360302707572170763,yolanda_diaz,4,16,PER,0.9991
1360302707572170763,tribunal superior de justicia,49,78,ORG,0.9996
1360302707572170763,covid,101,106,ORG,1.0
1360302707739815936,the café literario minatitlán daily,11,46,MISC,0.9999
1360302707739815936,benjizion,83,92,PER,0.6011
1360302707739815936,gildaclaudia67,94,108,PER,0.6815
1360302708687855619,covid19,12,19,MISC,0.9998
1360302708687855619,españa,23,29,LOC,1.0
1360302708687855619,pcr,128,131,ORG,0.5399
1360302708687855619,ccaa,181,186,ORG,0.9999
1360302708968759302,lopezdoriga,4,15,PER,0.9125
1360302710273150978,covid-19,18,26,MISC,0.9999
1360302710273150978,francisco álvarez,43,60,PER,0.9999
1360302710273150978,paquito,62,69,LOC,0.9999
1360302712194166785,spps,4,8,ORG,0.9999
1360302712194166785,lara,10,14,LOC,0.9997
1360302712194166785,gobernador,42,52,PER,0.9987
1360302712194166785,@adolfop,53,61,PER,0.8844
1360302712194166785,oficial,62,69,PER,0.9998
1360302712194166785,autoridad única de salud,72,96,ORG,0.9919
1360302712194166785,dr @javierc,97,108,PER,0.9851
1360302712194166785,salud,109,114,PER,0.9997
1360302712345268225,covid,52,57,PER,0.9994
1360302712391409673,chairopuerto de santa lucía,58,85,MISC,0.9996
1360302712416477187,fiscalía,58,66,ORG,0.9998
1360302712416477187,luis pérez,69,79,PER,1.0
1360302712416477187,alvise,81,87,ORG,0.9982
1360302712416477187,pcr,125,128,MISC,0.9996
1360302714316410882,covid,57,62,MISC,0.9998
1360302714387898371,telediario,4,14,ORG,0.7771
1360302714387898371,tve,15,18,ORG,0.5313
1360302714387898371,covid,83,88,MISC,0.9996
1360302714417254406,covid-19,52,60,MISC,0.9998
1360302714417254406,paca10,130,136,MISC,0.9998
1360302714417254406,covid,178,183,MISC,0.9998
1360302714417254406,pcr,185,188,MISC,0.999
1360302714417254406,pcr,199,202,MISC,0.9985
1360302714417254406,prueba rápida de detección de,213,242,MISC,0.924
1360302714635251712,lord molécula,39,52,PER,0.9988
1360302714635251712,lordmolecula,54,66,PER,0.9081
1360302714635251712,covid,113,118,PER,0.6457
1360302714782027776,gobierno nacional,18,35,ORG,0.9999
1360302714782027776,gaceta oficial,49,63,ORG,0.9999
1360302714782027776,covid-19,131,139,MISC,0.9998
1360302715797184515,fiorellaortigoz,4,19,PER,0.7423
1360302715797184515,heineken,24,32,ORG,0.9997
1360302716753379329,bbcmundo,4,12,ORG,0.9959
1360302717311148032,anluma99,4,12,ORG,0.4714
1360302717462282247,trastolillubcn,4,18,PER,0.5591
1360302717470576642,guaidó,16,22,PER,1.0
1360302717470576642,mesa nacional,32,45,ORG,0.9992
1360302717470576642,covid-19,99,107,MISC,0.9998
1360302718368313352,maeitkoors,19,29,PER,0.5339
1360302718368313352,malta,58,63,ORG,0.9998
1360302718368313352,corona,96,102,ORG,0.9998
1360302720108920832,anger21,4,11,ORG,0.9996
1360302720108920832,sta lucia,92,101,LOC,0.9998
1360302720448532480,apapell,4,11,PER,0.9519
1360302720863920128,paola08490839,4,17,PER,0.9967
1360302720863920128,covid,72,77,MISC,0.999
1360302722793304069,conelmazodando,4,18,ORG,0.94
1360302722793304069,cabello,20,27,PER,0.9999
1360302722793304069,william castillo,47,63,PER,1.0
1360302722793304069,covid-19,81,89,MISC,0.9998
1360302723300786183,librexpresionok,4,19,ORG,0.9994
1360302723300786183,fernández,85,94,PER,0.9994
1360302723300786183,consejo,132,139,ORG,0.7443
1360302724517007361,silvamoyano,1,12,PER,0.9985
1360302724517007361,claudialopez,14,26,PER,0.9993
1360302726312198144,eldiarioes,4,14,ORG,0.8756
1360302726312198144,alemania,16,24,LOC,0.9993
1360302726798864384,noralopez61,4,15,PER,0.9401
1360302726798864384,covid,49,54,MISC,0.9999
1360302726798864384,ecodoppler,101,111,MISC,1.0
1360302726798864384,rx,114,116,MISC,0.9999
1360302726878404608,españa,2,8,LOC,1.0
1360302726878404608,covid-19,85,93,MISC,0.9999
1360302727180427265,bepayas,4,11,PER,0.6351
1360302727222419462,gobchimalhuacan,4,19,ORG,0.9884
1360302727222419462,chimalhuacán,44,56,LOC,0.9999
1360302727478218754,chachipaz,4,13,ORG,0.9981
1360302728552054789,obichero,4,12,PER,0.9993
1360302728552054789,davila obichero,40,55,PER,0.9989
1360302729768300545,covid19,92,99,MISC,0.9999
1360302729768300545,cdc,135,138,ORG,0.9999
1360302729873170438,perú,3,7,LOC,1.0
1360302729873170438,covid19,34,41,MISC,0.9999
1360302729873170438,essaludperu,46,57,ORG,0.7913
1360302730145894404,emelec,33,39,ORG,1.0
1360302730145894404,covid-19,53,61,MISC,0.9999
1360302730183512065,covid,106,111,MISC,0.9994
1360302730787639298,fotomochilero,4,17,ORG,0.8193
1360302730787639298,tico,25,29,PER,0.9172
1360302730787639298,atún,71,75,MISC,0.999
1360302730787639298,covid,100,105,MISC,0.9998
1360302731672584195,panicorfila,4,15,ORG,0.9779
1360302731672584195,quirónsalud,37,48,PER,0.9999
1360302731832020993,saludhn,4,11,ORG,0.8304
1360302731832020993,hondurasenpositivo,13,31,ORG,0.8108
1360302731832020993,todos contra la covid-19,54,78,MISC,0.9813
1360302734336012292,royeratamirano,4,18,PER,0.9976
1360302734336012292,merinodelama,54,66,PER,0.9953
1360302735808151553,joe biden,19,28,PER,0.9997
1360302735808151553,moderna,100,107,ORG,0.9994
1360302735808151553,pfizer,125,131,ORG,0.9999
1360302736445734912,mippcivzla,4,14,PER,0.45
1360302736445734912,covid-19,87,95,MISC,0.9999
1360302736944807937,betomendeieiev,4,18,PER,0.9999
1360302736944807937,covid,55,60,MISC,0.8583
1360302737007792128,saludhn,4,11,ORG,0.9896
1360302737007792128,sistema nacional de gestión de riesgos,34,72,ORG,0.9999
1360302737007792128,sinager,74,81,ORG,0.9999
1360302737007792128,covid19,110,117,MISC,0.6937
1360302737058115586,hospital,22,30,ORG,0.6538
1360302737112580101,edufeiok,12,20,PER,0.767
1360302737112580101,uca,43,46,ORG,0.9999
1360302737112580101,covid,88,93,MISC,0.9999
1360302738081472512,elsoberano,4,14,ORG,0.5684
1360302738081472512,mañanera,52,60,MISC,0.994
1360302738081472512,cuilápam,67,75,LOC,0.9999
1360302738081472512,oaxaca,77,83,LOC,1.0
1360302738081472512,presidente,98,108,PER,0.9989
1360302738081472512,p,138,139,MISC,0.9955
1360302738442100737,funesta,4,11,PER,0.6514
1360302738475786246,jaarreaza,4,13,ORG,0.5431
1360302738475786246,covid-19,67,75,MISC,0.9999
1360302738475786246,venezuela,79,88,LOC,1.0
1360302738945490944,vacunaciones,4,16,ORG,0.6339
1360302738945490944,covid-19,97,105,MISC,0.9999
1360302739025182723,ryodedios,4,13,ORG,0.4656
1360302739025182723,amlo,42,46,PER,1.0
1360302739025182723,lesa humanidad,95,109,MISC,0.9999
1360302739390140416,carlosloret,4,15,PER,0.9995
1360302740140867591,playgrounder,4,16,ORG,0.9986
1360302740140867591,pandemia,27,35,MISC,0.895
1360302740140867591,covid-19,75,83,MISC,0.9998
1360302740140867591,carlopadial,91,102,PER,0.722
1360302740543528961,librexpresionok,4,19,ORG,0.9996
1360302740543528961,coronavirus,30,41,MISC,0.9996
1360302740543528961,ministerio de trabajo,98,119,ORG,0.9999
1360302742464389122,arturoherrera,4,17,PER,0.998
1360302742464389122,méxico,69,75,LOC,1.0
1360302742464389122,pfizer,101,107,MISC,0.9992
1360302742951010304,canadá,42,48,LOC,1.0
1360302742951010304,covid,68,73,MISC,0.9997
1360302742951010304,estados unidos,99,113,LOC,0.9977
1360302743815135232,lufernavi,4,13,ORG,0.9939
1360302743815135232,covid 19,34,42,MISC,0.9994
1360302743957741570,mariacespedesc,1,15,PER,0.4463
1360302743957741570,cts,49,52,ORG,0.9999
1360302743957741570,afp,58,61,ORG,0.9999
1360302743957741570,covid,85,90,MISC,0.9342
1360302744163213319,villalvazo13,81,93,PER,0.9981
1360302744163213319,inakimanero,96,107,PER,0.6999
1360302744163213319,acervantes,111,121,PER,0.8622
1360302744221880320,access,0,6,MISC,0.9998
1360302744221880320,digitalización,40,54,MISC,0.9998
1360302744221880320,costa rica,113,123,LOC,1.0
1360302744221880320,panamá,164,170,LOC,1.0
1360302744221880320,trinidad and tobago,210,229,LOC,0.9999
1360302744444301313,amxnoticias,4,15,ORG,0.9978
1360302744444301313,covid19,63,70,MISC,0.9999
1360302744444301313,gobernador,75,85,ORG,0.6619
1360302744444301313,alfredodelmazo,87,101,PER,0.7543
1360302744444301313,edoméxasemáfo,124,137,MISC,0.9999
1360302745274773509,secretario,6,16,PER,0.4167
1360302745274773509,morena,135,141,PER,0.9961
1360302745274773509,hlgatell,179,187,ORG,0.9999
1360302745337683968,italia,0,6,LOC,0.9999
1360302745337683968,covid-19,50,58,MISC,0.9999
1360302747229167618,arrunateguihego,4,19,PER,0.9827
1360302747229167618,covid 19,113,121,MISC,0.9998
1360302747350884353,cancilleriave,4,17,ORG,0.9778
1360302747350884353,covid19,49,56,ORG,0.9994
1360302747569049602,draserotonina,4,17,PER,0.9854
1360302747569049602,dr,137,139,MISC,0.4422
1360302748118315009,cdmx,35,39,LOC,0.9998
1360302749166964737,fotomochilero,4,17,ORG,0.8193
1360302749166964737,tico,25,29,PER,0.9172
1360302749166964737,atún,71,75,MISC,0.999
1360302749166964737,covid,100,105,MISC,0.9998
1360302749477466112,alfredodelmazo,1,15,PER,0.9942
1360302749477466112,edomexasemaforonaranja,16,38,ORG,0.9868
1360302749477466112,covid-19,95,103,MISC,0.9999
1360302749972238342,covid,83,88,MISC,0.9994
1360302750605578242,covid,73,78,MISC,0.9997
1360302751301836802,noticieroslv,4,16,ORG,0.9971
1360302752023392257,fotomochilero,4,17,ORG,0.8193
1360302752023392257,tico,25,29,PER,0.9172
1360302752023392257,atún,71,75,MISC,0.999
1360302752023392257,covid,100,105,MISC,0.9998
1360302752191156229,apapell,4,11,PER,0.9519
1360302752853819393,estados unidos,66,80,LOC,0.9994
1360302753084563460,chiapas,0,7,LOC,0.9993
1360302753084563460,covid-19,13,21,MISC,0.9999
1360302753084563460,el economista,61,74,ORG,0.9999
1360302753084563460,eleconomista,76,88,ORG,0.9973
1360302753084563460,gobierno,106,114,ORG,0.9992
1360302753768038400,covid,72,77,MISC,0.9997
1360302754854563840,carlosloret,4,15,PER,0.9995
1360302755043237888,prevencindocen1,4,19,MISC,0.55
1360302755043237888,sars-cov-2,119,129,MISC,0.9999
1360302755680645122,mippcivzla,4,14,PER,0.8501
1360302755680645122,covid-19,110,118,MISC,0.9999
1360302755722764291,carlosloret,4,15,PER,0.9995
1360302757287133185,stratcons,4,13,ORG,0.9966
1360302757476003844,we_t_resistance,4,19,ORG,0.8081
1360302757476003844,illa,64,68,PER,0.9999
1360302758562156544,doncameltoex,4,16,MISC,0.6564
1360302758562156544,madrid,34,40,LOC,1.0
1360302758562156544,covid,118,123,MISC,0.6716
1360302763440300037,rparrawong,4,14,PER,0.4879
1360302763440300037,covid19,19,26,MISC,0.9996
1360302763440300037,lima,30,34,LOC,0.9035
1360302763461251074,fvaiors,4,11,ORG,0.9998
1360302763461251074,barça,16,21,ORG,0.9998
1360302763599663116,makucasado,4,14,ORG,0.9078
1360302763599663116,cdc,31,34,ORG,0.9998
1360302763599663116,usa,38,41,LOC,0.9996
1360302764946030599,iniesta,74,81,PER,0.9999
1360302764946030599,covid19,95,102,MISC,0.9995
1360302765436723204,coronavirus,6,17,MISC,0.9951
1360302765436723204,sanidad,30,37,MISC,0.934
1360302765830930432,covid-19,49,57,MISC,0.9999
1360302765847814145,infochannelnews,0,15,MISC,0.9065
1360302765847814145,infochannelmx,26,39,MISC,0.6365
1360302765847814145,covid-19,90,98,MISC,0.9998
1360302765847814145,ibmstorage,143,153,ORG,0.9997
1360302765847814145,ctinternacional,158,173,ORG,0.9568
1360302765847814145,huawei,198,204,ORG,0.9995
1360302766355189761,mippcivzla,4,14,PER,0.8501
1360302766355189761,covid-19,110,118,MISC,0.9999
1360302766481051649,perisraurell,1,13,PER,0.9998
1360302768146194432,elecciones2021,14,28,MISC,0.9925
1360302768146194432,covid-19,175,183,MISC,0.9998
1360302768670449664,efenoticias,4,15,ORG,0.9996
1360302768670449664,efetv,17,22,ORG,0.9996
1360302768670449664,argentina,25,34,LOC,0.9987
1360302768863469568,myrus85,4,11,PER,0.6308
1360302769001750529,franklin,1,9,PER,0.982
1360302769001750529,vict27,10,16,MISC,0.8832
