Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359593020425920514,tribunal supremo,73,89,ORG,0.9999
1359593020501483527,secsaludsm,4,14,ORG,0.9998
1359593020501483527,santamartadtch,21,35,ORG,0.965
1359593020501483527,secretaría de salud,52,71,ORG,0.9999
1359593021059309579,deslengua,4,13,ORG,0.7479
1359593021059309579,beto ortiz,17,27,PER,0.9999
1359593021449379845,vtvcanal8,4,13,ORG,0.9986
1359593021449379845,covid-19,41,49,MISC,0.9999
1359593021449379845,venezuela,51,60,LOC,0.9998
1359593022078537736,nueva rocafuerte,16,32,LOC,0.9998
1359593022078537736,covid19,102,109,MISC,0.9998
1359593022078537736,brasil,116,122,LOC,0.9999
1359593022078537736,@,140,141,ORG,0.9822
1359593022078537736,salud_ec,141,149,ORG,0.8799
1359593022078537736,ecuador,207,214,LOC,1.0
1359593022602805250,cdc,4,7,ORG,0.9999
1359593022602805250,cadizcf,8,15,ORG,0.9987
1359593022917382151,covid,110,115,MISC,0.9957
1359593022917382151,españa,120,126,LOC,0.9967
1359593022988632065,abc,4,7,ORG,0.9991
1359593022988632065,covid,36,41,MISC,0.9942
1359593022988632065,puerta del mar,96,110,LOC,0.9993
1359593022988632065,cádiz,114,119,LOC,0.9999
1359593023160655876,frospigliosi,4,16,PER,0.9983
1359593023160655876,perú,34,38,LOC,1.0
1359593023160655876,ft,114,116,ORG,0.9993
1359593023160655876,biden,129,134,PER,0.9999
1359593027124285441,el covid gigi,0,13,MISC,1.0
1359593028311252999,covid 19,202,210,MISC,0.9997
1359593029510774793,expertounam,76,87,PER,0.9986
1359593029510774793,antonio lazcano,88,103,PER,0.9999
1359593029510774793,colegional,139,149,ORG,0.9793
1359593029510774793,unamcomparte,154,166,ORG,0.9991
1359593029510774793,pontepumaponte,196,210,LOC,0.9951
1359593029678452740,mippcivzla,4,14,ORG,0.5124
1359593029678452740,coronavirus,124,135,MISC,1.0
1359593030492303362,mippcivzla,4,14,ORG,0.9675
1359593030492303362,covid-19,79,87,MISC,0.9997
1359593030853025792,nicochiessa,4,15,PER,0.9968
1359593030853025792,mon laferte,20,31,PER,0.9999
1359593030853025792,seremi,123,129,MISC,0.9626
1359593031121444871,themacaco222,1,13,PER,0.9934
1359593031121444871,corona,178,184,ORG,0.9999
1359593033176477699,covid,41,46,MISC,0.9999
1359593034229415937,crysania91,4,14,MISC,0.7646
1359593034229415937,puerta del mar,77,91,ORG,0.8981
1359593034229415937,cádiz,95,100,LOC,1.0
1359593034481094656,everton,37,44,ORG,0.9996
1359593034481094656,tottenham hotspur,47,64,ORG,0.9999
1359593034481094656,covid19,67,74,MISC,0.9982
1359593035428999169,covid,56,61,MISC,0.995
1359593036393697281,saludedomex,4,15,ORG,0.9917
1359593036393697281,covid_19mx,42,52,MISC,0.9855
1359593036968300552,informativost5,4,18,ORG,0.9061
1359593036968300552,hospital puerta del mar,64,87,LOC,0.9999
1359593036968300552,cádiz,91,96,LOC,1.0
1359593037488349196,pepe,1,5,PER,0.9993
1359593037488349196,torres,7,13,PER,0.9993
1359593037488349196,corona,72,78,ORG,0.9999
1359593037865897995,tinabsb,4,11,ORG,0.5237
1359593037865897995,caritonasis,14,25,MISC,0.7625
1359593037865897995,porcelaincami,27,40,PER,0.6026
1359593037865897995,gemitamalo,42,52,PER,0.7643
1359593037865897995,mirasanjuan,54,65,PER,0.7858
1359593038281117703,adnradiochile,4,17,ORG,0.9748
1359593038281117703,covid-19,19,27,MISC,0.9987
1359593038281117703,sputnik v,41,50,MISC,0.9999
1359593038281117703,chile,90,95,LOC,1.0
1359593040629882881,cruz roja,110,119,ORG,0.9999
1359593041007419402,mippcivzla,4,14,ORG,0.8517
1359593041212936196,ibaillanos,4,14,PER,0.8097
1359593041716199436,glendimar2512,4,17,PER,0.8966
1359593041716199436,covid-19,67,75,MISC,0.9998
1359593041716199436,anporelbienestarsocial,101,123,MISC,0.9936
1359593041942761472,mippcivzla,4,14,PER,0.45
1359593041942761472,covid-19,87,95,MISC,0.9999
1359593042211135493,mippcivzla,4,14,ORG,0.5124
1359593042211135493,coronavirus,124,135,MISC,1.0
1359593042215198721,carlosloret,4,15,PER,0.9993
1359593042215198721,méxico,20,26,LOC,1.0
1359593042240548873,francis drake,99,112,PER,0.9996
1359593042240548873,santo domingo,149,162,LOC,0.9998
1359593042328616967,hondudiario,4,15,ORG,0.989
1359593042328616967,sps,28,31,ORG,0.9999
1359593042328616967,covid-19,62,70,MISC,0.9999
1359593043142336518,españa,46,52,LOC,0.9965
1359593043389784068,viri,4,8,PER,0.9973
1359593043389784068,rios,9,13,PER,0.9852
1359593043389784068,lximenezfyvie,45,58,MISC,0.7367
1359593043389784068,u-invertida,86,97,MISC,0.6918
1359593043389784068,ourworldinda,127,139,MISC,0.9955
1359593044048310273,corona,20,26,ORG,0.9999
1359593044048310273,ministerio de igualdad,65,87,ORG,0.9999
1359593044048310273,tuiteacomotve,89,102,MISC,0.9863
1359593045583364106,angelisimo2,4,15,PER,0.6438
1359593045583364106,barcelona,54,63,LOC,0.9999
1359593046279618573,eldiarioes,4,14,ORG,0.9498
1359593046279618573,casa real,19,28,ORG,0.9999
1359593046279618573,princesa leonor,44,59,PER,0.9999
1359593046279618573,gales,103,108,ORG,0.997
1359593047139512320,agenciadeterror,10,25,ORG,0.9776
1359593047600680963,lajornadaonline,4,19,ORG,0.9304
1359593047797899265,amnistiaonline,4,18,ORG,0.9952
1359593047797899265,covid19,41,48,MISC,0.9999
1359593047797989378,pucon12,4,11,ORG,0.9839
1359593047797989378,seremisalud,17,28,ORG,0.6396
1359593047797989378,temuco,79,85,LOC,1.0
1359593047797989378,villarrica,87,97,LOC,1.0
1359593047797989378,pucón,99,104,LOC,1.0
1359593047797989378,toltén,106,112,LOC,1.0
1359593047797989378,aeropuerto,118,128,LOC,0.9999
1359593048368422931,tamaulipassalud,4,19,ORG,0.9825
1359593048368422931,tamenacción,21,32,MISC,0.9992
1359593048368422931,covid19,107,114,MISC,0.9998
1359593048687132686,iexplorerlol,4,16,ORG,0.9831
1359593048687132686,oms,36,39,ORG,0.9999
1359593048687132686,wuhan,89,94,LOC,1.0
1359593052369784834,animartino,4,14,ORG,0.6032
1359593052369784834,covid,72,77,PER,0.9999
1359593052613054467,partiderode10,4,17,ORG,0.9965
1359593052613054467,jalisco,19,26,LOC,0.9999
1359593052613054467,gobiernojalisco,55,70,ORG,0.9977
1359593052613054467,covid19,75,82,MISC,0.9996
1359593052998750209,adela,4,9,PER,0.6187
1359593052998750209,micha,10,15,MISC,0.5363
1359593052998750209,francisco moreno,53,69,PER,1.0
1359593052998750209,covid-19,113,121,MISC,0.9999
1359593053166718979,mippcivzla,4,14,PER,0.7816
1359593053166718979,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359593053166718979,nicolasmaduro,55,68,PER,0.9982
1359593053409988609,prmp2020,4,12,ORG,0.8486
1359593053409988609,pfizer,40,46,MISC,0.9999
1359593053409988609,moderna,49,56,MISC,0.9999
1359593053409988609,covid,94,99,MISC,0.9999
1359593053430951938,cansino,9,16,ORG,0.9996
1359593053430951938,méxico,21,27,ORG,0.996
1359593053430951938,pulso político de oaxaca,86,110,MISC,0.9456
1359593054068441091,saludpintana,4,16,ORG,0.4895
1359593054068441091,estadio municipal,18,35,LOC,0.8989
1359593054068441091,covid19,55,62,MISC,0.9997
1359593054068441091,limpieza,89,97,MISC,0.5369
1359593054458568713,gabocifuentes,4,17,PER,0.794
1359593054458568713,chile,130,135,LOC,0.9999
1359593055414804487,florchus08,4,14,PER,0.8292
1359593056069156871,coronavirus,45,56,PER,0.9989
1359593056585023497,ferbelaunzaran,4,18,PER,0.9919
1359593056585023497,slp,55,58,ORG,0.9998
1359593056585023497,cdmx,64,68,LOC,0.9999
1359593056585023497,covid,98,103,MISC,0.9451
1359593056903790597,danieljadue,16,27,PER,0.9546
1359593056903790597,covid,81,86,MISC,0.9999
1359593057897873417,pcrs,81,85,MISC,0.993
1359593057973329929,ibajoi67,4,12,PER,0.9252
1359593057973329929,beltrandelrio,15,28,PER,0.6628
1359593057973329929,angelverdugob,30,43,PER,0.9996
1359593057973329929,santa lucía,51,62,LOC,0.9999
1359593058254397443,retournerex,4,15,ORG,0.9952
1359593058254397443,amlo,92,96,PER,0.9999
1359593058271195138,covid19,64,71,MISC,0.9996
1359593058594156549,frasesimple,4,15,ORG,0.9949
1359593059231629321,mianrey,4,11,ORG,0.9861
1359593059231629321,españa,83,89,LOC,1.0
1359593059353325568,china,126,131,ORG,0.9999
1359593059353325568,irán,171,175,ORG,0.9999
1359593059353325568,rafidah,185,192,ORG,0.9966
1359593059353325568,italia,223,229,ORG,0.9999
1359593059353325568,eeuu,276,280,ORG,0.9999
1359593059818831874,elfinanciero,4,16,ORG,0.9314
1359593059818831874,covid-19,77,85,MISC,0.9998
1359593059818831874,salud,106,111,MISC,0.9998
1359593059818831874,eu,115,117,LOC,0.9984
1359593059856572416,mippcivzla,4,14,ORG,0.8517
1359593060397686786,conelmazodando,4,18,ORG,0.9799
1359593060397686786,brasil,32,38,LOC,0.9981
1359593060397686786,covid-19,77,85,MISC,0.9997
1359593060397686786,conchavezfebrerorebelde,111,134,MISC,0.9997
1359593062348042241,juanito,31,38,PER,0.953
1359593062398390273,mippcivzla,4,14,ORG,0.8517
1359593062499028993,elpaismexico,4,16,ORG,0.6456
1359593062499028993,c_smaldonado,19,31,PER,0.9911
1359593062499028993,aimexico,33,41,ORG,0.9999
1359593062499028993,jorge,42,47,PER,0.9933
1359593062499028993,issste,97,103,ORG,0.9981
1359593062499028993,hospi,134,139,LOC,0.9474
1359593062557757442,pucon12,4,11,ORG,0.6343
1359593062557757442,araucaniasur,17,29,ORG,0.9993
1359593062557757442,seremisalud,35,46,ORG,0.9719
1359593062557757442,cuadrillassanitarias,90,110,MISC,0.9949
1359593062557757442,temuc,131,136,LOC,0.9999
1359593062582915079,vtvcanal8,4,13,ORG,0.9986
1359593062582915079,covid-19,41,49,MISC,0.9999
1359593062582915079,venezuela,51,60,LOC,0.9998
1359593063782502401,botarlamonarquia,16,32,MISC,0.992
1359593063946010628,telefenoticias,4,18,ORG,0.9889
1359593063946010628,las grutas,20,30,LOC,0.9999
1359593064814231562,telediario,4,14,ORG,0.5258
1359593064814231562,covid-19,63,71,MISC,0.9998
1359593065242058753,enfrmrasaturada,4,19,ORG,0.9969
1359593065242058753,estrategia,55,65,MISC,0.9999
1359593065242058753,covid-19,92,100,MISC,0.9999
1359593065242058753,españa,104,110,LOC,1.0
1359593065464426499,somoscornermx,0,13,MISC,0.8316
1359593065464426499,tokyo,33,38,LOC,0.9924
1359593065464426499,coi,43,46,ORG,1.0
1359593065464426499,juegos olímpicos,117,133,MISC,0.9998
1359593065464426499,juan pablo flores,135,152,PER,0.9999
1359593066361929732,rafaelm54107522,4,19,PER,0.9991
1359593066361929732,rafaelm54107522,98,113,PER,0.9994
1359593066672324616,covid-19,42,50,MISC,0.9999
1359593066672324616,cdmx,104,108,LOC,0.9998
1359593067070828548,diccionario del covid,2,23,MISC,0.9999
1359593068761133060,arizona,0,7,LOC,0.7545
1359593068761133060,covid19,63,70,MISC,0.9997
1359593068761133060,covid quedateencasa,135,154,MISC,0.677
1359593069046341632,elpaismexico,4,16,ORG,0.4865
1359593069046341632,jorge pérez,35,46,PER,0.9999
1359593069046341632,hospital 20 de noviembre,80,104,LOC,0.9998
1359593069105074182,ernestocairoli,4,18,PER,0.9981
1359593069105074182,covid-19,75,83,MISC,0.9997
1359593069105074182,lupus eritematoso sistémico,101,128,MISC,0.9999
1359593069105074182,les,130,133,MISC,0.9993
1359593069344079877,covid,42,47,MISC,0.9998
1359593070443003906,uaem,4,8,ORG,0.9998
1359593070443003906,cmsuaemex,30,39,ORG,0.9995
1359593070443003906,pcr,56,59,MISC,0.9936
1359593070443003906,covid-19,78,86,MISC,0.9998
1359593071235780610,msalnacion,4,14,ORG,0.6891
1359593071235780610,@,55,56,ORG,0.5206
1359593071235780610,aerolineas_ar,56,69,ORG,0.929
1359593071235780610,rusia,72,77,LOC,0.9999
1359593071235780610,sputnik v,110,119,MISC,0.9999
1359593071307087881,hlgatell,7,15,ORG,0.9545
1359593071940415489,eluniversocom,4,17,ORG,0.9981
1359593071940415489,"""la vida es bella""",100,118,MISC,0.9999
1359593072150085635,la8zamora,4,13,ORG,0.9977
1359593072150085635,ertes,29,34,MISC,0.9991
1359593072150085635,zamora,38,44,LOC,1.0
1359593072150085635,covid19,67,74,MISC,0.9998
