Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358203830148751360,covid19,54,61,ORG,0.9999
1358203830148751360,san,136,139,LOC,0.9911
1358203830215802882,0patipela,4,13,PER,0.5137
1358203831721594881,jordi,4,9,PER,0.4535
1358203831721594881,jordi sànchez,34,47,PER,0.9999
1358203832740712449,soyisraman,4,14,PER,0.3635
1358203832740712449,vacuna anti covid,89,106,MISC,0.9992
1358203834221355011,cristi_martin,5,18,PER,0.9817
1358203834326212610,conelmazodando,4,18,ORG,0.9995
1358203834326212610,venezuela,20,29,LOC,0.9999
1358203834326212610,covid-19,55,63,MISC,0.9998
1358203834326212610,conchavezfebrerorebelde,108,131,MISC,0.9991
1358203834351386624,gendry si,6,15,PER,0.774
1358203834577911808,usa,33,36,LOC,0.9771
1358203834577911808,guzmán,46,52,PER,0.9999
1358203834577911808,biden,77,82,PER,1.0
1358203834976378885,oceloxochitl,4,16,ORG,0.9763
1358203834976378885,chicshion,20,29,ORG,0.9977
1358203834976378885,méxico,30,36,LOC,0.7795
1358203835240640514,beto6215,1,9,PER,0.9574
1358203835622301696,babylondab,4,14,ORG,0.9995
1358203835622301696,sars-cov2,22,31,MISC,0.9997
1358203835622301696,covid19,33,40,MISC,0.9998
1358203835622301696,sars-cov3,44,53,MISC,0.9997
1358203835622301696,comisión europea,98,114,ORG,1.0
1358203835907379200,covid-19,35,43,MISC,0.9999
1358203835907379200,oaxaca,105,111,LOC,0.9999
1358203845214625797,conelmazodando,4,18,ORG,0.9995
1358203845214625797,venezuela,20,29,LOC,0.9999
1358203845214625797,covid-19,55,63,MISC,0.9998
1358203845214625797,conchavezfebrerorebelde,108,131,MISC,0.9991
1358203851766181890,nicolasmaduro,16,29,PER,0.9964
1358203851766181890,lahojillaentv,31,44,ORG,0.9997
1358203851766181890,taniapsuv,47,56,ORG,0.9471
1358203854987304963,diegodelbosquev,4,19,PER,0.9997
1358203858422554628,covid19,35,42,MISC,0.9999
1358203858422554628,iztapalapa,46,56,LOC,1.0
1358203858422554628,alc_iztapalapa,90,104,ORG,0.9264
1358203858422554628,3er,207,210,MISC,0.9892
1358203858422554628,anillo de circunvalación del barriosantabárbara,212,259,MISC,0.9504
1358203861043990530,rioscorona222,4,17,PER,0.9936
1358203861043990530,covid,30,35,MISC,0.9997
1358203861043990530,estados unidos,56,70,LOC,0.7464
1358203861043990530,méxico,94,100,LOC,0.9998
1358203861043990530,m,106,107,ORG,0.4689
1358203861043990530,ebrard,108,114,ORG,0.3676
1358203861043990530,hlgatell,117,125,ORG,0.9997
1358203864940429312,cidem,14,19,ORG,0.9999
1358203864940429312,lmedilip,31,39,ORG,0.9993
1358203866001649670,deportologo,4,15,MISC,0.8307
1358203866001649670,coronavirus,79,90,MISC,0.9997
1358203870334377984,loreniski,4,13,PER,0.9406
1358203870334377984,covi,134,138,MISC,0.9815
1358203872989347843,juanmi,4,10,PER,0.9556
1358203872989347843,hospital público gregorio marañón,20,53,ORG,0.9999
1358203872989347843,madrid,57,63,LOC,1.0
1358203873786277890,gabriel,27,34,PER,0.9997
1358203873786277890,centro de salud ángel bo,61,85,ORG,0.9999
1358203873786277890,covid-19,136,144,MISC,0.9998
1358203878437756929,desca,4,9,ORG,0.9836
1358203878437756929,cidh,10,14,ORG,0.9991
1358203878437756929,argentina,16,25,LOC,1.0
1358203878437756929,cidh,32,36,ORG,0.9998
1358203878437756929,desca,43,48,ORG,0.6187
1358203878437756929,cidh,49,53,ORG,0.9921
1358203882657226753,leocipriani20,4,17,PER,0.9998
1358203882657226753,mdn,37,40,ORG,1.0
1358203882657226753,ministro dr javier garcia,45,71,PER,0.9084
1358203882657226753,fuerza aérea uruguaya,73,94,ORG,0.9999
1358203882657226753,sinae,96,101,ORG,0.9993
1358203882657226753,coronel sergio rico,102,121,PER,0.9986
1358203882837602305,cirogomezl,4,14,PER,0.9995
1358203882837602305,yankees,34,41,ORG,0.9996
1358203882837602305,covid19,85,92,MISC,0.9999
1358203882837602305,estados unidos,96,110,LOC,0.9999
1358203884855058436,ssalud,4,10,ORG,0.9147
1358203884855058436,conferencia de prensa,58,79,MISC,0.9893
1358203884855058436,covid19,86,93,MISC,0.9998
1358203884855058436,facebook,125,133,MISC,0.7432
1358203884855058436,tw,135,137,MISC,0.8444
1358203886910246913,gobiernomx,4,14,ORG,0.8333
1358203889573625857,diegodelbosquev,4,19,PER,0.9997
1358203891591045122,vfuentes2,4,13,ORG,0.8528
1358203891591045122,b3,137,139,MISC,0.9965
1358203893117825027,dw,4,6,ORG,0.996
1358203893117825027,brasil,44,50,LOC,1.0
1358203893117825027,jair,135,139,PER,0.9754
1358203895827333120,punta cana,128,138,LOC,1.0
1358203896032854019,joseros32823060,1,16,PER,0.9993
1358203896443920386,covid19,31,38,MISC,0.9054
1358203897848987648,partidopsuv,4,15,ORG,0.9984
1358203897848987648,covid19,66,73,MISC,0.9999
1358203900675948547,reinag,4,10,ORG,0.8849
1358203900675948547,covid19,44,51,MISC,0.9999
1358203901506449420,lavadodemanos,53,66,MISC,0.6987
1358203901506449420,covid-19,123,131,MISC,0.9999
1358203901506449420,oaxaca,133,139,ORG,0.993
1358203901506449420,ivettemurat,141,152,PER,0.6166
1358203901506449420,alejandromurat,154,168,PER,0.6917
1358203901506449420,sso,170,173,ORG,0.9998
1358203901506449420,goboax,174,180,ORG,0.9999
1358203901506449420,goboax,182,188,ORG,0.9999
1358203901506449420,dif,190,193,ORG,0.9999
1358203901506449420,oaxaca,194,200,ORG,0.9993
1358203901506449420,fvallejogil,202,213,PER,0.4627
1358203901518962689,lavadodemanos,53,66,MISC,0.662
1358203901518962689,covid-19,123,131,MISC,0.9999
1358203901518962689,oaxaca,133,139,ORG,0.9947
1358203901518962689,ivettemurat,141,152,PER,0.5899
1358203901518962689,alejandromurat,154,168,PER,0.7135
1358203901518962689,sso,170,173,ORG,0.9998
1358203901518962689,goboax,174,180,ORG,0.9999
1358203901518962689,goboax,182,188,ORG,0.9999
1358203901518962689,dif,190,193,ORG,0.9999
1358203901518962689,oaxaca,194,200,ORG,0.9994
1358203902479466499,adbernabe,4,13,ORG,0.987
1358203902479466499,pcr,59,62,MISC,0.9998
1358203902479466499,covid19,101,108,MISC,0.9999
1358203902479466499,dios,122,126,ORG,0.8294
1358203902479466499,vir,134,137,MISC,0.8736
1358203903523905539,eicees,4,10,ORG,0.9997
1358203903523905539,covid19,49,56,MISC,0.9998
1358203904933117954,reinag,4,10,ORG,0.8849
1358203904933117954,covid19,44,51,MISC,0.9999
1358203911664984064,reinag,4,10,ORG,0.9973
1358203911664984064,🇻🇪 7+,45,50,MISC,0.8214
1358203911664984064,covid19,74,81,MISC,0.9998
1358203912663273481,reporteya,4,13,ORG,0.9996
1358203912663273481,coronavirus yaracuy,20,39,MISC,0.8422
1358203912663273481,yaracuy,61,68,LOC,1.0
1358203912663273481,covid19,91,98,MISC,0.9997
1358203916513599494,actualidadrt,4,16,ORG,0.9923
1358203918443032576,olgamcmc,4,12,PER,0.9814
1358203918443032576,li wenliang,14,25,PER,0.9999
1358203918443032576,lximenezfyvie,84,97,PER,0.949
1358203926114410496,perú,11,15,LOC,0.8146
1358203926114410496,vih,39,42,MISC,0.9997
1358203926114410496,covid-19,72,80,MISC,0.9999
1358203926114410496,comunicación para,189,206,ORG,0.73
1358203926269599744,alzheimerspol,1,14,MISC,0.3998
1358203926890377218,jenarovillamil,4,18,PER,0.9272
1358203926890377218,covid19,26,33,MISC,0.9999
1358203926890377218,olimpiadas,78,88,MISC,0.9999
1358203927855050758,lunadecafe,4,14,ORG,0.9211
1358203927855050758,corea del sur,33,46,LOC,0.9999
1358203929880895488,covid,30,35,PER,0.66
1358203929880895488,baja california,43,58,LOC,1.0
1358203932888170497,reinag,4,10,ORG,0.999
1358203933789999110,corpindustrias,4,18,ORG,0.9982
1358203933789999110,covid-19,54,62,MISC,0.9999
1358203939582337031,kicillofok,4,14,ORG,0.6503
1358203939582337031,pami,46,50,ORG,0.9994
1358203948889477120,wakovcr,4,11,PER,0.9978
1358203948889477120,bysaritac,84,93,MISC,0.4469
1358203948889477120,wkvofc,111,117,MISC,0.7155
1358203950021943298,bolivia,17,24,LOC,1.0
1358203950021943298,lpmqlp,27,33,MISC,0.9986
1358203951980687366,zetaorlando,4,15,ORG,0.7954
1358203951980687366,covid,70,75,MISC,0.9999
1358203951980687366,larreta,121,128,PER,0.9999
1358203952874090500,cubacolabora,4,16,ORG,0.9998
1358203952874090500,aragua,66,72,LOC,1.0
1358203952874090500,covid,132,137,MISC,0.9997
1358203953192837121,uclvcu,4,10,ORG,0.9998
1358203953192837121,uclvnuestra,23,34,ORG,0.9951
1358203953192837121,universidad de ciencias médicas de villaclara,43,88,ORG,0.9999
1358203954019106818,gaudiano,0,8,PER,0.9999
1358203954019106818,joya de la corona,37,54,MISC,0.9987
1358203954484686854,ricardoalemanmx,4,19,PER,0.9993
1358203954484686854,lopezobrador,44,56,PER,0.8695
1358203954484686854,palacio,77,84,LOC,0.9964
1358203954941874176,0patipela,4,13,PER,0.5137
1358203954983825408,maticaballero95,4,19,PER,0.9997
1358203956099493894,msaludpy,4,12,ORG,0.9797
1358203956099493894,covid19,22,29,MISC,0.9999
1358203957156454411,samira7gg,1,10,PER,0.3874
1358203958527934469,partidopsuv,4,15,ORG,0.9984
1358203958527934469,covid19,66,73,MISC,0.9999
1358203958796427265,israel,12,18,LOC,1.0
1358203958796427265,covid-19,50,58,MISC,0.9998
1358203958796427265,plataformalatina israel,76,99,MISC,0.7741
1358203958796427265,covid19,100,107,MISC,0.9993
1358203958888714245,gobierno de la república de chile,27,60,ORG,0.9999
1358203959580762112,augustoexp,4,14,ORG,0.9496
1358203959580762112,panamá,74,80,LOC,1.0
1358203959580762112,cevaxin_pty,82,93,ORG,0.8714
1358203959945482241,infobaecolombia,4,19,ORG,0.9959
1358203959945482241,jorge oñate,29,40,PER,0.9999
1358203959945482241,uci,103,106,ORG,0.995
1358203960847392768,valle del cauca,9,24,LOC,1.0
1358203961191374849,diegodelbosquev,4,19,PER,0.9997
1358203961438842882,generaciónc,65,76,MISC,0.9622
1358203961438842882,covid,78,83,PER,0.9299
1358203962747478016,israel,0,6,LOC,0.9998
1358203964458754050,ey,4,6,ORG,0.9996
1358203964458754050,venezuela,7,16,LOC,0.9986
1358203964458754050,eyvenezuela,18,29,ORG,0.9996
1358203964458754050,cmp,113,116,MISC,0.8593
1358203964458754050,alberto afiuni,117,131,PER,0.9999
1358203964458754050,aafi,133,137,ORG,0.9519
1358203964639084553,punta cana,128,138,LOC,1.0
1358203965574414338,marthacajigas,4,17,PER,0.9997
1358203965574414338,amlo,19,23,PER,0.9999
1358203965574414338,covid,70,75,MISC,0.9968
1358203966547460105,reporteya,4,13,ORG,0.9995
1358203966547460105,billo’s caracas boys,85,105,ORG,0.9886
1358203966547460105,elio méndez garcía,107,125,PER,0.9999
1358203968644673538,msaludpy,4,12,ORG,0.9707
1358203968984334336,punta cana,128,138,LOC,1.0
1358203970104262661,gabrielasjr,4,15,PER,0.995
1358203970347544583,mippcivzla,4,14,PER,0.45
1358203970347544583,covid-19,87,95,MISC,0.9999
1358203970687143937,drpacomoreno1,4,17,PER,0.9989
1358203970687143937,méxico,82,88,LOC,1.0
1358203970687143937,covid19,129,136,MISC,0.9998
1358203971194806272,1erlukkax,4,13,MISC,0.4339
1358203971194806272,vacuna,15,21,PER,0.9993
1358203971194806272,777shem,24,31,ORG,0.7268
1358203971194806272,jeannettekaz,33,45,PER,0.4976
1358203971194806272,biobio,47,53,PER,0.3666
1358203971194806272,barbarabricenok,55,70,PER,0.5758
1358203971194806272,libardobuitrago,72,87,PER,0.9799
1358203971194806272,bdelamaza,100,109,PER,0.4333
1358203971194806272,rinconsalfate,111,124,PER,0.841
1358203971194806272,earthquakechi,126,139,ORG,0.809
1358203971551248384,méxico,3,9,LOC,1.0
1358203971563909124,lrsecreta,11,20,ORG,0.6682
1358203971563909124,covid,230,235,MISC,0.9998
1358203973497413636,msaludpy,4,12,ORG,0.9797
1358203973497413636,covid19,22,29,MISC,0.9999
1358203973556183040,jelou,13,18,LOC,0.6886
1358203973556183040,covid,117,122,MISC,0.9999
1358203974122434560,plantodaunavida,4,19,ORG,0.9997
1358203976920035329,covid69,25,32,MISC,0.9997
1358203977461071873,prensapequiven,4,18,ORG,0.9818
1358203977461071873,carabobo,59,67,LOC,0.9996
1358203977461071873,complejo hugo chávez,99,119,LOC,0.9998
1358203978639638529,vtvcanal8,4,13,ORG,0.9835
1358203978639638529,covid-19,36,44,MISC,0.9996
1358203978639638529,irán,69,73,LOC,1.0
1358203978639638529,anenbatallaporlaverdad,75,97,MISC,0.7295
1358203979533062149,gchl19,4,10,ORG,0.9963
1358203979533062149,maracaibo,89,98,LOC,1.0
1358203979533062149,uci,120,123,LOC,0.665
1358203979734351872,elbarosapm,4,14,ORG,0.9972
1358203979734351872,covid-19,56,64,MISC,0.9999
1358203979734351872,granma,112,118,ORG,0.9999
1358203980267085826,vtvcanal8,4,13,ORG,0.998
1358203980267085826,covid-19,41,49,MISC,0.9999
1358203980267085826,venezuela,51,60,LOC,0.9999
1358203981470838784,punta cana,128,138,LOC,1.0
1358203981705715712,gabrielasjr,4,15,PER,0.995
1358203983731515394,gabrielasjr,4,15,PER,0.995
1358203984880816129,estados unidos,15,29,ORG,0.8919
1358203984880816129,2001online,111,121,ORG,0.9537
1358203985405108224,estados unidos,153,167,ORG,0.9127
1358203985405108224,columba vértiz de la fuente,213,240,PER,0.9999
1358203986290081792,cvmvenezuela,4,16,ORG,0.9999
1358203986290081792,somoscvm,18,26,ORG,0.4247
1358203986290081792,hosp,58,62,LOC,0.9924
1358203986290081792,cvmvenezuela,93,105,ORG,0.9997
1358203986801790982,ninasunqu,4,13,PER,0.9974
1358203986801790982,covid-19,35,43,MISC,0.9998
1358203986801790982,julio murillo,54,67,PER,0.9999
1358203986801790982,dirsa callao,86,98,ORG,0.9999
1358203987577757698,presidente,15,25,PER,0.3725
1358203987577757698,covid,268,273,MISC,0.9999
1358203988106219520,stratcons,4,13,ORG,0.9987
1358203988106219520,méxico,128,134,LOC,0.9833
1358203988450168834,ssalud,4,10,ORG,0.9995
1358203988450168834,pandemia del covid-19,75,96,MISC,0.9981
1358203988450168834,tabasco,100,107,LOC,1.0
1358203989263843328,formosa,50,57,LOC,0.9999
1358203989263843328,rodríguez larreta,70,87,LOC,0.9999
1358203989263843328,caba,97,101,ORG,0.8064
1358203991327461377,franchokun,15,25,PER,0.6636
1358203991763599363,vtvcanal8,4,13,ORG,0.9893
1358203991763599363,guatemala,15,24,LOC,0.9999
1358203991763599363,covid-19,88,96,MISC,0.9991
1358203991763599363,anenbatallaporlaverdad,98,120,MISC,0.9949
1358203993009364993,martabalcas1,1,13,PER,0.9995
1358203993009364993,covid,20,25,ORG,0.9999
1358203993009364993,raholaoficial,40,53,PER,0.9215
1358203993386848264,rcr750,4,10,MISC,0.9594
1358203993386848264,billo’s caracas boys,77,97,ORG,0.8266
1358203993386848264,elio méndez garcía,99,117,PER,0.9999
1358203994309611521,reporteya,4,13,ORG,0.9997
1358203994309611521,venezuela,20,29,LOC,0.999
1358203994309611521,ely méndez de covid-19,70,92,PER,0.9959
1358203994309611521,billos caracas boys,114,133,ORG,0.9571
1358203994850660356,paulissxx,4,13,PER,0.6814
1358203995127492613,metropolihoy,4,16,ORG,0.9975
1358203995349790726,martinsiracusa,4,18,PER,0.9982
1358203995349790726,córdoba,33,40,LOC,1.0
1358203995349790726,covid,81,86,MISC,0.9997
1358203995349790726,palomar,117,124,LOC,1.0
1358203995349790726,aeroparque,127,137,LOC,0.9999
1358203995538472966,covid19,29,36,MISC,0.9998
1358203995538472966,laidygomezf,94,105,PER,0.4085
1358203995538472966,gobiernotachira,111,126,ORG,0.5029
1358203995538472966,ceciliaderoche1,142,157,ORG,0.9275
1358203995538472966,corpointa,193,202,ORG,0.9999
1358203995538472966,quedateencasa losbuenossomosmás,203,234,MISC,0.9997
1358203996650033153,mctther,4,11,PER,0.5165
1358203997014884352,gabrielasjr,4,15,PER,0.995
1358203998751367169,conelmazodando,4,18,ORG,0.9988
1358203998751367169,lópez obrador,31,44,PER,0.9998
1358203998751367169,covid-19,81,89,MISC,0.9996
1358203998751367169,conchavezfebrerorebelde,115,138,MISC,0.9994
1358203998789066753,luizhuyhuy,4,14,PER,0.6174
1358203998789066753,covid,60,65,MISC,0.9998
1358203998902382600,drpacomoreno1,4,17,PER,0.9989
1358203998902382600,méxico,82,88,LOC,1.0
1358203998902382600,covid19,129,136,MISC,0.9998
1358203999145623557,0patipela,4,13,PER,0.5137
1358204000647143424,soylajefita,4,15,PER,0.9354
1358204000647143424,pib,34,37,MISC,0.9999
1358204000647143424,covid19,103,110,MISC,0.9999
1358204001460838404,sandrarusso,4,15,PER,0.9784
1358204001460838404,sarlo,35,40,PER,0.9997
1358204004367536132,paulissxx,4,13,PER,0.6814
1358204004451426311,coronavirusnewv,4,19,ORG,0.9973
1358204004451426311,🇺🇸,21,23,LOC,0.9617
1358204004451426311,estados unidos,26,40,LOC,0.9997
1358204004451426311,covid-19,87,95,MISC,0.9999
1358204005084782592,tolaymaruja,4,15,PER,0.997
1358204006510694401,vtvcanal8,4,13,ORG,0.9981
1358204006510694401,covid-19,82,90,MISC,0.9997
1358204006510694401,caracas,94,101,LOC,1.0
1358204006510694401,anenbatallaporlaverdad,103,125,MISC,0.8188
1358204007467089920,reinag,4,10,ORG,0.9964
1358204008326983680,stratcons,4,13,ORG,0.9987
1358204008326983680,méxico,128,134,LOC,0.9833
1358204009224544258,conelmazodando,4,18,ORG,0.9995
1358204009224544258,venezuela,20,29,LOC,0.9999
1358204009224544258,covid-19,55,63,MISC,0.9998
1358204009224544258,conchavezfebrerorebelde,108,131,MISC,0.9991
1358204009664888832,meganoticiastvc,4,19,ORG,0.9913
1358204009664888832,covid,59,64,MISC,0.9998
1358204009882873857,aguilarcamin,4,16,PER,0.4027
1358204010071752708,sergiojuradoyt,4,18,PER,0.7163
1358204010071752708,covid,20,25,PER,0.9998
1358204010927443968,covid,15,20,MISC,0.984
1358204010927443968,santa cruz,39,49,LOC,0.9999
1358204010927443968,sedes,165,170,ORG,0.9995
1358204010927443968,carlos hurtado,172,186,PER,0.9998
1358204011007143939,togofrechy,1,11,PER,0.9395
1358204012831662084,josecardenas1,4,17,PER,0.9988
1358204012831662084,cdmx,97,101,LOC,0.9998
1358204013699809281,julymed08,4,13,ORG,0.5038
1358204013699809281,covid,47,52,MISC,0.9997
1358204015604076547,colette,4,11,PER,0.7588
1358204015604076547,covid,33,38,PER,0.9999
1358204018699497475,covid-19,82,90,MISC,0.9999
1358204019051802627,covid-19,42,50,MISC,0.9996
1358204019051802627,enmediosrp covid,219,235,MISC,0.9741
1358204019215319040,noah,9,13,PER,0.9982
1358204019215319040,trustdebut,38,48,MISC,1.0
1358204019215319040,crownbytrust,157,169,MISC,0.9999
1358204019500593157,oficialfrenaaa,4,18,ORG,0.9646
1358204019500593157,atole con el,25,37,MISC,0.7351
1358204019500593157,"""chocolate abuelita con popote""",46,77,MISC,0.9603
1358204019500593157,amlogenocida,79,91,MISC,0.9998
1358204019500593157,covid,123,128,MISC,0.9997
1358204019714510850,jenarovillamil,4,18,PER,0.9272
1358204019714510850,covid19,26,33,MISC,0.9999
1358204019714510850,olimpiadas,78,88,MISC,0.9999
1358204019743858688,covid1,133,139,ORG,0.8128
1358204019987132416,fransolar,4,13,PER,0.9438
1358204020859559937,merck,18,23,ORG,0.9999
1358204020859559937,ivermectina covid,224,241,MISC,0.8322
1358204021488693253,gabrielasjr,4,15,PER,0.995
1358204022147211264,teresitamolin13,4,19,PER,0.9999
1358204022147211264,presidente,36,46,PER,0.8777
1358204022780477440,rooscristo5,4,15,PER,0.97
1358204025280360448,dueldeveus,45,55,MISC,0.9985
1358204025280360448,sabadodeluxe,68,80,MISC,0.8449
1358204025280360448,melfest,93,100,LOC,0.7986
1358204025280360448,sevillagetafe,137,150,ORG,0.9109
1358204025280360448,sevillafcgetafe,151,166,ORG,0.8708
1358204025280360448,melfest2021,188,199,MISC,0.9889
1358204025280360448,sevillafc,200,209,ORG,0.9969
1358204025280360448,belenesteban,225,237,LOC,0.9935
1358204026320486400,andrés pastrana,19,34,PER,0.9999
1358204026320486400,gobierno de   santos,66,86,ORG,0.9999
1358204026320486400,patarroyo,100,109,PER,0.9999
1358204026702159873,gobierno de la república de chile,27,60,ORG,0.9999
1358204028149194765,conelmazodando,4,18,ORG,0.9926
1358204028149194765,brasil,20,26,ORG,0.5325
1358204028149194765,covid-19,58,66,MISC,0.9999
1358204028149194765,conchavezfebrerorebelde,92,115,MISC,0.9999
1358204028895834113,mippcivzla,4,14,ORG,0.9967
1358204028895834113,coronavirus,67,78,MISC,1.0
1358204028895834113,covid-19,80,88,MISC,0.9998
1358204029017477122,lucasmmedrano07,4,19,PER,0.9939
1358204029017477122,covid-19,21,29,MISC,0.9977
1358204029017477122,argentina,30,39,LOC,0.9999
1358204030145691650,mabaires,4,12,ORG,0.6123
1358204030657449985,vtvcanal8,4,13,ORG,0.9981
1358204030657449985,covid-19,82,90,MISC,0.9997
1358204030657449985,caracas,94,101,LOC,1.0
1358204030657449985,anenbatallaporlaverdad,103,125,MISC,0.8188
1358204030875537409,0patipela,4,13,PER,0.5137
1358204033408892928,ninasunqu,4,13,PER,0.9974
1358204033408892928,covid-19,35,43,MISC,0.9998
1358204033408892928,julio murillo,54,67,PER,0.9999
1358204033408892928,dirsa callao,86,98,ORG,0.9999
1358204033681551360,aldoaversa,4,14,PER,0.9976
1358204033681551360,anti,20,24,ORG,0.9951
1358204033681551360,merck,53,58,ORG,1.0
1358204033681551360,covid,118,123,PER,0.9991
1358204036038688771,punta cana,128,138,LOC,1.0
1358204036730789890,villasenorniky,1,15,PER,0.6985
1358204038953787393,tu,99,101,ORG,0.8545
1358204038953787393,imss,102,106,ORG,0.9993
1358204040870563840,punta cana,128,138,LOC,1.0
1358204047828934656,drbecona,4,12,PER,0.9763
1358204047828934656,covid-19,50,58,MISC,0.9998
1358204047828934656,the lancet psychiatry,105,126,ORG,0.9999
1358204050513285124,kamala harris,3,16,PER,0.9998
1358204050513285124,senate,34,40,ORG,0.9939
1358204050513285124,viafuturistickapp,68,85,MISC,0.781
1358204050513285124,coronavirus,103,114,MISC,0.9989
1358204051834429444,lucasmmedrano07,4,19,PER,0.9916
1358204051834429444,covid-19,21,29,MISC,0.999
1358204051834429444,argentina,31,40,LOC,0.9998
1358204053877100545,easegura,4,12,ORG,0.9978
1358204055282139137,gorka,4,9,PER,0.5109
1358204055282139137,estados unidos,90,104,ORG,0.9998
1358204055747784709,cancilleriave,4,17,ORG,0.9778
1358204055747784709,covid19,49,56,ORG,0.9994
1358204060931919874,sandrarajme,4,15,PER,0.9964
1358204060931919874,covid19,44,51,MISC,0.9999
1358204061426843648,alfonsodltorre,4,18,PER,0.9987
1358204064488710145,deportologo,4,15,MISC,0.8866
1358204064488710145,coronavirus,111,122,MISC,0.9968
1358204066518740993,msaludpy,4,12,ORG,0.9797
1358204066518740993,covid19,22,29,MISC,0.9999
1358204070083911683,secprensasv,4,15,ORG,0.9946
1358204070083911683,apoyoalpresidentebukele,17,40,MISC,0.9892
1358204070083911683,presidente,86,96,PER,0.8564
1358204070083911683,@nayibbukele,97,109,PER,0.7011
1358204072696950788,jimmychinchay,4,17,PER,0.6061
1358204074278158339,podcastsinmas,4,17,ORG,0.5539
1358204075247034368,diariodecuba,4,16,ORG,0.9514
1358204075247034368,covid19,90,97,MISC,0.8627
1358204075247034368,lahabana,101,109,LOC,1.0
1358204075247034368,cuba,111,115,LOC,1.0
1358204078363463682,lourdespaucar,4,17,PER,0.9995
1358204078363463682,covid19,107,114,MISC,0.9999
1358204078971621376,lucasmmedrano07,4,19,PER,0.9927
1358204078971621376,covid-19,21,29,MISC,0.9994
1358204078971621376,provincia de buenos aires,36,61,LOC,0.9994
1358204087267975169,yelenaduarte,4,16,PER,0.9975
1358204087267975169,venezuela,20,29,ORG,0.9979
1358204087267975169,brasil,58,64,LOC,1.0
1358204087267975169,covid19,121,128,MISC,0.9999
